tmc,tstamp,speed,cvalue
129-04920,2020-03-09 19:20:00,50.15,84.20
129-04920,2020-03-09 19:30:00,49.52,77.80
129-04920,2020-03-09 19:40:00,47.10,90.80
129-04920,2020-03-09 19:50:00,47.04,97.50
129-04920,2020-03-09 20:00:00,47.12,93.90
129-04920,2020-03-09 20:10:00,39.88,100.00
129-04920,2020-03-09 20:20:00,44.71,97.20
129-04920,2020-03-09 20:30:00,41.81,75.90
129-04920,2020-03-09 20:40:00,49.49,66.50
129-04920,2020-03-09 20:50:00,42.87,100.00
129-04920,2020-03-09 21:00:00,40.73,95.80
129-04920,2020-03-09 21:10:00,45.30,96.30
129-04920,2020-03-09 21:20:00,45.26,99.00
129-04920,2020-03-09 21:30:00,43.81,99.60
129-04920,2020-03-09 21:40:00,42.04,99.80
129-04920,2020-03-09 21:50:00,41.59,99.80
129-04920,2020-03-09 22:00:00,38.45,84.70
129-04920,2020-03-09 22:10:00,37.43,90.67
129-04920,2020-03-09 22:20:00,,
129-04920,2020-03-09 22:30:00,41.42,100.00
129-04920,2020-03-09 22:40:00,37.30,87.40
129-04920,2020-03-09 22:50:00,38.20,89.80
129-04920,2020-03-09 23:00:00,35.81,84.20
129-04920,2020-03-09 23:10:00,36.42,89.14
129-04920,2020-03-09 23:20:00,37.00,95.60
129-04920,2020-03-09 23:30:00,30.01,75.80
129-04920,2020-03-09 23:40:00,33.87,87.30
129-04920,2020-03-09 23:50:00,34.74,91.38
120P05790,2020-03-09 00:00:00,,
120P05790,2020-03-09 00:10:00,63.63,27.89
120P05790,2020-03-09 00:20:00,62.40,54.78
120P05790,2020-03-09 00:30:00,68.00,96.22
120P05790,2020-03-09 00:40:00,69.00,78.60
120P05790,2020-03-09 00:50:00,67.79,93.20
120P05790,2020-03-09 01:00:00,67.00,99.50
120P05790,2020-03-09 01:10:00,67.00,99.00
120P05790,2020-03-09 01:20:00,,
120P05790,2020-03-09 01:30:00,63.84,83.57
120P05790,2020-03-09 01:40:00,63.00,88.00
120P05790,2020-03-09 01:50:00,,
120P05790,2020-03-09 02:00:00,,
120P05790,2020-03-09 02:10:00,69.99,53.75
120P05790,2020-03-09 02:20:00,68.66,87.00
120P05790,2020-03-09 02:30:00,66.00,88.00
120P05790,2020-03-09 02:40:00,66.19,91.60
120P05790,2020-03-09 02:50:00,65.76,91.50
120P05790,2020-03-09 03:00:00,67.39,97.90
120P05790,2020-03-09 03:10:00,66.79,99.80
120P05790,2020-03-09 03:20:00,65.00,98.13
120P05790,2020-03-09 03:30:00,63.00,86.00
120P05790,2020-03-09 03:40:00,63.00,87.00
120P05790,2020-03-09 03:50:00,66.33,98.67
120P05790,2020-03-09 04:00:00,67.00,97.30
120P05790,2020-03-09 04:10:00,65.46,96.25
120P05790,2020-03-09 04:20:00,66.70,99.20
120P05790,2020-03-09 04:30:00,67.00,100.00
120P05790,2020-03-09 04:40:00,66.83,99.83
120P05790,2020-03-09 04:50:00,66.79,99.90
120P05790,2020-03-09 05:00:00,68.40,95.50
120P05790,2020-03-09 05:10:00,68.49,96.40
120P05790,2020-03-09 05:20:00,67.80,99.30
120P05790,2020-03-09 05:30:00,69.98,89.00
120P05790,2020-03-09 05:40:00,67.20,97.20
120P05790,2020-03-09 05:50:00,68.76,94.90
120P05790,2020-03-09 06:00:00,68.19,99.40
120P05790,2020-03-09 06:10:00,67.39,99.60
120P05790,2020-03-09 06:20:00,66.69,100.00
120P05790,2020-03-09 06:30:00,68.29,95.90
120P05790,2020-03-09 06:40:00,66.78,100.00
120P05790,2020-03-09 06:50:00,67.89,100.00
120P05790,2020-03-09 07:00:00,65.98,100.00
120P05790,2020-03-09 07:10:00,69.59,80.70
120P05790,2020-03-09 07:20:00,71.06,81.00
120P05790,2020-03-09 07:30:00,71.09,89.30
120P05790,2020-03-09 07:40:00,71.17,89.10
120P05790,2020-03-09 07:50:00,71.79,94.70
120P05790,2020-03-09 08:00:00,68.56,99.80
120P05790,2020-03-09 08:10:00,68.54,100.00
120P05790,2020-03-09 08:20:00,69.07,98.50
120P05790,2020-03-09 08:30:00,72.93,80.90
120P05790,2020-03-09 08:40:00,69.97,97.40
120P05790,2020-03-09 08:50:00,70.39,96.90
120P05790,2020-03-09 09:00:00,69.27,99.60
120P05790,2020-03-09 09:10:00,68.98,100.00
120P05790,2020-03-09 09:20:00,67.39,100.00
120P05790,2020-03-09 09:30:00,74.31,50.25
120P05790,2020-03-09 09:40:00,70.40,99.20
120P05790,2020-03-09 09:50:00,68.69,100.00
120P05790,2020-03-09 10:00:00,68.53,98.00
120P05790,2020-03-09 10:10:00,72.48,79.10
120P05790,2020-03-09 10:20:00,68.40,98.90
120P05790,2020-03-09 10:30:00,69.09,99.30
120P05790,2020-03-09 10:40:00,71.00,95.80
120P05790,2020-03-09 10:50:00,70.75,93.90
120P05790,2020-03-09 11:00:00,72.74,88.00
120P05790,2020-03-09 11:10:00,68.89,99.10
120P05790,2020-03-09 11:20:00,71.59,98.30
120P05790,2020-03-09 11:30:00,69.24,99.90
120P05790,2020-03-09 11:40:00,67.49,100.00
120P05790,2020-03-09 11:50:00,69.24,97.60
120P05790,2020-03-09 12:00:00,69.37,98.60
120P05790,2020-03-09 12:10:00,68.40,99.20
120P05790,2020-03-09 12:20:00,69.74,89.30
120P05790,2020-03-09 12:30:00,70.66,93.60
120P05790,2020-03-09 12:40:00,70.87,94.90
120P05790,2020-03-09 12:50:00,67.49,99.00
120P05790,2020-03-09 13:00:00,68.69,98.00
120P05790,2020-03-09 13:10:00,69.90,99.80
120P05790,2020-03-09 13:20:00,68.17,99.60
120P05790,2020-03-09 13:30:00,68.29,99.90
120P05790,2020-03-09 13:40:00,69.19,98.70
120P05790,2020-03-09 13:50:00,69.37,98.20
120P05790,2020-03-09 14:00:00,69.59,97.00
120P05790,2020-03-09 14:10:00,69.03,94.80
120P05790,2020-03-09 14:20:00,72.78,85.30
120P05790,2020-03-09 14:30:00,68.43,97.71
120P05790,2020-03-09 14:40:00,69.89,89.50
120P05790,2020-03-09 14:50:00,70.60,98.40
120P05790,2020-03-09 15:00:00,71.07,95.30
120P05790,2020-03-09 15:10:00,72.27,93.80
120P05790,2020-03-09 15:20:00,66.59,99.60
120P05790,2020-03-09 15:30:00,68.71,94.40
120P05790,2020-03-09 15:40:00,70.40,98.00
120P05790,2020-03-09 15:50:00,67.99,100.00
120P05790,2020-03-09 16:00:00,69.37,94.60
120P05790,2020-03-09 16:10:00,70.09,97.70
120P05790,2020-03-09 16:20:00,69.43,94.90
120P05790,2020-03-09 16:30:00,67.99,100.00
120P05790,2020-03-09 16:40:00,69.18,98.80
120P05790,2020-03-09 16:50:00,67.29,100.00
120P05790,2020-03-09 17:00:00,69.46,82.50
120P05790,2020-03-09 17:10:00,70.39,94.50
120P05790,2020-03-09 17:20:00,71.15,88.50
120P05790,2020-03-09 17:30:00,71.35,85.20
120P05790,2020-03-09 17:40:00,71.68,78.30
120P05790,2020-03-09 17:50:00,67.10,100.00
120P05790,2020-03-09 18:00:00,69.52,96.60
120P05790,2020-03-09 18:10:00,66.50,100.00
120P05790,2020-03-09 18:20:00,65.17,100.00
120P05790,2020-03-09 18:30:00,64.70,88.40
120P05790,2020-03-09 18:40:00,69.18,88.20
120P05790,2020-03-09 18:50:00,69.73,89.00
120P05790,2020-03-09 19:00:00,75.96,25.00
120P05790,2020-03-09 19:10:00,66.82,98.40
120P05790,2020-03-09 19:20:00,68.92,71.10
120P05790,2020-03-09 19:30:00,64.97,92.60
120P05790,2020-03-09 19:40:00,65.91,99.25
120P05790,2020-03-09 19:50:00,67.09,99.20
120P05790,2020-03-09 20:00:00,70.19,83.50
120P05790,2020-03-09 20:10:00,72.34,66.40
120P05790,2020-03-09 20:20:00,68.69,99.80
120P05790,2020-03-09 20:30:00,65.54,100.00
120P05790,2020-03-09 20:40:00,64.24,100.00
120P05790,2020-03-09 20:50:00,67.62,95.90
120P05790,2020-03-09 21:00:00,67.84,94.20
120P05790,2020-03-09 21:10:00,67.22,89.30
120P05790,2020-03-09 21:20:00,71.00,62.25
120P05790,2020-03-09 21:30:00,67.00,100.00
120P05790,2020-03-09 21:40:00,65.33,100.00
120P05790,2020-03-09 21:50:00,65.56,100.00
120P05790,2020-03-09 22:00:00,67.11,96.14
120P05790,2020-03-09 22:10:00,67.86,91.20
120P05790,2020-03-09 22:20:00,67.00,100.00
120P05790,2020-03-09 22:30:00,66.74,99.00
120P05790,2020-03-09 22:40:00,68.99,90.10
120P05790,2020-03-09 22:50:00,67.99,98.10
120P05790,2020-03-09 23:00:00,68.28,96.50
120P05790,2020-03-09 23:10:00,66.10,69.20
120P05790,2020-03-09 23:20:00,66.61,87.40
120P05790,2020-03-09 23:30:00,65.74,96.38
120P05790,2020-03-09 23:40:00,67.28,99.71
120P05790,2020-03-09 23:50:00,66.59,99.20
120P05791,2020-03-09 00:00:00,83.00,1.75
120P05791,2020-03-09 00:10:00,73.52,54.50
120P05791,2020-03-09 00:20:00,67.89,88.00
120P05791,2020-03-09 00:30:00,67.55,86.14
120P05791,2020-03-09 00:40:00,65.00,63.30
120P05791,2020-03-09 00:50:00,65.98,78.50
120P05791,2020-03-09 01:00:00,67.00,99.50
120P05791,2020-03-09 01:10:00,,
120P05791,2020-03-09 01:20:00,80.28,
120P05791,2020-03-09 01:30:00,77.53,94.50
120P05791,2020-03-09 01:40:00,69.00,98.22
120P05791,2020-03-09 01:50:00,67.00,95.44
120P05791,2020-03-09 02:00:00,67.00,98.00
120P05791,2020-03-09 02:10:00,,
120P05791,2020-03-09 02:20:00,65.00,
120P05791,2020-03-09 02:30:00,65.00,90.75
120P05791,2020-03-09 02:40:00,68.00,96.50
120P05791,2020-03-09 02:50:00,68.00,98.00
120P05791,2020-03-09 03:00:00,68.00,99.00
120P05791,2020-03-09 03:10:00,67.70,99.30
120P05791,2020-03-09 03:20:00,67.99,98.20
120P05791,2020-03-09 03:30:00,67.18,96.60
120P05791,2020-03-09 03:40:00,68.15,98.50
120P05791,2020-03-09 03:50:00,68.11,99.22
120P05791,2020-03-09 04:00:00,66.41,82.38
120P05791,2020-03-09 04:10:00,64.98,85.50
120P05791,2020-03-09 04:20:00,66.19,96.00
120P05791,2020-03-09 04:30:00,66.13,95.86
120P05791,2020-03-09 04:40:00,69.59,80.60
120P05791,2020-03-09 04:50:00,70.14,62.56
120P05791,2020-03-09 05:00:00,68.57,99.43
120P05791,2020-03-09 05:10:00,68.98,96.20
120P05791,2020-03-09 05:20:00,70.60,94.30
120P05791,2020-03-09 05:30:00,69.49,98.20
120P05791,2020-03-09 05:40:00,68.89,97.70
120P05791,2020-03-09 05:50:00,69.97,94.70
120P05791,2020-03-09 06:00:00,69.44,98.20
120P05791,2020-03-09 06:10:00,67.90,95.20
120P05791,2020-03-09 06:20:00,68.40,100.00
120P05791,2020-03-09 06:30:00,70.81,86.30
120P05791,2020-03-09 06:40:00,68.68,98.50
120P05791,2020-03-09 06:50:00,68.86,96.10
120P05791,2020-03-09 07:00:00,70.83,85.10
120P05791,2020-03-09 07:10:00,68.99,99.40
120P05791,2020-03-09 07:20:00,70.39,97.30
120P05791,2020-03-09 07:30:00,71.88,83.90
120P05791,2020-03-09 07:40:00,69.28,94.50
120P05791,2020-03-09 07:50:00,71.39,97.80
120P05791,2020-03-09 08:00:00,71.00,99.00
120P05791,2020-03-09 08:10:00,73.16,83.44
120P05791,2020-03-09 08:20:00,71.79,96.90
120P05791,2020-03-09 08:30:00,70.16,99.70
120P05791,2020-03-09 08:40:00,71.00,97.40
120P05791,2020-03-09 08:50:00,73.81,86.14
120P05791,2020-03-09 09:00:00,72.59,97.60
120P05791,2020-03-09 09:10:00,70.18,99.70
120P05791,2020-03-09 09:20:00,67.00,100.00
120P05791,2020-03-09 09:30:00,69.76,97.70
120P05791,2020-03-09 09:40:00,74.95,69.10
120P05791,2020-03-09 09:50:00,71.07,97.90
120P05791,2020-03-09 10:00:00,69.76,99.33
120P05791,2020-03-09 10:10:00,68.00,100.00
120P05791,2020-03-09 10:20:00,69.39,99.40
120P05791,2020-03-09 10:30:00,71.99,85.50
120P05791,2020-03-09 10:40:00,70.32,93.10
120P05791,2020-03-09 10:50:00,73.79,77.00
120P05791,2020-03-09 11:00:00,72.03,92.60
120P05791,2020-03-09 11:10:00,73.10,90.40
120P05791,2020-03-09 11:20:00,73.65,83.40
120P05791,2020-03-09 11:30:00,70.79,96.50
120P05791,2020-03-09 11:40:00,71.18,98.00
120P05791,2020-03-09 11:50:00,75.72,73.50
120P05791,2020-03-09 12:00:00,71.59,97.60
120P05791,2020-03-09 12:10:00,70.07,99.00
120P05791,2020-03-09 12:20:00,71.99,99.40
120P05791,2020-03-09 12:30:00,70.46,97.80
120P05791,2020-03-09 12:40:00,69.48,99.90
120P05791,2020-03-09 12:50:00,74.42,74.00
120P05791,2020-03-09 13:00:00,72.07,93.30
120P05791,2020-03-09 13:10:00,70.90,99.10
120P05791,2020-03-09 13:20:00,70.76,98.80
120P05791,2020-03-09 13:30:00,72.84,94.00
120P05791,2020-03-09 13:40:00,72.55,95.20
120P05791,2020-03-09 13:50:00,68.58,100.00
120P05791,2020-03-09 14:00:00,69.86,99.70
120P05791,2020-03-09 14:10:00,69.79,99.60
120P05791,2020-03-09 14:20:00,68.69,100.00
120P05791,2020-03-09 14:30:00,68.19,100.00
120P05791,2020-03-09 14:40:00,71.78,86.20
120P05791,2020-03-09 14:50:00,71.47,86.90
120P05791,2020-03-09 15:00:00,71.77,86.50
120P05791,2020-03-09 15:10:00,70.50,100.00
120P05791,2020-03-09 15:20:00,69.59,100.00
120P05791,2020-03-09 15:30:00,71.29,97.00
120P05791,2020-03-09 15:40:00,68.40,100.00
120P05791,2020-03-09 15:50:00,67.39,100.00
120P05791,2020-03-09 16:00:00,69.87,93.10
120P05791,2020-03-09 16:10:00,72.72,72.80
120P05791,2020-03-09 16:20:00,70.19,98.00
120P05791,2020-03-09 16:30:00,68.30,100.00
120P05791,2020-03-09 16:40:00,69.00,100.00
120P05791,2020-03-09 16:50:00,68.48,100.00
120P05791,2020-03-09 17:00:00,70.19,97.60
120P05791,2020-03-09 17:10:00,69.09,98.90
120P05791,2020-03-09 17:20:00,67.58,99.00
120P05791,2020-03-09 17:30:00,69.82,90.60
120P05791,2020-03-09 17:40:00,68.46,100.00
120P05791,2020-03-09 17:50:00,71.37,89.60
120P05791,2020-03-09 18:00:00,70.77,92.10
120P05791,2020-03-09 18:10:00,67.99,100.00
120P05791,2020-03-09 18:20:00,67.30,100.00
120P05791,2020-03-09 18:30:00,68.28,99.10
120P05791,2020-03-09 18:40:00,69.20,99.30
120P05791,2020-03-09 18:50:00,69.00,100.00
120P05791,2020-03-09 19:00:00,71.90,71.90
120P05791,2020-03-09 19:10:00,73.42,75.44
120P05791,2020-03-09 19:20:00,68.53,100.00
120P05791,2020-03-09 19:30:00,69.96,99.50
120P05791,2020-03-09 19:40:00,67.47,99.20
120P05791,2020-03-09 19:50:00,71.79,93.30
120P05791,2020-03-09 20:00:00,69.89,99.30
120P05791,2020-03-09 20:10:00,68.32,100.00
120P05791,2020-03-09 20:20:00,65.16,77.20
120P05791,2020-03-09 20:30:00,70.88,86.38
120P05791,2020-03-09 20:40:00,71.69,78.90
120P05791,2020-03-09 20:50:00,68.12,100.00
120P05791,2020-03-09 21:00:00,63.00,51.83
120P05791,2020-03-09 21:10:00,,
120P05791,2020-03-09 21:20:00,68.69,100.00
120P05791,2020-03-09 21:30:00,69.87,96.25
120P05791,2020-03-09 21:40:00,68.18,100.00
120P05791,2020-03-09 21:50:00,66.89,100.00
120P05791,2020-03-09 22:00:00,71.06,83.80
120P05791,2020-03-09 22:10:00,68.60,90.80
120P05791,2020-03-09 22:20:00,67.38,99.00
120P05791,2020-03-09 22:30:00,67.55,98.20
120P05791,2020-03-09 22:40:00,65.00,88.50
120P05791,2020-03-09 22:50:00,66.25,100.00
120P05791,2020-03-09 23:00:00,71.00,62.17
120P05791,2020-03-09 23:10:00,70.59,81.80
120P05791,2020-03-09 23:20:00,65.18,82.20
120P05791,2020-03-09 23:30:00,66.93,85.80
120P05791,2020-03-09 23:40:00,65.93,86.50
120P05791,2020-03-09 23:50:00,65.79,91.40
120P06200,2020-03-09 00:00:00,77.01,46.50
120P06200,2020-03-09 00:10:00,81.28,35.00
120P06200,2020-03-09 00:20:00,67.59,36.56
120P06200,2020-03-09 00:30:00,66.00,42.50
120P06200,2020-03-09 00:40:00,,
120P06200,2020-03-09 00:50:00,68.10,67.11
120P06200,2020-03-09 01:00:00,63.96,70.20
120P06200,2020-03-09 01:10:00,68.25,86.60
120P06200,2020-03-09 01:20:00,67.99,94.44
120P06200,2020-03-09 01:30:00,69.89,86.80
120P06200,2020-03-09 01:40:00,65.15,75.80
120P06200,2020-03-09 01:50:00,68.41,96.22
120P06200,2020-03-09 02:00:00,69.00,100.00
120P06200,2020-03-09 02:10:00,68.10,99.10
120P06200,2020-03-09 02:20:00,69.50,94.60
120P06200,2020-03-09 02:30:00,72.12,76.50
120P06200,2020-03-09 02:40:00,69.33,94.11
120P06200,2020-03-09 02:50:00,65.00,80.25
120P06200,2020-03-09 03:00:00,67.87,85.75
120P06200,2020-03-09 03:10:00,68.87,98.40
120P06200,2020-03-09 03:20:00,70.19,95.70
120P06200,2020-03-09 03:30:00,68.41,91.50
120P06200,2020-03-09 03:40:00,67.36,81.50
120P06200,2020-03-09 03:50:00,67.88,87.70
120P06200,2020-03-09 04:00:00,70.09,91.80
120P06200,2020-03-09 04:10:00,71.69,89.00
120P06200,2020-03-09 04:20:00,70.19,96.80
120P06200,2020-03-09 04:30:00,69.09,94.90
120P06200,2020-03-09 04:40:00,67.96,90.70
120P06200,2020-03-09 04:50:00,71.38,96.00
120P06200,2020-03-09 05:00:00,71.97,93.90
120P06200,2020-03-09 05:10:00,70.70,86.90
120P06200,2020-03-09 05:20:00,68.86,98.29
120P06200,2020-03-09 05:30:00,74.16,71.40
120P06200,2020-03-09 05:40:00,73.40,98.90
120P06200,2020-03-09 05:50:00,72.58,97.30
120P06200,2020-03-09 06:00:00,75.39,76.10
120P06200,2020-03-09 06:10:00,71.47,94.30
120P06200,2020-03-09 06:20:00,73.56,87.90
120P06200,2020-03-09 06:30:00,77.00,91.50
120P06200,2020-03-09 06:40:00,76.68,95.20
120P06200,2020-03-09 06:50:00,73.91,93.10
120P06200,2020-03-09 07:00:00,74.28,99.70
120P06200,2020-03-09 07:10:00,71.39,100.00
120P06200,2020-03-09 07:20:00,71.98,100.00
120P06200,2020-03-09 07:30:00,73.39,100.00
120P06200,2020-03-09 07:40:00,75.81,53.40
120P06200,2020-03-09 07:50:00,75.40,98.70
120P06200,2020-03-09 08:00:00,76.28,97.10
120P06200,2020-03-09 08:10:00,76.98,98.70
120P06200,2020-03-09 08:20:00,72.69,98.90
120P06200,2020-03-09 08:30:00,74.06,97.80
120P06200,2020-03-09 08:40:00,74.99,97.90
120P06200,2020-03-09 08:50:00,71.75,96.90
120P06200,2020-03-09 09:00:00,74.60,94.60
120P06200,2020-03-09 09:10:00,79.40,92.70
120P06200,2020-03-09 09:20:00,73.08,98.50
120P06200,2020-03-09 09:30:00,70.38,100.00
120P06200,2020-03-09 09:40:00,75.72,91.10
120P06200,2020-03-09 09:50:00,74.86,90.50
120P06200,2020-03-09 10:00:00,72.22,97.40
120P06200,2020-03-09 10:10:00,70.12,97.90
120P06200,2020-03-09 10:20:00,73.00,99.60
120P06200,2020-03-09 10:30:00,71.79,99.90
120P06200,2020-03-09 10:40:00,71.88,100.00
120P06200,2020-03-09 10:50:00,75.00,85.90
120P06200,2020-03-09 11:00:00,70.27,95.90
120P06200,2020-03-09 11:10:00,68.39,99.00
120P06200,2020-03-09 11:20:00,74.27,97.30
120P06200,2020-03-09 11:30:00,76.63,76.40
120P06200,2020-03-09 11:40:00,70.90,92.70
120P06200,2020-03-09 11:50:00,72.80,98.90
120P06200,2020-03-09 12:00:00,71.37,100.00
120P06200,2020-03-09 12:10:00,70.59,100.00
120P06200,2020-03-09 12:20:00,70.40,100.00
120P06200,2020-03-09 12:30:00,72.58,100.00
120P06200,2020-03-09 12:40:00,72.32,100.00
120P06200,2020-03-09 12:50:00,70.99,100.00
120P06200,2020-03-09 13:00:00,72.19,97.80
120P06200,2020-03-09 13:10:00,72.24,88.10
120P06200,2020-03-09 13:20:00,72.84,94.10
120P06200,2020-03-09 13:30:00,70.53,99.30
120P06200,2020-03-09 13:40:00,75.83,88.50
120P06200,2020-03-09 13:50:00,73.18,99.90
120P06200,2020-03-09 14:00:00,72.73,87.80
120P06200,2020-03-09 14:10:00,73.96,73.50
120P06200,2020-03-09 14:20:00,74.18,96.60
120P06200,2020-03-09 14:30:00,75.73,74.00
120P06200,2020-03-09 14:40:00,73.58,97.50
120P06200,2020-03-09 14:50:00,74.49,96.20
120P06200,2020-03-09 15:00:00,71.62,98.80
120P06200,2020-03-09 15:10:00,74.68,97.90
120P06200,2020-03-09 15:20:00,75.97,96.70
120P06200,2020-03-09 15:30:00,75.32,98.70
120P06200,2020-03-09 15:40:00,75.75,93.40
120P06200,2020-03-09 15:50:00,74.65,99.90
120P06200,2020-03-09 16:00:00,74.78,100.00
120P06200,2020-03-09 16:10:00,75.00,98.80
120P06200,2020-03-09 16:20:00,74.45,99.80
120P06200,2020-03-09 16:30:00,75.79,100.00
120P06200,2020-03-09 16:40:00,74.58,99.90
120P06200,2020-03-09 16:50:00,72.07,99.50
120P06200,2020-03-09 17:00:00,72.41,99.40
120P06200,2020-03-09 17:10:00,73.86,96.60
120P06200,2020-03-09 17:20:00,73.52,85.50
120P06200,2020-03-09 17:30:00,70.19,99.40
120P06200,2020-03-09 17:40:00,70.87,100.00
120P06200,2020-03-09 17:50:00,70.60,97.90
