tmc,tstamp,speed,cvalue
129-04920,2020-06-30 23:00:00,43.69,79.20
129-04920,2020-06-30 23:10:00,43.60,81.00
129-04920,2020-06-30 23:20:00,47.38,88.80
129-04920,2020-06-30 23:30:00,47.49,95.17
129-04920,2020-06-30 23:40:00,,
129-04920,2020-06-30 23:50:00,56.48,56.00
120P05790,2020-06-30 00:00:00,66.40,97.50
120P05790,2020-06-30 00:10:00,67.99,98.80
120P05790,2020-06-30 00:20:00,67.85,97.88
120P05790,2020-06-30 00:30:00,66.16,92.67
120P05790,2020-06-30 00:40:00,66.21,96.00
120P05790,2020-06-30 00:50:00,67.49,98.10
120P05790,2020-06-30 01:00:00,66.47,94.30
120P05790,2020-06-30 01:10:00,68.05,94.00
120P05790,2020-06-30 01:20:00,65.77,92.60
120P05790,2020-06-30 01:30:00,66.54,95.60
120P05790,2020-06-30 01:40:00,66.55,95.10
120P05790,2020-06-30 01:50:00,65.89,97.90
120P05790,2020-06-30 02:00:00,65.00,98.00
120P05790,2020-06-30 02:10:00,67.09,97.80
120P05790,2020-06-30 02:20:00,66.89,97.90
120P05790,2020-06-30 02:30:00,65.62,99.13
120P05790,2020-06-30 02:40:00,66.25,100.00
120P05790,2020-06-30 02:50:00,65.00,98.00
120P05790,2020-06-30 03:00:00,65.00,98.00
120P05790,2020-06-30 03:10:00,65.80,99.10
120P05790,2020-06-30 03:20:00,66.24,99.63
120P05790,2020-06-30 03:30:00,66.75,99.25
120P05790,2020-06-30 03:40:00,64.62,97.17
120P05790,2020-06-30 03:50:00,66.59,97.70
120P05790,2020-06-30 04:00:00,65.00,99.00
120P05790,2020-06-30 04:10:00,67.00,98.86
120P05790,2020-06-30 04:20:00,67.50,95.20
120P05790,2020-06-30 04:30:00,64.83,92.60
120P05790,2020-06-30 04:40:00,66.31,99.00
120P05790,2020-06-30 04:50:00,67.00,98.70
120P05790,2020-06-30 05:00:00,65.97,95.90
120P05790,2020-06-30 05:10:00,67.88,93.70
120P05790,2020-06-30 05:20:00,69.18,87.10
120P05790,2020-06-30 05:30:00,67.90,97.80
120P05790,2020-06-30 05:40:00,67.29,99.00
120P05790,2020-06-30 05:50:00,65.88,91.40
120P05790,2020-06-30 06:00:00,68.95,90.40
120P05790,2020-06-30 06:10:00,69.11,74.20
120P05790,2020-06-30 06:20:00,67.06,97.90
120P05790,2020-06-30 06:30:00,67.77,96.80
120P05790,2020-06-30 06:40:00,71.20,81.00
120P05790,2020-06-30 06:50:00,67.70,95.90
120P05790,2020-06-30 07:00:00,69.46,96.40
120P05790,2020-06-30 07:10:00,69.99,99.70
120P05790,2020-06-30 07:20:00,69.59,99.10
120P05790,2020-06-30 07:30:00,68.15,99.80
120P05790,2020-06-30 07:40:00,69.99,97.50
120P05790,2020-06-30 07:50:00,70.59,97.20
120P05790,2020-06-30 08:00:00,70.16,99.20
120P05790,2020-06-30 08:10:00,65.98,100.00
120P05790,2020-06-30 08:20:00,65.98,100.00
120P05790,2020-06-30 08:30:00,67.29,100.00
120P05790,2020-06-30 08:40:00,67.19,99.00
120P05790,2020-06-30 08:50:00,68.19,100.00
120P05790,2020-06-30 09:00:00,68.29,98.20
120P05790,2020-06-30 09:10:00,71.30,73.40
120P05790,2020-06-30 09:20:00,67.99,99.80
120P05790,2020-06-30 09:30:00,70.08,88.90
120P05790,2020-06-30 09:40:00,69.91,89.20
120P05790,2020-06-30 09:50:00,67.10,98.00
120P05790,2020-06-30 10:00:00,66.35,100.00
120P05790,2020-06-30 10:10:00,70.28,88.10
120P05790,2020-06-30 10:20:00,67.79,99.70
120P05790,2020-06-30 10:30:00,69.00,100.00
120P05790,2020-06-30 10:40:00,65.85,96.00
120P05790,2020-06-30 10:50:00,69.67,91.80
120P05790,2020-06-30 11:00:00,67.99,100.00
120P05790,2020-06-30 11:10:00,68.89,97.60
120P05790,2020-06-30 11:20:00,69.79,93.70
120P05790,2020-06-30 11:30:00,68.18,99.70
120P05790,2020-06-30 11:40:00,65.39,100.00
120P05790,2020-06-30 11:50:00,66.19,100.00
120P05790,2020-06-30 12:00:00,68.09,99.40
120P05790,2020-06-30 12:10:00,69.00,98.10
120P05790,2020-06-30 12:20:00,66.79,100.00
120P05790,2020-06-30 12:30:00,72.65,62.60
120P05790,2020-06-30 12:40:00,73.47,66.40
120P05790,2020-06-30 12:50:00,69.28,96.20
120P05790,2020-06-30 13:00:00,69.48,97.20
120P05790,2020-06-30 13:10:00,66.58,99.50
120P05790,2020-06-30 13:20:00,67.79,97.20
120P05790,2020-06-30 13:30:00,68.39,99.40
120P05790,2020-06-30 13:40:00,66.89,100.00
120P05790,2020-06-30 13:50:00,70.56,85.30
120P05790,2020-06-30 14:00:00,68.93,92.70
120P05790,2020-06-30 14:10:00,70.09,93.80
120P05790,2020-06-30 14:20:00,70.37,96.70
120P05790,2020-06-30 14:30:00,72.96,86.20
120P05790,2020-06-30 14:40:00,72.04,90.00
120P05790,2020-06-30 14:50:00,74.16,76.30
120P05790,2020-06-30 15:00:00,68.93,99.00
120P05790,2020-06-30 15:10:00,67.39,100.00
120P05790,2020-06-30 15:20:00,67.76,100.00
120P05790,2020-06-30 15:30:00,72.14,82.90
120P05790,2020-06-30 15:40:00,71.13,88.40
120P05790,2020-06-30 15:50:00,70.51,94.20
120P05790,2020-06-30 16:00:00,68.39,100.00
120P05790,2020-06-30 16:10:00,72.55,88.00
120P05790,2020-06-30 16:20:00,68.32,99.80
120P05790,2020-06-30 16:30:00,67.89,98.90
120P05790,2020-06-30 16:40:00,72.20,72.90
120P05790,2020-06-30 16:50:00,75.87,54.00
120P05790,2020-06-30 17:00:00,65.87,99.90
120P05790,2020-06-30 17:10:00,70.16,97.30
120P05790,2020-06-30 17:20:00,69.31,99.80
120P05790,2020-06-30 17:30:00,65.29,100.00
120P05790,2020-06-30 17:40:00,66.80,100.00
120P05790,2020-06-30 17:50:00,71.12,71.40
120P05790,2020-06-30 18:00:00,78.39,21.70
120P05790,2020-06-30 18:10:00,72.48,82.20
120P05790,2020-06-30 18:20:00,72.18,95.80
120P05790,2020-06-30 18:30:00,71.84,98.70
120P05790,2020-06-30 18:40:00,73.85,77.90
120P05790,2020-06-30 18:50:00,68.02,85.20
120P05790,2020-06-30 19:00:00,69.47,85.50
120P05790,2020-06-30 19:10:00,77.19,52.10
120P05790,2020-06-30 19:20:00,66.91,95.50
120P05790,2020-06-30 19:30:00,71.37,93.90
120P05790,2020-06-30 19:40:00,69.09,97.80
120P05790,2020-06-30 19:50:00,69.44,94.10
120P05790,2020-06-30 20:00:00,69.05,91.40
120P05790,2020-06-30 20:10:00,69.85,84.20
120P05790,2020-06-30 20:20:00,66.99,96.00
120P05790,2020-06-30 20:30:00,71.00,90.10
120P05790,2020-06-30 20:40:00,68.09,98.20
120P05790,2020-06-30 20:50:00,68.47,95.30
120P05790,2020-06-30 21:00:00,70.00,98.60
120P05790,2020-06-30 21:10:00,70.29,98.10
120P05790,2020-06-30 21:20:00,66.69,79.70
120P05790,2020-06-30 21:30:00,68.94,78.70
120P05790,2020-06-30 21:40:00,68.80,82.90
120P05790,2020-06-30 21:50:00,65.30,85.90
120P05790,2020-06-30 22:00:00,65.00,93.80
120P05790,2020-06-30 22:10:00,71.00,85.56
120P05790,2020-06-30 22:20:00,69.23,95.00
120P05790,2020-06-30 22:30:00,70.47,71.30
120P05790,2020-06-30 22:40:00,66.76,83.75
120P05790,2020-06-30 22:50:00,63.00,93.33
120P05790,2020-06-30 23:00:00,67.10,96.90
120P05790,2020-06-30 23:10:00,68.65,90.22
120P05790,2020-06-30 23:20:00,72.39,69.00
120P05790,2020-06-30 23:30:00,69.84,79.20
120P05790,2020-06-30 23:40:00,65.99,93.80
120P05790,2020-06-30 23:50:00,66.00,88.30
120P05791,2020-06-30 00:00:00,70.75,89.00
120P05791,2020-06-30 00:10:00,68.79,98.70
120P05791,2020-06-30 00:20:00,70.18,88.90
120P05791,2020-06-30 00:30:00,83.00,8.50
120P05791,2020-06-30 00:40:00,71.69,66.44
120P05791,2020-06-30 00:50:00,70.39,94.00
120P05791,2020-06-30 01:00:00,69.28,83.71
120P05791,2020-06-30 01:10:00,70.15,83.80
120P05791,2020-06-30 01:20:00,71.97,94.50
120P05791,2020-06-30 01:30:00,73.00,92.00
120P05791,2020-06-30 01:40:00,,
120P05791,2020-06-30 01:50:00,67.75,84.40
120P05791,2020-06-30 02:00:00,69.00,97.60
120P05791,2020-06-30 02:10:00,71.00,92.10
120P05791,2020-06-30 02:20:00,72.59,82.80
120P05791,2020-06-30 02:30:00,67.99,92.83
120P05791,2020-06-30 02:40:00,69.00,98.00
120P05791,2020-06-30 02:50:00,70.39,98.50
120P05791,2020-06-30 03:00:00,68.10,94.71
120P05791,2020-06-30 03:10:00,67.00,96.75
120P05791,2020-06-30 03:20:00,67.00,91.00
120P05791,2020-06-30 03:30:00,67.00,92.80
120P05791,2020-06-30 03:40:00,68.79,98.10
120P05791,2020-06-30 03:50:00,67.00,100.00
120P05791,2020-06-30 04:00:00,67.00,100.00
120P05791,2020-06-30 04:10:00,67.39,98.40
120P05791,2020-06-30 04:20:00,69.00,98.70
120P05791,2020-06-30 04:30:00,70.53,86.00
120P05791,2020-06-30 04:40:00,71.99,78.20
120P05791,2020-06-30 04:50:00,69.00,100.00
120P05791,2020-06-30 05:00:00,68.57,90.50
120P05791,2020-06-30 05:10:00,69.00,96.40
120P05791,2020-06-30 05:20:00,70.70,83.40
120P05791,2020-06-30 05:30:00,69.38,95.60
120P05791,2020-06-30 05:40:00,70.36,92.40
120P05791,2020-06-30 05:50:00,69.39,99.60
120P05791,2020-06-30 06:00:00,72.38,80.00
120P05791,2020-06-30 06:10:00,70.46,96.50
120P05791,2020-06-30 06:20:00,73.66,72.20
120P05791,2020-06-30 06:30:00,77.22,56.80
120P05791,2020-06-30 06:40:00,71.22,91.00
120P05791,2020-06-30 06:50:00,70.19,100.00
120P05791,2020-06-30 07:00:00,70.75,99.50
120P05791,2020-06-30 07:10:00,74.59,93.80
120P05791,2020-06-30 07:20:00,72.88,98.30
120P05791,2020-06-30 07:30:00,71.99,99.20
120P05791,2020-06-30 07:40:00,73.78,95.50
120P05791,2020-06-30 07:50:00,72.17,99.60
120P05791,2020-06-30 08:00:00,69.00,100.00
120P05791,2020-06-30 08:10:00,75.42,68.20
120P05791,2020-06-30 08:20:00,72.93,93.70
120P05791,2020-06-30 08:30:00,69.79,99.60
120P05791,2020-06-30 08:40:00,69.38,99.90
120P05791,2020-06-30 08:50:00,72.06,89.70
120P05791,2020-06-30 09:00:00,71.22,90.40
120P05791,2020-06-30 09:10:00,70.96,96.50
120P05791,2020-06-30 09:20:00,71.06,97.60
120P05791,2020-06-30 09:30:00,69.20,100.00
120P05791,2020-06-30 09:40:00,69.39,100.00
120P05791,2020-06-30 09:50:00,69.49,100.00
120P05791,2020-06-30 10:00:00,69.69,100.00
120P05791,2020-06-30 10:10:00,68.39,100.00
120P05791,2020-06-30 10:20:00,67.70,100.00
120P05791,2020-06-30 10:30:00,68.79,100.00
120P05791,2020-06-30 10:40:00,69.69,100.00
120P05791,2020-06-30 10:50:00,71.86,82.10
120P05791,2020-06-30 11:00:00,73.90,78.20
120P05791,2020-06-30 11:10:00,70.35,96.90
120P05791,2020-06-30 11:20:00,70.89,99.70
120P05791,2020-06-30 11:30:00,71.96,95.90
120P05791,2020-06-30 11:40:00,70.26,98.50
120P05791,2020-06-30 11:50:00,73.50,89.00
120P05791,2020-06-30 12:00:00,70.76,98.30
120P05791,2020-06-30 12:10:00,69.38,100.00
120P05791,2020-06-30 12:20:00,71.49,90.90
120P05791,2020-06-30 12:30:00,72.11,90.20
120P05791,2020-06-30 12:40:00,73.13,87.00
120P05791,2020-06-30 12:50:00,73.30,83.50
120P05791,2020-06-30 13:00:00,71.61,87.70
120P05791,2020-06-30 13:10:00,79.00,51.70
120P05791,2020-06-30 13:20:00,74.41,95.10
120P05791,2020-06-30 13:30:00,76.47,94.10
120P05791,2020-06-30 13:40:00,70.31,96.40
120P05791,2020-06-30 13:50:00,69.38,98.80
120P05791,2020-06-30 14:00:00,70.00,100.00
120P05791,2020-06-30 14:10:00,68.99,100.00
120P05791,2020-06-30 14:20:00,68.29,100.00
120P05791,2020-06-30 14:30:00,67.79,100.00
120P05791,2020-06-30 14:40:00,72.49,76.60
120P05791,2020-06-30 14:50:00,72.28,81.80
120P05791,2020-06-30 15:00:00,72.93,79.60
120P05791,2020-06-30 15:10:00,73.59,94.40
120P05791,2020-06-30 15:20:00,75.18,85.80
120P05791,2020-06-30 15:30:00,72.00,98.30
120P05791,2020-06-30 15:40:00,72.97,97.90
120P05791,2020-06-30 15:50:00,71.72,98.10
120P05791,2020-06-30 16:00:00,68.99,100.00
120P05791,2020-06-30 16:10:00,70.98,98.00
120P05791,2020-06-30 16:20:00,69.85,87.10
120P05791,2020-06-30 16:30:00,69.49,99.80
120P05791,2020-06-30 16:40:00,67.86,100.00
120P05791,2020-06-30 16:50:00,65.28,77.50
120P05791,2020-06-30 17:00:00,65.28,77.40
120P05791,2020-06-30 17:10:00,69.19,100.00
120P05791,2020-06-30 17:20:00,69.00,100.00
120P05791,2020-06-30 17:30:00,68.59,100.00
120P05791,2020-06-30 17:40:00,68.42,100.00
120P05791,2020-06-30 17:50:00,68.70,100.00
120P05791,2020-06-30 18:00:00,69.39,100.00
120P05791,2020-06-30 18:10:00,69.18,100.00
120P05791,2020-06-30 18:20:00,73.92,61.20
120P05791,2020-06-30 18:30:00,75.59,63.30
120P05791,2020-06-30 18:40:00,76.92,66.80
120P05791,2020-06-30 18:50:00,68.96,100.00
120P05791,2020-06-30 19:00:00,69.45,98.13
120P05791,2020-06-30 19:10:00,71.00,99.50
120P05791,2020-06-30 19:20:00,70.36,98.40
120P05791,2020-06-30 19:30:00,70.93,91.00
120P05791,2020-06-30 19:40:00,74.79,60.30
120P05791,2020-06-30 19:50:00,77.72,45.00
120P05791,2020-06-30 20:00:00,72.86,96.50
120P05791,2020-06-30 20:10:00,71.36,99.70
120P05791,2020-06-30 20:20:00,71.88,95.90
120P05791,2020-06-30 20:30:00,71.55,95.50
120P05791,2020-06-30 20:40:00,69.94,99.70
120P05791,2020-06-30 20:50:00,70.35,99.10
120P05791,2020-06-30 21:00:00,69.79,100.00
120P05791,2020-06-30 21:10:00,67.33,100.00
120P05791,2020-06-30 21:20:00,62.45,52.11
120P05791,2020-06-30 21:30:00,68.35,95.30
120P05791,2020-06-30 21:40:00,70.79,89.60
120P05791,2020-06-30 21:50:00,61.18,52.00
120P05791,2020-06-30 22:00:00,66.93,63.30
120P05791,2020-06-30 22:10:00,68.03,90.70
120P05791,2020-06-30 22:20:00,64.92,79.00
120P05791,2020-06-30 22:30:00,62.75,70.60
120P05791,2020-06-30 22:40:00,65.95,97.25
120P05791,2020-06-30 22:50:00,65.20,94.75
120P05791,2020-06-30 23:00:00,59.06,59.60
120P05791,2020-06-30 23:10:00,60.65,69.75
120P05791,2020-06-30 23:20:00,65.87,85.50
120P05791,2020-06-30 23:30:00,69.00,64.10
120P05791,2020-06-30 23:40:00,71.58,46.60
120P05791,2020-06-30 23:50:00,73.00,65.60
120P06200,2020-06-30 00:00:00,69.15,60.90
120P06200,2020-06-30 00:10:00,68.94,76.30
120P06200,2020-06-30 00:20:00,71.16,92.40
120P06200,2020-06-30 00:30:00,70.07,79.38
120P06200,2020-06-30 00:40:00,59.56,37.14
120P06200,2020-06-30 00:50:00,68.74,94.00
120P06200,2020-06-30 01:00:00,65.29,77.10
120P06200,2020-06-30 01:10:00,69.13,93.50
120P06200,2020-06-30 01:20:00,71.00,93.00
120P06200,2020-06-30 01:30:00,68.11,93.00
120P06200,2020-06-30 01:40:00,69.80,87.00
120P06200,2020-06-30 01:50:00,67.57,88.20
120P06200,2020-06-30 02:00:00,69.84,90.50
120P06200,2020-06-30 02:10:00,67.46,99.90
120P06200,2020-06-30 02:20:00,59.04,18.50
120P06200,2020-06-30 02:30:00,53.42,35.90
120P06200,2020-06-30 02:40:00,66.39,98.50
120P06200,2020-06-30 02:50:00,69.00,97.00
120P06200,2020-06-30 03:00:00,69.24,87.13
120P06200,2020-06-30 03:10:00,65.00,91.50
120P06200,2020-06-30 03:20:00,65.79,90.50
120P06200,2020-06-30 03:30:00,67.39,93.30
120P06200,2020-06-30 03:40:00,67.29,98.70
120P06200,2020-06-30 03:50:00,66.41,94.80
120P06200,2020-06-30 04:00:00,67.29,98.50
120P06200,2020-06-30 04:10:00,66.78,99.00
120P06200,2020-06-30 04:20:00,68.90,95.20
120P06200,2020-06-30 04:30:00,71.18,68.20
120P06200,2020-06-30 04:40:00,71.39,89.70
120P06200,2020-06-30 04:50:00,69.37,94.00
120P06200,2020-06-30 05:00:00,68.90,96.50
120P06200,2020-06-30 05:10:00,69.49,97.60
120P06200,2020-06-30 05:20:00,70.59,99.20
120P06200,2020-06-30 05:30:00,70.09,96.60
120P06200,2020-06-30 05:40:00,71.91,73.60
120P06200,2020-06-30 05:50:00,74.69,68.00
120P06200,2020-06-30 06:00:00,73.99,73.10
120P06200,2020-06-30 06:10:00,73.36,94.50
120P06200,2020-06-30 06:20:00,70.57,100.00
120P06200,2020-06-30 06:30:00,70.08,100.00
120P06200,2020-06-30 06:40:00,70.57,99.60
120P06200,2020-06-30 06:50:00,69.28,100.00
120P06200,2020-06-30 07:00:00,73.19,87.90
120P06200,2020-06-30 07:10:00,73.76,88.50
120P06200,2020-06-30 07:20:00,75.08,87.00
120P06200,2020-06-30 07:30:00,75.49,95.20
120P06200,2020-06-30 07:40:00,70.36,99.70
120P06200,2020-06-30 07:50:00,69.08,100.00
120P06200,2020-06-30 08:00:00,71.53,97.40
120P06200,2020-06-30 08:10:00,72.39,100.00
120P06200,2020-06-30 08:20:00,72.09,99.70
120P06200,2020-06-30 08:30:00,71.20,100.00
120P06200,2020-06-30 08:40:00,71.17,98.10
120P06200,2020-06-30 08:50:00,71.08,99.90
120P06200,2020-06-30 09:00:00,70.48,100.00
120P06200,2020-06-30 09:10:00,72.42,85.60
120P06200,2020-06-30 09:20:00,75.79,53.00
120P06200,2020-06-30 09:30:00,74.84,92.50
120P06200,2020-06-30 09:40:00,70.70,97.50
120P06200,2020-06-30 09:50:00,72.81,95.30
120P06200,2020-06-30 10:00:00,71.47,100.00
120P06200,2020-06-30 10:10:00,72.51,95.70
120P06200,2020-06-30 10:20:00,71.42,95.40
120P06200,2020-06-30 10:30:00,70.39,99.80
120P06200,2020-06-30 10:40:00,69.79,100.00
120P06200,2020-06-30 10:50:00,74.75,92.00
120P06200,2020-06-30 11:00:00,70.52,95.10
120P06200,2020-06-30 11:10:00,69.41,98.50
120P06200,2020-06-30 11:20:00,77.08,52.30
120P06200,2020-06-30 11:30:00,74.74,91.20
120P06200,2020-06-30 11:40:00,77.00,83.80
120P06200,2020-06-30 11:50:00,76.39,94.60
120P06200,2020-06-30 12:00:00,71.76,94.70
120P06200,2020-06-30 12:10:00,70.88,98.90
120P06200,2020-06-30 12:20:00,71.58,100.00
120P06200,2020-06-30 12:30:00,72.45,90.40
120P06200,2020-06-30 12:40:00,70.78,100.00
120P06200,2020-06-30 12:50:00,74.77,62.60
120P06200,2020-06-30 13:00:00,74.38,95.20
120P06200,2020-06-30 13:10:00,75.62,86.80
120P06200,2020-06-30 13:20:00,73.41,97.60
120P06200,2020-06-30 13:30:00,71.99,100.00
120P06200,2020-06-30 13:40:00,74.76,97.60
120P06200,2020-06-30 13:50:00,74.27,97.40
120P06200,2020-06-30 14:00:00,71.29,97.80
120P06200,2020-06-30 14:10:00,71.99,100.00
120P06200,2020-06-30 14:20:00,71.07,100.00
120P06200,2020-06-30 14:30:00,74.92,98.70
120P06200,2020-06-30 14:40:00,74.19,97.90
120P06200,2020-06-30 14:50:00,76.38,75.50
120P06200,2020-06-30 15:00:00,76.74,82.00
120P06200,2020-06-30 15:10:00,76.70,99.00
120P06200,2020-06-30 15:20:00,76.00,89.00
120P06200,2020-06-30 15:30:00,72.39,97.70
120P06200,2020-06-30 15:40:00,71.20,100.00
120P06200,2020-06-30 15:50:00,69.99,100.00
120P06200,2020-06-30 16:00:00,72.87,99.60
120P06200,2020-06-30 16:10:00,69.59,100.00
120P06200,2020-06-30 16:20:00,73.06,91.80
120P06200,2020-06-30 16:30:00,68.83,89.20
120P06200,2020-06-30 16:40:00,68.39,86.50
120P06200,2020-06-30 16:50:00,71.13,96.40
120P06200,2020-06-30 17:00:00,69.77,100.00
120P06200,2020-06-30 17:10:00,69.07,86.20
120P06200,2020-06-30 17:20:00,71.04,100.00
120P06200,2020-06-30 17:30:00,72.98,91.40
120P06200,2020-06-30 17:40:00,72.47,92.00
120P06200,2020-06-30 17:50:00,76.18,96.60
