tmc,tstamp,speed,cvalue
129-04920,2020-05-16 14:00:00,55.06,86.40
129-04920,2020-05-16 14:10:00,50.14,100.00
129-04920,2020-05-16 14:20:00,48.30,99.90
129-04920,2020-05-16 14:30:00,54.92,76.50
129-04920,2020-05-16 14:40:00,52.10,98.60
129-04920,2020-05-16 14:50:00,53.09,96.70
129-04920,2020-05-16 15:00:00,51.10,100.00
129-04920,2020-05-16 15:10:00,49.20,100.00
129-04920,2020-05-16 15:20:00,50.77,99.60
129-04920,2020-05-16 15:30:00,52.43,92.90
129-04920,2020-05-16 15:40:00,52.98,87.56
129-04920,2020-05-16 15:50:00,55.41,85.50
129-04920,2020-05-16 16:00:00,53.19,97.70
129-04920,2020-05-16 16:10:00,53.39,96.90
129-04920,2020-05-16 16:20:00,48.12,100.00
129-04920,2020-05-16 16:30:00,45.25,99.90
129-04920,2020-05-16 16:40:00,48.97,97.00
129-04920,2020-05-16 16:50:00,51.86,89.80
129-04920,2020-05-16 17:00:00,50.06,95.30
129-04920,2020-05-16 17:10:00,50.37,98.20
129-04920,2020-05-16 17:20:00,47.83,100.00
129-04920,2020-05-16 17:30:00,,
129-04920,2020-05-16 17:40:00,,
129-04920,2020-05-16 17:50:00,52.24,69.14
129-04920,2020-05-16 18:00:00,51.21,69.30
129-04920,2020-05-16 18:10:00,48.70,97.20
129-04920,2020-05-16 18:20:00,49.77,98.70
129-04920,2020-05-16 18:30:00,51.66,96.80
129-04920,2020-05-16 18:40:00,49.68,93.70
129-04920,2020-05-16 18:50:00,50.14,96.60
129-04920,2020-05-16 19:00:00,52.27,87.60
129-04920,2020-05-16 19:10:00,53.19,85.10
129-04920,2020-05-16 19:20:00,53.19,91.70
129-04920,2020-05-16 19:30:00,51.28,97.10
129-04920,2020-05-16 19:40:00,47.98,100.00
129-04920,2020-05-16 19:50:00,44.97,99.20
129-04920,2020-05-16 20:00:00,49.75,82.50
129-04920,2020-05-16 20:10:00,56.30,49.80
129-04920,2020-05-16 20:20:00,45.97,100.00
129-04920,2020-05-16 20:30:00,45.29,100.00
129-04920,2020-05-16 20:40:00,45.00,100.00
129-04920,2020-05-16 20:50:00,45.00,99.70
129-04920,2020-05-16 21:00:00,45.00,100.00
129-04920,2020-05-16 21:10:00,48.76,91.00
129-04920,2020-05-16 21:20:00,48.98,94.00
129-04920,2020-05-16 21:30:00,,
129-04920,2020-05-16 21:40:00,46.78,98.80
129-04920,2020-05-16 21:50:00,49.16,95.20
129-04920,2020-05-16 22:00:00,50.98,77.00
129-04920,2020-05-16 22:10:00,50.09,92.30
129-04920,2020-05-16 22:20:00,48.89,96.30
129-04920,2020-05-16 22:30:00,50.56,92.70
129-04920,2020-05-16 22:40:00,47.27,99.70
129-04920,2020-05-16 22:50:00,48.17,98.20
129-04920,2020-05-16 23:00:00,51.46,75.90
129-04920,2020-05-16 23:10:00,50.73,70.80
129-04920,2020-05-16 23:20:00,45.59,87.90
129-04920,2020-05-16 23:30:00,46.00,93.67
129-04920,2020-05-16 23:40:00,41.71,70.43
129-04920,2020-05-16 23:50:00,48.00,78.80
120P05790,2020-05-16 00:00:00,65.69,98.60
120P05790,2020-05-16 00:10:00,62.41,86.20
120P05790,2020-05-16 00:20:00,64.33,97.88
120P05790,2020-05-16 00:30:00,70.00,79.50
120P05790,2020-05-16 00:40:00,70.00,77.30
120P05790,2020-05-16 00:50:00,66.18,95.50
120P05790,2020-05-16 01:00:00,65.00,99.75
120P05790,2020-05-16 01:10:00,62.23,82.83
120P05790,2020-05-16 01:20:00,63.43,94.90
120P05790,2020-05-16 01:30:00,65.00,100.00
120P05790,2020-05-16 01:40:00,65.00,99.33
120P05790,2020-05-16 01:50:00,,
120P05790,2020-05-16 02:00:00,67.00,96.75
120P05790,2020-05-16 02:10:00,67.00,99.00
120P05790,2020-05-16 02:20:00,65.65,97.83
120P05790,2020-05-16 02:30:00,65.00,97.60
120P05790,2020-05-16 02:40:00,65.00,100.00
120P05790,2020-05-16 02:50:00,64.41,97.11
120P05790,2020-05-16 03:00:00,65.00,99.80
120P05790,2020-05-16 03:10:00,65.00,100.00
120P05790,2020-05-16 03:20:00,65.00,99.83
120P05790,2020-05-16 03:30:00,63.00,99.00
120P05790,2020-05-16 03:40:00,,
120P05790,2020-05-16 03:50:00,64.22,96.17
120P05790,2020-05-16 04:00:00,63.00,100.00
120P05790,2020-05-16 04:10:00,65.00,99.00
120P05790,2020-05-16 04:20:00,63.00,100.00
120P05790,2020-05-16 04:30:00,65.00,99.00
120P05790,2020-05-16 04:40:00,65.00,99.50
120P05790,2020-05-16 04:50:00,65.00,100.00
120P05790,2020-05-16 05:00:00,65.96,99.25
120P05790,2020-05-16 05:10:00,68.16,96.40
120P05790,2020-05-16 05:20:00,65.29,98.30
120P05790,2020-05-16 05:30:00,68.64,97.22
120P05790,2020-05-16 05:40:00,73.00,87.50
120P05790,2020-05-16 05:50:00,68.94,97.50
120P05790,2020-05-16 06:00:00,72.94,80.60
120P05790,2020-05-16 06:10:00,72.66,94.14
120P05790,2020-05-16 06:20:00,67.00,100.00
120P05790,2020-05-16 06:30:00,65.56,100.00
120P05790,2020-05-16 06:40:00,69.56,99.40
120P05790,2020-05-16 06:50:00,72.13,72.80
120P05790,2020-05-16 07:00:00,74.77,47.20
120P05790,2020-05-16 07:10:00,72.00,83.83
120P05790,2020-05-16 07:20:00,67.02,99.50
120P05790,2020-05-16 07:30:00,63.69,62.43
120P05790,2020-05-16 07:40:00,67.60,100.00
120P05790,2020-05-16 07:50:00,69.79,85.70
120P05790,2020-05-16 08:00:00,70.05,76.75
120P05790,2020-05-16 08:10:00,70.06,87.30
120P05790,2020-05-16 08:20:00,68.98,96.50
120P05790,2020-05-16 08:30:00,,
120P05790,2020-05-16 08:40:00,71.00,89.67
120P05790,2020-05-16 08:50:00,71.99,90.60
120P05790,2020-05-16 09:00:00,71.38,93.50
120P05790,2020-05-16 09:10:00,68.90,100.00
120P05790,2020-05-16 09:20:00,66.77,100.00
120P05790,2020-05-16 09:30:00,70.10,100.00
120P05790,2020-05-16 09:40:00,69.38,100.00
120P05790,2020-05-16 09:50:00,69.33,100.00
120P05790,2020-05-16 10:00:00,70.32,100.00
120P05790,2020-05-16 10:10:00,70.17,100.00
120P05790,2020-05-16 10:20:00,69.53,100.00
120P05790,2020-05-16 10:30:00,66.79,100.00
120P05790,2020-05-16 10:40:00,69.57,80.40
120P05790,2020-05-16 10:50:00,70.15,91.90
120P05790,2020-05-16 11:00:00,69.88,96.00
120P05790,2020-05-16 11:10:00,69.87,97.60
120P05790,2020-05-16 11:20:00,71.12,91.40
120P05790,2020-05-16 11:30:00,72.51,91.50
120P05790,2020-05-16 11:40:00,69.39,100.00
120P05790,2020-05-16 11:50:00,69.90,100.00
120P05790,2020-05-16 12:00:00,65.77,100.00
120P05790,2020-05-16 12:10:00,68.45,99.80
120P05790,2020-05-16 12:20:00,67.59,100.00
120P05790,2020-05-16 12:30:00,68.58,100.00
120P05790,2020-05-16 12:40:00,71.88,70.20
120P05790,2020-05-16 12:50:00,73.78,62.50
120P05790,2020-05-16 13:00:00,71.00,99.00
120P05790,2020-05-16 13:10:00,68.51,99.90
120P05790,2020-05-16 13:20:00,67.27,100.00
120P05790,2020-05-16 13:30:00,70.99,99.10
120P05790,2020-05-16 13:40:00,72.87,85.30
120P05790,2020-05-16 13:50:00,69.99,99.20
120P05790,2020-05-16 14:00:00,70.33,89.90
120P05790,2020-05-16 14:10:00,73.75,85.10
120P05790,2020-05-16 14:20:00,77.00,62.90
120P05790,2020-05-16 14:30:00,77.00,73.83
120P05790,2020-05-16 14:40:00,70.36,98.44
120P05790,2020-05-16 14:50:00,72.87,99.20
120P05790,2020-05-16 15:00:00,68.00,100.00
120P05790,2020-05-16 15:10:00,71.27,86.20
120P05790,2020-05-16 15:20:00,71.83,89.60
120P05790,2020-05-16 15:30:00,70.99,98.80
120P05790,2020-05-16 15:40:00,68.21,99.00
120P05790,2020-05-16 15:50:00,68.79,100.00
120P05790,2020-05-16 16:00:00,67.47,100.00
120P05790,2020-05-16 16:10:00,69.46,88.90
120P05790,2020-05-16 16:20:00,73.26,73.30
120P05790,2020-05-16 16:30:00,74.92,65.70
120P05790,2020-05-16 16:40:00,73.00,99.57
120P05790,2020-05-16 16:50:00,72.99,98.00
120P05790,2020-05-16 17:00:00,69.28,100.00
120P05790,2020-05-16 17:10:00,67.80,100.00
120P05790,2020-05-16 17:20:00,82.06,17.50
120P05790,2020-05-16 17:30:00,76.99,82.70
120P05790,2020-05-16 17:40:00,70.84,94.50
120P05790,2020-05-16 17:50:00,69.36,100.00
120P05790,2020-05-16 18:00:00,69.79,100.00
120P05790,2020-05-16 18:10:00,69.00,100.00
120P05790,2020-05-16 18:20:00,72.90,85.22
120P05790,2020-05-16 18:30:00,67.69,100.00
120P05790,2020-05-16 18:40:00,69.00,100.00
120P05790,2020-05-16 18:50:00,70.79,97.40
120P05790,2020-05-16 19:00:00,66.94,99.30
120P05790,2020-05-16 19:10:00,71.59,88.80
120P05790,2020-05-16 19:20:00,78.36,26.50
120P05790,2020-05-16 19:30:00,72.96,86.80
120P05790,2020-05-16 19:40:00,71.29,93.30
120P05790,2020-05-16 19:50:00,71.77,91.50
120P05790,2020-05-16 20:00:00,73.00,97.10
120P05790,2020-05-16 20:10:00,73.00,97.90
120P05790,2020-05-16 20:20:00,69.95,99.10
120P05790,2020-05-16 20:30:00,67.59,100.00
120P05790,2020-05-16 20:40:00,62.33,84.60
120P05790,2020-05-16 20:50:00,65.98,100.00
120P05790,2020-05-16 21:00:00,65.14,100.00
120P05790,2020-05-16 21:10:00,68.49,94.60
120P05790,2020-05-16 21:20:00,70.52,63.30
120P05790,2020-05-16 21:30:00,65.00,100.00
120P05790,2020-05-16 21:40:00,64.13,100.00
120P05790,2020-05-16 21:50:00,72.76,76.60
120P05790,2020-05-16 22:00:00,66.26,100.00
120P05790,2020-05-16 22:10:00,67.59,100.00
120P05790,2020-05-16 22:20:00,67.15,100.00
120P05790,2020-05-16 22:30:00,,
120P05790,2020-05-16 22:40:00,65.00,100.00
120P05790,2020-05-16 22:50:00,,
120P05790,2020-05-16 23:00:00,68.99,90.86
120P05790,2020-05-16 23:10:00,63.27,84.30
120P05790,2020-05-16 23:20:00,,
120P05790,2020-05-16 23:30:00,71.00,89.13
120P05790,2020-05-16 23:40:00,67.42,96.40
120P05790,2020-05-16 23:50:00,66.00,99.00
120P05791,2020-05-16 00:00:00,67.99,99.00
120P05791,2020-05-16 00:10:00,71.00,86.60
120P05791,2020-05-16 00:20:00,67.10,91.88
120P05791,2020-05-16 00:30:00,69.78,94.50
120P05791,2020-05-16 00:40:00,66.01,55.00
120P05791,2020-05-16 00:50:00,66.47,89.38
120P05791,2020-05-16 01:00:00,71.00,75.17
120P05791,2020-05-16 01:10:00,71.00,82.86
120P05791,2020-05-16 01:20:00,67.00,97.25
120P05791,2020-05-16 01:30:00,69.00,100.00
120P05791,2020-05-16 01:40:00,67.00,85.33
120P05791,2020-05-16 01:50:00,67.00,97.67
120P05791,2020-05-16 02:00:00,67.00,100.00
120P05791,2020-05-16 02:10:00,67.00,100.00
120P05791,2020-05-16 02:20:00,65.00,96.00
120P05791,2020-05-16 02:30:00,70.28,74.89
120P05791,2020-05-16 02:40:00,71.00,83.00
120P05791,2020-05-16 02:50:00,67.65,97.78
120P05791,2020-05-16 03:00:00,69.00,99.43
120P05791,2020-05-16 03:10:00,65.00,80.75
120P05791,2020-05-16 03:20:00,66.89,95.90
120P05791,2020-05-16 03:30:00,67.25,99.50
120P05791,2020-05-16 03:40:00,69.00,99.00
120P05791,2020-05-16 03:50:00,69.00,94.00
120P05791,2020-05-16 04:00:00,,
120P05791,2020-05-16 04:10:00,,
120P05791,2020-05-16 04:20:00,65.42,78.67
120P05791,2020-05-16 04:30:00,65.00,87.00
120P05791,2020-05-16 04:40:00,,
120P05791,2020-05-16 04:50:00,68.55,89.44
120P05791,2020-05-16 05:00:00,69.00,92.67
120P05791,2020-05-16 05:10:00,68.00,99.33
120P05791,2020-05-16 05:20:00,68.28,99.29
120P05791,2020-05-16 05:30:00,67.42,99.57
120P05791,2020-05-16 05:40:00,67.00,100.00
120P05791,2020-05-16 05:50:00,69.33,93.50
120P05791,2020-05-16 06:00:00,72.10,68.29
120P05791,2020-05-16 06:10:00,75.00,53.00
120P05791,2020-05-16 06:20:00,69.00,100.00
120P05791,2020-05-16 06:30:00,68.66,100.00
120P05791,2020-05-16 06:40:00,67.59,100.00
120P05791,2020-05-16 06:50:00,69.18,98.50
120P05791,2020-05-16 07:00:00,71.00,91.30
120P05791,2020-05-16 07:10:00,69.77,100.00
120P05791,2020-05-16 07:20:00,67.68,93.00
120P05791,2020-05-16 07:30:00,67.00,89.90
120P05791,2020-05-16 07:40:00,69.49,100.00
120P05791,2020-05-16 07:50:00,67.37,59.70
120P05791,2020-05-16 08:00:00,59.55,35.90
120P05791,2020-05-16 08:10:00,66.68,93.60
120P05791,2020-05-16 08:20:00,68.30,100.00
120P05791,2020-05-16 08:30:00,68.90,100.00
120P05791,2020-05-16 08:40:00,68.49,100.00
120P05791,2020-05-16 08:50:00,67.00,100.00
120P05791,2020-05-16 09:00:00,68.71,100.00
120P05791,2020-05-16 09:10:00,69.19,100.00
120P05791,2020-05-16 09:20:00,73.00,66.20
120P05791,2020-05-16 09:30:00,68.27,91.90
120P05791,2020-05-16 09:40:00,69.29,100.00
120P05791,2020-05-16 09:50:00,71.19,100.00
120P05791,2020-05-16 10:00:00,69.59,100.00
120P05791,2020-05-16 10:10:00,70.48,100.00
120P05791,2020-05-16 10:20:00,69.49,100.00
120P05791,2020-05-16 10:30:00,71.39,100.00
120P05791,2020-05-16 10:40:00,75.45,73.30
120P05791,2020-05-16 10:50:00,71.91,92.40
120P05791,2020-05-16 11:00:00,68.40,100.00
120P05791,2020-05-16 11:10:00,70.99,100.00
120P05791,2020-05-16 11:20:00,72.59,100.00
120P05791,2020-05-16 11:30:00,69.58,100.00
120P05791,2020-05-16 11:40:00,75.16,69.80
120P05791,2020-05-16 11:50:00,73.77,90.50
120P05791,2020-05-16 12:00:00,71.68,100.00
120P05791,2020-05-16 12:10:00,71.59,100.00
120P05791,2020-05-16 12:20:00,70.01,100.00
120P05791,2020-05-16 12:30:00,68.47,100.00
120P05791,2020-05-16 12:40:00,71.93,97.40
120P05791,2020-05-16 12:50:00,69.10,100.00
120P05791,2020-05-16 13:00:00,69.22,100.00
120P05791,2020-05-16 13:10:00,69.00,100.00
120P05791,2020-05-16 13:20:00,70.28,100.00
120P05791,2020-05-16 13:30:00,72.49,90.00
120P05791,2020-05-16 13:40:00,71.48,87.90
120P05791,2020-05-16 13:50:00,68.70,100.00
120P05791,2020-05-16 14:00:00,72.88,71.80
120P05791,2020-05-16 14:10:00,72.01,72.90
120P05791,2020-05-16 14:20:00,72.37,93.90
120P05791,2020-05-16 14:30:00,75.91,66.60
120P05791,2020-05-16 14:40:00,77.88,72.67
120P05791,2020-05-16 14:50:00,77.02,83.90
120P05791,2020-05-16 15:00:00,70.00,100.00
120P05791,2020-05-16 15:10:00,77.64,78.63
120P05791,2020-05-16 15:20:00,72.73,99.89
120P05791,2020-05-16 15:30:00,72.56,96.80
120P05791,2020-05-16 15:40:00,71.19,83.60
120P05791,2020-05-16 15:50:00,67.91,99.10
120P05791,2020-05-16 16:00:00,74.39,85.60
120P05791,2020-05-16 16:10:00,69.29,96.80
120P05791,2020-05-16 16:20:00,68.40,100.00
120P05791,2020-05-16 16:30:00,71.17,93.38
120P05791,2020-05-16 16:40:00,73.20,98.00
120P05791,2020-05-16 16:50:00,75.00,80.70
120P05791,2020-05-16 17:00:00,75.90,79.40
120P05791,2020-05-16 17:10:00,76.00,82.00
120P05791,2020-05-16 17:20:00,72.20,100.00
120P05791,2020-05-16 17:30:00,69.00,100.00
120P05791,2020-05-16 17:40:00,70.70,90.60
120P05791,2020-05-16 17:50:00,73.79,82.10
120P05791,2020-05-16 18:00:00,70.48,98.80
120P05791,2020-05-16 18:10:00,67.79,100.00
120P05791,2020-05-16 18:20:00,72.47,97.63
120P05791,2020-05-16 18:30:00,69.63,99.70
120P05791,2020-05-16 18:40:00,72.70,77.86
120P05791,2020-05-16 18:50:00,76.44,60.33
120P05791,2020-05-16 19:00:00,,
120P05791,2020-05-16 19:10:00,71.00,100.00
120P05791,2020-05-16 19:20:00,68.48,100.00
120P05791,2020-05-16 19:30:00,72.33,83.10
120P05791,2020-05-16 19:40:00,75.56,65.00
120P05791,2020-05-16 19:50:00,77.00,46.33
120P05791,2020-05-16 20:00:00,74.55,80.70
120P05791,2020-05-16 20:10:00,72.39,99.70
120P05791,2020-05-16 20:20:00,69.50,100.00
120P05791,2020-05-16 20:30:00,72.79,99.70
120P05791,2020-05-16 20:40:00,73.00,100.00
120P05791,2020-05-16 20:50:00,69.00,100.00
120P05791,2020-05-16 21:00:00,68.51,100.00
120P05791,2020-05-16 21:10:00,65.19,61.90
120P05791,2020-05-16 21:20:00,72.12,64.40
120P05791,2020-05-16 21:30:00,76.66,36.50
120P05791,2020-05-16 21:40:00,69.79,100.00
120P05791,2020-05-16 21:50:00,67.92,87.83
120P05791,2020-05-16 22:00:00,69.00,100.00
120P05791,2020-05-16 22:10:00,68.53,90.50
120P05791,2020-05-16 22:20:00,66.70,100.00
120P05791,2020-05-16 22:30:00,70.44,94.10
120P05791,2020-05-16 22:40:00,73.00,85.90
120P05791,2020-05-16 22:50:00,69.18,100.00
120P05791,2020-05-16 23:00:00,71.00,98.60
120P05791,2020-05-16 23:10:00,69.00,94.25
120P05791,2020-05-16 23:20:00,68.25,89.13
120P05791,2020-05-16 23:30:00,69.59,99.10
120P05791,2020-05-16 23:40:00,69.00,100.00
120P05791,2020-05-16 23:50:00,71.00,91.00
120P06200,2020-05-16 00:00:00,63.63,74.33
120P06200,2020-05-16 00:10:00,65.44,80.71
120P06200,2020-05-16 00:20:00,69.25,86.30
120P06200,2020-05-16 00:30:00,77.76,41.90
120P06200,2020-05-16 00:40:00,71.74,72.29
120P06200,2020-05-16 00:50:00,67.59,98.10
120P06200,2020-05-16 01:00:00,57.60,16.13
120P06200,2020-05-16 01:10:00,69.87,88.90
120P06200,2020-05-16 01:20:00,73.00,70.00
120P06200,2020-05-16 01:30:00,75.00,52.38
120P06200,2020-05-16 01:40:00,71.66,77.00
120P06200,2020-05-16 01:50:00,67.19,69.60
120P06200,2020-05-16 02:00:00,69.00,87.10
120P06200,2020-05-16 02:10:00,69.00,97.00
120P06200,2020-05-16 02:20:00,68.32,96.00
120P06200,2020-05-16 02:30:00,67.56,96.50
120P06200,2020-05-16 02:40:00,70.51,85.60
120P06200,2020-05-16 02:50:00,69.00,100.00
120P06200,2020-05-16 03:00:00,69.00,100.00
120P06200,2020-05-16 03:10:00,69.00,99.70
120P06200,2020-05-16 03:20:00,67.34,90.60
120P06200,2020-05-16 03:30:00,65.00,89.50
120P06200,2020-05-16 03:40:00,70.07,84.67
120P06200,2020-05-16 03:50:00,64.33,77.88
120P06200,2020-05-16 04:00:00,67.00,99.00
120P06200,2020-05-16 04:10:00,68.49,95.00
120P06200,2020-05-16 04:20:00,69.00,96.00
120P06200,2020-05-16 04:30:00,67.00,96.86
120P06200,2020-05-16 04:40:00,76.07,39.50
120P06200,2020-05-16 04:50:00,73.07,64.40
120P06200,2020-05-16 05:00:00,79.20,37.70
120P06200,2020-05-16 05:10:00,75.59,84.00
120P06200,2020-05-16 05:20:00,70.37,60.80
120P06200,2020-05-16 05:30:00,70.58,70.50
120P06200,2020-05-16 05:40:00,73.32,86.40
120P06200,2020-05-16 05:50:00,71.55,92.20
120P06200,2020-05-16 06:00:00,70.09,95.60
120P06200,2020-05-16 06:10:00,70.03,97.60
120P06200,2020-05-16 06:20:00,75.40,64.60
120P06200,2020-05-16 06:30:00,71.00,97.70
120P06200,2020-05-16 06:40:00,73.70,87.20
120P06200,2020-05-16 06:50:00,76.16,76.20
120P06200,2020-05-16 07:00:00,71.00,100.00
120P06200,2020-05-16 07:10:00,71.77,100.00
120P06200,2020-05-16 07:20:00,72.12,91.80
120P06200,2020-05-16 07:30:00,69.73,90.00
120P06200,2020-05-16 07:40:00,66.57,78.20
120P06200,2020-05-16 07:50:00,70.29,100.00
120P06200,2020-05-16 08:00:00,70.19,100.00
120P06200,2020-05-16 08:10:00,73.22,93.38
120P06200,2020-05-16 08:20:00,70.91,90.60
120P06200,2020-05-16 08:30:00,78.71,32.90
120P06200,2020-05-16 08:40:00,77.11,82.40
120P06200,2020-05-16 08:50:00,74.76,98.60
120P06200,2020-05-16 09:00:00,79.39,74.60
120P06200,2020-05-16 09:10:00,73.26,99.60
120P06200,2020-05-16 09:20:00,75.32,100.00
120P06200,2020-05-16 09:30:00,79.38,78.60
120P06200,2020-05-16 09:40:00,79.99,90.70
120P06200,2020-05-16 09:50:00,80.30,89.30
120P06200,2020-05-16 10:00:00,71.55,99.00
120P06200,2020-05-16 10:10:00,75.10,97.70
120P06200,2020-05-16 10:20:00,70.39,97.90
120P06200,2020-05-16 10:30:00,74.80,98.00
120P06200,2020-05-16 10:40:00,72.07,100.00
120P06200,2020-05-16 10:50:00,70.90,100.00
120P06200,2020-05-16 11:00:00,75.17,80.30
120P06200,2020-05-16 11:10:00,75.20,98.80
120P06200,2020-05-16 11:20:00,75.76,82.80
120P06200,2020-05-16 11:30:00,73.00,100.00
120P06200,2020-05-16 11:40:00,70.94,100.00
120P06200,2020-05-16 11:50:00,74.17,77.40
120P06200,2020-05-16 12:00:00,78.85,73.40
120P06200,2020-05-16 12:10:00,74.37,99.00
120P06200,2020-05-16 12:20:00,77.54,90.30
120P06200,2020-05-16 12:30:00,76.60,94.40
120P06200,2020-05-16 12:40:00,72.42,99.90
120P06200,2020-05-16 12:50:00,76.87,98.60
120P06200,2020-05-16 13:00:00,75.23,98.10
120P06200,2020-05-16 13:10:00,75.24,97.90
120P06200,2020-05-16 13:20:00,80.37,74.30
120P06200,2020-05-16 13:30:00,74.34,94.00
120P06200,2020-05-16 13:40:00,76.27,94.30
120P06200,2020-05-16 13:50:00,76.10,92.50
120P06200,2020-05-16 14:00:00,80.39,95.80
120P06200,2020-05-16 14:10:00,76.58,97.90
120P06200,2020-05-16 14:20:00,75.58,97.40
120P06200,2020-05-16 14:30:00,75.13,99.00
120P06200,2020-05-16 14:40:00,74.47,97.10
120P06200,2020-05-16 14:50:00,68.75,95.80
120P06200,2020-05-16 15:00:00,78.90,56.60
120P06200,2020-05-16 15:10:00,74.53,89.00
120P06200,2020-05-16 15:20:00,72.19,100.00
120P06200,2020-05-16 15:30:00,77.38,68.20
120P06200,2020-05-16 15:40:00,79.06,67.50
120P06200,2020-05-16 15:50:00,73.38,99.60
120P06200,2020-05-16 16:00:00,69.19,100.00
120P06200,2020-05-16 16:10:00,70.59,100.00
120P06200,2020-05-16 16:20:00,72.18,98.70
120P06200,2020-05-16 16:30:00,73.99,87.90
120P06200,2020-05-16 16:40:00,72.58,91.10
120P06200,2020-05-16 16:50:00,68.39,100.00
120P06200,2020-05-16 17:00:00,78.19,54.70
120P06200,2020-05-16 17:10:00,76.95,66.60
120P06200,2020-05-16 17:20:00,70.41,100.00
120P06200,2020-05-16 17:30:00,75.00,100.00
120P06200,2020-05-16 17:40:00,70.92,100.00
120P06200,2020-05-16 17:50:00,73.60,95.90
120P06200,2020-05-16 18:00:00,74.58,96.00
120P06200,2020-05-16 18:10:00,76.68,69.90
