tmc,tstamp,speed,cvalue
129-04920,2020-08-10 18:00:00,49.80,55.00
129-04920,2020-08-10 18:10:00,49.11,73.56
129-04920,2020-08-10 18:20:00,53.56,59.70
129-04920,2020-08-10 18:30:00,54.14,76.00
129-04920,2020-08-10 18:40:00,52.20,89.50
129-04920,2020-08-10 18:50:00,48.00,100.00
129-04920,2020-08-10 19:00:00,50.34,99.50
129-04920,2020-08-10 19:10:00,46.30,100.00
129-04920,2020-08-10 19:20:00,47.17,100.00
129-04920,2020-08-10 19:30:00,45.92,99.10
129-04920,2020-08-10 19:40:00,54.69,57.60
129-04920,2020-08-10 19:50:00,46.70,91.20
129-04920,2020-08-10 20:00:00,51.21,92.60
129-04920,2020-08-10 20:10:00,48.75,98.70
129-04920,2020-08-10 20:20:00,49.78,100.00
129-04920,2020-08-10 20:30:00,48.93,100.00
129-04920,2020-08-10 20:40:00,47.10,100.00
129-04920,2020-08-10 20:50:00,45.31,94.90
129-04920,2020-08-10 21:00:00,46.26,95.00
129-04920,2020-08-10 21:10:00,45.00,100.00
129-04920,2020-08-10 21:20:00,41.00,99.43
129-04920,2020-08-10 21:30:00,37.17,72.80
129-04920,2020-08-10 21:40:00,41.94,91.30
129-04920,2020-08-10 21:50:00,47.80,90.40
129-04920,2020-08-10 22:00:00,51.75,49.70
129-04920,2020-08-10 22:10:00,49.68,78.50
129-04920,2020-08-10 22:20:00,46.98,98.38
129-04920,2020-08-10 22:30:00,43.98,98.20
129-04920,2020-08-10 22:40:00,39.33,88.33
129-04920,2020-08-10 22:50:00,,
129-04920,2020-08-10 23:00:00,,
129-04920,2020-08-10 23:10:00,45.58,85.70
129-04920,2020-08-10 23:20:00,48.87,76.25
129-04920,2020-08-10 23:30:00,53.00,63.60
129-04920,2020-08-10 23:40:00,51.43,80.20
129-04920,2020-08-10 23:50:00,47.03,76.90
120P05790,2020-08-10 00:00:00,66.29,98.10
120P05790,2020-08-10 00:10:00,66.00,99.00
120P05790,2020-08-10 00:20:00,66.71,99.71
120P05790,2020-08-10 00:30:00,63.97,96.20
120P05790,2020-08-10 00:40:00,65.00,100.00
120P05790,2020-08-10 00:50:00,66.80,98.00
120P05790,2020-08-10 01:00:00,67.37,95.80
120P05790,2020-08-10 01:10:00,68.38,90.70
120P05790,2020-08-10 01:20:00,74.80,40.90
120P05790,2020-08-10 01:30:00,70.77,74.00
120P05790,2020-08-10 01:40:00,65.98,88.33
120P05790,2020-08-10 01:50:00,67.00,92.60
120P05790,2020-08-10 02:00:00,67.56,94.29
120P05790,2020-08-10 02:10:00,67.00,94.50
120P05790,2020-08-10 02:20:00,67.00,100.00
120P05790,2020-08-10 02:30:00,,
120P05790,2020-08-10 02:40:00,,
120P05790,2020-08-10 02:50:00,69.38,93.50
120P05790,2020-08-10 03:00:00,67.04,93.80
120P05790,2020-08-10 03:10:00,66.10,95.67
120P05790,2020-08-10 03:20:00,67.00,99.25
120P05790,2020-08-10 03:30:00,68.33,100.00
120P05790,2020-08-10 03:40:00,68.78,98.78
120P05790,2020-08-10 03:50:00,69.24,93.70
120P05790,2020-08-10 04:00:00,69.29,97.20
120P05790,2020-08-10 04:10:00,68.00,99.20
120P05790,2020-08-10 04:20:00,67.59,98.10
120P05790,2020-08-10 04:30:00,67.65,97.11
120P05790,2020-08-10 04:40:00,67.65,99.33
120P05790,2020-08-10 04:50:00,66.17,92.40
120P05790,2020-08-10 05:00:00,67.78,98.00
120P05790,2020-08-10 05:10:00,65.38,94.60
120P05790,2020-08-10 05:20:00,66.47,95.30
120P05790,2020-08-10 05:30:00,68.98,91.80
120P05790,2020-08-10 05:40:00,66.59,98.50
120P05790,2020-08-10 05:50:00,67.47,97.50
120P05790,2020-08-10 06:00:00,68.01,94.00
120P05790,2020-08-10 06:10:00,73.75,56.50
120P05790,2020-08-10 06:20:00,67.38,100.00
120P05790,2020-08-10 06:30:00,67.76,100.00
120P05790,2020-08-10 06:40:00,65.96,95.20
120P05790,2020-08-10 06:50:00,68.79,100.00
120P05790,2020-08-10 07:00:00,68.79,100.00
120P05790,2020-08-10 07:10:00,69.76,91.00
120P05790,2020-08-10 07:20:00,68.60,100.00
120P05790,2020-08-10 07:30:00,67.40,100.00
120P05790,2020-08-10 07:40:00,73.83,46.60
120P05790,2020-08-10 07:50:00,65.00,100.00
120P05790,2020-08-10 08:00:00,67.36,100.00
120P05790,2020-08-10 08:10:00,70.19,100.00
120P05790,2020-08-10 08:20:00,69.31,93.00
120P05790,2020-08-10 08:30:00,72.76,79.20
120P05790,2020-08-10 08:40:00,73.16,83.80
120P05790,2020-08-10 08:50:00,71.74,87.00
120P05790,2020-08-10 09:00:00,70.05,98.10
120P05790,2020-08-10 09:10:00,67.39,100.00
120P05790,2020-08-10 09:20:00,70.11,98.40
120P05790,2020-08-10 09:30:00,69.34,100.00
120P05790,2020-08-10 09:40:00,68.99,99.10
120P05790,2020-08-10 09:50:00,65.68,100.00
120P05790,2020-08-10 10:00:00,66.12,96.20
120P05790,2020-08-10 10:10:00,79.88,15.10
120P05790,2020-08-10 10:20:00,70.19,100.00
120P05790,2020-08-10 10:30:00,71.18,98.40
120P05790,2020-08-10 10:40:00,68.32,99.60
120P05790,2020-08-10 10:50:00,69.10,96.30
120P05790,2020-08-10 11:00:00,69.22,96.10
120P05790,2020-08-10 11:10:00,70.59,96.50
120P05790,2020-08-10 11:20:00,69.62,99.20
120P05790,2020-08-10 11:30:00,66.29,100.00
120P05790,2020-08-10 11:40:00,72.25,70.70
120P05790,2020-08-10 11:50:00,73.65,76.50
120P05790,2020-08-10 12:00:00,69.63,96.70
120P05790,2020-08-10 12:10:00,67.00,100.00
120P05790,2020-08-10 12:20:00,65.48,93.40
120P05790,2020-08-10 12:30:00,65.87,79.60
120P05790,2020-08-10 12:40:00,70.48,89.80
120P05790,2020-08-10 12:50:00,70.55,71.60
120P05790,2020-08-10 13:00:00,69.14,90.20
120P05790,2020-08-10 13:10:00,69.47,97.50
120P05790,2020-08-10 13:20:00,71.84,88.80
120P05790,2020-08-10 13:30:00,67.35,99.50
120P05790,2020-08-10 13:40:00,69.06,99.40
120P05790,2020-08-10 13:50:00,69.89,97.80
120P05790,2020-08-10 14:00:00,68.79,100.00
120P05790,2020-08-10 14:10:00,69.81,91.10
120P05790,2020-08-10 14:20:00,69.49,98.60
120P05790,2020-08-10 14:30:00,71.20,97.30
120P05790,2020-08-10 14:40:00,73.74,76.20
120P05790,2020-08-10 14:50:00,68.36,97.40
120P05790,2020-08-10 15:00:00,68.59,99.50
120P05790,2020-08-10 15:10:00,73.05,84.50
120P05790,2020-08-10 15:20:00,71.32,93.00
120P05790,2020-08-10 15:30:00,68.69,96.70
120P05790,2020-08-10 15:40:00,67.00,100.00
120P05790,2020-08-10 15:50:00,66.59,100.00
120P05790,2020-08-10 16:00:00,67.49,100.00
120P05790,2020-08-10 16:10:00,69.31,81.80
120P05790,2020-08-10 16:20:00,69.64,77.20
120P05790,2020-08-10 16:30:00,68.49,100.00
120P05790,2020-08-10 16:40:00,68.77,98.40
120P05790,2020-08-10 16:50:00,66.19,100.00
120P05790,2020-08-10 17:00:00,67.20,100.00
120P05790,2020-08-10 17:10:00,69.74,82.40
120P05790,2020-08-10 17:20:00,67.11,99.50
120P05790,2020-08-10 17:30:00,70.55,82.60
120P05790,2020-08-10 17:40:00,67.39,100.00
120P05790,2020-08-10 17:50:00,68.40,99.80
120P05790,2020-08-10 18:00:00,71.17,86.20
120P05790,2020-08-10 18:10:00,69.70,94.10
120P05790,2020-08-10 18:20:00,68.80,98.80
120P05790,2020-08-10 18:30:00,66.25,99.60
120P05790,2020-08-10 18:40:00,66.79,100.00
120P05790,2020-08-10 18:50:00,72.39,68.71
120P05790,2020-08-10 19:00:00,70.76,83.10
120P05790,2020-08-10 19:10:00,67.45,98.00
120P05790,2020-08-10 19:20:00,65.22,100.00
120P05790,2020-08-10 19:30:00,68.23,86.90
120P05790,2020-08-10 19:40:00,68.27,97.40
120P05790,2020-08-10 19:50:00,72.73,61.30
120P05790,2020-08-10 20:00:00,70.18,95.40
120P05790,2020-08-10 20:10:00,67.02,88.00
120P05790,2020-08-10 20:20:00,62.26,90.10
120P05790,2020-08-10 20:30:00,66.56,92.70
120P05790,2020-08-10 20:40:00,68.16,94.20
120P05790,2020-08-10 20:50:00,65.70,99.60
120P05790,2020-08-10 21:00:00,66.76,93.80
120P05790,2020-08-10 21:10:00,72.58,63.20
120P05790,2020-08-10 21:20:00,67.68,87.43
120P05790,2020-08-10 21:30:00,65.79,99.30
120P05790,2020-08-10 21:40:00,65.00,98.50
120P05790,2020-08-10 21:50:00,65.00,97.78
120P05790,2020-08-10 22:00:00,69.03,68.88
120P05790,2020-08-10 22:10:00,69.78,75.10
120P05790,2020-08-10 22:20:00,67.89,92.90
120P05790,2020-08-10 22:30:00,69.99,87.60
120P05790,2020-08-10 22:40:00,67.77,86.00
120P05790,2020-08-10 22:50:00,65.29,81.60
120P05790,2020-08-10 23:00:00,66.54,95.89
120P05790,2020-08-10 23:10:00,63.46,88.00
120P05790,2020-08-10 23:20:00,65.00,97.67
120P05790,2020-08-10 23:30:00,69.08,75.80
120P05790,2020-08-10 23:40:00,70.59,67.90
120P05790,2020-08-10 23:50:00,68.99,97.10
120P05791,2020-08-10 00:00:00,68.19,84.40
120P05791,2020-08-10 00:10:00,,
120P05791,2020-08-10 00:20:00,70.19,97.40
120P05791,2020-08-10 00:30:00,69.00,98.75
120P05791,2020-08-10 00:40:00,,
120P05791,2020-08-10 00:50:00,69.00,99.67
120P05791,2020-08-10 01:00:00,70.49,97.50
120P05791,2020-08-10 01:10:00,63.61,65.89
120P05791,2020-08-10 01:20:00,69.00,98.00
120P05791,2020-08-10 01:30:00,67.00,100.00
120P05791,2020-08-10 01:40:00,67.79,98.90
120P05791,2020-08-10 01:50:00,68.59,95.90
120P05791,2020-08-10 02:00:00,69.00,92.00
120P05791,2020-08-10 02:10:00,69.43,95.56
120P05791,2020-08-10 02:20:00,70.59,95.60
120P05791,2020-08-10 02:30:00,69.22,98.44
120P05791,2020-08-10 02:40:00,68.39,97.40
120P05791,2020-08-10 02:50:00,69.00,100.00
120P05791,2020-08-10 03:00:00,,
120P05791,2020-08-10 03:10:00,,
120P05791,2020-08-10 03:20:00,69.00,99.71
120P05791,2020-08-10 03:30:00,69.00,99.67
120P05791,2020-08-10 03:40:00,68.84,94.63
120P05791,2020-08-10 03:50:00,72.58,72.33
120P05791,2020-08-10 04:00:00,69.83,98.00
120P05791,2020-08-10 04:10:00,68.79,95.30
120P05791,2020-08-10 04:20:00,70.39,98.90
120P05791,2020-08-10 04:30:00,70.73,94.44
120P05791,2020-08-10 04:40:00,69.77,98.11
120P05791,2020-08-10 04:50:00,69.49,98.20
120P05791,2020-08-10 05:00:00,70.08,96.80
120P05791,2020-08-10 05:10:00,74.95,59.90
120P05791,2020-08-10 05:20:00,69.28,93.10
120P05791,2020-08-10 05:30:00,70.39,96.60
120P05791,2020-08-10 05:40:00,67.59,82.70
120P05791,2020-08-10 05:50:00,72.99,87.20
120P05791,2020-08-10 06:00:00,71.38,97.80
120P05791,2020-08-10 06:10:00,69.39,100.00
120P05791,2020-08-10 06:20:00,69.38,97.90
120P05791,2020-08-10 06:30:00,69.49,100.00
120P05791,2020-08-10 06:40:00,70.18,98.90
120P05791,2020-08-10 06:50:00,70.09,100.00
120P05791,2020-08-10 07:00:00,70.36,98.60
120P05791,2020-08-10 07:10:00,68.79,100.00
120P05791,2020-08-10 07:20:00,69.39,100.00
120P05791,2020-08-10 07:30:00,69.39,100.00
120P05791,2020-08-10 07:40:00,72.15,87.60
120P05791,2020-08-10 07:50:00,70.15,95.70
120P05791,2020-08-10 08:00:00,68.60,100.00
120P05791,2020-08-10 08:10:00,69.79,100.00
120P05791,2020-08-10 08:20:00,71.99,95.00
120P05791,2020-08-10 08:30:00,70.90,100.00
120P05791,2020-08-10 08:40:00,71.38,97.10
120P05791,2020-08-10 08:50:00,69.78,100.00
120P05791,2020-08-10 09:00:00,72.39,95.80
120P05791,2020-08-10 09:10:00,71.38,97.80
120P05791,2020-08-10 09:20:00,74.80,80.40
120P05791,2020-08-10 09:30:00,73.39,96.50
120P05791,2020-08-10 09:40:00,71.59,98.00
120P05791,2020-08-10 09:50:00,70.76,99.10
120P05791,2020-08-10 10:00:00,71.58,94.40
120P05791,2020-08-10 10:10:00,71.08,99.60
120P05791,2020-08-10 10:20:00,68.60,100.00
120P05791,2020-08-10 10:30:00,71.93,73.80
120P05791,2020-08-10 10:40:00,71.78,80.70
120P05791,2020-08-10 10:50:00,71.24,97.00
120P05791,2020-08-10 11:00:00,69.26,99.10
120P05791,2020-08-10 11:10:00,70.33,96.50
120P05791,2020-08-10 11:20:00,68.67,99.20
120P05791,2020-08-10 11:30:00,72.28,85.20
120P05791,2020-08-10 11:40:00,69.55,97.30
120P05791,2020-08-10 11:50:00,71.26,77.00
120P05791,2020-08-10 12:00:00,72.88,72.40
120P05791,2020-08-10 12:10:00,70.58,98.60
120P05791,2020-08-10 12:20:00,72.49,95.70
120P05791,2020-08-10 12:30:00,67.87,99.80
120P05791,2020-08-10 12:40:00,70.23,96.90
120P05791,2020-08-10 12:50:00,67.48,70.90
120P05791,2020-08-10 13:00:00,69.36,99.40
120P05791,2020-08-10 13:10:00,71.75,82.60
120P05791,2020-08-10 13:20:00,69.39,99.60
120P05791,2020-08-10 13:30:00,71.09,97.30
120P05791,2020-08-10 13:40:00,70.56,95.30
120P05791,2020-08-10 13:50:00,69.73,97.70
120P05791,2020-08-10 14:00:00,67.44,100.00
120P05791,2020-08-10 14:10:00,68.91,95.10
120P05791,2020-08-10 14:20:00,73.48,79.90
120P05791,2020-08-10 14:30:00,69.25,97.90
120P05791,2020-08-10 14:40:00,72.81,73.90
120P05791,2020-08-10 14:50:00,74.06,73.30
120P05791,2020-08-10 15:00:00,71.89,99.80
120P05791,2020-08-10 15:10:00,73.19,98.80
120P05791,2020-08-10 15:20:00,68.81,99.90
120P05791,2020-08-10 15:30:00,67.14,98.80
120P05791,2020-08-10 15:40:00,73.88,82.10
120P05791,2020-08-10 15:50:00,74.59,83.90
120P05791,2020-08-10 16:00:00,73.21,82.80
120P05791,2020-08-10 16:10:00,67.56,89.20
120P05791,2020-08-10 16:20:00,69.58,100.00
120P05791,2020-08-10 16:30:00,71.72,85.30
120P05791,2020-08-10 16:40:00,70.61,90.80
120P05791,2020-08-10 16:50:00,70.39,98.40
120P05791,2020-08-10 17:00:00,69.00,100.00
120P05791,2020-08-10 17:10:00,68.48,94.50
120P05791,2020-08-10 17:20:00,74.19,80.20
120P05791,2020-08-10 17:30:00,70.57,97.60
120P05791,2020-08-10 17:40:00,69.00,100.00
120P05791,2020-08-10 17:50:00,68.59,100.00
120P05791,2020-08-10 18:00:00,68.79,100.00
120P05791,2020-08-10 18:10:00,69.79,100.00
120P05791,2020-08-10 18:20:00,70.08,95.70
120P05791,2020-08-10 18:30:00,69.00,100.00
120P05791,2020-08-10 18:40:00,74.00,56.30
120P05791,2020-08-10 18:50:00,73.92,67.60
120P05791,2020-08-10 19:00:00,70.95,97.40
120P05791,2020-08-10 19:10:00,70.90,96.70
120P05791,2020-08-10 19:20:00,72.35,94.10
120P05791,2020-08-10 19:30:00,64.79,56.90
120P05791,2020-08-10 19:40:00,67.58,100.00
120P05791,2020-08-10 19:50:00,70.39,100.00
120P05791,2020-08-10 20:00:00,69.30,91.10
120P05791,2020-08-10 20:10:00,71.97,83.70
120P05791,2020-08-10 20:20:00,70.50,66.30
120P05791,2020-08-10 20:30:00,69.59,100.00
120P05791,2020-08-10 20:40:00,68.19,100.00
120P05791,2020-08-10 20:50:00,68.59,100.00
120P05791,2020-08-10 21:00:00,68.79,100.00
120P05791,2020-08-10 21:10:00,68.19,100.00
120P05791,2020-08-10 21:20:00,68.19,100.00
120P05791,2020-08-10 21:30:00,69.19,84.90
120P05791,2020-08-10 21:40:00,73.54,62.00
120P05791,2020-08-10 21:50:00,64.48,49.10
120P05791,2020-08-10 22:00:00,70.78,94.30
120P05791,2020-08-10 22:10:00,69.00,100.00
120P05791,2020-08-10 22:20:00,66.16,79.60
120P05791,2020-08-10 22:30:00,69.00,100.00
120P05791,2020-08-10 22:40:00,72.79,76.60
120P05791,2020-08-10 22:50:00,71.00,100.00
120P05791,2020-08-10 23:00:00,69.28,99.14
120P05791,2020-08-10 23:10:00,67.56,87.57
120P05791,2020-08-10 23:20:00,66.77,90.44
120P05791,2020-08-10 23:30:00,67.00,98.00
120P05791,2020-08-10 23:40:00,69.00,96.00
120P05791,2020-08-10 23:50:00,70.10,84.11
120P06200,2020-08-10 00:00:00,73.76,62.50
120P06200,2020-08-10 00:10:00,74.41,85.90
120P06200,2020-08-10 00:20:00,70.88,91.30
120P06200,2020-08-10 00:30:00,72.95,98.00
120P06200,2020-08-10 00:40:00,69.56,80.14
120P06200,2020-08-10 00:50:00,68.28,65.13
120P06200,2020-08-10 01:00:00,71.35,92.80
120P06200,2020-08-10 01:10:00,75.00,69.00
120P06200,2020-08-10 01:20:00,69.00,97.86
120P06200,2020-08-10 01:30:00,69.99,93.60
120P06200,2020-08-10 01:40:00,72.45,72.00
120P06200,2020-08-10 01:50:00,71.95,24.00
120P06200,2020-08-10 02:00:00,62.07,53.20
120P06200,2020-08-10 02:10:00,,
120P06200,2020-08-10 02:20:00,69.00,93.17
120P06200,2020-08-10 02:30:00,69.80,97.50
120P06200,2020-08-10 02:40:00,68.78,93.00
120P06200,2020-08-10 02:50:00,67.34,80.00
120P06200,2020-08-10 03:00:00,69.90,84.50
120P06200,2020-08-10 03:10:00,70.19,95.40
120P06200,2020-08-10 03:20:00,69.08,98.80
120P06200,2020-08-10 03:30:00,64.68,82.30
120P06200,2020-08-10 03:40:00,68.00,93.50
120P06200,2020-08-10 03:50:00,67.20,95.20
120P06200,2020-08-10 04:00:00,69.65,98.22
120P06200,2020-08-10 04:10:00,68.69,91.10
120P06200,2020-08-10 04:20:00,67.80,98.40
120P06200,2020-08-10 04:30:00,68.51,91.89
120P06200,2020-08-10 04:40:00,68.78,97.00
120P06200,2020-08-10 04:50:00,69.59,99.00
120P06200,2020-08-10 05:00:00,71.17,90.70
120P06200,2020-08-10 05:10:00,70.89,98.60
120P06200,2020-08-10 05:20:00,69.20,96.50
120P06200,2020-08-10 05:30:00,78.55,33.90
120P06200,2020-08-10 05:40:00,74.09,79.00
120P06200,2020-08-10 05:50:00,71.79,99.20
120P06200,2020-08-10 06:00:00,69.29,100.00
120P06200,2020-08-10 06:10:00,71.13,99.00
120P06200,2020-08-10 06:20:00,71.55,100.00
120P06200,2020-08-10 06:30:00,74.25,93.50
120P06200,2020-08-10 06:40:00,77.33,46.90
120P06200,2020-08-10 06:50:00,69.90,100.00
120P06200,2020-08-10 07:00:00,69.49,100.00
120P06200,2020-08-10 07:10:00,69.99,100.00
120P06200,2020-08-10 07:20:00,72.31,100.00
120P06200,2020-08-10 07:30:00,73.95,100.00
120P06200,2020-08-10 07:40:00,72.39,98.70
120P06200,2020-08-10 07:50:00,72.19,100.00
120P06200,2020-08-10 08:00:00,70.55,100.00
120P06200,2020-08-10 08:10:00,73.77,96.60
120P06200,2020-08-10 08:20:00,75.39,88.70
120P06200,2020-08-10 08:30:00,73.53,96.00
120P06200,2020-08-10 08:40:00,74.10,86.20
120P06200,2020-08-10 08:50:00,71.91,99.10
120P06200,2020-08-10 09:00:00,74.71,90.60
120P06200,2020-08-10 09:10:00,71.39,98.70
120P06200,2020-08-10 09:20:00,72.42,97.20
120P06200,2020-08-10 09:30:00,75.00,96.10
120P06200,2020-08-10 09:40:00,73.73,99.70
120P06200,2020-08-10 09:50:00,72.19,99.90
120P06200,2020-08-10 10:00:00,73.00,100.00
120P06200,2020-08-10 10:10:00,70.55,100.00
120P06200,2020-08-10 10:20:00,71.67,99.60
120P06200,2020-08-10 10:30:00,73.36,95.50
120P06200,2020-08-10 10:40:00,73.00,98.00
120P06200,2020-08-10 10:50:00,73.00,97.20
120P06200,2020-08-10 11:00:00,70.67,99.20
120P06200,2020-08-10 11:10:00,69.29,100.00
120P06200,2020-08-10 11:20:00,68.99,100.00
120P06200,2020-08-10 11:30:00,71.16,100.00
120P06200,2020-08-10 11:40:00,70.92,89.50
120P06200,2020-08-10 11:50:00,69.38,100.00
120P06200,2020-08-10 12:00:00,70.43,100.00
120P06200,2020-08-10 12:10:00,69.95,98.00
120P06200,2020-08-10 12:20:00,71.39,84.60
120P06200,2020-08-10 12:30:00,76.96,50.80
120P06200,2020-08-10 12:40:00,76.09,98.60
120P06200,2020-08-10 12:50:00,73.99,97.20
120P06200,2020-08-10 13:00:00,72.78,98.30
120P06200,2020-08-10 13:10:00,70.58,99.50
120P06200,2020-08-10 13:20:00,74.99,97.70
120P06200,2020-08-10 13:30:00,71.99,99.90
120P06200,2020-08-10 13:40:00,73.41,97.80
120P06200,2020-08-10 13:50:00,73.72,86.80
120P06200,2020-08-10 14:00:00,70.18,99.70
120P06200,2020-08-10 14:10:00,70.97,100.00
120P06200,2020-08-10 14:20:00,69.10,100.00
120P06200,2020-08-10 14:30:00,73.44,90.70
120P06200,2020-08-10 14:40:00,74.49,75.90
120P06200,2020-08-10 14:50:00,74.80,93.20
120P06200,2020-08-10 15:00:00,72.01,99.10
120P06200,2020-08-10 15:10:00,72.57,100.00
120P06200,2020-08-10 15:20:00,74.63,87.10
120P06200,2020-08-10 15:30:00,74.13,93.30
120P06200,2020-08-10 15:40:00,72.96,100.00
120P06200,2020-08-10 15:50:00,73.88,99.80
120P06200,2020-08-10 16:00:00,74.74,96.70
120P06200,2020-08-10 16:10:00,72.29,100.00
120P06200,2020-08-10 16:20:00,71.95,99.00
120P06200,2020-08-10 16:30:00,73.57,99.60
120P06200,2020-08-10 16:40:00,71.39,100.00
120P06200,2020-08-10 16:50:00,73.34,94.60
120P06200,2020-08-10 17:00:00,73.71,86.90
120P06200,2020-08-10 17:10:00,77.14,71.70
120P06200,2020-08-10 17:20:00,71.37,100.00
120P06200,2020-08-10 17:30:00,69.98,100.00
120P06200,2020-08-10 17:40:00,73.38,98.60
120P06200,2020-08-10 17:50:00,74.81,93.90
120P06200,2020-08-10 18:00:00,73.26,99.40
