tmc,tstamp,speed,cvalue
129-04920,2020-04-13 15:10:00,40.00,100.00
129-04920,2020-04-13 15:20:00,,
129-04920,2020-04-13 15:30:00,45.00,86.00
129-04920,2020-04-13 15:40:00,45.00,87.10
129-04920,2020-04-13 15:50:00,44.00,97.00
129-04920,2020-04-13 16:00:00,44.90,98.80
129-04920,2020-04-13 16:10:00,45.00,99.33
129-04920,2020-04-13 16:20:00,45.00,100.00
129-04920,2020-04-13 16:30:00,44.00,98.00
129-04920,2020-04-13 16:40:00,44.00,98.00
129-04920,2020-04-13 16:50:00,48.19,52.22
129-04920,2020-04-13 17:00:00,48.40,44.40
129-04920,2020-04-13 17:10:00,48.00,84.00
129-04920,2020-04-13 17:20:00,46.64,87.13
129-04920,2020-04-13 17:30:00,43.00,99.60
129-04920,2020-04-13 17:40:00,44.78,99.83
129-04920,2020-04-13 17:50:00,45.84,97.43
129-04920,2020-04-13 18:00:00,,
129-04920,2020-04-13 18:10:00,40.61,89.78
129-04920,2020-04-13 18:20:00,42.65,93.67
129-04920,2020-04-13 18:30:00,,
129-04920,2020-04-13 18:40:00,,
129-04920,2020-04-13 18:50:00,,
129-04920,2020-04-13 19:00:00,,
129-04920,2020-04-13 19:10:00,,
129-04920,2020-04-13 19:20:00,,
129-04920,2020-04-13 19:30:00,,
129-04920,2020-04-13 19:40:00,,
129-04920,2020-04-13 19:50:00,,
129-04920,2020-04-13 20:00:00,,
129-04920,2020-04-13 20:10:00,,
129-04920,2020-04-13 20:20:00,,
129-04920,2020-04-13 20:30:00,,
129-04920,2020-04-13 20:40:00,,
129-04920,2020-04-13 20:50:00,,
129-04920,2020-04-13 21:00:00,,
129-04920,2020-04-13 21:10:00,44.05,89.78
129-04920,2020-04-13 21:20:00,41.00,100.00
129-04920,2020-04-13 21:30:00,48.55,85.44
129-04920,2020-04-13 21:40:00,43.09,100.00
129-04920,2020-04-13 21:50:00,42.96,100.00
129-04920,2020-04-13 22:00:00,42.28,99.43
129-04920,2020-04-13 22:10:00,41.80,100.00
129-04920,2020-04-13 22:20:00,39.00,100.00
129-04920,2020-04-13 22:30:00,38.83,100.00
129-04920,2020-04-13 22:40:00,38.00,100.00
129-04920,2020-04-13 22:50:00,,
129-04920,2020-04-13 23:00:00,,
129-04920,2020-04-13 23:10:00,47.00,78.60
129-04920,2020-04-13 23:20:00,47.00,84.00
129-04920,2020-04-13 23:30:00,,
129-04920,2020-04-13 23:40:00,,
129-04920,2020-04-13 23:50:00,,
129-04425,2020-04-13 00:00:00,72.97,71.00
129-04425,2020-04-13 00:10:00,69.74,82.00
129-04425,2020-04-13 00:20:00,69.32,83.67
129-04425,2020-04-13 00:30:00,,
129-04425,2020-04-13 00:40:00,64.50,60.50
129-04425,2020-04-13 00:50:00,63.50,71.38
129-04425,2020-04-13 01:00:00,63.86,94.00
129-04425,2020-04-13 01:10:00,65.10,94.50
129-04425,2020-04-13 01:20:00,64.80,99.10
129-04425,2020-04-13 01:30:00,64.78,99.89
129-04425,2020-04-13 01:40:00,65.00,99.00
129-04425,2020-04-13 01:50:00,66.00,97.71
129-04425,2020-04-13 02:00:00,66.00,99.00
129-04425,2020-04-13 02:10:00,68.49,90.00
129-04425,2020-04-13 02:20:00,68.00,88.00
129-04425,2020-04-13 02:30:00,69.99,93.10
129-04425,2020-04-13 02:40:00,70.00,95.00
129-04425,2020-04-13 02:50:00,63.37,75.13
129-04425,2020-04-13 03:00:00,64.00,84.00
129-04425,2020-04-13 03:10:00,67.38,96.80
129-04425,2020-04-13 03:20:00,68.00,97.00
129-04425,2020-04-13 03:30:00,66.79,91.40
129-04425,2020-04-13 03:40:00,71.56,71.80
129-04425,2020-04-13 03:50:00,,
129-04425,2020-04-13 04:00:00,,
129-04425,2020-04-13 04:10:00,65.60,82.20
129-04425,2020-04-13 04:20:00,64.19,77.30
129-04425,2020-04-13 04:30:00,63.00,79.00
129-04425,2020-04-13 04:40:00,69.99,76.50
129-04425,2020-04-13 04:50:00,67.58,91.20
129-04425,2020-04-13 05:00:00,69.78,79.20
129-04425,2020-04-13 05:10:00,68.76,73.20
129-04425,2020-04-13 05:20:00,65.77,85.40
129-04425,2020-04-13 05:30:00,61.18,54.50
129-04425,2020-04-13 05:40:00,63.28,77.70
129-04425,2020-04-13 05:50:00,67.49,90.10
129-04425,2020-04-13 06:00:00,66.48,97.30
129-04425,2020-04-13 06:10:00,65.48,99.00
129-04425,2020-04-13 06:20:00,70.18,74.10
129-04425,2020-04-13 06:30:00,70.25,92.40
129-04425,2020-04-13 06:40:00,70.88,87.70
129-04425,2020-04-13 06:50:00,70.79,88.90
129-04425,2020-04-13 07:00:00,69.27,87.70
129-04425,2020-04-13 07:10:00,66.49,100.00
129-04425,2020-04-13 07:20:00,65.59,92.00
129-04425,2020-04-13 07:30:00,66.49,99.20
129-04425,2020-04-13 07:40:00,66.00,100.00
129-04425,2020-04-13 07:50:00,68.79,100.00
129-04425,2020-04-13 08:00:00,67.28,99.20
129-04425,2020-04-13 08:10:00,67.38,100.00
129-04425,2020-04-13 08:20:00,66.20,98.60
129-04425,2020-04-13 08:30:00,64.60,100.00
129-04425,2020-04-13 08:40:00,65.89,100.00
129-04425,2020-04-13 08:50:00,68.28,98.60
129-04425,2020-04-13 09:00:00,66.39,97.10
129-04425,2020-04-13 09:10:00,64.67,96.10
129-04425,2020-04-13 09:20:00,67.10,97.10
129-04425,2020-04-13 09:30:00,66.58,96.40
129-04425,2020-04-13 09:40:00,65.08,89.60
129-04425,2020-04-13 09:50:00,64.47,96.00
129-04425,2020-04-13 10:00:00,71.26,59.20
129-04425,2020-04-13 10:10:00,69.49,91.80
129-04425,2020-04-13 10:20:00,64.09,99.80
129-04425,2020-04-13 10:30:00,66.09,97.80
129-04425,2020-04-13 10:40:00,64.58,99.90
129-04425,2020-04-13 10:50:00,65.29,99.40
129-04425,2020-04-13 11:00:00,67.69,89.30
129-04425,2020-04-13 11:10:00,64.55,94.20
129-04425,2020-04-13 11:20:00,64.98,96.40
129-04425,2020-04-13 11:30:00,67.99,93.60
129-04425,2020-04-13 11:40:00,69.04,88.30
129-04425,2020-04-13 11:50:00,64.10,99.10
129-04425,2020-04-13 12:00:00,64.60,100.00
129-04425,2020-04-13 12:10:00,62.79,92.50
129-04425,2020-04-13 12:20:00,65.68,94.40
129-04425,2020-04-13 12:30:00,68.18,71.70
129-04425,2020-04-13 12:40:00,67.56,96.50
129-04425,2020-04-13 12:50:00,66.99,99.60
129-04425,2020-04-13 13:00:00,64.97,96.10
129-04425,2020-04-13 13:10:00,61.59,76.90
129-04425,2020-04-13 13:20:00,62.28,77.30
129-04425,2020-04-13 13:30:00,67.20,94.40
129-04425,2020-04-13 13:40:00,65.27,97.10
129-04425,2020-04-13 13:50:00,62.79,92.80
129-04425,2020-04-13 14:00:00,66.00,98.90
129-04425,2020-04-13 14:10:00,66.00,100.00
129-04425,2020-04-13 14:20:00,67.49,92.40
129-04425,2020-04-13 14:30:00,66.10,97.80
129-04425,2020-04-13 14:40:00,66.19,99.30
129-04425,2020-04-13 14:50:00,65.50,100.00
129-04425,2020-04-13 15:00:00,66.09,98.90
129-04425,2020-04-13 15:10:00,65.58,95.20
129-04425,2020-04-13 15:20:00,66.00,96.40
129-04425,2020-04-13 15:30:00,68.57,100.00
129-04425,2020-04-13 15:40:00,67.57,92.50
129-04425,2020-04-13 15:50:00,64.08,100.00
129-04425,2020-04-13 16:00:00,64.79,98.70
129-04425,2020-04-13 16:10:00,64.08,95.20
129-04425,2020-04-13 16:20:00,62.89,98.30
129-04425,2020-04-13 16:30:00,62.52,93.30
129-04425,2020-04-13 16:40:00,61.36,94.10
129-04425,2020-04-13 16:50:00,64.67,91.50
129-04425,2020-04-13 17:00:00,66.49,80.70
129-04425,2020-04-13 17:10:00,62.25,86.40
129-04425,2020-04-13 17:20:00,62.78,95.40
129-04425,2020-04-13 17:30:00,65.46,88.00
129-04425,2020-04-13 17:40:00,66.77,78.90
129-04425,2020-04-13 17:50:00,68.75,66.50
129-04425,2020-04-13 18:00:00,62.49,79.90
129-04425,2020-04-13 18:10:00,67.57,95.20
129-04425,2020-04-13 18:20:00,67.94,84.10
129-04425,2020-04-13 18:30:00,62.99,77.30
129-04425,2020-04-13 18:40:00,61.29,71.10
129-04425,2020-04-13 18:50:00,54.84,91.40
129-04425,2020-04-13 19:00:00,66.66,88.00
129-04425,2020-04-13 19:10:00,68.69,76.80
129-04425,2020-04-13 19:20:00,71.07,71.70
129-04425,2020-04-13 19:30:00,66.37,86.60
129-04425,2020-04-13 19:40:00,62.69,61.60
129-04425,2020-04-13 19:50:00,62.80,79.60
129-04425,2020-04-13 20:00:00,62.90,91.90
129-04425,2020-04-13 20:10:00,63.69,97.10
129-04425,2020-04-13 20:20:00,62.30,97.90
129-04425,2020-04-13 20:30:00,61.67,100.00
129-04425,2020-04-13 20:40:00,63.19,100.00
129-04425,2020-04-13 20:50:00,62.64,100.00
129-04425,2020-04-13 21:00:00,60.68,95.00
129-04425,2020-04-13 21:10:00,65.09,100.00
129-04425,2020-04-13 21:20:00,61.49,91.33
129-04425,2020-04-13 21:30:00,63.65,98.70
129-04425,2020-04-13 21:40:00,63.29,97.90
129-04425,2020-04-13 21:50:00,63.00,100.00
129-04425,2020-04-13 22:00:00,63.79,100.00
129-04425,2020-04-13 22:10:00,64.26,97.00
129-04425,2020-04-13 22:20:00,68.05,69.90
129-04425,2020-04-13 22:30:00,62.87,94.30
129-04425,2020-04-13 22:40:00,56.35,69.10
129-04425,2020-04-13 22:50:00,52.94,76.70
129-04425,2020-04-13 23:00:00,66.46,64.20
129-04425,2020-04-13 23:10:00,70.23,47.80
129-04425,2020-04-13 23:20:00,63.09,94.40
129-04425,2020-04-13 23:30:00,65.07,94.60
129-04425,2020-04-13 23:40:00,65.13,82.30
129-04425,2020-04-13 23:50:00,65.08,92.50
129-04426,2020-04-13 00:00:00,75.00,56.00
129-04426,2020-04-13 00:10:00,,
129-04426,2020-04-13 00:20:00,,
129-04426,2020-04-13 00:30:00,,
129-04426,2020-04-13 00:40:00,,
129-04426,2020-04-13 00:50:00,,
129-04426,2020-04-13 01:00:00,62.00,100.00
129-04426,2020-04-13 01:10:00,61.57,95.90
129-04426,2020-04-13 01:20:00,58.65,94.78
129-04426,2020-04-13 01:30:00,,
129-04426,2020-04-13 01:40:00,,
129-04426,2020-04-13 01:50:00,,
129-04426,2020-04-13 02:00:00,66.00,79.67
129-04426,2020-04-13 02:10:00,66.00,93.83
129-04426,2020-04-13 02:20:00,,
129-04426,2020-04-13 02:30:00,,
129-04426,2020-04-13 02:40:00,59.00,73.60
129-04426,2020-04-13 02:50:00,59.00,86.43
129-04426,2020-04-13 03:00:00,,
129-04426,2020-04-13 03:10:00,,
129-04426,2020-04-13 03:20:00,,
129-04426,2020-04-13 03:30:00,,
129-04426,2020-04-13 03:40:00,,
129-04426,2020-04-13 03:50:00,,
129-04426,2020-04-13 04:00:00,,
129-04426,2020-04-13 04:10:00,62.00,100.00
129-04426,2020-04-13 04:20:00,62.00,100.00
129-04426,2020-04-13 04:30:00,,
129-04426,2020-04-13 04:40:00,,
129-04426,2020-04-13 04:50:00,,
129-04426,2020-04-13 05:00:00,64.00,97.60
129-04426,2020-04-13 05:10:00,64.00,100.00
129-04426,2020-04-13 05:20:00,,
129-04426,2020-04-13 05:30:00,,
129-04426,2020-04-13 05:40:00,50.00,39.90
129-04426,2020-04-13 05:50:00,59.16,75.20
129-04426,2020-04-13 06:00:00,64.86,94.20
129-04426,2020-04-13 06:10:00,62.07,100.00
129-04426,2020-04-13 06:20:00,64.35,100.00
129-04426,2020-04-13 06:30:00,66.23,90.40
129-04426,2020-04-13 06:40:00,66.35,94.20
129-04426,2020-04-13 06:50:00,60.88,100.00
129-04426,2020-04-13 07:00:00,63.37,100.00
129-04426,2020-04-13 07:10:00,65.19,100.00
129-04426,2020-04-13 07:20:00,66.41,79.89
129-04426,2020-04-13 07:30:00,71.78,45.70
129-04426,2020-04-13 07:40:00,65.25,87.80
129-04426,2020-04-13 07:50:00,63.74,100.00
129-04426,2020-04-13 08:00:00,65.70,98.40
129-04426,2020-04-13 08:10:00,64.69,99.70
129-04426,2020-04-13 08:20:00,59.99,100.00
129-04426,2020-04-13 08:30:00,60.27,98.50
129-04426,2020-04-13 08:40:00,60.47,100.00
129-04426,2020-04-13 08:50:00,69.34,37.30
129-04426,2020-04-13 09:00:00,75.00,14.50
129-04426,2020-04-13 09:10:00,62.14,100.00
129-04426,2020-04-13 09:20:00,61.89,100.00
129-04426,2020-04-13 09:30:00,66.23,81.50
129-04426,2020-04-13 09:40:00,60.85,99.50
129-04426,2020-04-13 09:50:00,68.19,68.63
129-04426,2020-04-13 10:00:00,69.58,67.80
129-04426,2020-04-13 10:10:00,64.74,99.80
129-04426,2020-04-13 10:20:00,61.82,97.10
129-04426,2020-04-13 10:30:00,67.20,88.20
129-04426,2020-04-13 10:40:00,64.59,99.50
129-04426,2020-04-13 10:50:00,63.19,99.80
129-04426,2020-04-13 11:00:00,64.68,100.00
129-04426,2020-04-13 11:10:00,60.02,100.00
129-04426,2020-04-13 11:20:00,62.90,100.00
129-04426,2020-04-13 11:30:00,63.65,97.20
129-04426,2020-04-13 11:40:00,66.85,76.20
129-04426,2020-04-13 11:50:00,61.10,100.00
129-04426,2020-04-13 12:00:00,61.60,100.00
129-04426,2020-04-13 12:10:00,62.61,100.00
129-04426,2020-04-13 12:20:00,62.00,100.00
129-04426,2020-04-13 12:30:00,53.09,57.50
129-04426,2020-04-13 12:40:00,60.50,87.30
129-04426,2020-04-13 12:50:00,64.39,100.00
129-04426,2020-04-13 13:00:00,62.54,100.00
129-04426,2020-04-13 13:10:00,60.00,100.00
129-04426,2020-04-13 13:20:00,62.46,100.00
129-04426,2020-04-13 13:30:00,63.49,100.00
129-04426,2020-04-13 13:40:00,57.08,74.40
129-04426,2020-04-13 13:50:00,61.92,95.40
129-04426,2020-04-13 14:00:00,64.77,90.90
129-04426,2020-04-13 14:10:00,64.09,100.00
129-04426,2020-04-13 14:20:00,65.05,87.30
129-04426,2020-04-13 14:30:00,60.68,100.00
129-04426,2020-04-13 14:40:00,63.98,89.60
129-04426,2020-04-13 14:50:00,63.98,98.40
129-04426,2020-04-13 15:00:00,68.45,56.80
129-04426,2020-04-13 15:10:00,63.29,96.10
129-04426,2020-04-13 15:20:00,65.58,97.20
129-04426,2020-04-13 15:30:00,67.29,92.80
129-04426,2020-04-13 15:40:00,66.69,98.50
129-04426,2020-04-13 15:50:00,63.23,88.00
129-04426,2020-04-13 16:00:00,60.69,78.10
129-04426,2020-04-13 16:10:00,60.20,97.70
129-04426,2020-04-13 16:20:00,64.05,99.10
129-04426,2020-04-13 16:30:00,61.27,91.60
129-04426,2020-04-13 16:40:00,62.02,97.80
129-04426,2020-04-13 16:50:00,61.74,97.10
129-04426,2020-04-13 17:00:00,67.55,76.10
129-04426,2020-04-13 17:10:00,61.40,95.40
129-04426,2020-04-13 17:20:00,57.37,90.40
129-04426,2020-04-13 17:30:00,62.01,95.40
129-04426,2020-04-13 17:40:00,63.92,91.80
129-04426,2020-04-13 17:50:00,59.00,96.00
129-04426,2020-04-13 18:00:00,,
129-04426,2020-04-13 18:10:00,65.00,89.40
129-04426,2020-04-13 18:20:00,64.00,83.60
129-04426,2020-04-13 18:30:00,59.74,94.75
129-04426,2020-04-13 18:40:00,57.00,99.89
129-04426,2020-04-13 18:50:00,67.00,87.67
129-04426,2020-04-13 19:00:00,67.59,88.75
129-04426,2020-04-13 19:10:00,68.32,83.80
129-04426,2020-04-13 19:20:00,69.49,77.00
129-04426,2020-04-13 19:30:00,65.54,98.33
129-04426,2020-04-13 19:40:00,67.00,100.00
129-04426,2020-04-13 19:50:00,66.28,100.00
129-04426,2020-04-13 20:00:00,60.57,100.00
129-04426,2020-04-13 20:10:00,61.22,100.00
129-04426,2020-04-13 20:20:00,61.80,100.00
129-04426,2020-04-13 20:30:00,65.57,68.22
129-04426,2020-04-13 20:40:00,67.16,54.33
129-04426,2020-04-13 20:50:00,57.00,100.00
129-04426,2020-04-13 21:00:00,63.23,100.00
129-04426,2020-04-13 21:10:00,65.00,100.00
129-04426,2020-04-13 21:20:00,,
129-04426,2020-04-13 21:30:00,63.00,100.00
129-04426,2020-04-13 21:40:00,,
129-04426,2020-04-13 21:50:00,60.11,100.00
129-04426,2020-04-13 22:00:00,58.29,100.00
129-04426,2020-04-13 22:10:00,57.33,100.00
129-04426,2020-04-13 22:20:00,,
129-04426,2020-04-13 22:30:00,,
129-04426,2020-04-13 22:40:00,,
129-04426,2020-04-13 22:50:00,,
129-04426,2020-04-13 23:00:00,65.49,99.00
129-04426,2020-04-13 23:10:00,65.22,96.25
129-04426,2020-04-13 23:20:00,61.00,82.90
129-04426,2020-04-13 23:30:00,60.56,90.29
129-04426,2020-04-13 23:40:00,60.00,92.80
129-04426,2020-04-13 23:50:00,63.00,93.33
129-04423,2020-04-13 00:00:00,63.00,91.00
129-04423,2020-04-13 00:10:00,66.00,95.50
129-04423,2020-04-13 00:20:00,66.70,97.90
129-04423,2020-04-13 00:30:00,66.00,99.22
129-04423,2020-04-13 00:40:00,,
129-04423,2020-04-13 00:50:00,62.65,91.50
129-04423,2020-04-13 01:00:00,62.83,92.67
129-04423,2020-04-13 01:10:00,62.28,93.71
129-04423,2020-04-13 01:20:00,65.53,89.40
129-04423,2020-04-13 01:30:00,60.85,92.75
129-04423,2020-04-13 01:40:00,,
129-04423,2020-04-13 01:50:00,,
129-04423,2020-04-13 02:00:00,68.00,81.78
129-04423,2020-04-13 02:10:00,68.00,88.00
129-04423,2020-04-13 02:20:00,68.00,95.40
129-04423,2020-04-13 02:30:00,,
129-04423,2020-04-13 02:40:00,,
129-04423,2020-04-13 02:50:00,36.00,74.80
129-04423,2020-04-13 03:00:00,36.00,88.60
129-04423,2020-04-13 03:10:00,36.00,99.50
129-04423,2020-04-13 03:20:00,37.00,93.10
129-04423,2020-04-13 03:30:00,,
129-04423,2020-04-13 03:40:00,67.41,46.89
129-04423,2020-04-13 03:50:00,67.50,67.17
129-04423,2020-04-13 04:00:00,,
129-04423,2020-04-13 04:10:00,,
129-04423,2020-04-13 04:20:00,66.00,96.14
129-04423,2020-04-13 04:30:00,65.16,93.33
129-04423,2020-04-13 04:40:00,,
129-04423,2020-04-13 04:50:00,61.00,82.00
129-04423,2020-04-13 05:00:00,63.37,87.50
129-04423,2020-04-13 05:10:00,66.89,83.30
129-04423,2020-04-13 05:20:00,66.30,95.70
129-04423,2020-04-13 05:30:00,64.75,90.40
129-04423,2020-04-13 05:40:00,63.58,86.40
129-04423,2020-04-13 05:50:00,65.76,90.90
129-04423,2020-04-13 06:00:00,64.88,99.00
129-04423,2020-04-13 06:10:00,63.39,98.40
129-04423,2020-04-13 06:20:00,71.60,46.60
129-04423,2020-04-13 06:30:00,71.71,75.30
129-04423,2020-04-13 06:40:00,69.77,94.80
129-04423,2020-04-13 06:50:00,68.54,97.50
129-04423,2020-04-13 07:00:00,66.27,97.50
129-04423,2020-04-13 07:10:00,68.16,98.60
129-04423,2020-04-13 07:20:00,65.04,100.00
129-04423,2020-04-13 07:30:00,65.49,91.70
129-04423,2020-04-13 07:40:00,65.79,97.60
129-04423,2020-04-13 07:50:00,66.78,100.00
129-04423,2020-04-13 08:00:00,70.86,68.20
129-04423,2020-04-13 08:10:00,70.64,83.90
129-04423,2020-04-13 08:20:00,67.77,100.00
129-04423,2020-04-13 08:30:00,67.18,100.00
129-04423,2020-04-13 08:40:00,64.76,100.00
129-04423,2020-04-13 08:50:00,67.18,100.00
129-04423,2020-04-13 09:00:00,66.68,100.00
129-04423,2020-04-13 09:10:00,65.70,100.00
129-04423,2020-04-13 09:20:00,67.69,100.00
129-04423,2020-04-13 09:30:00,67.59,100.00
129-04423,2020-04-13 09:40:00,65.29,100.00
129-04423,2020-04-13 09:50:00,64.07,100.00
129-04423,2020-04-13 10:00:00,67.05,80.80
129-04423,2020-04-13 10:10:00,70.99,65.80
129-04423,2020-04-13 10:20:00,68.02,91.40
129-04423,2020-04-13 10:30:00,65.88,100.00
129-04423,2020-04-13 10:40:00,67.79,98.20
129-04423,2020-04-13 10:50:00,65.39,100.00
129-04423,2020-04-13 11:00:00,67.49,99.20
129-04423,2020-04-13 11:10:00,67.00,89.40
129-04423,2020-04-13 11:20:00,64.60,100.00
129-04423,2020-04-13 11:30:00,63.09,100.00
129-04423,2020-04-13 11:40:00,64.59,100.00
129-04423,2020-04-13 11:50:00,65.79,100.00
129-04423,2020-04-13 12:00:00,62.75,94.30
129-04423,2020-04-13 12:10:00,64.79,100.00
129-04423,2020-04-13 12:20:00,66.28,100.00
129-04423,2020-04-13 12:30:00,66.68,93.90
129-04423,2020-04-13 12:40:00,68.65,80.90
129-04423,2020-04-13 12:50:00,67.09,93.90
129-04423,2020-04-13 13:00:00,68.29,88.00
129-04423,2020-04-13 13:10:00,62.29,96.00
129-04423,2020-04-13 13:20:00,60.10,70.40
129-04423,2020-04-13 13:30:00,63.57,100.00
129-04423,2020-04-13 13:40:00,69.19,67.20
129-04423,2020-04-13 13:50:00,66.42,87.00
129-04423,2020-04-13 14:00:00,66.95,89.20
129-04423,2020-04-13 14:10:00,64.88,98.50
129-04423,2020-04-13 14:20:00,64.38,100.00
129-04423,2020-04-13 14:30:00,65.69,100.00
129-04423,2020-04-13 14:40:00,65.10,99.20
129-04423,2020-04-13 14:50:00,65.79,100.00
129-04423,2020-04-13 15:00:00,66.19,99.90
129-04423,2020-04-13 15:10:00,65.10,100.00
129-04423,2020-04-13 15:20:00,63.49,100.00
129-04423,2020-04-13 15:30:00,64.78,100.00
129-04423,2020-04-13 15:40:00,69.67,90.80
129-04423,2020-04-13 15:50:00,67.87,88.30
129-04423,2020-04-13 16:00:00,66.19,96.80
129-04423,2020-04-13 16:10:00,63.68,99.80
129-04423,2020-04-13 16:20:00,67.28,97.00
129-04423,2020-04-13 16:30:00,66.42,93.00
129-04423,2020-04-13 16:40:00,63.29,99.70
129-04423,2020-04-13 16:50:00,63.67,98.70
129-04423,2020-04-13 17:00:00,66.27,89.70
129-04423,2020-04-13 17:10:00,70.59,64.20
129-04423,2020-04-13 17:20:00,65.30,91.40
129-04423,2020-04-13 17:30:00,60.78,86.50
129-04423,2020-04-13 17:40:00,63.05,90.20
129-04423,2020-04-13 17:50:00,58.56,98.40
129-04423,2020-04-13 18:00:00,64.88,87.50
129-04423,2020-04-13 18:10:00,65.80,71.70
129-04423,2020-04-13 18:20:00,69.10,55.90
129-04423,2020-04-13 18:30:00,67.18,83.40
129-04423,2020-04-13 18:40:00,67.28,93.00
129-04423,2020-04-13 18:50:00,65.13,87.67
129-04423,2020-04-13 19:00:00,64.49,86.50
129-04423,2020-04-13 19:10:00,69.91,69.30
129-04423,2020-04-13 19:20:00,69.76,73.70
129-04423,2020-04-13 19:30:00,70.75,67.90
129-04423,2020-04-13 19:40:00,63.49,92.10
129-04423,2020-04-13 19:50:00,66.94,99.50
129-04423,2020-04-13 20:00:00,65.07,96.00
129-04423,2020-04-13 20:10:00,62.40,100.00
129-04423,2020-04-13 20:20:00,64.46,91.90
129-04423,2020-04-13 20:30:00,62.30,100.00
129-04423,2020-04-13 20:40:00,65.13,100.00
129-04423,2020-04-13 20:50:00,66.57,100.00
