tmc,tstamp,speed,cvalue
120P05790,2020-02-15 00:40:00,65.00,98.00
120P05790,2020-02-15 00:50:00,68.18,92.30
120P05790,2020-02-15 01:00:00,68.49,93.00
120P05790,2020-02-15 01:10:00,66.79,99.60
120P05790,2020-02-15 01:20:00,67.00,100.00
120P05790,2020-02-15 01:30:00,,
120P05790,2020-02-15 01:40:00,68.20,98.00
120P05790,2020-02-15 01:50:00,67.48,97.80
120P05790,2020-02-15 02:00:00,66.00,96.29
120P05790,2020-02-15 02:10:00,66.00,100.00
120P05790,2020-02-15 02:20:00,67.54,90.00
120P05790,2020-02-15 02:30:00,69.19,88.80
120P05790,2020-02-15 02:40:00,,
120P05790,2020-02-15 02:50:00,65.28,83.57
120P05790,2020-02-15 03:00:00,65.00,87.50
120P05790,2020-02-15 03:10:00,65.00,90.50
120P05790,2020-02-15 03:20:00,70.48,67.50
120P05790,2020-02-15 03:30:00,67.98,95.50
120P05790,2020-02-15 03:40:00,66.15,95.30
120P05790,2020-02-15 03:50:00,66.10,97.89
120P05790,2020-02-15 04:00:00,67.00,98.60
120P05790,2020-02-15 04:10:00,67.20,98.56
120P05790,2020-02-15 04:20:00,65.00,97.40
120P05790,2020-02-15 04:30:00,67.00,100.00
120P05790,2020-02-15 04:40:00,67.50,99.00
120P05790,2020-02-15 04:50:00,66.28,95.67
120P05790,2020-02-15 05:00:00,64.55,94.57
120P05790,2020-02-15 05:10:00,68.00,95.80
120P05790,2020-02-15 05:20:00,67.07,95.60
120P05790,2020-02-15 05:30:00,69.39,84.50
120P05790,2020-02-15 05:40:00,69.99,85.10
120P05790,2020-02-15 05:50:00,70.59,85.80
120P05790,2020-02-15 06:00:00,72.59,82.20
120P05790,2020-02-15 06:10:00,65.42,100.00
120P05790,2020-02-15 06:20:00,65.76,100.00
120P05790,2020-02-15 06:30:00,70.78,80.67
120P05790,2020-02-15 06:40:00,69.98,91.80
120P05790,2020-02-15 06:50:00,72.59,71.70
120P05790,2020-02-15 07:00:00,72.67,70.50
120P05790,2020-02-15 07:10:00,71.88,87.60
120P05790,2020-02-15 07:20:00,71.39,98.60
120P05790,2020-02-15 07:30:00,69.37,99.20
120P05790,2020-02-15 07:40:00,67.00,100.00
120P05790,2020-02-15 07:50:00,69.75,98.90
120P05790,2020-02-15 08:00:00,70.58,96.80
120P05790,2020-02-15 08:10:00,72.87,73.90
120P05790,2020-02-15 08:20:00,70.97,78.20
120P05790,2020-02-15 08:30:00,67.39,100.00
120P05790,2020-02-15 08:40:00,69.19,100.00
120P05790,2020-02-15 08:50:00,70.48,97.90
120P05790,2020-02-15 09:00:00,72.59,83.90
120P05790,2020-02-15 09:10:00,70.78,97.50
120P05790,2020-02-15 09:20:00,72.98,89.90
120P05790,2020-02-15 09:30:00,78.99,47.00
120P05790,2020-02-15 09:40:00,75.26,94.00
120P05790,2020-02-15 09:50:00,73.56,94.80
120P05790,2020-02-15 10:00:00,73.39,99.20
120P05790,2020-02-15 10:10:00,72.97,92.00
120P05790,2020-02-15 10:20:00,72.15,89.70
120P05790,2020-02-15 10:30:00,70.80,96.10
120P05790,2020-02-15 10:40:00,72.84,93.00
120P05790,2020-02-15 10:50:00,71.75,95.40
120P05790,2020-02-15 11:00:00,69.69,100.00
120P05790,2020-02-15 11:10:00,72.39,99.70
120P05790,2020-02-15 11:20:00,73.70,85.60
120P05790,2020-02-15 11:30:00,72.66,89.40
120P05790,2020-02-15 11:40:00,72.05,100.00
120P05790,2020-02-15 11:50:00,73.20,99.90
120P05790,2020-02-15 12:00:00,71.25,99.70
120P05790,2020-02-15 12:10:00,71.38,100.00
120P05790,2020-02-15 12:20:00,71.76,98.80
120P05790,2020-02-15 12:30:00,72.69,99.60
120P05790,2020-02-15 12:40:00,73.32,88.30
120P05790,2020-02-15 12:50:00,72.63,86.60
120P05790,2020-02-15 13:00:00,67.48,100.00
120P05790,2020-02-15 13:10:00,67.23,100.00
120P05790,2020-02-15 13:20:00,72.66,88.70
120P05790,2020-02-15 13:30:00,73.00,96.00
120P05790,2020-02-15 13:40:00,74.75,67.70
120P05790,2020-02-15 13:50:00,71.67,89.10
120P05790,2020-02-15 14:00:00,69.08,94.40
120P05790,2020-02-15 14:10:00,76.01,73.30
120P05790,2020-02-15 14:20:00,70.57,97.30
120P05790,2020-02-15 14:30:00,69.18,100.00
120P05790,2020-02-15 14:40:00,72.38,95.90
120P05790,2020-02-15 14:50:00,70.37,100.00
120P05790,2020-02-15 15:00:00,71.20,99.10
120P05790,2020-02-15 15:10:00,70.38,99.50
120P05790,2020-02-15 15:20:00,72.19,98.20
120P05790,2020-02-15 15:30:00,74.15,83.00
120P05790,2020-02-15 15:40:00,68.26,100.00
120P05790,2020-02-15 15:50:00,69.36,100.00
120P05790,2020-02-15 16:00:00,70.79,100.00
120P05790,2020-02-15 16:10:00,69.99,84.20
120P05790,2020-02-15 16:20:00,76.29,46.10
120P05790,2020-02-15 16:30:00,72.65,88.70
120P05790,2020-02-15 16:40:00,72.57,96.90
120P05790,2020-02-15 16:50:00,73.00,100.00
120P05790,2020-02-15 17:00:00,71.00,99.40
120P05790,2020-02-15 17:10:00,72.40,88.30
120P05790,2020-02-15 17:20:00,70.30,89.60
120P05790,2020-02-15 17:30:00,70.29,98.00
120P05790,2020-02-15 17:40:00,71.56,95.40
120P05790,2020-02-15 17:50:00,69.86,100.00
120P05790,2020-02-15 18:00:00,68.19,99.90
120P05790,2020-02-15 18:10:00,68.37,98.80
120P05790,2020-02-15 18:20:00,67.71,98.80
120P05790,2020-02-15 18:30:00,68.54,93.20
120P05790,2020-02-15 18:40:00,69.38,94.90
120P05790,2020-02-15 18:50:00,68.12,93.60
120P05790,2020-02-15 19:00:00,69.81,86.10
120P05790,2020-02-15 19:10:00,67.00,100.00
120P05790,2020-02-15 19:20:00,71.42,79.63
120P05790,2020-02-15 19:30:00,70.19,93.70
120P05790,2020-02-15 19:40:00,69.00,100.00
120P05790,2020-02-15 19:50:00,68.29,100.00
120P05790,2020-02-15 20:00:00,67.80,100.00
120P05790,2020-02-15 20:10:00,67.63,87.80
120P05790,2020-02-15 20:20:00,73.88,59.56
120P05790,2020-02-15 20:30:00,67.97,100.00
120P05790,2020-02-15 20:40:00,73.76,63.20
120P05790,2020-02-15 20:50:00,72.01,76.40
120P05790,2020-02-15 21:00:00,77.89,42.20
120P05790,2020-02-15 21:10:00,71.39,88.90
120P05790,2020-02-15 21:20:00,71.00,92.75
120P05790,2020-02-15 21:30:00,67.65,91.33
120P05790,2020-02-15 21:40:00,67.89,95.70
120P05790,2020-02-15 21:50:00,67.99,98.60
120P05790,2020-02-15 22:00:00,68.25,99.13
120P05790,2020-02-15 22:10:00,67.27,97.29
120P05790,2020-02-15 22:20:00,68.00,100.00
120P05790,2020-02-15 22:30:00,68.25,99.50
120P05790,2020-02-15 22:40:00,67.08,96.60
120P05790,2020-02-15 22:50:00,65.00,89.67
120P05790,2020-02-15 23:00:00,,
120P05790,2020-02-15 23:10:00,,
120P05790,2020-02-15 23:20:00,,
120P05790,2020-02-15 23:30:00,76.00,31.80
120P05790,2020-02-15 23:40:00,76.14,85.14
120P05790,2020-02-15 23:50:00,65.66,17.33
120P05791,2020-02-15 00:00:00,69.25,95.86
120P05791,2020-02-15 00:10:00,67.00,90.20
120P05791,2020-02-15 00:20:00,66.90,95.40
120P05791,2020-02-15 00:30:00,68.69,97.30
120P05791,2020-02-15 00:40:00,69.00,98.60
120P05791,2020-02-15 00:50:00,68.00,100.00
120P05791,2020-02-15 01:00:00,68.00,100.00
120P05791,2020-02-15 01:10:00,68.30,98.00
120P05791,2020-02-15 01:20:00,70.00,96.88
120P05791,2020-02-15 01:30:00,67.00,98.00
120P05791,2020-02-15 01:40:00,70.85,80.10
120P05791,2020-02-15 01:50:00,76.00,53.80
120P05791,2020-02-15 02:00:00,68.00,84.00
120P05791,2020-02-15 02:10:00,69.00,85.20
120P05791,2020-02-15 02:20:00,68.30,85.40
120P05791,2020-02-15 02:30:00,67.60,87.50
120P05791,2020-02-15 02:40:00,67.64,94.50
120P05791,2020-02-15 02:50:00,70.40,91.60
120P05791,2020-02-15 03:00:00,68.77,95.80
120P05791,2020-02-15 03:10:00,63.91,64.00
120P05791,2020-02-15 03:20:00,65.26,85.30
120P05791,2020-02-15 03:30:00,66.22,97.22
120P05791,2020-02-15 03:40:00,66.00,99.89
120P05791,2020-02-15 03:50:00,69.38,78.20
120P05791,2020-02-15 04:00:00,70.00,81.67
120P05791,2020-02-15 04:10:00,,
120P05791,2020-02-15 04:20:00,67.65,98.00
120P05791,2020-02-15 04:30:00,69.00,100.00
120P05791,2020-02-15 04:40:00,67.41,85.83
120P05791,2020-02-15 04:50:00,67.00,96.00
120P05791,2020-02-15 05:00:00,67.12,99.75
120P05791,2020-02-15 05:10:00,68.49,98.00
120P05791,2020-02-15 05:20:00,67.47,100.00
120P05791,2020-02-15 05:30:00,63.54,100.00
120P05791,2020-02-15 05:40:00,67.40,100.00
120P05791,2020-02-15 05:50:00,65.55,100.00
120P05791,2020-02-15 06:00:00,67.86,90.80
120P05791,2020-02-15 06:10:00,71.79,57.30
120P05791,2020-02-15 06:20:00,73.00,67.00
120P05791,2020-02-15 06:30:00,,
120P05791,2020-02-15 06:40:00,71.00,99.78
120P05791,2020-02-15 06:50:00,67.76,100.00
120P05791,2020-02-15 07:00:00,67.00,100.00
120P05791,2020-02-15 07:10:00,67.00,100.00
120P05791,2020-02-15 07:20:00,69.00,100.00
120P05791,2020-02-15 07:30:00,68.62,100.00
120P05791,2020-02-15 07:40:00,75.41,39.90
120P05791,2020-02-15 07:50:00,76.83,49.13
120P05791,2020-02-15 08:00:00,,
120P05791,2020-02-15 08:10:00,70.53,100.00
120P05791,2020-02-15 08:20:00,75.00,90.40
120P05791,2020-02-15 08:30:00,72.39,97.70
120P05791,2020-02-15 08:40:00,69.45,98.50
120P05791,2020-02-15 08:50:00,69.00,100.00
120P05791,2020-02-15 09:00:00,72.19,96.00
120P05791,2020-02-15 09:10:00,70.59,99.90
120P05791,2020-02-15 09:20:00,72.61,86.10
120P05791,2020-02-15 09:30:00,77.59,56.10
120P05791,2020-02-15 09:40:00,71.00,100.00
120P05791,2020-02-15 09:50:00,70.15,100.00
120P05791,2020-02-15 10:00:00,66.79,100.00
120P05791,2020-02-15 10:10:00,75.00,54.60
120P05791,2020-02-15 10:20:00,74.63,67.70
120P05791,2020-02-15 10:30:00,75.08,74.20
120P05791,2020-02-15 10:40:00,76.46,73.80
120P05791,2020-02-15 10:50:00,71.38,100.00
120P05791,2020-02-15 11:00:00,75.00,99.30
120P05791,2020-02-15 11:10:00,76.18,90.20
120P05791,2020-02-15 11:20:00,75.00,99.90
120P05791,2020-02-15 11:30:00,74.97,94.00
120P05791,2020-02-15 11:40:00,72.59,98.20
120P05791,2020-02-15 11:50:00,77.32,82.70
120P05791,2020-02-15 12:00:00,72.07,100.00
120P05791,2020-02-15 12:10:00,72.01,97.60
120P05791,2020-02-15 12:20:00,74.94,85.90
120P05791,2020-02-15 12:30:00,74.41,91.50
120P05791,2020-02-15 12:40:00,72.19,98.90
120P05791,2020-02-15 12:50:00,72.97,99.80
120P05791,2020-02-15 13:00:00,70.48,100.00
120P05791,2020-02-15 13:10:00,81.35,27.90
120P05791,2020-02-15 13:20:00,80.29,44.40
120P05791,2020-02-15 13:30:00,71.50,97.10
120P05791,2020-02-15 13:40:00,74.96,93.60
120P05791,2020-02-15 13:50:00,72.59,92.90
120P05791,2020-02-15 14:00:00,74.59,98.30
120P05791,2020-02-15 14:10:00,77.88,65.50
120P05791,2020-02-15 14:20:00,71.43,97.40
120P05791,2020-02-15 14:30:00,68.77,100.00
120P05791,2020-02-15 14:40:00,69.89,100.00
120P05791,2020-02-15 14:50:00,70.55,99.60
120P05791,2020-02-15 15:00:00,73.00,91.20
120P05791,2020-02-15 15:10:00,74.39,74.00
120P05791,2020-02-15 15:20:00,72.38,97.50
120P05791,2020-02-15 15:30:00,74.37,86.00
120P05791,2020-02-15 15:40:00,71.59,99.80
120P05791,2020-02-15 15:50:00,71.00,100.00
120P05791,2020-02-15 16:00:00,70.78,100.00
120P05791,2020-02-15 16:10:00,71.99,98.80
120P05791,2020-02-15 16:20:00,72.59,99.40
120P05791,2020-02-15 16:30:00,73.12,85.40
120P05791,2020-02-15 16:40:00,71.28,100.00
120P05791,2020-02-15 16:50:00,68.44,100.00
120P05791,2020-02-15 17:00:00,69.10,98.50
120P05791,2020-02-15 17:10:00,73.00,89.30
120P05791,2020-02-15 17:20:00,75.55,66.60
120P05791,2020-02-15 17:30:00,79.90,36.10
120P05791,2020-02-15 17:40:00,73.15,92.80
120P05791,2020-02-15 17:50:00,71.99,83.20
120P05791,2020-02-15 18:00:00,66.19,100.00
120P05791,2020-02-15 18:10:00,67.14,100.00
120P05791,2020-02-15 18:20:00,71.00,100.00
120P05791,2020-02-15 18:30:00,68.19,100.00
120P05791,2020-02-15 18:40:00,69.00,100.00
120P05791,2020-02-15 18:50:00,69.79,93.50
120P05791,2020-02-15 19:00:00,71.93,86.50
120P05791,2020-02-15 19:10:00,75.00,68.89
120P05791,2020-02-15 19:20:00,73.32,73.43
120P05791,2020-02-15 19:30:00,72.02,95.70
120P05791,2020-02-15 19:40:00,70.53,97.70
120P05791,2020-02-15 19:50:00,71.27,97.90
120P05791,2020-02-15 20:00:00,70.00,100.00
120P05791,2020-02-15 20:10:00,67.42,84.80
120P05791,2020-02-15 20:20:00,69.37,100.00
120P05791,2020-02-15 20:30:00,,
120P05791,2020-02-15 20:40:00,79.00,22.44
120P05791,2020-02-15 20:50:00,69.48,71.10
120P05791,2020-02-15 21:00:00,67.38,100.00
120P05791,2020-02-15 21:10:00,72.39,98.60
120P05791,2020-02-15 21:20:00,72.63,87.44
120P05791,2020-02-15 21:30:00,69.54,99.20
120P05791,2020-02-15 21:40:00,71.67,94.40
120P05791,2020-02-15 21:50:00,73.00,95.50
120P05791,2020-02-15 22:00:00,67.00,77.75
120P05791,2020-02-15 22:10:00,67.00,86.56
120P05791,2020-02-15 22:20:00,67.00,83.00
120P05791,2020-02-15 22:30:00,67.00,89.57
120P05791,2020-02-15 22:40:00,67.94,85.80
120P05791,2020-02-15 22:50:00,69.80,92.70
120P05791,2020-02-15 23:00:00,70.60,92.20
120P05791,2020-02-15 23:10:00,67.75,90.30
120P05791,2020-02-15 23:20:00,66.00,83.25
120P05791,2020-02-15 23:30:00,,
120P05791,2020-02-15 23:40:00,,
120P05791,2020-02-15 23:50:00,,
120P06200,2020-02-15 00:00:00,63.00,85.20
120P06200,2020-02-15 00:10:00,68.55,98.00
120P06200,2020-02-15 00:20:00,67.00,98.80
120P06200,2020-02-15 00:30:00,67.75,99.13
120P06200,2020-02-15 00:40:00,69.76,85.67
120P06200,2020-02-15 00:50:00,73.10,61.30
120P06200,2020-02-15 01:00:00,71.74,93.00
120P06200,2020-02-15 01:10:00,70.91,93.20
120P06200,2020-02-15 01:20:00,75.35,79.70
120P06200,2020-02-15 01:30:00,77.00,67.86
120P06200,2020-02-15 01:40:00,67.33,55.00
120P06200,2020-02-15 01:50:00,72.06,88.00
120P06200,2020-02-15 02:00:00,68.77,65.10
120P06200,2020-02-15 02:10:00,67.00,50.25
120P06200,2020-02-15 02:20:00,66.96,81.70
120P06200,2020-02-15 02:30:00,67.99,98.50
120P06200,2020-02-15 02:40:00,69.81,93.57
120P06200,2020-02-15 02:50:00,73.00,30.33
120P06200,2020-02-15 03:00:00,75.72,36.00
120P06200,2020-02-15 03:10:00,66.98,73.40
120P06200,2020-02-15 03:20:00,65.98,59.50
120P06200,2020-02-15 03:30:00,68.58,83.20
120P06200,2020-02-15 03:40:00,66.58,80.90
120P06200,2020-02-15 03:50:00,63.59,61.70
120P06200,2020-02-15 04:00:00,70.81,27.67
120P06200,2020-02-15 04:10:00,70.56,68.20
120P06200,2020-02-15 04:20:00,68.00,99.86
120P06200,2020-02-15 04:30:00,,
120P06200,2020-02-15 04:40:00,69.00,86.75
120P06200,2020-02-15 04:50:00,67.99,90.13
120P06200,2020-02-15 05:00:00,69.29,100.00
120P06200,2020-02-15 05:10:00,68.93,100.00
120P06200,2020-02-15 05:20:00,60.70,100.00
120P06200,2020-02-15 05:30:00,71.35,76.30
120P06200,2020-02-15 05:40:00,67.99,100.00
120P06200,2020-02-15 05:50:00,67.99,100.00
120P06200,2020-02-15 06:00:00,68.38,100.00
120P06200,2020-02-15 06:10:00,75.96,43.33
120P06200,2020-02-15 06:20:00,75.29,61.50
120P06200,2020-02-15 06:30:00,74.77,89.00
120P06200,2020-02-15 06:40:00,76.37,87.30
120P06200,2020-02-15 06:50:00,75.28,99.50
120P06200,2020-02-15 07:00:00,75.00,100.00
120P06200,2020-02-15 07:10:00,78.12,80.30
120P06200,2020-02-15 07:20:00,75.20,98.80
120P06200,2020-02-15 07:30:00,77.00,100.00
120P06200,2020-02-15 07:40:00,74.67,96.00
120P06200,2020-02-15 07:50:00,75.97,97.00
120P06200,2020-02-15 08:00:00,76.10,98.70
120P06200,2020-02-15 08:10:00,75.45,93.30
120P06200,2020-02-15 08:20:00,73.75,99.90
120P06200,2020-02-15 08:30:00,78.07,87.60
120P06200,2020-02-15 08:40:00,77.00,85.90
120P06200,2020-02-15 08:50:00,76.15,97.20
120P06200,2020-02-15 09:00:00,75.15,96.10
120P06200,2020-02-15 09:10:00,76.58,98.60
120P06200,2020-02-15 09:20:00,75.16,100.00
120P06200,2020-02-15 09:30:00,74.59,100.00
120P06200,2020-02-15 09:40:00,75.00,100.00
120P06200,2020-02-15 09:50:00,73.72,94.20
120P06200,2020-02-15 10:00:00,75.00,100.00
120P06200,2020-02-15 10:10:00,77.04,93.70
120P06200,2020-02-15 10:20:00,77.07,93.70
120P06200,2020-02-15 10:30:00,73.96,100.00
120P06200,2020-02-15 10:40:00,73.39,100.00
120P06200,2020-02-15 10:50:00,77.28,100.00
120P06200,2020-02-15 11:00:00,77.69,92.90
120P06200,2020-02-15 11:10:00,75.22,92.30
120P06200,2020-02-15 11:20:00,75.54,100.00
120P06200,2020-02-15 11:30:00,75.12,100.00
120P06200,2020-02-15 11:40:00,72.58,98.30
120P06200,2020-02-15 11:50:00,73.93,99.70
120P06200,2020-02-15 12:00:00,73.26,100.00
120P06200,2020-02-15 12:10:00,74.58,100.00
120P06200,2020-02-15 12:20:00,75.18,96.40
120P06200,2020-02-15 12:30:00,73.56,100.00
120P06200,2020-02-15 12:40:00,75.57,100.00
120P06200,2020-02-15 12:50:00,76.17,95.40
120P06200,2020-02-15 13:00:00,75.79,95.60
120P06200,2020-02-15 13:10:00,75.87,100.00
120P06200,2020-02-15 13:20:00,76.88,100.00
120P06200,2020-02-15 13:30:00,74.97,100.00
120P06200,2020-02-15 13:40:00,77.08,100.00
120P06200,2020-02-15 13:50:00,79.58,100.00
120P06200,2020-02-15 14:00:00,76.19,99.90
120P06200,2020-02-15 14:10:00,76.07,100.00
120P06200,2020-02-15 14:20:00,73.85,100.00
120P06200,2020-02-15 14:30:00,74.19,100.00
120P06200,2020-02-15 14:40:00,75.69,100.00
120P06200,2020-02-15 14:50:00,78.39,100.00
120P06200,2020-02-15 15:00:00,78.34,100.00
120P06200,2020-02-15 15:10:00,75.34,100.00
120P06200,2020-02-15 15:20:00,77.55,100.00
120P06200,2020-02-15 15:30:00,76.55,100.00
120P06200,2020-02-15 15:40:00,74.72,100.00
120P06200,2020-02-15 15:50:00,76.87,100.00
120P06200,2020-02-15 16:00:00,76.18,100.00
120P06200,2020-02-15 16:10:00,76.39,99.80
120P06200,2020-02-15 16:20:00,74.69,99.60
120P06200,2020-02-15 16:30:00,73.99,100.00
120P06200,2020-02-15 16:40:00,73.99,100.00
120P06200,2020-02-15 16:50:00,74.99,100.00
120P06200,2020-02-15 17:00:00,75.10,100.00
120P06200,2020-02-15 17:10:00,76.89,100.00
120P06200,2020-02-15 17:20:00,74.73,100.00
120P06200,2020-02-15 17:30:00,73.99,100.00
120P06200,2020-02-15 17:40:00,74.67,100.00
120P06200,2020-02-15 17:50:00,74.08,100.00
