tmc,tstamp,speed,cvalue
120P05790,2020-06-24 10:30:00,71.06,87.50
120P05790,2020-06-24 10:40:00,67.00,100.00
120P05790,2020-06-24 10:50:00,67.34,99.20
120P05790,2020-06-24 11:00:00,71.00,95.40
120P05790,2020-06-24 11:10:00,70.59,98.40
120P05790,2020-06-24 11:20:00,68.19,100.00
120P05790,2020-06-24 11:30:00,67.68,100.00
120P05790,2020-06-24 11:40:00,68.49,100.00
120P05790,2020-06-24 11:50:00,68.98,99.20
120P05790,2020-06-24 12:00:00,69.87,91.70
120P05790,2020-06-24 12:10:00,69.49,99.10
120P05790,2020-06-24 12:20:00,66.86,100.00
120P05790,2020-06-24 12:30:00,71.28,95.80
120P05790,2020-06-24 12:40:00,74.52,65.60
120P05790,2020-06-24 12:50:00,70.39,98.60
120P05790,2020-06-24 13:00:00,72.45,87.00
120P05790,2020-06-24 13:10:00,67.30,95.50
120P05790,2020-06-24 13:20:00,68.64,96.10
120P05790,2020-06-24 13:30:00,68.48,99.70
120P05790,2020-06-24 13:40:00,68.79,100.00
120P05790,2020-06-24 13:50:00,70.54,87.30
120P05790,2020-06-24 14:00:00,71.05,89.40
120P05790,2020-06-24 14:10:00,70.16,94.90
120P05790,2020-06-24 14:20:00,68.68,99.80
120P05790,2020-06-24 14:30:00,70.90,100.00
120P05790,2020-06-24 14:40:00,67.03,100.00
120P05790,2020-06-24 14:50:00,66.17,100.00
120P05790,2020-06-24 15:00:00,71.42,79.30
120P05790,2020-06-24 15:10:00,70.58,95.50
120P05790,2020-06-24 15:20:00,67.00,100.00
120P05790,2020-06-24 15:30:00,66.97,99.70
120P05790,2020-06-24 15:40:00,67.00,100.00
120P05790,2020-06-24 15:50:00,69.95,86.40
120P05790,2020-06-24 16:00:00,72.28,72.30
120P05790,2020-06-24 16:10:00,72.49,79.20
120P05790,2020-06-24 16:20:00,69.27,99.10
120P05790,2020-06-24 16:30:00,68.12,96.80
120P05790,2020-06-24 16:40:00,73.38,88.00
120P05790,2020-06-24 16:50:00,67.97,100.00
120P05790,2020-06-24 17:00:00,67.89,100.00
120P05790,2020-06-24 17:10:00,67.99,100.00
120P05790,2020-06-24 17:20:00,70.44,82.60
120P05790,2020-06-24 17:30:00,70.38,92.40
120P05790,2020-06-24 17:40:00,69.20,94.20
120P05790,2020-06-24 17:50:00,65.89,100.00
120P05790,2020-06-24 18:00:00,70.74,91.30
120P05790,2020-06-24 18:10:00,69.05,98.80
120P05790,2020-06-24 18:20:00,68.49,99.40
120P05790,2020-06-24 18:30:00,71.11,64.40
120P05790,2020-06-24 18:40:00,75.00,67.20
120P05790,2020-06-24 18:50:00,76.39,65.90
120P05790,2020-06-24 19:00:00,67.14,99.60
120P05790,2020-06-24 19:10:00,71.09,96.60
120P05790,2020-06-24 19:20:00,65.78,99.44
120P05790,2020-06-24 19:30:00,66.27,100.00
120P05790,2020-06-24 19:40:00,68.20,100.00
120P05790,2020-06-24 19:50:00,69.79,92.70
120P05790,2020-06-24 20:00:00,68.00,95.10
120P05790,2020-06-24 20:10:00,67.04,97.00
120P05790,2020-06-24 20:20:00,69.19,97.10
120P05790,2020-06-24 20:30:00,66.19,97.80
120P05790,2020-06-24 20:40:00,66.18,97.40
120P05790,2020-06-24 20:50:00,64.79,97.10
120P05790,2020-06-24 21:00:00,65.99,98.00
120P05790,2020-06-24 21:10:00,68.59,91.80
120P05790,2020-06-24 21:20:00,67.43,88.80
120P05790,2020-06-24 21:30:00,67.56,93.10
120P05790,2020-06-24 21:40:00,65.00,94.30
120P05790,2020-06-24 21:50:00,65.00,95.80
120P05790,2020-06-24 22:00:00,66.87,88.30
120P05790,2020-06-24 22:10:00,71.39,68.40
120P05790,2020-06-24 22:20:00,62.13,97.56
120P05790,2020-06-24 22:30:00,66.45,95.80
120P05790,2020-06-24 22:40:00,66.09,99.10
120P05790,2020-06-24 22:50:00,65.20,97.90
120P05790,2020-06-24 23:00:00,66.19,96.80
120P05790,2020-06-24 23:10:00,66.49,98.25
120P05790,2020-06-24 23:20:00,66.99,97.78
120P05790,2020-06-24 23:30:00,65.77,93.90
120P05790,2020-06-24 23:40:00,64.18,95.90
120P05790,2020-06-24 23:50:00,66.15,94.20
120P05791,2020-06-24 00:00:00,69.79,94.80
120P05791,2020-06-24 00:10:00,68.62,99.25
120P05791,2020-06-24 00:20:00,68.69,99.40
120P05791,2020-06-24 00:30:00,68.59,99.70
120P05791,2020-06-24 00:40:00,67.00,93.00
120P05791,2020-06-24 00:50:00,,
120P05791,2020-06-24 01:00:00,71.88,82.00
120P05791,2020-06-24 01:10:00,73.00,82.38
120P05791,2020-06-24 01:20:00,69.00,95.25
120P05791,2020-06-24 01:30:00,70.96,96.17
120P05791,2020-06-24 01:40:00,62.73,42.00
120P05791,2020-06-24 01:50:00,67.01,73.22
120P05791,2020-06-24 02:00:00,68.80,90.11
120P05791,2020-06-24 02:10:00,,
120P05791,2020-06-24 02:20:00,67.00,99.88
120P05791,2020-06-24 02:30:00,67.00,99.25
120P05791,2020-06-24 02:40:00,,
120P05791,2020-06-24 02:50:00,69.00,95.44
120P05791,2020-06-24 03:00:00,69.00,97.70
120P05791,2020-06-24 03:10:00,73.00,65.50
120P05791,2020-06-24 03:20:00,71.99,87.30
120P05791,2020-06-24 03:30:00,71.00,98.00
120P05791,2020-06-24 03:40:00,69.00,94.33
120P05791,2020-06-24 03:50:00,68.32,91.56
120P05791,2020-06-24 04:00:00,68.54,92.10
120P05791,2020-06-24 04:10:00,67.76,88.80
120P05791,2020-06-24 04:20:00,71.00,93.20
120P05791,2020-06-24 04:30:00,69.24,98.63
120P05791,2020-06-24 04:40:00,68.79,99.10
120P05791,2020-06-24 04:50:00,69.99,97.38
120P05791,2020-06-24 05:00:00,71.00,97.40
120P05791,2020-06-24 05:10:00,69.58,95.10
120P05791,2020-06-24 05:20:00,69.38,97.80
120P05791,2020-06-24 05:30:00,69.00,100.00
120P05791,2020-06-24 05:40:00,69.00,98.60
120P05791,2020-06-24 05:50:00,69.79,98.00
120P05791,2020-06-24 06:00:00,71.81,74.70
120P05791,2020-06-24 06:10:00,71.08,94.20
120P05791,2020-06-24 06:20:00,68.39,100.00
120P05791,2020-06-24 06:30:00,71.18,96.50
120P05791,2020-06-24 06:40:00,71.79,93.60
120P05791,2020-06-24 06:50:00,69.19,100.00
120P05791,2020-06-24 07:00:00,69.54,96.80
120P05791,2020-06-24 07:10:00,73.68,78.20
120P05791,2020-06-24 07:20:00,73.00,92.50
120P05791,2020-06-24 07:30:00,69.76,98.80
120P05791,2020-06-24 07:40:00,69.00,100.00
120P05791,2020-06-24 07:50:00,70.39,100.00
120P05791,2020-06-24 08:00:00,69.00,100.00
120P05791,2020-06-24 08:10:00,70.86,91.60
120P05791,2020-06-24 08:20:00,71.70,90.60
120P05791,2020-06-24 08:30:00,72.19,90.10
120P05791,2020-06-24 08:40:00,68.33,100.00
120P05791,2020-06-24 08:50:00,69.65,95.90
120P05791,2020-06-24 09:00:00,71.20,98.80
120P05791,2020-06-24 09:10:00,73.75,81.60
120P05791,2020-06-24 09:20:00,73.09,84.80
120P05791,2020-06-24 09:30:00,72.94,88.70
120P05791,2020-06-24 09:40:00,71.10,100.00
120P05791,2020-06-24 09:50:00,74.27,93.10
120P05791,2020-06-24 10:00:00,69.08,100.00
120P05791,2020-06-24 10:10:00,69.22,96.50
120P05791,2020-06-24 10:20:00,73.39,88.10
120P05791,2020-06-24 10:30:00,70.00,100.00
120P05791,2020-06-24 10:40:00,70.29,100.00
120P05791,2020-06-24 10:50:00,71.07,96.30
120P05791,2020-06-24 11:00:00,73.50,90.40
120P05791,2020-06-24 11:10:00,71.25,97.50
120P05791,2020-06-24 11:20:00,70.69,100.00
120P05791,2020-06-24 11:30:00,69.80,100.00
120P05791,2020-06-24 11:40:00,69.90,99.70
120P05791,2020-06-24 11:50:00,70.00,100.00
120P05791,2020-06-24 12:00:00,69.31,97.33
120P05791,2020-06-24 12:10:00,71.20,95.10
120P05791,2020-06-24 12:20:00,70.28,86.60
120P05791,2020-06-24 12:30:00,73.00,86.70
120P05791,2020-06-24 12:40:00,70.55,96.60
120P05791,2020-06-24 12:50:00,70.70,100.00
120P05791,2020-06-24 13:00:00,71.77,97.20
120P05791,2020-06-24 13:10:00,74.08,91.00
120P05791,2020-06-24 13:20:00,72.66,96.10
120P05791,2020-06-24 13:30:00,74.99,89.20
120P05791,2020-06-24 13:40:00,69.37,99.70
120P05791,2020-06-24 13:50:00,69.90,98.00
120P05791,2020-06-24 14:00:00,72.76,92.60
120P05791,2020-06-24 14:10:00,78.16,49.90
120P05791,2020-06-24 14:20:00,75.40,81.30
120P05791,2020-06-24 14:30:00,73.20,87.40
120P05791,2020-06-24 14:40:00,70.79,91.20
120P05791,2020-06-24 14:50:00,74.89,98.70
120P05791,2020-06-24 15:00:00,72.53,97.90
120P05791,2020-06-24 15:10:00,67.50,100.00
120P05791,2020-06-24 15:20:00,67.99,100.00
120P05791,2020-06-24 15:30:00,70.04,92.50
120P05791,2020-06-24 15:40:00,70.69,97.50
120P05791,2020-06-24 15:50:00,68.98,100.00
120P05791,2020-06-24 16:00:00,68.79,100.00
120P05791,2020-06-24 16:10:00,70.33,75.90
120P05791,2020-06-24 16:20:00,74.16,72.90
120P05791,2020-06-24 16:30:00,72.59,89.20
120P05791,2020-06-24 16:40:00,71.12,94.60
120P05791,2020-06-24 16:50:00,74.85,74.90
120P05791,2020-06-24 17:00:00,76.37,83.40
120P05791,2020-06-24 17:10:00,73.39,98.40
120P05791,2020-06-24 17:20:00,70.47,99.80
120P05791,2020-06-24 17:30:00,72.98,99.60
120P05791,2020-06-24 17:40:00,71.79,99.80
120P05791,2020-06-24 17:50:00,71.00,100.00
120P05791,2020-06-24 18:00:00,66.35,100.00
120P05791,2020-06-24 18:10:00,72.79,91.60
120P05791,2020-06-24 18:20:00,69.38,99.20
120P05791,2020-06-24 18:30:00,68.98,99.40
120P05791,2020-06-24 18:40:00,69.39,100.00
120P05791,2020-06-24 18:50:00,73.72,73.20
120P05791,2020-06-24 19:00:00,76.35,50.40
120P05791,2020-06-24 19:10:00,70.88,100.00
120P05791,2020-06-24 19:20:00,73.00,100.00
120P05791,2020-06-24 19:30:00,74.27,76.22
120P05791,2020-06-24 19:40:00,73.32,89.20
120P05791,2020-06-24 19:50:00,71.94,89.80
120P05791,2020-06-24 20:00:00,70.48,98.80
120P05791,2020-06-24 20:10:00,69.24,81.00
120P05791,2020-06-24 20:20:00,66.47,66.70
120P05791,2020-06-24 20:30:00,70.28,96.33
120P05791,2020-06-24 20:40:00,69.96,96.00
120P05791,2020-06-24 20:50:00,69.00,100.00
120P05791,2020-06-24 21:00:00,70.04,90.70
120P05791,2020-06-24 21:10:00,70.19,98.20
120P05791,2020-06-24 21:20:00,71.00,95.00
120P05791,2020-06-24 21:30:00,71.00,100.00
120P05791,2020-06-24 21:40:00,67.76,100.00
120P05791,2020-06-24 21:50:00,71.67,90.90
120P05791,2020-06-24 22:00:00,69.33,98.20
120P05791,2020-06-24 22:10:00,68.19,100.00
120P05791,2020-06-24 22:20:00,68.98,98.57
120P05791,2020-06-24 22:30:00,70.18,96.20
120P05791,2020-06-24 22:40:00,70.29,89.10
120P05791,2020-06-24 22:50:00,69.00,100.00
120P05791,2020-06-24 23:00:00,71.64,86.44
120P05791,2020-06-24 23:10:00,70.32,98.00
120P05791,2020-06-24 23:20:00,67.79,91.70
120P05791,2020-06-24 23:30:00,70.39,96.20
120P05791,2020-06-24 23:40:00,69.10,96.00
120P05791,2020-06-24 23:50:00,68.47,95.63
120P06200,2020-06-24 00:00:00,68.65,96.67
120P06200,2020-06-24 00:10:00,68.60,97.50
120P06200,2020-06-24 00:20:00,66.49,92.00
120P06200,2020-06-24 00:30:00,67.59,97.50
120P06200,2020-06-24 00:40:00,68.32,93.00
120P06200,2020-06-24 00:50:00,67.87,94.50
120P06200,2020-06-24 01:00:00,68.93,93.90
120P06200,2020-06-24 01:10:00,69.28,96.60
120P06200,2020-06-24 01:20:00,67.68,87.30
120P06200,2020-06-24 01:30:00,70.45,57.00
120P06200,2020-06-24 01:40:00,63.33,54.44
120P06200,2020-06-24 01:50:00,64.52,75.40
120P06200,2020-06-24 02:00:00,67.79,97.80
120P06200,2020-06-24 02:10:00,,
120P06200,2020-06-24 02:20:00,,
120P06200,2020-06-24 02:30:00,,
120P06200,2020-06-24 02:40:00,62.00,67.80
120P06200,2020-06-24 02:50:00,65.42,92.50
120P06200,2020-06-24 03:00:00,68.39,93.10
120P06200,2020-06-24 03:10:00,69.00,95.75
120P06200,2020-06-24 03:20:00,55.70,38.63
120P06200,2020-06-24 03:30:00,59.74,52.30
120P06200,2020-06-24 03:40:00,67.77,64.60
120P06200,2020-06-24 03:50:00,67.30,78.20
120P06200,2020-06-24 04:00:00,69.30,63.60
120P06200,2020-06-24 04:10:00,71.26,65.40
120P06200,2020-06-24 04:20:00,70.40,64.30
120P06200,2020-06-24 04:30:00,66.16,77.30
120P06200,2020-06-24 04:40:00,67.89,90.20
120P06200,2020-06-24 04:50:00,67.38,86.70
120P06200,2020-06-24 05:00:00,71.37,75.40
120P06200,2020-06-24 05:10:00,67.19,95.20
120P06200,2020-06-24 05:20:00,68.98,87.90
120P06200,2020-06-24 05:30:00,73.19,70.80
120P06200,2020-06-24 05:40:00,72.08,94.60
120P06200,2020-06-24 05:50:00,76.58,55.70
120P06200,2020-06-24 06:00:00,71.95,90.50
120P06200,2020-06-24 06:10:00,74.38,99.80
120P06200,2020-06-24 06:20:00,72.74,100.00
120P06200,2020-06-24 06:30:00,72.21,95.50
120P06200,2020-06-24 06:40:00,71.75,96.80
120P06200,2020-06-24 06:50:00,70.98,99.10
120P06200,2020-06-24 07:00:00,71.39,100.00
120P06200,2020-06-24 07:10:00,69.78,100.00
120P06200,2020-06-24 07:20:00,70.75,100.00
120P06200,2020-06-24 07:30:00,70.19,100.00
120P06200,2020-06-24 07:40:00,71.52,100.00
120P06200,2020-06-24 07:50:00,70.95,100.00
120P06200,2020-06-24 08:00:00,72.03,92.00
120P06200,2020-06-24 08:10:00,75.57,73.30
120P06200,2020-06-24 08:20:00,77.39,52.60
120P06200,2020-06-24 08:30:00,75.00,97.30
120P06200,2020-06-24 08:40:00,74.43,93.00
120P06200,2020-06-24 08:50:00,74.92,98.20
120P06200,2020-06-24 09:00:00,76.36,97.50
120P06200,2020-06-24 09:10:00,75.88,86.00
120P06200,2020-06-24 09:20:00,79.00,99.50
120P06200,2020-06-24 09:30:00,76.12,98.60
120P06200,2020-06-24 09:40:00,73.31,96.90
120P06200,2020-06-24 09:50:00,74.38,96.00
120P06200,2020-06-24 10:00:00,73.90,100.00
120P06200,2020-06-24 10:10:00,73.76,99.60
120P06200,2020-06-24 10:20:00,73.18,97.10
120P06200,2020-06-24 10:30:00,75.72,97.80
120P06200,2020-06-24 10:40:00,70.83,100.00
120P06200,2020-06-24 10:50:00,75.99,80.30
120P06200,2020-06-24 11:00:00,71.46,99.90
120P06200,2020-06-24 11:10:00,71.47,99.00
120P06200,2020-06-24 11:20:00,76.89,95.90
120P06200,2020-06-24 11:30:00,76.04,85.00
120P06200,2020-06-24 11:40:00,76.36,91.70
120P06200,2020-06-24 11:50:00,78.80,71.80
120P06200,2020-06-24 12:00:00,71.09,100.00
120P06200,2020-06-24 12:10:00,74.20,90.60
120P06200,2020-06-24 12:20:00,73.49,99.10
120P06200,2020-06-24 12:30:00,71.88,99.60
120P06200,2020-06-24 12:40:00,73.32,100.00
120P06200,2020-06-24 12:50:00,72.02,100.00
120P06200,2020-06-24 13:00:00,72.16,100.00
120P06200,2020-06-24 13:10:00,72.40,99.40
120P06200,2020-06-24 13:20:00,72.07,100.00
120P06200,2020-06-24 13:30:00,72.56,100.00
120P06200,2020-06-24 13:40:00,75.59,89.20
120P06200,2020-06-24 13:50:00,74.37,88.90
120P06200,2020-06-24 14:00:00,74.33,99.70
120P06200,2020-06-24 14:10:00,71.07,100.00
120P06200,2020-06-24 14:20:00,70.14,100.00
120P06200,2020-06-24 14:30:00,71.77,94.50
120P06200,2020-06-24 14:40:00,76.44,57.10
120P06200,2020-06-24 14:50:00,74.54,96.20
120P06200,2020-06-24 15:00:00,77.37,90.90
120P06200,2020-06-24 15:10:00,73.77,93.60
120P06200,2020-06-24 15:20:00,75.09,98.80
120P06200,2020-06-24 15:30:00,76.75,98.30
120P06200,2020-06-24 15:40:00,77.69,76.80
120P06200,2020-06-24 15:50:00,78.48,79.60
120P06200,2020-06-24 16:00:00,76.59,99.80
120P06200,2020-06-24 16:10:00,76.48,98.00
120P06200,2020-06-24 16:20:00,76.27,97.90
120P06200,2020-06-24 16:30:00,75.28,99.30
120P06200,2020-06-24 16:40:00,72.25,100.00
120P06200,2020-06-24 16:50:00,74.45,94.40
120P06200,2020-06-24 17:00:00,78.74,80.00
120P06200,2020-06-24 17:10:00,74.48,97.90
120P06200,2020-06-24 17:20:00,74.75,87.10
120P06200,2020-06-24 17:30:00,75.36,87.40
120P06200,2020-06-24 17:40:00,78.15,74.10
120P06200,2020-06-24 17:50:00,80.12,62.50
120P06200,2020-06-24 18:00:00,75.89,94.40
120P06200,2020-06-24 18:10:00,78.76,94.30
