tmc,tstamp,speed,cvalue
129-04920,2020-05-04 07:20:00,48.88,90.50
129-04920,2020-05-04 07:30:00,48.67,96.90
129-04920,2020-05-04 07:40:00,46.12,98.60
129-04920,2020-05-04 07:50:00,51.85,69.90
129-04920,2020-05-04 08:00:00,46.74,86.30
129-04920,2020-05-04 08:10:00,41.60,62.40
129-04920,2020-05-04 08:20:00,51.73,79.50
129-04920,2020-05-04 08:30:00,50.75,82.70
129-04920,2020-05-04 08:40:00,43.14,82.60
129-04920,2020-05-04 08:50:00,47.05,92.40
129-04920,2020-05-04 09:00:00,46.23,92.88
129-04920,2020-05-04 09:10:00,41.09,84.90
129-04920,2020-05-04 09:20:00,38.83,87.00
129-04920,2020-05-04 09:30:00,42.35,96.30
129-04920,2020-05-04 09:40:00,49.10,81.30
129-04920,2020-05-04 09:50:00,49.14,54.10
129-04920,2020-05-04 10:00:00,46.14,88.10
129-04920,2020-05-04 10:10:00,49.75,93.11
129-04920,2020-05-04 10:20:00,50.83,92.50
129-04920,2020-05-04 10:30:00,49.35,91.60
129-04920,2020-05-04 10:40:00,39.04,85.00
129-04920,2020-05-04 10:50:00,45.32,96.20
129-04920,2020-05-04 11:00:00,43.91,96.29
129-04920,2020-05-04 11:10:00,42.53,97.20
129-04920,2020-05-04 11:20:00,35.58,95.00
129-04920,2020-05-04 11:30:00,47.89,82.30
129-04920,2020-05-04 11:40:00,48.51,81.63
129-04920,2020-05-04 11:50:00,48.61,86.78
129-04920,2020-05-04 12:00:00,47.98,93.50
129-04920,2020-05-04 12:10:00,45.78,99.00
129-04920,2020-05-04 12:20:00,46.49,99.90
129-04920,2020-05-04 12:30:00,37.77,93.20
129-04920,2020-05-04 12:40:00,49.23,81.30
129-04920,2020-05-04 12:50:00,47.99,88.60
129-04920,2020-05-04 13:00:00,46.90,98.20
129-04920,2020-05-04 13:10:00,49.41,92.63
129-04920,2020-05-04 13:20:00,47.07,94.70
129-04920,2020-05-04 13:30:00,47.09,99.90
129-04920,2020-05-04 13:40:00,49.58,89.10
129-04920,2020-05-04 13:50:00,47.46,94.60
129-04920,2020-05-04 14:00:00,49.35,92.70
129-04920,2020-05-04 14:10:00,46.79,99.30
129-04920,2020-05-04 14:20:00,50.17,75.90
129-04920,2020-05-04 14:30:00,49.89,90.60
129-04920,2020-05-04 14:40:00,47.87,96.80
129-04920,2020-05-04 14:50:00,51.18,86.10
129-04920,2020-05-04 15:00:00,43.25,95.67
129-04920,2020-05-04 15:10:00,44.81,99.70
129-04920,2020-05-04 15:20:00,50.02,93.80
129-04920,2020-05-04 15:30:00,52.38,83.20
129-04920,2020-05-04 15:40:00,52.63,78.80
129-04920,2020-05-04 15:50:00,56.08,71.20
129-04920,2020-05-04 16:00:00,51.07,95.70
129-04920,2020-05-04 16:10:00,51.45,87.30
129-04920,2020-05-04 16:20:00,50.36,88.10
129-04920,2020-05-04 16:30:00,46.90,76.80
129-04920,2020-05-04 16:40:00,49.96,98.60
129-04920,2020-05-04 16:50:00,50.00,100.00
129-04920,2020-05-04 17:00:00,51.37,89.60
129-04920,2020-05-04 17:10:00,49.64,88.60
129-04920,2020-05-04 17:20:00,44.86,85.00
129-04920,2020-05-04 17:30:00,45.65,89.30
129-04920,2020-05-04 17:40:00,43.34,99.20
129-04920,2020-05-04 17:50:00,46.98,87.80
129-04920,2020-05-04 18:00:00,52.00,52.40
129-04920,2020-05-04 18:10:00,51.21,81.10
129-04920,2020-05-04 18:20:00,54.79,68.20
129-04920,2020-05-04 18:30:00,55.00,81.50
129-04920,2020-05-04 18:40:00,50.00,100.00
129-04920,2020-05-04 18:50:00,49.80,98.60
129-04920,2020-05-04 19:00:00,47.57,99.20
129-04920,2020-05-04 19:10:00,44.59,90.20
129-04920,2020-05-04 19:20:00,51.49,85.70
129-04920,2020-05-04 19:30:00,47.78,100.00
129-04920,2020-05-04 19:40:00,49.69,99.00
129-04920,2020-05-04 19:50:00,50.00,97.00
129-04920,2020-05-04 20:00:00,,
129-04920,2020-05-04 20:10:00,55.58,59.38
129-04920,2020-05-04 20:20:00,53.69,60.80
129-04920,2020-05-04 20:30:00,47.75,98.00
129-04920,2020-05-04 20:40:00,52.00,93.00
129-04920,2020-05-04 20:50:00,51.29,96.90
129-04920,2020-05-04 21:00:00,49.98,91.60
129-04920,2020-05-04 21:10:00,39.00,100.00
129-04920,2020-05-04 21:20:00,44.00,100.00
129-04920,2020-05-04 21:30:00,42.84,98.88
129-04920,2020-05-04 21:40:00,49.18,71.11
129-04920,2020-05-04 21:50:00,39.28,98.86
129-04920,2020-05-04 22:00:00,47.61,79.60
129-04920,2020-05-04 22:10:00,49.00,80.67
129-04920,2020-05-04 22:20:00,,
129-04920,2020-05-04 22:30:00,,
129-04920,2020-05-04 22:40:00,48.00,99.14
129-04920,2020-05-04 22:50:00,47.16,100.00
129-04920,2020-05-04 23:00:00,,
129-04920,2020-05-04 23:10:00,49.70,77.14
129-04920,2020-05-04 23:20:00,49.55,84.14
129-04920,2020-05-04 23:30:00,,
129-04920,2020-05-04 23:40:00,49.80,92.44
129-04920,2020-05-04 23:50:00,51.00,90.00
120P05790,2020-05-04 00:00:00,65.87,97.70
120P05790,2020-05-04 00:10:00,68.00,100.00
120P05790,2020-05-04 00:20:00,69.80,97.20
120P05790,2020-05-04 00:30:00,70.00,96.67
120P05790,2020-05-04 00:40:00,,
120P05790,2020-05-04 00:50:00,,
120P05790,2020-05-04 01:00:00,68.00,99.33
120P05790,2020-05-04 01:10:00,67.50,97.60
120P05790,2020-05-04 01:20:00,65.44,90.75
120P05790,2020-05-04 01:30:00,62.00,80.83
120P05790,2020-05-04 01:40:00,67.00,98.67
120P05790,2020-05-04 01:50:00,66.49,98.25
120P05790,2020-05-04 02:00:00,65.20,99.30
120P05790,2020-05-04 02:10:00,65.57,98.43
120P05790,2020-05-04 02:20:00,65.59,98.20
120P05790,2020-05-04 02:30:00,68.10,94.89
120P05790,2020-05-04 02:40:00,72.52,64.89
120P05790,2020-05-04 02:50:00,69.80,91.30
120P05790,2020-05-04 03:00:00,67.00,97.50
120P05790,2020-05-04 03:10:00,65.00,82.00
120P05790,2020-05-04 03:20:00,65.00,82.43
120P05790,2020-05-04 03:30:00,72.41,79.13
120P05790,2020-05-04 03:40:00,67.49,87.20
120P05790,2020-05-04 03:50:00,67.75,96.30
120P05790,2020-05-04 04:00:00,67.62,86.90
120P05790,2020-05-04 04:10:00,64.44,69.38
120P05790,2020-05-04 04:20:00,68.39,99.00
120P05790,2020-05-04 04:30:00,67.22,99.22
120P05790,2020-05-04 04:40:00,66.38,98.00
120P05790,2020-05-04 04:50:00,69.30,81.30
120P05790,2020-05-04 05:00:00,66.47,95.20
120P05790,2020-05-04 05:10:00,65.79,91.10
120P05790,2020-05-04 05:20:00,67.89,98.70
120P05790,2020-05-04 05:30:00,67.00,100.00
120P05790,2020-05-04 05:40:00,66.66,96.10
120P05790,2020-05-04 05:50:00,72.78,62.30
120P05790,2020-05-04 06:00:00,73.67,73.10
120P05790,2020-05-04 06:10:00,67.76,96.30
120P05790,2020-05-04 06:20:00,70.00,99.50
120P05790,2020-05-04 06:30:00,67.07,89.50
120P05790,2020-05-04 06:40:00,67.69,100.00
120P05790,2020-05-04 06:50:00,65.52,83.60
120P05790,2020-05-04 07:00:00,67.77,97.80
120P05790,2020-05-04 07:10:00,71.18,84.40
120P05790,2020-05-04 07:20:00,70.79,97.90
120P05790,2020-05-04 07:30:00,71.87,86.20
120P05790,2020-05-04 07:40:00,67.56,100.00
120P05790,2020-05-04 07:50:00,67.79,100.00
120P05790,2020-05-04 08:00:00,71.97,81.30
120P05790,2020-05-04 08:10:00,68.87,98.60
120P05790,2020-05-04 08:20:00,67.86,76.80
120P05790,2020-05-04 08:30:00,63.19,62.10
120P05790,2020-05-04 08:40:00,65.00,100.00
120P05790,2020-05-04 08:50:00,65.00,100.00
120P05790,2020-05-04 09:00:00,64.18,100.00
120P05790,2020-05-04 09:10:00,65.00,100.00
120P05790,2020-05-04 09:20:00,63.39,98.90
120P05790,2020-05-04 09:30:00,63.98,100.00
120P05790,2020-05-04 09:40:00,62.39,96.00
120P05790,2020-05-04 09:50:00,62.19,93.50
120P05790,2020-05-04 10:00:00,61.69,96.20
120P05790,2020-05-04 10:10:00,62.10,97.60
120P05790,2020-05-04 10:20:00,63.58,99.60
120P05790,2020-05-04 10:30:00,63.67,99.10
120P05790,2020-05-04 10:40:00,60.26,88.90
120P05790,2020-05-04 10:50:00,61.48,98.50
120P05790,2020-05-04 11:00:00,63.19,100.00
120P05790,2020-05-04 11:10:00,63.00,100.00
120P05790,2020-05-04 11:20:00,62.17,98.20
120P05790,2020-05-04 11:30:00,61.17,96.40
120P05790,2020-05-04 11:40:00,60.72,84.30
120P05790,2020-05-04 11:50:00,58.63,76.20
120P05790,2020-05-04 12:00:00,61.00,99.50
120P05790,2020-05-04 12:10:00,61.19,98.80
120P05790,2020-05-04 12:20:00,61.60,97.30
120P05790,2020-05-04 12:30:00,62.50,97.90
120P05790,2020-05-04 12:40:00,60.49,97.40
120P05790,2020-05-04 12:50:00,60.69,98.20
120P05790,2020-05-04 13:00:00,60.90,99.60
120P05790,2020-05-04 13:10:00,62.38,100.00
120P05790,2020-05-04 13:20:00,58.03,79.80
120P05790,2020-05-04 13:30:00,62.39,99.80
120P05790,2020-05-04 13:40:00,61.97,99.00
120P05790,2020-05-04 13:50:00,62.50,100.00
120P05790,2020-05-04 14:00:00,63.00,100.00
120P05790,2020-05-04 14:10:00,62.18,97.30
120P05790,2020-05-04 14:20:00,60.48,93.40
120P05790,2020-05-04 14:30:00,61.09,97.10
120P05790,2020-05-04 14:40:00,59.96,92.90
120P05790,2020-05-04 14:50:00,58.69,92.10
120P05790,2020-05-04 15:00:00,61.14,98.70
120P05790,2020-05-04 15:10:00,61.86,98.50
120P05790,2020-05-04 15:20:00,61.17,100.00
120P05790,2020-05-04 15:30:00,59.86,97.10
120P05790,2020-05-04 15:40:00,59.30,96.70
120P05790,2020-05-04 15:50:00,60.89,98.50
120P05790,2020-05-04 16:00:00,49.58,25.89
120P05790,2020-05-04 16:10:00,52.31,58.70
120P05790,2020-05-04 16:20:00,55.81,92.60
120P05790,2020-05-04 16:30:00,56.66,75.30
120P05790,2020-05-04 16:40:00,65.00,100.00
120P05790,2020-05-04 16:50:00,65.10,100.00
120P05790,2020-05-04 17:00:00,67.39,100.00
120P05790,2020-05-04 17:10:00,68.08,91.10
120P05790,2020-05-04 17:20:00,69.38,81.70
120P05790,2020-05-04 17:30:00,65.93,97.30
120P05790,2020-05-04 17:40:00,67.00,100.00
120P05790,2020-05-04 17:50:00,66.88,99.80
120P05790,2020-05-04 18:00:00,65.40,100.00
120P05790,2020-05-04 18:10:00,64.91,79.00
120P05790,2020-05-04 18:20:00,66.68,96.10
120P05790,2020-05-04 18:30:00,65.69,100.00
120P05790,2020-05-04 18:40:00,68.96,79.30
120P05790,2020-05-04 18:50:00,68.80,91.70
120P05790,2020-05-04 19:00:00,66.50,96.70
120P05790,2020-05-04 19:10:00,70.34,85.70
120P05790,2020-05-04 19:20:00,64.24,99.11
120P05790,2020-05-04 19:30:00,71.47,61.22
120P05790,2020-05-04 19:40:00,70.74,72.30
120P05790,2020-05-04 19:50:00,64.67,100.00
120P05790,2020-05-04 20:00:00,66.60,95.88
120P05790,2020-05-04 20:10:00,65.29,92.10
120P05790,2020-05-04 20:20:00,68.63,95.60
120P05790,2020-05-04 20:30:00,63.43,94.10
120P05790,2020-05-04 20:40:00,62.19,99.88
120P05790,2020-05-04 20:50:00,65.00,100.00
120P05790,2020-05-04 21:00:00,65.00,98.33
120P05790,2020-05-04 21:10:00,65.00,76.00
120P05790,2020-05-04 21:20:00,,
120P05790,2020-05-04 21:30:00,66.48,59.40
120P05790,2020-05-04 21:40:00,65.00,83.50
120P05790,2020-05-04 21:50:00,66.94,70.00
120P05790,2020-05-04 22:00:00,65.28,86.44
120P05790,2020-05-04 22:10:00,68.97,72.88
120P05790,2020-05-04 22:20:00,66.56,87.20
120P05790,2020-05-04 22:30:00,68.48,84.50
120P05790,2020-05-04 22:40:00,67.96,93.67
120P05790,2020-05-04 22:50:00,64.69,93.20
120P05790,2020-05-04 23:00:00,65.00,97.00
120P05790,2020-05-04 23:10:00,68.00,97.25
120P05790,2020-05-04 23:20:00,68.00,97.00
120P05790,2020-05-04 23:30:00,65.89,98.30
120P05790,2020-05-04 23:40:00,67.28,99.00
120P05790,2020-05-04 23:50:00,69.00,97.50
120P05791,2020-05-04 00:00:00,73.00,60.33
120P05791,2020-05-04 00:10:00,,
120P05791,2020-05-04 00:20:00,71.65,85.56
120P05791,2020-05-04 00:30:00,71.00,96.67
120P05791,2020-05-04 00:40:00,67.00,83.00
120P05791,2020-05-04 00:50:00,69.00,94.80
120P05791,2020-05-04 01:00:00,69.74,97.63
120P05791,2020-05-04 01:10:00,71.00,97.10
120P05791,2020-05-04 01:20:00,71.00,97.00
120P05791,2020-05-04 01:30:00,71.00,95.00
120P05791,2020-05-04 01:40:00,67.76,86.80
120P05791,2020-05-04 01:50:00,67.37,85.70
120P05791,2020-05-04 02:00:00,69.00,100.00
120P05791,2020-05-04 02:10:00,69.00,99.71
120P05791,2020-05-04 02:20:00,68.59,98.40
120P05791,2020-05-04 02:30:00,67.86,97.00
120P05791,2020-05-04 02:40:00,68.94,95.30
120P05791,2020-05-04 02:50:00,67.87,98.44
120P05791,2020-05-04 03:00:00,69.00,100.00
120P05791,2020-05-04 03:10:00,,
120P05791,2020-05-04 03:20:00,73.80,67.20
120P05791,2020-05-04 03:30:00,69.00,99.40
120P05791,2020-05-04 03:40:00,69.00,98.00
120P05791,2020-05-04 03:50:00,69.55,95.60
120P05791,2020-05-04 04:00:00,70.49,98.75
120P05791,2020-05-04 04:10:00,69.89,87.13
120P05791,2020-05-04 04:20:00,67.34,89.00
120P05791,2020-05-04 04:30:00,72.19,88.60
120P05791,2020-05-04 04:40:00,67.07,73.30
120P05791,2020-05-04 04:50:00,75.00,64.50
120P05791,2020-05-04 05:00:00,70.94,92.50
120P05791,2020-05-04 05:10:00,73.55,84.80
120P05791,2020-05-04 05:20:00,71.58,97.00
120P05791,2020-05-04 05:30:00,67.85,72.00
120P05791,2020-05-04 05:40:00,70.59,97.80
120P05791,2020-05-04 05:50:00,70.58,98.40
120P05791,2020-05-04 06:00:00,71.29,97.20
120P05791,2020-05-04 06:10:00,69.85,97.00
120P05791,2020-05-04 06:20:00,71.78,93.00
120P05791,2020-05-04 06:30:00,71.29,100.00
120P05791,2020-05-04 06:40:00,71.20,100.00
120P05791,2020-05-04 06:50:00,69.64,99.40
120P05791,2020-05-04 07:00:00,68.79,100.00
120P05791,2020-05-04 07:10:00,71.48,97.00
120P05791,2020-05-04 07:20:00,77.28,42.80
120P05791,2020-05-04 07:30:00,71.53,95.70
120P05791,2020-05-04 07:40:00,72.39,99.00
120P05791,2020-05-04 07:50:00,72.39,99.70
120P05791,2020-05-04 08:00:00,72.19,99.40
120P05791,2020-05-04 08:10:00,71.00,100.00
120P05791,2020-05-04 08:20:00,69.19,100.00
120P05791,2020-05-04 08:30:00,70.68,98.80
120P05791,2020-05-04 08:40:00,69.99,100.00
120P05791,2020-05-04 08:50:00,69.00,100.00
120P05791,2020-05-04 09:00:00,69.19,100.00
120P05791,2020-05-04 09:10:00,71.00,100.00
120P05791,2020-05-04 09:20:00,71.00,100.00
120P05791,2020-05-04 09:30:00,70.39,99.40
120P05791,2020-05-04 09:40:00,69.39,100.00
120P05791,2020-05-04 09:50:00,75.87,52.00
120P05791,2020-05-04 10:00:00,73.83,61.50
120P05791,2020-05-04 10:10:00,70.00,100.00
120P05791,2020-05-04 10:20:00,69.90,100.00
120P05791,2020-05-04 10:30:00,69.38,99.80
120P05791,2020-05-04 10:40:00,69.90,100.00
120P05791,2020-05-04 10:50:00,68.39,100.00
120P05791,2020-05-04 11:00:00,69.49,100.00
120P05791,2020-05-04 11:10:00,68.39,100.00
120P05791,2020-05-04 11:20:00,69.17,100.00
120P05791,2020-05-04 11:30:00,68.77,100.00
120P05791,2020-05-04 11:40:00,70.59,94.60
120P05791,2020-05-04 11:50:00,69.08,100.00
120P05791,2020-05-04 12:00:00,67.80,100.00
120P05791,2020-05-04 12:10:00,70.19,97.20
120P05791,2020-05-04 12:20:00,68.96,98.00
120P05791,2020-05-04 12:30:00,68.00,100.00
120P05791,2020-05-04 12:40:00,74.21,63.90
120P05791,2020-05-04 12:50:00,74.29,71.40
120P05791,2020-05-04 13:00:00,69.17,99.80
120P05791,2020-05-04 13:10:00,68.54,100.00
120P05791,2020-05-04 13:20:00,69.49,100.00
120P05791,2020-05-04 13:30:00,69.50,100.00
120P05791,2020-05-04 13:40:00,69.19,100.00
120P05791,2020-05-04 13:50:00,66.39,100.00
120P05791,2020-05-04 14:00:00,67.30,100.00
120P05791,2020-05-04 14:10:00,70.91,89.25
120P05791,2020-05-04 14:20:00,70.79,82.70
120P05791,2020-05-04 14:30:00,69.59,99.20
120P05791,2020-05-04 14:40:00,69.70,100.00
120P05791,2020-05-04 14:50:00,68.78,100.00
120P05791,2020-05-04 15:00:00,70.46,87.70
120P05791,2020-05-04 15:10:00,72.34,88.00
120P05791,2020-05-04 15:20:00,69.49,100.00
120P05791,2020-05-04 15:30:00,70.10,99.80
120P05791,2020-05-04 15:40:00,67.26,88.90
120P05791,2020-05-04 15:50:00,68.18,100.00
120P05791,2020-05-04 16:00:00,68.15,100.00
120P05791,2020-05-04 16:10:00,68.49,100.00
120P05791,2020-05-04 16:20:00,67.40,100.00
120P05791,2020-05-04 16:30:00,68.80,100.00
120P05791,2020-05-04 16:40:00,67.99,100.00
120P05791,2020-05-04 16:50:00,67.16,96.80
120P05791,2020-05-04 17:00:00,69.00,100.00
120P05791,2020-05-04 17:10:00,67.44,92.40
120P05791,2020-05-04 17:20:00,68.73,94.00
120P05791,2020-05-04 17:30:00,71.36,87.30
120P05791,2020-05-04 17:40:00,70.91,84.60
120P05791,2020-05-04 17:50:00,68.79,100.00
120P05791,2020-05-04 18:00:00,68.47,83.60
120P05791,2020-05-04 18:10:00,71.76,92.30
120P05791,2020-05-04 18:20:00,67.19,100.00
120P05791,2020-05-04 18:30:00,67.50,93.44
120P05791,2020-05-04 18:40:00,70.50,94.10
120P05791,2020-05-04 18:50:00,69.39,98.60
120P05791,2020-05-04 19:00:00,70.39,98.70
120P05791,2020-05-04 19:10:00,70.09,97.30
120P05791,2020-05-04 19:20:00,69.00,100.00
120P05791,2020-05-04 19:30:00,71.10,85.90
120P05791,2020-05-04 19:40:00,76.33,48.20
120P05791,2020-05-04 19:50:00,71.62,87.80
120P05791,2020-05-04 20:00:00,74.57,81.30
120P05791,2020-05-04 20:10:00,71.00,97.43
120P05791,2020-05-04 20:20:00,65.20,37.30
120P05791,2020-05-04 20:30:00,69.00,100.00
120P05791,2020-05-04 20:40:00,69.00,100.00
120P05791,2020-05-04 20:50:00,68.24,100.00
120P05791,2020-05-04 21:00:00,63.91,60.30
120P05791,2020-05-04 21:10:00,66.17,92.60
120P05791,2020-05-04 21:20:00,67.00,100.00
120P05791,2020-05-04 21:30:00,67.65,100.00
120P05791,2020-05-04 21:40:00,67.00,100.00
120P05791,2020-05-04 21:50:00,69.00,100.00
120P05791,2020-05-04 22:00:00,68.59,100.00
120P05791,2020-05-04 22:10:00,69.17,89.25
120P05791,2020-05-04 22:20:00,73.00,63.40
120P05791,2020-05-04 22:30:00,72.43,82.63
120P05791,2020-05-04 22:40:00,70.34,96.10
120P05791,2020-05-04 22:50:00,70.79,98.20
120P05791,2020-05-04 23:00:00,70.79,98.20
120P05791,2020-05-04 23:10:00,70.98,97.17
120P05791,2020-05-04 23:20:00,67.00,83.22
120P05791,2020-05-04 23:30:00,67.00,90.71
120P05791,2020-05-04 23:40:00,69.00,99.20
120P05791,2020-05-04 23:50:00,69.00,99.40
120P06200,2020-05-04 00:00:00,56.00,26.60
120P06200,2020-05-04 00:10:00,76.82,42.71
120P06200,2020-05-04 00:20:00,71.75,83.88
120P06200,2020-05-04 00:30:00,,
120P06200,2020-05-04 00:40:00,,
120P06200,2020-05-04 00:50:00,61.00,58.11
120P06200,2020-05-04 01:00:00,66.47,90.40
120P06200,2020-05-04 01:10:00,68.00,100.00
120P06200,2020-05-04 01:20:00,68.00,74.40
120P06200,2020-05-04 01:30:00,66.99,94.80
120P06200,2020-05-04 01:40:00,67.00,100.00
120P06200,2020-05-04 01:50:00,,
120P06200,2020-05-04 02:00:00,75.28,94.00
120P06200,2020-05-04 02:10:00,75.00,94.57
120P06200,2020-05-04 02:20:00,70.00,90.00
120P06200,2020-05-04 02:30:00,69.70,99.90
120P06200,2020-05-04 02:40:00,69.00,100.00
120P06200,2020-05-04 02:50:00,67.00,93.78
120P06200,2020-05-04 03:00:00,65.22,69.33
120P06200,2020-05-04 03:10:00,70.16,74.17
120P06200,2020-05-04 03:20:00,63.00,81.63
120P06200,2020-05-04 03:30:00,66.22,94.60
120P06200,2020-05-04 03:40:00,66.00,99.00
120P06200,2020-05-04 03:50:00,,
120P06200,2020-05-04 04:00:00,68.00,99.67
120P06200,2020-05-04 04:10:00,69.50,84.13
120P06200,2020-05-04 04:20:00,69.00,98.22
120P06200,2020-05-04 04:30:00,69.88,93.20
120P06200,2020-05-04 04:40:00,71.51,82.90
120P06200,2020-05-04 04:50:00,71.58,84.10
120P06200,2020-05-04 05:00:00,67.39,87.00
120P06200,2020-05-04 05:10:00,70.79,97.00
120P06200,2020-05-04 05:20:00,71.14,94.80
120P06200,2020-05-04 05:30:00,71.49,94.50
120P06200,2020-05-04 05:40:00,71.99,88.30
120P06200,2020-05-04 05:50:00,71.58,86.80
120P06200,2020-05-04 06:00:00,75.17,89.60
120P06200,2020-05-04 06:10:00,69.89,100.00
120P06200,2020-05-04 06:20:00,72.18,93.30
120P06200,2020-05-04 06:30:00,73.46,86.60
120P06200,2020-05-04 06:40:00,71.38,100.00
120P06200,2020-05-04 06:50:00,71.00,95.10
120P06200,2020-05-04 07:00:00,75.99,95.00
120P06200,2020-05-04 07:10:00,71.67,96.20
120P06200,2020-05-04 07:20:00,73.38,94.20
120P06200,2020-05-04 07:30:00,73.91,91.30
120P06200,2020-05-04 07:40:00,75.06,91.50
120P06200,2020-05-04 07:50:00,71.74,100.00
120P06200,2020-05-04 08:00:00,73.22,94.80
120P06200,2020-05-04 08:10:00,70.57,92.80
120P06200,2020-05-04 08:20:00,72.38,75.30
120P06200,2020-05-04 08:30:00,72.89,97.90
120P06200,2020-05-04 08:40:00,78.45,81.40
120P06200,2020-05-04 08:50:00,75.52,97.30
120P06200,2020-05-04 09:00:00,69.00,100.00
120P06200,2020-05-04 09:10:00,69.99,100.00
120P06200,2020-05-04 09:20:00,71.18,100.00
120P06200,2020-05-04 09:30:00,73.78,98.50
120P06200,2020-05-04 09:40:00,74.72,80.60
120P06200,2020-05-04 09:50:00,75.44,73.90
120P06200,2020-05-04 10:00:00,69.99,100.00
120P06200,2020-05-04 10:10:00,75.88,86.70
120P06200,2020-05-04 10:20:00,75.34,92.80
120P06200,2020-05-04 10:30:00,77.22,69.20
120P06200,2020-05-04 10:40:00,74.96,74.80
120P06200,2020-05-04 10:50:00,69.48,100.00
120P06200,2020-05-04 11:00:00,73.41,95.40
120P06200,2020-05-04 11:10:00,70.87,97.30
120P06200,2020-05-04 11:20:00,70.01,97.80
120P06200,2020-05-04 11:30:00,75.05,76.40
120P06200,2020-05-04 11:40:00,74.80,91.50
120P06200,2020-05-04 11:50:00,73.62,94.50
120P06200,2020-05-04 12:00:00,72.38,99.90
120P06200,2020-05-04 12:10:00,69.00,100.00
120P06200,2020-05-04 12:20:00,75.31,68.50
120P06200,2020-05-04 12:30:00,70.49,100.00
120P06200,2020-05-04 12:40:00,71.97,99.80
120P06200,2020-05-04 12:50:00,70.10,100.00
120P06200,2020-05-04 13:00:00,75.33,78.60
120P06200,2020-05-04 13:10:00,70.88,93.90
120P06200,2020-05-04 13:20:00,71.18,95.80
120P06200,2020-05-04 13:30:00,70.00,100.00
120P06200,2020-05-04 13:40:00,72.26,96.60
120P06200,2020-05-04 13:50:00,69.79,99.80
120P06200,2020-05-04 14:00:00,72.05,97.80
120P06200,2020-05-04 14:10:00,69.19,100.00
120P06200,2020-05-04 14:20:00,72.68,96.00
120P06200,2020-05-04 14:30:00,69.49,100.00
120P06200,2020-05-04 14:40:00,69.29,100.00
120P06200,2020-05-04 14:50:00,69.40,97.60
120P06200,2020-05-04 15:00:00,69.49,100.00
120P06200,2020-05-04 15:10:00,70.00,100.00
120P06200,2020-05-04 15:20:00,71.99,96.80
120P06200,2020-05-04 15:30:00,74.57,71.20
120P06200,2020-05-04 15:40:00,74.98,75.30
120P06200,2020-05-04 15:50:00,71.00,100.00
120P06200,2020-05-04 16:00:00,73.09,98.40
120P06200,2020-05-04 16:10:00,74.48,95.20
120P06200,2020-05-04 16:20:00,73.98,99.80
120P06200,2020-05-04 16:30:00,75.29,90.90
120P06200,2020-05-04 16:40:00,73.67,99.10
120P06200,2020-05-04 16:50:00,73.65,99.30
120P06200,2020-05-04 17:00:00,73.67,98.60
120P06200,2020-05-04 17:10:00,74.21,100.00
120P06200,2020-05-04 17:20:00,72.98,97.20
120P06200,2020-05-04 17:30:00,70.69,97.90
120P06200,2020-05-04 17:40:00,76.49,80.00
120P06200,2020-05-04 17:50:00,74.98,86.70
120P06200,2020-05-04 18:00:00,75.08,91.50
120P06200,2020-05-04 18:10:00,69.49,100.00
120P06200,2020-05-04 18:20:00,79.43,52.00
120P06200,2020-05-04 18:30:00,75.97,83.00
