tmc,tstamp,speed,cvalue
120P05790,2020-04-11 00:50:00,65.00,100.00
120P05790,2020-04-11 01:00:00,65.00,100.00
120P05790,2020-04-11 01:10:00,65.00,99.67
120P05790,2020-04-11 01:20:00,65.00,100.00
120P05790,2020-04-11 01:30:00,65.29,99.80
120P05790,2020-04-11 01:40:00,63.83,93.75
120P05790,2020-04-11 01:50:00,,
120P05790,2020-04-11 02:00:00,,
120P05790,2020-04-11 02:10:00,,
120P05790,2020-04-11 02:20:00,65.87,97.56
120P05790,2020-04-11 02:30:00,69.49,87.20
120P05790,2020-04-11 02:40:00,66.28,97.78
120P05790,2020-04-11 02:50:00,65.00,98.40
120P05790,2020-04-11 03:00:00,65.00,99.20
120P05790,2020-04-11 03:10:00,,
120P05790,2020-04-11 03:20:00,,
120P05790,2020-04-11 03:30:00,65.00,100.00
120P05790,2020-04-11 03:40:00,65.39,100.00
120P05790,2020-04-11 03:50:00,66.00,99.00
120P05790,2020-04-11 04:00:00,,
120P05790,2020-04-11 04:10:00,65.49,99.88
120P05790,2020-04-11 04:20:00,69.75,94.50
120P05790,2020-04-11 04:30:00,71.00,95.00
120P05790,2020-04-11 04:40:00,,
120P05790,2020-04-11 04:50:00,,
120P05790,2020-04-11 05:00:00,67.00,99.38
120P05790,2020-04-11 05:10:00,66.66,99.00
120P05790,2020-04-11 05:20:00,,
120P05790,2020-04-11 05:30:00,65.00,98.88
120P05790,2020-04-11 05:40:00,77.00,75.22
120P05790,2020-04-11 05:50:00,65.00,91.17
120P05790,2020-04-11 06:00:00,65.98,98.25
120P05790,2020-04-11 06:10:00,66.80,100.00
120P05790,2020-04-11 06:20:00,66.00,100.00
120P05790,2020-04-11 06:30:00,67.00,100.00
120P05790,2020-04-11 06:40:00,67.00,100.00
120P05790,2020-04-11 06:50:00,65.00,100.00
120P05790,2020-04-11 07:00:00,65.11,100.00
120P05790,2020-04-11 07:10:00,67.00,100.00
120P05790,2020-04-11 07:20:00,67.00,100.00
120P05790,2020-04-11 07:30:00,67.17,93.38
120P05790,2020-04-11 07:40:00,67.79,97.50
120P05790,2020-04-11 07:50:00,66.60,100.00
120P05790,2020-04-11 08:00:00,65.25,100.00
120P05790,2020-04-11 08:10:00,,
120P05790,2020-04-11 08:20:00,68.57,90.78
120P05790,2020-04-11 08:30:00,70.28,79.30
120P05790,2020-04-11 08:40:00,66.60,100.00
120P05790,2020-04-11 08:50:00,68.00,91.60
120P05790,2020-04-11 09:00:00,69.96,94.13
120P05790,2020-04-11 09:10:00,75.00,54.00
120P05790,2020-04-11 09:20:00,73.49,64.30
120P05790,2020-04-11 09:30:00,67.89,100.00
120P05790,2020-04-11 09:40:00,65.88,100.00
120P05790,2020-04-11 09:50:00,72.19,78.00
120P05790,2020-04-11 10:00:00,70.80,100.00
120P05790,2020-04-11 10:10:00,68.23,100.00
120P05790,2020-04-11 10:20:00,68.68,100.00
120P05790,2020-04-11 10:30:00,67.29,100.00
120P05790,2020-04-11 10:40:00,70.47,92.80
120P05790,2020-04-11 10:50:00,66.29,100.00
120P05790,2020-04-11 11:00:00,67.06,100.00
120P05790,2020-04-11 11:10:00,66.72,95.40
120P05790,2020-04-11 11:20:00,69.00,100.00
120P05790,2020-04-11 11:30:00,67.00,100.00
120P05790,2020-04-11 11:40:00,67.39,100.00
120P05790,2020-04-11 11:50:00,69.58,94.10
120P05790,2020-04-11 12:00:00,70.20,94.60
120P05790,2020-04-11 12:10:00,70.00,99.11
120P05790,2020-04-11 12:20:00,,
120P05790,2020-04-11 12:30:00,71.00,92.50
120P05790,2020-04-11 12:40:00,76.49,44.50
120P05790,2020-04-11 12:50:00,71.20,99.00
120P05790,2020-04-11 13:00:00,64.53,52.00
120P05790,2020-04-11 13:10:00,69.98,100.00
120P05790,2020-04-11 13:20:00,69.60,100.00
120P05790,2020-04-11 13:30:00,70.00,98.11
120P05790,2020-04-11 13:40:00,67.69,96.67
120P05790,2020-04-11 13:50:00,65.00,100.00
120P05790,2020-04-11 14:00:00,67.00,100.00
120P05790,2020-04-11 14:10:00,65.99,100.00
120P05790,2020-04-11 14:20:00,65.00,100.00
120P05790,2020-04-11 14:30:00,73.00,41.00
120P05790,2020-04-11 14:40:00,73.00,52.20
120P05790,2020-04-11 14:50:00,78.00,29.20
120P05790,2020-04-11 15:00:00,78.24,41.88
120P05790,2020-04-11 15:10:00,,
120P05790,2020-04-11 15:20:00,,
120P05790,2020-04-11 15:30:00,65.00,100.00
120P05790,2020-04-11 15:40:00,70.93,96.80
120P05790,2020-04-11 15:50:00,66.64,98.70
120P05790,2020-04-11 16:00:00,66.48,100.00
120P05790,2020-04-11 16:10:00,62.48,68.80
120P05790,2020-04-11 16:20:00,70.00,100.00
120P05790,2020-04-11 16:30:00,67.54,100.00
120P05790,2020-04-11 16:40:00,66.00,100.00
120P05790,2020-04-11 16:50:00,71.50,58.00
120P05790,2020-04-11 17:00:00,72.29,65.70
120P05790,2020-04-11 17:10:00,75.00,59.50
120P05790,2020-04-11 17:20:00,71.96,91.63
120P05790,2020-04-11 17:30:00,76.72,56.30
120P05790,2020-04-11 17:40:00,70.19,99.80
120P05790,2020-04-11 17:50:00,68.32,99.50
120P05790,2020-04-11 18:00:00,65.00,100.00
120P05790,2020-04-11 18:10:00,70.00,100.00
120P05790,2020-04-11 18:20:00,70.00,100.00
120P05790,2020-04-11 18:30:00,,
120P05790,2020-04-11 18:40:00,69.00,100.00
120P05790,2020-04-11 18:50:00,69.00,100.00
120P05790,2020-04-11 19:00:00,,
120P05790,2020-04-11 19:10:00,75.00,63.00
120P05790,2020-04-11 19:20:00,68.46,95.30
120P05790,2020-04-11 19:30:00,69.19,95.50
120P05790,2020-04-11 19:40:00,73.00,92.00
120P05790,2020-04-11 19:50:00,72.00,98.00
120P05790,2020-04-11 20:00:00,,
120P05790,2020-04-11 20:10:00,,
120P05790,2020-04-11 20:20:00,,
120P05790,2020-04-11 20:30:00,65.00,100.00
120P05790,2020-04-11 20:40:00,65.00,100.00
120P05790,2020-04-11 20:50:00,66.90,100.00
120P05790,2020-04-11 21:00:00,66.32,100.00
120P05790,2020-04-11 21:10:00,,
120P05790,2020-04-11 21:20:00,,
120P05790,2020-04-11 21:30:00,,
120P05790,2020-04-11 21:40:00,,
120P05790,2020-04-11 21:50:00,,
120P05790,2020-04-11 22:00:00,,
120P05790,2020-04-11 22:10:00,67.00,100.00
120P05790,2020-04-11 22:20:00,67.00,100.00
120P05790,2020-04-11 22:30:00,,
120P05790,2020-04-11 22:40:00,,
120P05790,2020-04-11 22:50:00,63.00,100.00
120P05790,2020-04-11 23:00:00,63.00,98.89
120P05790,2020-04-11 23:10:00,,
120P05790,2020-04-11 23:20:00,65.00,100.00
120P05790,2020-04-11 23:30:00,65.00,98.80
120P05790,2020-04-11 23:40:00,68.58,94.20
120P05790,2020-04-11 23:50:00,69.00,96.33
120P05791,2020-04-11 00:00:00,67.00,96.86
120P05791,2020-04-11 00:10:00,,
120P05791,2020-04-11 00:20:00,67.00,98.33
120P05791,2020-04-11 00:30:00,,
120P05791,2020-04-11 00:40:00,67.00,100.00
120P05791,2020-04-11 00:50:00,,
120P05791,2020-04-11 01:00:00,65.71,98.14
120P05791,2020-04-11 01:10:00,67.61,93.22
120P05791,2020-04-11 01:20:00,69.00,95.80
120P05791,2020-04-11 01:30:00,67.00,100.00
120P05791,2020-04-11 01:40:00,67.00,99.67
120P05791,2020-04-11 01:50:00,67.00,99.00
120P05791,2020-04-11 02:00:00,69.75,87.00
120P05791,2020-04-11 02:10:00,70.96,71.00
120P05791,2020-04-11 02:20:00,71.31,66.40
120P05791,2020-04-11 02:30:00,63.00,39.50
120P05791,2020-04-11 02:40:00,67.00,88.40
120P05791,2020-04-11 02:50:00,68.77,97.22
120P05791,2020-04-11 03:00:00,69.00,98.25
120P05791,2020-04-11 03:10:00,,
120P05791,2020-04-11 03:20:00,69.00,99.75
120P05791,2020-04-11 03:30:00,69.00,100.00
120P05791,2020-04-11 03:40:00,,
120P05791,2020-04-11 03:50:00,,
120P05791,2020-04-11 04:00:00,,
120P05791,2020-04-11 04:10:00,67.47,96.38
120P05791,2020-04-11 04:20:00,,
120P05791,2020-04-11 04:30:00,66.32,95.00
120P05791,2020-04-11 04:40:00,67.76,94.90
120P05791,2020-04-11 04:50:00,69.75,88.60
120P05791,2020-04-11 05:00:00,67.00,100.00
120P05791,2020-04-11 05:10:00,,
120P05791,2020-04-11 05:20:00,,
120P05791,2020-04-11 05:30:00,,
120P05791,2020-04-11 05:40:00,,
120P05791,2020-04-11 05:50:00,,
120P05791,2020-04-11 06:00:00,70.27,88.38
120P05791,2020-04-11 06:10:00,73.00,97.20
120P05791,2020-04-11 06:20:00,67.00,100.00
120P05791,2020-04-11 06:30:00,65.98,100.00
120P05791,2020-04-11 06:40:00,67.34,100.00
120P05791,2020-04-11 06:50:00,69.00,100.00
120P05791,2020-04-11 07:00:00,66.39,92.80
120P05791,2020-04-11 07:10:00,67.00,100.00
120P05791,2020-04-11 07:20:00,68.00,100.00
120P05791,2020-04-11 07:30:00,68.00,100.00
120P05791,2020-04-11 07:40:00,68.58,100.00
120P05791,2020-04-11 07:50:00,70.00,100.00
120P05791,2020-04-11 08:00:00,69.39,100.00
120P05791,2020-04-11 08:10:00,70.00,100.00
120P05791,2020-04-11 08:20:00,,
120P05791,2020-04-11 08:30:00,,
120P05791,2020-04-11 08:40:00,,
120P05791,2020-04-11 08:50:00,67.00,100.00
120P05791,2020-04-11 09:00:00,67.00,100.00
120P05791,2020-04-11 09:10:00,66.40,95.80
120P05791,2020-04-11 09:20:00,65.86,94.57
120P05791,2020-04-11 09:30:00,,
120P05791,2020-04-11 09:40:00,74.78,40.90
120P05791,2020-04-11 09:50:00,74.79,60.80
120P05791,2020-04-11 10:00:00,65.27,55.20
120P05791,2020-04-11 10:10:00,62.79,42.78
120P05791,2020-04-11 10:20:00,75.00,100.00
120P05791,2020-04-11 10:30:00,,
120P05791,2020-04-11 10:40:00,67.00,100.00
120P05791,2020-04-11 10:50:00,68.19,100.00
120P05791,2020-04-11 11:00:00,67.41,83.90
120P05791,2020-04-11 11:10:00,72.42,100.00
120P05791,2020-04-11 11:20:00,69.00,100.00
120P05791,2020-04-11 11:30:00,67.60,100.00
120P05791,2020-04-11 11:40:00,,
120P05791,2020-04-11 11:50:00,,
120P05791,2020-04-11 12:00:00,71.00,100.00
120P05791,2020-04-11 12:10:00,69.99,100.00
120P05791,2020-04-11 12:20:00,69.99,100.00
120P05791,2020-04-11 12:30:00,71.43,100.00
120P05791,2020-04-11 12:40:00,,
120P05791,2020-04-11 12:50:00,67.00,100.00
120P05791,2020-04-11 13:00:00,67.00,100.00
120P05791,2020-04-11 13:10:00,70.55,100.00
120P05791,2020-04-11 13:20:00,70.18,100.00
120P05791,2020-04-11 13:30:00,65.67,86.70
120P05791,2020-04-11 13:40:00,69.12,100.00
120P05791,2020-04-11 13:50:00,71.00,100.00
120P05791,2020-04-11 14:00:00,71.00,100.00
120P05791,2020-04-11 14:10:00,,
120P05791,2020-04-11 14:20:00,67.00,100.00
120P05791,2020-04-11 14:30:00,68.89,100.00
120P05791,2020-04-11 14:40:00,68.99,100.00
120P05791,2020-04-11 14:50:00,70.96,100.00
120P05791,2020-04-11 15:00:00,73.00,100.00
120P05791,2020-04-11 15:10:00,,
120P05791,2020-04-11 15:20:00,,
120P05791,2020-04-11 15:30:00,,
120P05791,2020-04-11 15:40:00,,
120P05791,2020-04-11 15:50:00,,
120P05791,2020-04-11 16:00:00,,
120P05791,2020-04-11 16:10:00,,
120P05791,2020-04-11 16:20:00,,
120P05791,2020-04-11 16:30:00,67.50,100.00
120P05791,2020-04-11 16:40:00,67.00,100.00
120P05791,2020-04-11 16:50:00,68.00,100.00
120P05791,2020-04-11 17:00:00,68.00,100.00
120P05791,2020-04-11 17:10:00,68.00,100.00
120P05791,2020-04-11 17:20:00,70.00,100.00
120P05791,2020-04-11 17:30:00,70.16,100.00
120P05791,2020-04-11 17:40:00,,
120P05791,2020-04-11 17:50:00,,
120P05791,2020-04-11 18:00:00,62.00,34.25
120P05791,2020-04-11 18:10:00,62.00,56.88
120P05791,2020-04-11 18:20:00,75.00,16.00
120P05791,2020-04-11 18:30:00,72.48,54.20
120P05791,2020-04-11 18:40:00,69.50,100.00
120P05791,2020-04-11 18:50:00,70.00,100.00
120P05791,2020-04-11 19:00:00,70.00,100.00
120P05791,2020-04-11 19:10:00,70.00,100.00
120P05791,2020-04-11 19:20:00,70.00,100.00
120P05791,2020-04-11 19:30:00,,
120P05791,2020-04-11 19:40:00,,
120P05791,2020-04-11 19:50:00,,
120P05791,2020-04-11 20:00:00,,
120P05791,2020-04-11 20:10:00,,
120P05791,2020-04-11 20:20:00,69.00,100.00
120P05791,2020-04-11 20:30:00,69.00,100.00
120P05791,2020-04-11 20:40:00,65.00,100.00
120P05791,2020-04-11 20:50:00,65.65,100.00
120P05791,2020-04-11 21:00:00,67.00,100.00
120P05791,2020-04-11 21:10:00,67.00,100.00
120P05791,2020-04-11 21:20:00,,
120P05791,2020-04-11 21:30:00,,
120P05791,2020-04-11 21:40:00,,
120P05791,2020-04-11 21:50:00,,
120P05791,2020-04-11 22:00:00,,
120P05791,2020-04-11 22:10:00,,
120P05791,2020-04-11 22:20:00,,
120P05791,2020-04-11 22:30:00,71.00,100.00
120P05791,2020-04-11 22:40:00,67.00,100.00
120P05791,2020-04-11 22:50:00,67.00,100.00
120P05791,2020-04-11 23:00:00,,
120P05791,2020-04-11 23:10:00,,
120P05791,2020-04-11 23:20:00,,
120P05791,2020-04-11 23:30:00,,
120P05791,2020-04-11 23:40:00,,
120P05791,2020-04-11 23:50:00,65.00,100.00
120P06200,2020-04-11 00:00:00,66.76,72.33
120P06200,2020-04-11 00:10:00,66.20,72.89
120P06200,2020-04-11 00:20:00,77.89,35.60
120P06200,2020-04-11 00:30:00,68.03,81.40
120P06200,2020-04-11 00:40:00,59.71,77.80
120P06200,2020-04-11 00:50:00,64.24,91.67
120P06200,2020-04-11 01:00:00,65.19,87.90
120P06200,2020-04-11 01:10:00,,
120P06200,2020-04-11 01:20:00,69.00,99.00
120P06200,2020-04-11 01:30:00,67.08,79.70
120P06200,2020-04-11 01:40:00,66.89,86.20
120P06200,2020-04-11 01:50:00,68.07,99.70
120P06200,2020-04-11 02:00:00,69.00,80.50
120P06200,2020-04-11 02:10:00,69.00,85.50
120P06200,2020-04-11 02:20:00,69.00,88.00
120P06200,2020-04-11 02:30:00,,
120P06200,2020-04-11 02:40:00,,
120P06200,2020-04-11 02:50:00,69.00,96.20
120P06200,2020-04-11 03:00:00,72.40,71.71
120P06200,2020-04-11 03:10:00,70.67,69.50
120P06200,2020-04-11 03:20:00,64.79,8.40
120P06200,2020-04-11 03:30:00,68.77,99.78
120P06200,2020-04-11 03:40:00,69.79,92.90
120P06200,2020-04-11 03:50:00,66.07,74.20
120P06200,2020-04-11 04:00:00,65.29,95.20
120P06200,2020-04-11 04:10:00,66.89,95.89
120P06200,2020-04-11 04:20:00,,
120P06200,2020-04-11 04:30:00,77.00,35.13
120P06200,2020-04-11 04:40:00,69.60,88.90
120P06200,2020-04-11 04:50:00,69.29,82.50
120P06200,2020-04-11 05:00:00,69.00,97.44
120P06200,2020-04-11 05:10:00,72.54,78.00
120P06200,2020-04-11 05:20:00,70.79,91.50
120P06200,2020-04-11 05:30:00,67.59,83.00
120P06200,2020-04-11 05:40:00,68.16,80.20
120P06200,2020-04-11 05:50:00,67.46,83.33
120P06200,2020-04-11 06:00:00,71.98,96.30
120P06200,2020-04-11 06:10:00,71.00,100.00
120P06200,2020-04-11 06:20:00,71.44,90.00
120P06200,2020-04-11 06:30:00,71.93,65.40
120P06200,2020-04-11 06:40:00,75.82,66.40
120P06200,2020-04-11 06:50:00,76.39,82.90
120P06200,2020-04-11 07:00:00,75.00,95.67
120P06200,2020-04-11 07:10:00,69.00,100.00
120P06200,2020-04-11 07:20:00,69.46,93.20
120P06200,2020-04-11 07:30:00,80.80,30.20
120P06200,2020-04-11 07:40:00,69.99,100.00
120P06200,2020-04-11 07:50:00,75.23,72.10
120P06200,2020-04-11 08:00:00,74.54,85.30
120P06200,2020-04-11 08:10:00,71.49,100.00
120P06200,2020-04-11 08:20:00,73.00,92.80
120P06200,2020-04-11 08:30:00,70.73,100.00
120P06200,2020-04-11 08:40:00,68.80,100.00
120P06200,2020-04-11 08:50:00,70.02,97.20
120P06200,2020-04-11 09:00:00,68.34,74.90
120P06200,2020-04-11 09:10:00,75.75,67.30
120P06200,2020-04-11 09:20:00,69.76,100.00
120P06200,2020-04-11 09:30:00,73.32,80.88
120P06200,2020-04-11 09:40:00,75.00,100.00
120P06200,2020-04-11 09:50:00,73.99,91.70
120P06200,2020-04-11 10:00:00,72.39,100.00
120P06200,2020-04-11 10:10:00,71.00,100.00
120P06200,2020-04-11 10:20:00,81.00,37.00
120P06200,2020-04-11 10:30:00,76.34,74.90
120P06200,2020-04-11 10:40:00,76.60,91.90
120P06200,2020-04-11 10:50:00,77.00,97.50
120P06200,2020-04-11 11:00:00,77.00,96.00
120P06200,2020-04-11 11:10:00,75.20,97.40
120P06200,2020-04-11 11:20:00,72.55,99.20
120P06200,2020-04-11 11:30:00,71.00,100.00
120P06200,2020-04-11 11:40:00,79.26,32.40
120P06200,2020-04-11 11:50:00,72.09,68.40
120P06200,2020-04-11 12:00:00,67.60,93.00
120P06200,2020-04-11 12:10:00,73.60,79.90
120P06200,2020-04-11 12:20:00,76.95,63.83
120P06200,2020-04-11 12:30:00,73.16,99.50
120P06200,2020-04-11 12:40:00,73.79,97.90
120P06200,2020-04-11 12:50:00,76.17,93.00
120P06200,2020-04-11 13:00:00,77.94,73.30
120P06200,2020-04-11 13:10:00,72.97,99.40
120P06200,2020-04-11 13:20:00,75.66,95.10
120P06200,2020-04-11 13:30:00,74.09,98.30
120P06200,2020-04-11 13:40:00,75.00,96.50
120P06200,2020-04-11 13:50:00,75.00,100.00
120P06200,2020-04-11 14:00:00,70.07,100.00
120P06200,2020-04-11 14:10:00,73.16,95.00
120P06200,2020-04-11 14:20:00,76.59,56.10
120P06200,2020-04-11 14:30:00,73.48,83.30
120P06200,2020-04-11 14:40:00,76.90,79.20
120P06200,2020-04-11 14:50:00,73.94,99.60
120P06200,2020-04-11 15:00:00,74.80,99.10
120P06200,2020-04-11 15:10:00,68.12,98.80
120P06200,2020-04-11 15:20:00,68.70,100.00
120P06200,2020-04-11 15:30:00,77.56,71.90
120P06200,2020-04-11 15:40:00,76.49,70.40
120P06200,2020-04-11 15:50:00,69.54,97.43
120P06200,2020-04-11 16:00:00,69.99,100.00
120P06200,2020-04-11 16:10:00,71.00,100.00
120P06200,2020-04-11 16:20:00,79.00,67.75
120P06200,2020-04-11 16:30:00,75.93,77.00
120P06200,2020-04-11 16:40:00,73.14,95.10
120P06200,2020-04-11 16:50:00,78.94,53.60
120P06200,2020-04-11 17:00:00,81.76,57.40
120P06200,2020-04-11 17:10:00,73.46,98.90
120P06200,2020-04-11 17:20:00,77.00,100.00
120P06200,2020-04-11 17:30:00,72.37,99.88
120P06200,2020-04-11 17:40:00,73.00,100.00
120P06200,2020-04-11 17:50:00,,
120P06200,2020-04-11 18:00:00,,
120P06200,2020-04-11 18:10:00,,
120P06200,2020-04-11 18:20:00,73.00,100.00
120P06200,2020-04-11 18:30:00,65.00,62.00
120P06200,2020-04-11 18:40:00,65.98,85.00
120P06200,2020-04-11 18:50:00,69.00,100.00
120P06200,2020-04-11 19:00:00,73.00,100.00
120P06200,2020-04-11 19:10:00,70.35,100.00
120P06200,2020-04-11 19:20:00,68.76,100.00
120P06200,2020-04-11 19:30:00,67.00,90.33
120P06200,2020-04-11 19:40:00,,
120P06200,2020-04-11 19:50:00,75.00,100.00
120P06200,2020-04-11 20:00:00,68.46,100.00
120P06200,2020-04-11 20:10:00,79.99,55.50
120P06200,2020-04-11 20:20:00,75.33,52.63
120P06200,2020-04-11 20:30:00,68.79,100.00
120P06200,2020-04-11 20:40:00,81.06,29.10
120P06200,2020-04-11 20:50:00,74.63,92.20
120P06200,2020-04-11 21:00:00,66.59,96.40
120P06200,2020-04-11 21:10:00,73.75,72.50
120P06200,2020-04-11 21:20:00,79.76,59.20
120P06200,2020-04-11 21:30:00,66.43,48.00
120P06200,2020-04-11 21:40:00,60.00,24.00
120P06200,2020-04-11 21:50:00,,
120P06200,2020-04-11 22:00:00,,
120P06200,2020-04-11 22:10:00,,
120P06200,2020-04-11 22:20:00,,
