tmc,tstamp,speed,cvalue
129N04432,2020-06-18 17:30:00,60.07,97.30
129N04432,2020-06-18 17:40:00,58.10,100.00
129N04432,2020-06-18 17:50:00,59.81,96.90
129N04432,2020-06-18 18:00:00,60.89,100.00
129N04432,2020-06-18 18:10:00,59.04,97.00
129N04432,2020-06-18 18:20:00,59.69,100.00
129N04432,2020-06-18 18:30:00,64.82,90.70
129N04432,2020-06-18 18:40:00,63.05,89.40
129N04432,2020-06-18 18:50:00,61.38,78.70
129N04432,2020-06-18 19:00:00,61.78,100.00
129N04432,2020-06-18 19:10:00,64.54,93.60
129N04432,2020-06-18 19:20:00,59.71,79.70
129N04432,2020-06-18 19:30:00,58.42,96.70
129N04432,2020-06-18 19:40:00,65.19,85.60
129N04432,2020-06-18 19:50:00,62.42,79.00
129N04432,2020-06-18 20:00:00,60.75,93.80
129N04432,2020-06-18 20:10:00,61.49,99.60
129N04432,2020-06-18 20:20:00,56.96,95.00
129N04432,2020-06-18 20:30:00,60.78,96.90
129N04432,2020-06-18 20:40:00,60.98,98.00
129N04432,2020-06-18 20:50:00,61.55,95.70
129N04432,2020-06-18 21:00:00,62.71,88.10
129N04432,2020-06-18 21:10:00,60.26,99.70
129N04432,2020-06-18 21:20:00,59.37,99.90
129N04432,2020-06-18 21:30:00,63.50,81.90
129N04432,2020-06-18 21:40:00,65.64,69.90
129N04432,2020-06-18 21:50:00,57.15,97.40
129N04432,2020-06-18 22:00:00,52.13,61.30
129N04432,2020-06-18 22:10:00,50.85,50.40
129N04432,2020-06-18 22:20:00,48.89,31.10
129N04432,2020-06-18 22:30:00,56.05,88.90
129N04432,2020-06-18 22:40:00,47.89,86.30
129N04432,2020-06-18 22:50:00,48.33,93.20
129N04432,2020-06-18 23:00:00,46.33,85.10
129N04432,2020-06-18 23:10:00,52.10,83.40
129N04432,2020-06-18 23:20:00,45.87,84.70
129N04432,2020-06-18 23:30:00,45.00,81.00
129N04432,2020-06-18 23:40:00,55.00,43.11
129N04432,2020-06-18 23:50:00,59.79,28.40
129N07026,2020-06-18 00:00:00,62.42,87.67
129N07026,2020-06-18 00:10:00,64.59,98.00
129N07026,2020-06-18 00:20:00,66.30,83.17
129N07026,2020-06-18 00:30:00,66.35,91.60
129N07026,2020-06-18 00:40:00,62.16,78.80
129N07026,2020-06-18 00:50:00,65.76,90.10
129N07026,2020-06-18 01:00:00,65.00,99.00
129N07026,2020-06-18 01:10:00,65.00,99.17
129N07026,2020-06-18 01:20:00,66.39,94.20
129N07026,2020-06-18 01:30:00,67.54,72.00
129N07026,2020-06-18 01:40:00,66.35,91.40
129N07026,2020-06-18 01:50:00,65.79,97.90
129N07026,2020-06-18 02:00:00,66.39,98.40
129N07026,2020-06-18 02:10:00,67.20,89.00
129N07026,2020-06-18 02:20:00,71.20,68.90
129N07026,2020-06-18 02:30:00,67.66,90.80
129N07026,2020-06-18 02:40:00,65.00,90.40
129N07026,2020-06-18 02:50:00,65.19,91.50
129N07026,2020-06-18 03:00:00,63.59,86.10
129N07026,2020-06-18 03:10:00,64.51,79.20
129N07026,2020-06-18 03:20:00,67.00,97.10
129N07026,2020-06-18 03:30:00,63.00,93.00
129N07026,2020-06-18 03:40:00,62.35,86.30
129N07026,2020-06-18 03:50:00,65.79,96.40
129N07026,2020-06-18 04:00:00,65.97,95.80
129N07026,2020-06-18 04:10:00,68.08,74.60
129N07026,2020-06-18 04:20:00,68.17,86.40
129N07026,2020-06-18 04:30:00,60.58,47.60
129N07026,2020-06-18 04:40:00,58.66,40.00
129N07026,2020-06-18 04:50:00,70.91,49.80
129N07026,2020-06-18 05:00:00,68.78,93.00
129N07026,2020-06-18 05:10:00,65.54,92.00
129N07026,2020-06-18 05:20:00,69.00,78.20
129N07026,2020-06-18 05:30:00,70.55,76.50
129N07026,2020-06-18 05:40:00,67.61,86.30
129N07026,2020-06-18 05:50:00,71.15,76.70
129N07026,2020-06-18 06:00:00,71.96,88.30
129N07026,2020-06-18 06:10:00,71.59,94.50
129N07026,2020-06-18 06:20:00,69.52,95.30
129N07026,2020-06-18 06:30:00,66.58,100.00
129N07026,2020-06-18 06:40:00,69.85,92.10
129N07026,2020-06-18 06:50:00,76.34,46.20
129N07026,2020-06-18 07:00:00,72.30,83.40
129N07026,2020-06-18 07:10:00,68.17,100.00
129N07026,2020-06-18 07:20:00,68.84,99.30
129N07026,2020-06-18 07:30:00,67.00,100.00
129N07026,2020-06-18 07:40:00,66.56,100.00
129N07026,2020-06-18 07:50:00,66.36,100.00
129N07026,2020-06-18 08:00:00,65.39,100.00
129N07026,2020-06-18 08:10:00,66.39,100.00
129N07026,2020-06-18 08:20:00,72.53,92.00
129N07026,2020-06-18 08:30:00,70.19,78.70
129N07026,2020-06-18 08:40:00,70.15,94.80
129N07026,2020-06-18 08:50:00,73.88,80.60
129N07026,2020-06-18 09:00:00,69.77,98.20
129N07026,2020-06-18 09:10:00,67.37,100.00
129N07026,2020-06-18 09:20:00,66.39,100.00
129N07026,2020-06-18 09:30:00,68.19,99.20
129N07026,2020-06-18 09:40:00,65.56,98.60
129N07026,2020-06-18 09:50:00,69.47,100.00
129N07026,2020-06-18 10:00:00,73.94,77.40
129N07026,2020-06-18 10:10:00,75.35,64.80
129N07026,2020-06-18 10:20:00,65.54,100.00
129N07026,2020-06-18 10:30:00,66.59,100.00
129N07026,2020-06-18 10:40:00,68.97,96.10
129N07026,2020-06-18 10:50:00,65.55,95.30
129N07026,2020-06-18 11:00:00,67.77,95.90
129N07026,2020-06-18 11:10:00,67.79,92.40
129N07026,2020-06-18 11:20:00,68.79,95.80
129N07026,2020-06-18 11:30:00,70.56,89.10
129N07026,2020-06-18 11:40:00,71.85,78.90
129N07026,2020-06-18 11:50:00,63.38,99.90
129N07026,2020-06-18 12:00:00,67.34,98.50
129N07026,2020-06-18 12:10:00,68.29,93.00
129N07026,2020-06-18 12:20:00,68.59,100.00
129N07026,2020-06-18 12:30:00,69.97,99.00
129N07026,2020-06-18 12:40:00,69.18,100.00
129N07026,2020-06-18 12:50:00,67.99,99.60
129N07026,2020-06-18 13:00:00,68.07,100.00
129N07026,2020-06-18 13:10:00,68.56,100.00
129N07026,2020-06-18 13:20:00,67.00,100.00
129N07026,2020-06-18 13:30:00,66.99,99.80
129N07026,2020-06-18 13:40:00,71.58,68.00
129N07026,2020-06-18 13:50:00,67.22,95.60
129N07026,2020-06-18 14:00:00,67.25,94.30
129N07026,2020-06-18 14:10:00,67.27,98.70
129N07026,2020-06-18 14:20:00,70.35,99.00
129N07026,2020-06-18 14:30:00,67.73,100.00
129N07026,2020-06-18 14:40:00,67.93,94.50
129N07026,2020-06-18 14:50:00,71.93,88.70
129N07026,2020-06-18 15:00:00,68.15,100.00
129N07026,2020-06-18 15:10:00,68.77,92.40
129N07026,2020-06-18 15:20:00,71.56,97.40
129N07026,2020-06-18 15:30:00,65.19,100.00
129N07026,2020-06-18 15:40:00,67.73,100.00
129N07026,2020-06-18 15:50:00,69.79,98.60
129N07026,2020-06-18 16:00:00,72.51,92.80
129N07026,2020-06-18 16:10:00,68.15,93.60
129N07026,2020-06-18 16:20:00,68.39,91.50
129N07026,2020-06-18 16:30:00,66.30,100.00
129N07026,2020-06-18 16:40:00,69.30,100.00
129N07026,2020-06-18 16:50:00,70.56,97.30
129N07026,2020-06-18 17:00:00,66.81,95.00
129N07026,2020-06-18 17:10:00,73.47,94.60
129N07026,2020-06-18 17:20:00,71.05,96.10
129N07026,2020-06-18 17:30:00,73.20,93.60
129N07026,2020-06-18 17:40:00,69.58,93.90
129N07026,2020-06-18 17:50:00,68.56,98.90
129N07026,2020-06-18 18:00:00,70.77,98.70
129N07026,2020-06-18 18:10:00,70.61,85.80
129N07026,2020-06-18 18:20:00,71.96,95.40
129N07026,2020-06-18 18:30:00,69.15,98.00
129N07026,2020-06-18 18:40:00,71.39,92.20
129N07026,2020-06-18 18:50:00,72.73,95.00
129N07026,2020-06-18 19:00:00,69.58,93.80
129N07026,2020-06-18 19:10:00,66.75,100.00
129N07026,2020-06-18 19:20:00,65.76,100.00
129N07026,2020-06-18 19:30:00,73.77,73.40
129N07026,2020-06-18 19:40:00,79.77,32.40
129N07026,2020-06-18 19:50:00,75.17,76.80
129N07026,2020-06-18 20:00:00,72.37,96.40
129N07026,2020-06-18 20:10:00,74.31,96.40
129N07026,2020-06-18 20:20:00,71.69,97.70
129N07026,2020-06-18 20:30:00,67.95,98.90
129N07026,2020-06-18 20:40:00,67.00,100.00
129N07026,2020-06-18 20:50:00,67.54,95.78
129N07026,2020-06-18 21:00:00,72.10,90.70
129N07026,2020-06-18 21:10:00,65.59,100.00
129N07026,2020-06-18 21:20:00,64.17,100.00
129N07026,2020-06-18 21:30:00,66.94,97.50
129N07026,2020-06-18 21:40:00,69.75,81.30
129N07026,2020-06-18 21:50:00,63.19,100.00
129N07026,2020-06-18 22:00:00,63.79,100.00
129N07026,2020-06-18 22:10:00,71.09,55.00
129N07026,2020-06-18 22:20:00,64.55,100.00
129N07026,2020-06-18 22:30:00,66.79,100.00
129N07026,2020-06-18 22:40:00,59.45,100.00
129N07026,2020-06-18 22:50:00,61.89,100.00
129N07026,2020-06-18 23:00:00,67.00,80.80
129N07026,2020-06-18 23:10:00,65.39,94.80
129N07026,2020-06-18 23:20:00,67.21,67.70
129N07026,2020-06-18 23:30:00,68.78,61.33
129N07026,2020-06-18 23:40:00,63.98,82.60
129N07026,2020-06-18 23:50:00,65.39,95.80
129N04671,2020-06-18 00:00:00,,
129N04671,2020-06-18 00:10:00,70.71,98.86
129N04671,2020-06-18 00:20:00,75.72,64.00
129N04671,2020-06-18 00:30:00,75.04,82.90
129N04671,2020-06-18 00:40:00,72.00,99.29
129N04671,2020-06-18 00:50:00,74.25,97.88
129N04671,2020-06-18 01:00:00,73.66,99.33
129N04671,2020-06-18 01:10:00,72.00,93.00
129N04671,2020-06-18 01:20:00,72.73,99.13
129N04671,2020-06-18 01:30:00,73.00,100.00
129N04671,2020-06-18 01:40:00,66.00,51.44
129N04671,2020-06-18 01:50:00,68.00,87.00
129N04671,2020-06-18 02:00:00,,
129N04671,2020-06-18 02:10:00,,
129N04671,2020-06-18 02:20:00,71.00,92.20
129N04671,2020-06-18 02:30:00,71.00,93.00
129N04671,2020-06-18 02:40:00,69.61,97.00
129N04671,2020-06-18 02:50:00,67.00,83.38
129N04671,2020-06-18 03:00:00,69.42,97.57
129N04671,2020-06-18 03:10:00,71.15,85.50
129N04671,2020-06-18 03:20:00,76.00,44.70
129N04671,2020-06-18 03:30:00,76.00,53.00
129N04671,2020-06-18 03:40:00,70.56,88.60
129N04671,2020-06-18 03:50:00,69.08,76.25
129N04671,2020-06-18 04:00:00,72.66,85.50
129N04671,2020-06-18 04:10:00,74.44,89.33
129N04671,2020-06-18 04:20:00,,
129N04671,2020-06-18 04:30:00,,
129N04671,2020-06-18 04:40:00,70.00,87.40
129N04671,2020-06-18 04:50:00,70.89,96.00
129N04671,2020-06-18 05:00:00,70.50,99.30
129N04671,2020-06-18 05:10:00,70.00,98.86
129N04671,2020-06-18 05:20:00,76.19,56.80
129N04671,2020-06-18 05:30:00,73.24,94.25
129N04671,2020-06-18 05:40:00,73.00,100.00
129N04671,2020-06-18 05:50:00,76.03,74.60
129N04671,2020-06-18 06:00:00,74.98,96.80
129N04671,2020-06-18 06:10:00,71.78,94.80
129N04671,2020-06-18 06:20:00,72.35,97.80
129N04671,2020-06-18 06:30:00,75.89,91.80
129N04671,2020-06-18 06:40:00,74.09,98.60
129N04671,2020-06-18 06:50:00,78.56,73.00
129N04671,2020-06-18 07:00:00,73.17,99.50
129N04671,2020-06-18 07:10:00,73.00,100.00
129N04671,2020-06-18 07:20:00,73.00,100.00
129N04671,2020-06-18 07:30:00,73.00,100.00
129N04671,2020-06-18 07:40:00,70.74,100.00
129N04671,2020-06-18 07:50:00,69.79,100.00
129N04671,2020-06-18 08:00:00,68.10,100.00
129N04671,2020-06-18 08:10:00,69.48,100.00
129N04671,2020-06-18 08:20:00,72.19,100.00
129N04671,2020-06-18 08:30:00,76.18,43.00
129N04671,2020-06-18 08:40:00,77.16,49.00
129N04671,2020-06-18 08:50:00,79.28,66.30
129N04671,2020-06-18 09:00:00,79.00,89.20
129N04671,2020-06-18 09:10:00,77.53,95.60
129N04671,2020-06-18 09:20:00,77.10,99.10
129N04671,2020-06-18 09:30:00,74.10,98.33
129N04671,2020-06-18 09:40:00,73.25,99.20
129N04671,2020-06-18 09:50:00,75.90,100.00
129N04671,2020-06-18 10:00:00,72.75,100.00
129N04671,2020-06-18 10:10:00,74.28,98.70
129N04671,2020-06-18 10:20:00,74.68,94.90
129N04671,2020-06-18 10:30:00,73.37,99.20
129N04671,2020-06-18 10:40:00,76.10,91.40
129N04671,2020-06-18 10:50:00,68.37,46.10
129N04671,2020-06-18 11:00:00,75.73,82.50
129N04671,2020-06-18 11:10:00,74.84,88.80
129N04671,2020-06-18 11:20:00,71.08,100.00
129N04671,2020-06-18 11:30:00,73.99,97.50
129N04671,2020-06-18 11:40:00,72.69,100.00
129N04671,2020-06-18 11:50:00,71.70,100.00
129N04671,2020-06-18 12:00:00,71.28,97.60
129N04671,2020-06-18 12:10:00,74.67,88.00
129N04671,2020-06-18 12:20:00,77.39,70.20
129N04671,2020-06-18 12:30:00,71.47,99.50
129N04671,2020-06-18 12:40:00,70.89,100.00
129N04671,2020-06-18 12:50:00,70.54,99.30
129N04671,2020-06-18 13:00:00,75.88,79.30
129N04671,2020-06-18 13:10:00,78.00,55.70
129N04671,2020-06-18 13:20:00,72.52,77.90
129N04671,2020-06-18 13:30:00,67.55,96.56
129N04671,2020-06-18 13:40:00,75.28,87.80
129N04671,2020-06-18 13:50:00,73.46,97.90
129N04671,2020-06-18 14:00:00,74.18,95.50
129N04671,2020-06-18 14:10:00,73.20,97.70
129N04671,2020-06-18 14:20:00,74.77,93.60
129N04671,2020-06-18 14:30:00,72.37,99.70
129N04671,2020-06-18 14:40:00,77.39,79.00
129N04671,2020-06-18 14:50:00,75.05,93.40
129N04671,2020-06-18 15:00:00,71.88,99.90
129N04671,2020-06-18 15:10:00,78.09,68.00
129N04671,2020-06-18 15:20:00,77.68,90.80
129N04671,2020-06-18 15:30:00,73.19,93.90
129N04671,2020-06-18 15:40:00,73.44,98.40
129N04671,2020-06-18 15:50:00,73.87,98.70
129N04671,2020-06-18 16:00:00,74.48,97.00
129N04671,2020-06-18 16:10:00,74.98,97.70
129N04671,2020-06-18 16:20:00,72.29,99.90
129N04671,2020-06-18 16:30:00,72.50,100.00
129N04671,2020-06-18 16:40:00,73.00,100.00
129N04671,2020-06-18 16:50:00,72.70,100.00
129N04671,2020-06-18 17:00:00,73.63,88.40
129N04671,2020-06-18 17:10:00,77.62,73.30
129N04671,2020-06-18 17:20:00,77.09,86.60
129N04671,2020-06-18 17:30:00,72.63,99.20
129N04671,2020-06-18 17:40:00,72.80,100.00
129N04671,2020-06-18 17:50:00,73.69,99.10
129N04671,2020-06-18 18:00:00,73.99,98.70
129N04671,2020-06-18 18:10:00,72.67,98.20
129N04671,2020-06-18 18:20:00,77.00,80.20
129N04671,2020-06-18 18:30:00,75.39,96.30
129N04671,2020-06-18 18:40:00,73.77,99.70
129N04671,2020-06-18 18:50:00,74.77,97.70
129N04671,2020-06-18 19:00:00,75.36,98.80
129N04671,2020-06-18 19:10:00,75.10,99.60
129N04671,2020-06-18 19:20:00,75.00,99.00
129N04671,2020-06-18 19:30:00,77.00,94.00
129N04671,2020-06-18 19:40:00,75.90,96.00
129N04671,2020-06-18 19:50:00,75.00,100.00
129N04671,2020-06-18 20:00:00,,
129N04671,2020-06-18 20:10:00,76.00,90.00
129N04671,2020-06-18 20:20:00,80.56,57.80
129N04671,2020-06-18 20:30:00,75.85,90.00
129N04671,2020-06-18 20:40:00,73.77,100.00
129N04671,2020-06-18 20:50:00,73.00,100.00
129N04671,2020-06-18 21:00:00,74.13,100.00
129N04671,2020-06-18 21:10:00,75.00,100.00
129N04671,2020-06-18 21:20:00,72.00,100.00
129N04671,2020-06-18 21:30:00,74.56,89.20
129N04671,2020-06-18 21:40:00,78.43,61.00
129N04671,2020-06-18 21:50:00,72.35,100.00
129N04671,2020-06-18 22:00:00,70.19,100.00
129N04671,2020-06-18 22:10:00,72.60,100.00
129N04671,2020-06-18 22:20:00,72.28,100.00
129N04671,2020-06-18 22:30:00,67.00,100.00
129N04671,2020-06-18 22:40:00,70.74,100.00
129N04671,2020-06-18 22:50:00,74.30,100.00
129N04671,2020-06-18 23:00:00,74.00,92.80
129N04671,2020-06-18 23:10:00,73.79,92.50
129N04671,2020-06-18 23:20:00,71.00,99.00
129N04671,2020-06-18 23:30:00,70.00,92.00
129N04671,2020-06-18 23:40:00,70.00,91.50
129N04671,2020-06-18 23:50:00,71.00,98.50
129-04918,2020-06-18 00:00:00,48.00,96.00
129-04918,2020-06-18 00:10:00,,
129-04918,2020-06-18 00:20:00,47.00,95.38
129-04918,2020-06-18 00:30:00,47.00,99.60
129-04918,2020-06-18 00:40:00,50.00,87.67
129-04918,2020-06-18 00:50:00,50.00,92.75
129-04918,2020-06-18 01:00:00,,
129-04918,2020-06-18 01:10:00,50.00,
129-04918,2020-06-18 01:20:00,63.11,57.78
129-04918,2020-06-18 01:30:00,51.78,90.00
129-04918,2020-06-18 01:40:00,,
129-04918,2020-06-18 01:50:00,50.00,
129-04918,2020-06-18 02:00:00,50.00,
129-04918,2020-06-18 02:10:00,50.00,
129-04918,2020-06-18 02:20:00,50.00,
129-04918,2020-06-18 02:30:00,50.00,
129-04918,2020-06-18 02:40:00,50.00,
129-04918,2020-06-18 02:50:00,51.92,100.00
129-04918,2020-06-18 03:00:00,58.21,97.44
129-04918,2020-06-18 03:10:00,47.00,86.88
129-04918,2020-06-18 03:20:00,47.00,64.60
129-04918,2020-06-18 03:30:00,47.00,75.00
129-04918,2020-06-18 03:40:00,53.00,
129-04918,2020-06-18 03:50:00,53.00,
129-04918,2020-06-18 04:00:00,53.30,
129-04918,2020-06-18 04:10:00,54.00,
129-04918,2020-06-18 04:20:00,,
129-04918,2020-06-18 04:30:00,,
129-04918,2020-06-18 04:40:00,,
129-04918,2020-06-18 04:50:00,,
129-04918,2020-06-18 05:00:00,36.00,100.00
129-04918,2020-06-18 05:10:00,36.00,100.00
129-04918,2020-06-18 05:20:00,59.00,27.20
129-04918,2020-06-18 05:30:00,59.00,57.00
129-04918,2020-06-18 05:40:00,60.46,72.00
129-04918,2020-06-18 05:50:00,49.72,96.38
129-04918,2020-06-18 06:00:00,69.00,100.00
129-04918,2020-06-18 06:10:00,55.33,100.00
129-04918,2020-06-18 06:20:00,51.00,100.00
129-04918,2020-06-18 06:30:00,51.60,47.80
129-04918,2020-06-18 06:40:00,52.00,58.20
129-04918,2020-06-18 06:50:00,51.85,92.00
129-04918,2020-06-18 07:00:00,53.84,100.00
129-04918,2020-06-18 07:10:00,54.00,100.00
129-04918,2020-06-18 07:20:00,49.02,90.80
129-04918,2020-06-18 07:30:00,54.82,82.50
129-04918,2020-06-18 07:40:00,49.45,99.17
129-04918,2020-06-18 07:50:00,51.00,100.00
129-04918,2020-06-18 08:00:00,50.20,90.10
129-04918,2020-06-18 08:10:00,50.00,90.50
129-04918,2020-06-18 08:20:00,,
129-04918,2020-06-18 08:30:00,58.00,44.25
129-04918,2020-06-18 08:40:00,58.00,27.75
129-04918,2020-06-18 08:50:00,40.12,100.00
129-04918,2020-06-18 09:00:00,44.82,100.00
129-04918,2020-06-18 09:10:00,49.00,92.80
129-04918,2020-06-18 09:20:00,48.80,95.20
129-04918,2020-06-18 09:30:00,48.00,93.90
129-04918,2020-06-18 09:40:00,48.00,83.00
129-04918,2020-06-18 09:50:00,47.30,64.50
129-04918,2020-06-18 10:00:00,47.00,64.00
129-04918,2020-06-18 10:10:00,,
129-04918,2020-06-18 10:20:00,54.33,88.67
129-04918,2020-06-18 10:30:00,31.63,98.00
129-04918,2020-06-18 10:40:00,45.19,94.70
129-04918,2020-06-18 10:50:00,48.75,82.00
129-04918,2020-06-18 11:00:00,52.00,84.00
129-04918,2020-06-18 11:10:00,31.00,26.89
129-04918,2020-06-18 11:20:00,34.77,71.78
129-04918,2020-06-18 11:30:00,47.70,81.10
129-04918,2020-06-18 11:40:00,49.33,82.40
129-04918,2020-06-18 11:50:00,39.50,97.10
129-04918,2020-06-18 12:00:00,42.68,100.00
129-04918,2020-06-18 12:10:00,52.00,100.00
129-04918,2020-06-18 12:20:00,52.00,100.00
129-04918,2020-06-18 12:30:00,,
129-04918,2020-06-18 12:40:00,,
129-04918,2020-06-18 12:50:00,38.24,76.75
129-04918,2020-06-18 13:00:00,37.49,100.00
129-04918,2020-06-18 13:10:00,49.61,100.00
129-04918,2020-06-18 13:20:00,42.07,100.00
129-04918,2020-06-18 13:30:00,,
129-04918,2020-06-18 13:40:00,,
129-04918,2020-06-18 13:50:00,,
129-04918,2020-06-18 14:00:00,57.83,42.50
129-04918,2020-06-18 14:10:00,53.12,58.00
129-04918,2020-06-18 14:20:00,44.54,96.78
129-04918,2020-06-18 14:30:00,43.31,100.00
129-04918,2020-06-18 14:40:00,41.00,100.00
129-04918,2020-06-18 14:50:00,,
129-04918,2020-06-18 15:00:00,45.00,100.00
129-04918,2020-06-18 15:10:00,40.61,95.20
129-04918,2020-06-18 15:20:00,47.89,44.60
129-04918,2020-06-18 15:30:00,61.00,31.38
129-04918,2020-06-18 15:40:00,50.25,91.83
129-04918,2020-06-18 15:50:00,48.82,93.70
129-04918,2020-06-18 16:00:00,48.55,100.00
129-04918,2020-06-18 16:10:00,49.00,100.00
129-04918,2020-06-18 16:20:00,49.00,100.00
129-04918,2020-06-18 16:30:00,59.00,46.20
129-04918,2020-06-18 16:40:00,38.91,73.14
129-04918,2020-06-18 16:50:00,32.60,86.10
129-04918,2020-06-18 17:00:00,57.76,35.50
129-04918,2020-06-18 17:10:00,56.20,63.20
129-04918,2020-06-18 17:20:00,56.00,64.00
129-04918,2020-06-18 17:30:00,63.54,51.71
129-04918,2020-06-18 17:40:00,65.00,70.60
129-04918,2020-06-18 17:50:00,44.92,99.00
129-04918,2020-06-18 18:00:00,39.03,95.22
129-04918,2020-06-18 18:10:00,52.00,97.44
129-04918,2020-06-18 18:20:00,52.00,97.00
129-04918,2020-06-18 18:30:00,39.79,97.57
129-04918,2020-06-18 18:40:00,36.69,87.10
129-04918,2020-06-18 18:50:00,37.72,87.20
129-04918,2020-06-18 19:00:00,49.86,43.30
129-04918,2020-06-18 19:10:00,53.17,51.30
129-04918,2020-06-18 19:20:00,42.88,93.20
129-04918,2020-06-18 19:30:00,35.31,98.70
129-04918,2020-06-18 19:40:00,48.61,78.50
129-04918,2020-06-18 19:50:00,56.00,72.60
129-04918,2020-06-18 20:00:00,56.00,86.00
129-04918,2020-06-18 20:10:00,43.00,100.00
129-04918,2020-06-18 20:20:00,46.57,93.70
129-04918,2020-06-18 20:30:00,56.23,31.80
129-04918,2020-06-18 20:40:00,56.90,66.50
129-04918,2020-06-18 20:50:00,55.00,91.00
129-04918,2020-06-18 21:00:00,49.68,94.38
129-04918,2020-06-18 21:10:00,47.32,93.80
129-04918,2020-06-18 21:20:00,45.00,99.90
129-04918,2020-06-18 21:30:00,45.00,100.00
129-04918,2020-06-18 21:40:00,45.00,100.00
129-04918,2020-06-18 21:50:00,45.00,100.00
129-04918,2020-06-18 22:00:00,45.00,100.00
129-04918,2020-06-18 22:10:00,,
129-04918,2020-06-18 22:20:00,47.00,100.00
129-04918,2020-06-18 22:30:00,47.00,100.00
129-04918,2020-06-18 22:40:00,47.00,100.00
129-04918,2020-06-18 22:50:00,47.00,100.00
129-04918,2020-06-18 23:00:00,45.00,94.33
129-04918,2020-06-18 23:10:00,,
129-04918,2020-06-18 23:20:00,39.00,59.67
129-04918,2020-06-18 23:30:00,39.00,76.90
129-04918,2020-06-18 23:40:00,39.00,98.00
129-04918,2020-06-18 23:50:00,37.00,96.00
129N07025,2020-06-18 00:00:00,69.00,97.00
129N07025,2020-06-18 00:10:00,68.58,99.80
129N07025,2020-06-18 00:20:00,71.48,77.33
129N07025,2020-06-18 00:30:00,70.66,73.90
129N07025,2020-06-18 00:40:00,63.96,70.80
129N07025,2020-06-18 00:50:00,66.77,92.30
129N07025,2020-06-18 01:00:00,69.15,82.60
129N07025,2020-06-18 01:10:00,66.95,98.30
129N07025,2020-06-18 01:20:00,67.99,98.50
129N07025,2020-06-18 01:30:00,67.41,92.67
129N07025,2020-06-18 01:40:00,64.71,86.13
129N07025,2020-06-18 01:50:00,64.39,83.80
129N07025,2020-06-18 02:00:00,68.38,93.50
129N07025,2020-06-18 02:10:00,67.48,93.63
129N07025,2020-06-18 02:20:00,70.71,70.78
129N07025,2020-06-18 02:30:00,70.19,82.00
129N07025,2020-06-18 02:40:00,68.55,99.22
129N07025,2020-06-18 02:50:00,69.00,74.00
129N07025,2020-06-18 03:00:00,68.59,88.70
129N07025,2020-06-18 03:10:00,66.54,93.30
129N07025,2020-06-18 03:20:00,69.55,86.00
129N07025,2020-06-18 03:30:00,64.88,97.22
129N07025,2020-06-18 03:40:00,61.00,41.00
129N07025,2020-06-18 03:50:00,68.11,92.50
129N07025,2020-06-18 04:00:00,69.79,86.30
129N07025,2020-06-18 04:10:00,69.96,86.80
129N07025,2020-06-18 04:20:00,73.56,60.70
129N07025,2020-06-18 04:30:00,74.03,95.90
129N07025,2020-06-18 04:40:00,69.39,92.60
129N07025,2020-06-18 04:50:00,70.95,80.67
129N07025,2020-06-18 05:00:00,72.36,85.00
129N07025,2020-06-18 05:10:00,68.35,94.30
129N07025,2020-06-18 05:20:00,70.32,86.50
129N07025,2020-06-18 05:30:00,70.39,97.70
129N07025,2020-06-18 05:40:00,72.30,72.70
129N07025,2020-06-18 05:50:00,70.35,88.00
129N07025,2020-06-18 06:00:00,77.95,56.80
129N07025,2020-06-18 06:10:00,73.99,95.00
129N07025,2020-06-18 06:20:00,69.99,97.20
129N07025,2020-06-18 06:30:00,71.82,95.10
129N07025,2020-06-18 06:40:00,71.73,100.00
129N07025,2020-06-18 06:50:00,74.15,85.90
129N07025,2020-06-18 07:00:00,76.58,65.10
129N07025,2020-06-18 07:10:00,74.18,87.60
129N07025,2020-06-18 07:20:00,72.64,94.20
129N07025,2020-06-18 07:30:00,70.76,100.00
129N07025,2020-06-18 07:40:00,71.72,100.00
129N07025,2020-06-18 07:50:00,70.15,100.00
129N07025,2020-06-18 08:00:00,69.39,100.00
129N07025,2020-06-18 08:10:00,72.90,100.00
129N07025,2020-06-18 08:20:00,77.44,78.80
129N07025,2020-06-18 08:30:00,78.13,53.30
129N07025,2020-06-18 08:40:00,71.49,94.60
129N07025,2020-06-18 08:50:00,71.99,97.80
129N07025,2020-06-18 09:00:00,74.78,98.90
129N07025,2020-06-18 09:10:00,73.39,94.00
129N07025,2020-06-18 09:20:00,72.56,96.40
129N07025,2020-06-18 09:30:00,72.76,100.00
129N07025,2020-06-18 09:40:00,72.96,99.90
129N07025,2020-06-18 09:50:00,71.14,100.00
129N07025,2020-06-18 10:00:00,76.59,100.00
129N07025,2020-06-18 10:10:00,76.39,89.20
129N07025,2020-06-18 10:20:00,72.55,98.40
129N07025,2020-06-18 10:30:00,71.18,100.00
129N07025,2020-06-18 10:40:00,74.56,93.80
129N07025,2020-06-18 10:50:00,70.78,100.00
129N07025,2020-06-18 11:00:00,70.73,99.20
129N07025,2020-06-18 11:10:00,73.39,99.40
129N07025,2020-06-18 11:20:00,74.80,97.20
129N07025,2020-06-18 11:30:00,75.39,82.30
129N07025,2020-06-18 11:40:00,73.20,95.20
129N07025,2020-06-18 11:50:00,69.57,99.70
129N07025,2020-06-18 12:00:00,71.93,93.70
