tmc,tstamp,speed,cvalue
129-04920,2020-10-19 08:40:00,49.52,100.00
129-04920,2020-10-19 08:50:00,47.49,100.00
129-04920,2020-10-19 09:00:00,49.68,100.00
129-04920,2020-10-19 09:10:00,51.38,100.00
129-04920,2020-10-19 09:20:00,48.89,100.00
129-04920,2020-10-19 09:30:00,49.57,100.00
129-04920,2020-10-19 09:40:00,47.89,100.00
129-04920,2020-10-19 09:50:00,50.08,100.00
129-04920,2020-10-19 10:00:00,43.36,100.00
129-04920,2020-10-19 10:10:00,35.23,100.00
129-04920,2020-10-19 10:20:00,45.66,100.00
129-04920,2020-10-19 10:30:00,46.21,100.00
129-04920,2020-10-19 10:40:00,51.19,100.00
129-04920,2020-10-19 10:50:00,52.10,100.00
129-04920,2020-10-19 11:00:00,48.41,100.00
129-04920,2020-10-19 11:10:00,45.89,100.00
129-04920,2020-10-19 11:20:00,47.07,100.00
129-04920,2020-10-19 11:30:00,48.89,100.00
129-04920,2020-10-19 11:40:00,51.90,100.00
129-04920,2020-10-19 11:50:00,48.77,100.00
129-04920,2020-10-19 12:00:00,49.33,100.00
129-04920,2020-10-19 12:10:00,53.35,100.00
129-04920,2020-10-19 12:20:00,51.39,100.00
129-04920,2020-10-19 12:30:00,40.20,100.00
129-04920,2020-10-19 12:40:00,49.77,100.00
129-04920,2020-10-19 12:50:00,48.96,100.00
129-04920,2020-10-19 13:00:00,46.79,100.00
129-04920,2020-10-19 13:10:00,51.33,100.00
129-04920,2020-10-19 13:20:00,46.40,100.00
129-04920,2020-10-19 13:30:00,43.59,100.00
129-04920,2020-10-19 13:40:00,43.78,100.00
129-04920,2020-10-19 13:50:00,45.56,100.00
129-04920,2020-10-19 14:00:00,51.25,100.00
129-04920,2020-10-19 14:10:00,49.37,100.00
129-04920,2020-10-19 14:20:00,49.38,100.00
129-04920,2020-10-19 14:30:00,50.07,100.00
129-04920,2020-10-19 14:40:00,49.34,100.00
129-04920,2020-10-19 14:50:00,47.56,100.00
129-04920,2020-10-19 15:00:00,49.14,100.00
129-04920,2020-10-19 15:10:00,50.09,100.00
129-04920,2020-10-19 15:20:00,49.98,100.00
129-04920,2020-10-19 15:30:00,44.13,100.00
129-04920,2020-10-19 15:40:00,43.43,100.00
129-04920,2020-10-19 15:50:00,47.75,100.00
129-04920,2020-10-19 16:00:00,49.43,100.00
129-04920,2020-10-19 16:10:00,41.40,100.00
129-04920,2020-10-19 16:20:00,44.76,100.00
129-04920,2020-10-19 16:30:00,48.10,100.00
129-04920,2020-10-19 16:40:00,50.29,100.00
129-04920,2020-10-19 16:50:00,46.94,100.00
129-04920,2020-10-19 17:00:00,42.00,100.00
129-04920,2020-10-19 17:10:00,40.84,100.00
129-04920,2020-10-19 17:20:00,42.82,100.00
129-04920,2020-10-19 17:30:00,42.59,100.00
129-04920,2020-10-19 17:40:00,43.46,100.00
129-04920,2020-10-19 17:50:00,48.04,100.00
129-04920,2020-10-19 18:00:00,50.68,100.00
129-04920,2020-10-19 18:10:00,49.80,100.00
129-04920,2020-10-19 18:20:00,50.00,100.00
129-04920,2020-10-19 18:30:00,47.98,100.00
129-04920,2020-10-19 18:40:00,46.90,100.00
129-04920,2020-10-19 18:50:00,44.86,100.00
129-04920,2020-10-19 19:00:00,46.09,100.00
129-04920,2020-10-19 19:10:00,49.37,100.00
129-04920,2020-10-19 19:20:00,49.35,100.00
129-04920,2020-10-19 19:30:00,49.59,100.00
129-04920,2020-10-19 19:40:00,51.67,100.00
129-04920,2020-10-19 19:50:00,51.70,100.00
129-04920,2020-10-19 20:00:00,46.70,100.00
129-04920,2020-10-19 20:10:00,45.09,100.00
129-04920,2020-10-19 20:20:00,43.00,100.00
129-04920,2020-10-19 20:30:00,44.27,100.00
129-04920,2020-10-19 20:40:00,42.59,100.00
129-04920,2020-10-19 20:50:00,42.00,100.00
129-04920,2020-10-19 21:00:00,46.60,100.00
129-04920,2020-10-19 21:10:00,47.26,100.00
129-04920,2020-10-19 21:20:00,44.97,100.00
129-04920,2020-10-19 21:30:00,47.00,100.00
129-04920,2020-10-19 21:40:00,47.00,100.00
129-04920,2020-10-19 21:50:00,40.86,100.00
129-04920,2020-10-19 22:00:00,38.19,100.00
129-04920,2020-10-19 22:10:00,40.41,100.00
129-04920,2020-10-19 22:20:00,43.37,100.00
129-04920,2020-10-19 22:30:00,43.75,100.00
129-04920,2020-10-19 22:40:00,45.48,100.00
129-04920,2020-10-19 22:50:00,49.90,100.00
129-04920,2020-10-19 23:00:00,50.00,100.00
129-04920,2020-10-19 23:10:00,47.59,98.40
129-04920,2020-10-19 23:20:00,46.59,96.00
129-04920,2020-10-19 23:30:00,46.70,92.80
129-04920,2020-10-19 23:40:00,49.80,100.00
129-04920,2020-10-19 23:50:00,48.00,92.80
120P05790,2020-10-19 00:00:00,64.70,100.00
120P05790,2020-10-19 00:10:00,64.90,100.00
120P05790,2020-10-19 00:20:00,68.29,100.00
120P05790,2020-10-19 00:30:00,69.50,100.00
120P05790,2020-10-19 00:40:00,67.00,100.00
120P05790,2020-10-19 00:50:00,66.90,100.00
120P05790,2020-10-19 01:00:00,64.89,100.00
120P05790,2020-10-19 01:10:00,52.06,92.00
120P05790,2020-10-19 01:20:00,42.69,89.00
120P05790,2020-10-19 01:30:00,49.69,90.00
120P05790,2020-10-19 01:40:00,64.18,100.00
120P05790,2020-10-19 01:50:00,63.87,100.00
120P05790,2020-10-19 02:00:00,62.75,100.00
120P05790,2020-10-19 02:10:00,63.27,100.00
120P05790,2020-10-19 02:20:00,65.49,100.00
120P05790,2020-10-19 02:30:00,64.47,100.00
120P05790,2020-10-19 02:40:00,66.79,100.00
120P05790,2020-10-19 02:50:00,67.00,100.00
120P05790,2020-10-19 03:00:00,64.18,100.00
120P05790,2020-10-19 03:10:00,63.67,100.00
120P05790,2020-10-19 03:20:00,63.99,100.00
120P05790,2020-10-19 03:30:00,64.17,100.00
120P05790,2020-10-19 03:40:00,69.36,100.00
120P05790,2020-10-19 03:50:00,68.69,100.00
120P05790,2020-10-19 04:00:00,68.00,100.00
120P05790,2020-10-19 04:10:00,68.30,100.00
120P05790,2020-10-19 04:20:00,67.89,100.00
120P05790,2020-10-19 04:30:00,67.30,100.00
120P05790,2020-10-19 04:40:00,65.66,100.00
120P05790,2020-10-19 04:50:00,68.60,100.00
120P05790,2020-10-19 05:00:00,69.10,100.00
120P05790,2020-10-19 05:10:00,67.19,100.00
120P05790,2020-10-19 05:20:00,67.49,100.00
120P05790,2020-10-19 05:30:00,67.58,100.00
120P05790,2020-10-19 05:40:00,68.70,100.00
120P05790,2020-10-19 05:50:00,69.48,100.00
120P05790,2020-10-19 06:00:00,68.09,100.00
120P05790,2020-10-19 06:10:00,67.39,100.00
120P05790,2020-10-19 06:20:00,67.08,100.00
120P05790,2020-10-19 06:30:00,68.59,100.00
120P05790,2020-10-19 06:40:00,68.78,100.00
120P05790,2020-10-19 06:50:00,66.57,100.00
120P05790,2020-10-19 07:00:00,65.94,100.00
120P05790,2020-10-19 07:10:00,67.87,100.00
120P05790,2020-10-19 07:20:00,65.98,100.00
120P05790,2020-10-19 07:30:00,66.89,100.00
120P05790,2020-10-19 07:40:00,67.85,100.00
120P05790,2020-10-19 07:50:00,65.49,100.00
120P05790,2020-10-19 08:00:00,67.83,100.00
120P05790,2020-10-19 08:10:00,66.39,100.00
120P05790,2020-10-19 08:20:00,67.25,100.00
120P05790,2020-10-19 08:30:00,68.89,100.00
120P05790,2020-10-19 08:40:00,67.07,100.00
120P05790,2020-10-19 08:50:00,68.97,100.00
120P05790,2020-10-19 09:00:00,71.48,100.00
120P05790,2020-10-19 09:10:00,67.07,100.00
120P05790,2020-10-19 09:20:00,68.77,100.00
120P05790,2020-10-19 09:30:00,65.97,100.00
120P05790,2020-10-19 09:40:00,68.99,100.00
120P05790,2020-10-19 09:50:00,66.69,100.00
120P05790,2020-10-19 10:00:00,67.37,100.00
120P05790,2020-10-19 10:10:00,66.78,100.00
120P05790,2020-10-19 10:20:00,65.98,100.00
120P05790,2020-10-19 10:30:00,67.19,100.00
120P05790,2020-10-19 10:40:00,67.17,100.00
120P05790,2020-10-19 10:50:00,66.41,100.00
120P05790,2020-10-19 11:00:00,66.76,100.00
120P05790,2020-10-19 11:10:00,66.39,100.00
120P05790,2020-10-19 11:20:00,67.10,100.00
120P05790,2020-10-19 11:30:00,66.59,100.00
120P05790,2020-10-19 11:40:00,66.54,100.00
120P05790,2020-10-19 11:50:00,67.59,100.00
120P05790,2020-10-19 12:00:00,68.67,100.00
120P05790,2020-10-19 12:10:00,68.40,100.00
120P05790,2020-10-19 12:20:00,67.99,100.00
120P05790,2020-10-19 12:30:00,68.99,100.00
120P05790,2020-10-19 12:40:00,65.87,100.00
120P05790,2020-10-19 12:50:00,65.40,100.00
120P05790,2020-10-19 13:00:00,68.36,100.00
120P05790,2020-10-19 13:10:00,69.36,100.00
120P05790,2020-10-19 13:20:00,68.19,100.00
120P05790,2020-10-19 13:30:00,63.46,100.00
120P05790,2020-10-19 13:40:00,63.77,100.00
120P05790,2020-10-19 13:50:00,66.85,100.00
120P05790,2020-10-19 14:00:00,65.12,100.00
120P05790,2020-10-19 14:10:00,67.28,100.00
120P05790,2020-10-19 14:20:00,63.99,100.00
120P05790,2020-10-19 14:30:00,65.09,100.00
120P05790,2020-10-19 14:40:00,69.39,100.00
120P05790,2020-10-19 14:50:00,65.08,100.00
120P05790,2020-10-19 15:00:00,67.54,100.00
120P05790,2020-10-19 15:10:00,66.68,100.00
120P05790,2020-10-19 15:20:00,65.79,100.00
120P05790,2020-10-19 15:30:00,68.56,100.00
120P05790,2020-10-19 15:40:00,66.25,100.00
120P05790,2020-10-19 15:50:00,64.36,100.00
120P05790,2020-10-19 16:00:00,64.39,100.00
120P05790,2020-10-19 16:10:00,67.86,100.00
120P05790,2020-10-19 16:20:00,67.68,100.00
120P05790,2020-10-19 16:30:00,67.43,100.00
120P05790,2020-10-19 16:40:00,67.69,100.00
120P05790,2020-10-19 16:50:00,66.58,100.00
120P05790,2020-10-19 17:00:00,66.19,100.00
120P05790,2020-10-19 17:10:00,64.99,100.00
120P05790,2020-10-19 17:20:00,65.66,100.00
120P05790,2020-10-19 17:30:00,65.00,100.00
120P05790,2020-10-19 17:40:00,65.99,100.00
120P05790,2020-10-19 17:50:00,68.59,100.00
120P05790,2020-10-19 18:00:00,69.78,100.00
120P05790,2020-10-19 18:10:00,67.59,100.00
120P05790,2020-10-19 18:20:00,67.90,100.00
120P05790,2020-10-19 18:30:00,63.74,100.00
120P05790,2020-10-19 18:40:00,60.38,100.00
120P05790,2020-10-19 18:50:00,65.65,100.00
120P05790,2020-10-19 19:00:00,65.07,100.00
120P05790,2020-10-19 19:10:00,63.58,100.00
120P05790,2020-10-19 19:20:00,65.06,100.00
120P05790,2020-10-19 19:30:00,64.99,100.00
120P05790,2020-10-19 19:40:00,65.89,100.00
120P05790,2020-10-19 19:50:00,65.00,100.00
120P05790,2020-10-19 20:00:00,65.60,100.00
120P05790,2020-10-19 20:10:00,66.09,100.00
120P05790,2020-10-19 20:20:00,66.77,100.00
120P05790,2020-10-19 20:30:00,65.38,100.00
120P05790,2020-10-19 20:40:00,66.69,100.00
120P05790,2020-10-19 20:50:00,68.40,100.00
120P05790,2020-10-19 21:00:00,66.19,100.00
120P05790,2020-10-19 21:10:00,62.21,100.00
120P05790,2020-10-19 21:20:00,65.30,100.00
120P05790,2020-10-19 21:30:00,65.50,100.00
120P05790,2020-10-19 21:40:00,64.59,100.00
120P05790,2020-10-19 21:50:00,66.69,100.00
120P05790,2020-10-19 22:00:00,65.90,100.00
120P05790,2020-10-19 22:10:00,65.50,100.00
120P05790,2020-10-19 22:20:00,66.49,100.00
120P05790,2020-10-19 22:30:00,65.69,100.00
120P05790,2020-10-19 22:40:00,59.06,98.00
120P05790,2020-10-19 22:50:00,61.11,100.00
120P05790,2020-10-19 23:00:00,64.39,100.00
120P05790,2020-10-19 23:10:00,52.58,92.00
120P05790,2020-10-19 23:20:00,57.05,100.00
120P05790,2020-10-19 23:30:00,64.40,100.00
120P05790,2020-10-19 23:40:00,64.19,100.00
120P05790,2020-10-19 23:50:00,60.39,100.00
120P05791,2020-10-19 00:00:00,65.00,96.00
120P05791,2020-10-19 00:10:00,63.19,100.00
120P05791,2020-10-19 00:20:00,63.59,100.00
120P05791,2020-10-19 00:30:00,64.34,100.00
120P05791,2020-10-19 00:40:00,65.10,100.00
120P05791,2020-10-19 00:50:00,66.80,100.00
120P05791,2020-10-19 01:00:00,65.00,100.00
120P05791,2020-10-19 01:10:00,66.98,95.00
120P05791,2020-10-19 01:20:00,63.52,97.00
120P05791,2020-10-19 01:30:00,68.19,100.00
120P05791,2020-10-19 01:40:00,68.48,100.00
120P05791,2020-10-19 01:50:00,65.80,100.00
120P05791,2020-10-19 02:00:00,61.68,98.00
120P05791,2020-10-19 02:10:00,62.20,90.00
120P05791,2020-10-19 02:20:00,63.15,93.00
120P05791,2020-10-19 02:30:00,67.00,91.00
120P05791,2020-10-19 02:40:00,66.90,98.00
120P05791,2020-10-19 02:50:00,65.19,100.00
120P05791,2020-10-19 03:00:00,64.79,100.00
120P05791,2020-10-19 03:10:00,66.79,100.00
120P05791,2020-10-19 03:20:00,65.79,100.00
120P05791,2020-10-19 03:30:00,64.69,93.00
120P05791,2020-10-19 03:40:00,64.98,100.00
120P05791,2020-10-19 03:50:00,66.39,100.00
120P05791,2020-10-19 04:00:00,67.47,100.00
120P05791,2020-10-19 04:10:00,69.10,100.00
120P05791,2020-10-19 04:20:00,69.39,100.00
120P05791,2020-10-19 04:30:00,68.59,100.00
120P05791,2020-10-19 04:40:00,69.85,100.00
120P05791,2020-10-19 04:50:00,71.79,100.00
120P05791,2020-10-19 05:00:00,70.69,100.00
120P05791,2020-10-19 05:10:00,68.29,100.00
120P05791,2020-10-19 05:20:00,67.10,100.00
120P05791,2020-10-19 05:30:00,69.19,100.00
120P05791,2020-10-19 05:40:00,69.19,100.00
120P05791,2020-10-19 05:50:00,68.59,100.00
120P05791,2020-10-19 06:00:00,66.69,100.00
120P05791,2020-10-19 06:10:00,67.60,100.00
120P05791,2020-10-19 06:20:00,63.08,100.00
120P05791,2020-10-19 06:30:00,67.84,100.00
120P05791,2020-10-19 06:40:00,68.69,100.00
120P05791,2020-10-19 06:50:00,67.98,100.00
120P05791,2020-10-19 07:00:00,64.48,100.00
120P05791,2020-10-19 07:10:00,66.80,100.00
120P05791,2020-10-19 07:20:00,66.29,100.00
120P05791,2020-10-19 07:30:00,67.79,100.00
120P05791,2020-10-19 07:40:00,67.49,100.00
120P05791,2020-10-19 07:50:00,67.07,100.00
120P05791,2020-10-19 08:00:00,68.60,100.00
120P05791,2020-10-19 08:10:00,68.90,100.00
120P05791,2020-10-19 08:20:00,70.19,100.00
120P05791,2020-10-19 08:30:00,69.59,100.00
120P05791,2020-10-19 08:40:00,68.29,100.00
120P05791,2020-10-19 08:50:00,67.59,100.00
120P05791,2020-10-19 09:00:00,66.60,100.00
120P05791,2020-10-19 09:10:00,67.00,100.00
120P05791,2020-10-19 09:20:00,68.08,100.00
120P05791,2020-10-19 09:30:00,70.19,100.00
120P05791,2020-10-19 09:40:00,68.18,100.00
120P05791,2020-10-19 09:50:00,67.73,100.00
120P05791,2020-10-19 10:00:00,67.54,100.00
120P05791,2020-10-19 10:10:00,69.19,100.00
120P05791,2020-10-19 10:20:00,69.59,100.00
120P05791,2020-10-19 10:30:00,69.69,100.00
120P05791,2020-10-19 10:40:00,67.79,100.00
120P05791,2020-10-19 10:50:00,69.48,100.00
120P05791,2020-10-19 11:00:00,67.88,100.00
120P05791,2020-10-19 11:10:00,67.99,100.00
120P05791,2020-10-19 11:20:00,67.45,100.00
120P05791,2020-10-19 11:30:00,68.49,100.00
120P05791,2020-10-19 11:40:00,65.60,100.00
120P05791,2020-10-19 11:50:00,68.60,100.00
120P05791,2020-10-19 12:00:00,69.10,100.00
120P05791,2020-10-19 12:10:00,66.76,100.00
120P05791,2020-10-19 12:20:00,70.79,100.00
120P05791,2020-10-19 12:30:00,69.88,100.00
120P05791,2020-10-19 12:40:00,66.86,100.00
120P05791,2020-10-19 12:50:00,68.69,100.00
120P05791,2020-10-19 13:00:00,68.78,100.00
120P05791,2020-10-19 13:10:00,66.85,100.00
120P05791,2020-10-19 13:20:00,65.30,100.00
120P05791,2020-10-19 13:30:00,70.91,100.00
120P05791,2020-10-19 13:40:00,69.17,100.00
120P05791,2020-10-19 13:50:00,65.79,100.00
120P05791,2020-10-19 14:00:00,64.79,100.00
120P05791,2020-10-19 14:10:00,66.16,100.00
120P05791,2020-10-19 14:20:00,67.45,100.00
120P05791,2020-10-19 14:30:00,67.03,100.00
120P05791,2020-10-19 14:40:00,68.05,100.00
120P05791,2020-10-19 14:50:00,68.79,100.00
120P05791,2020-10-19 15:00:00,70.70,100.00
120P05791,2020-10-19 15:10:00,65.60,100.00
120P05791,2020-10-19 15:20:00,65.79,100.00
120P05791,2020-10-19 15:30:00,69.90,100.00
120P05791,2020-10-19 15:40:00,69.99,100.00
120P05791,2020-10-19 15:50:00,69.29,100.00
120P05791,2020-10-19 16:00:00,66.80,100.00
120P05791,2020-10-19 16:10:00,66.59,100.00
120P05791,2020-10-19 16:20:00,67.38,100.00
120P05791,2020-10-19 16:30:00,65.70,100.00
120P05791,2020-10-19 16:40:00,65.59,100.00
120P05791,2020-10-19 16:50:00,66.50,100.00
120P05791,2020-10-19 17:00:00,66.99,100.00
120P05791,2020-10-19 17:10:00,66.67,100.00
120P05791,2020-10-19 17:20:00,68.69,100.00
120P05791,2020-10-19 17:30:00,67.07,100.00
120P05791,2020-10-19 17:40:00,65.00,100.00
120P05791,2020-10-19 17:50:00,67.78,100.00
120P05791,2020-10-19 18:00:00,69.17,100.00
120P05791,2020-10-19 18:10:00,65.16,100.00
120P05791,2020-10-19 18:20:00,69.50,100.00
120P05791,2020-10-19 18:30:00,68.59,100.00
120P05791,2020-10-19 18:40:00,67.10,100.00
120P05791,2020-10-19 18:50:00,67.48,100.00
120P05791,2020-10-19 19:00:00,66.97,100.00
120P05791,2020-10-19 19:10:00,68.39,100.00
120P05791,2020-10-19 19:20:00,69.19,100.00
120P05791,2020-10-19 19:30:00,70.29,100.00
120P05791,2020-10-19 19:40:00,70.49,100.00
120P05791,2020-10-19 19:50:00,67.59,100.00
120P05791,2020-10-19 20:00:00,70.39,100.00
120P05791,2020-10-19 20:10:00,70.59,100.00
120P05791,2020-10-19 20:20:00,69.99,100.00
120P05791,2020-10-19 20:30:00,68.79,100.00
120P05791,2020-10-19 20:40:00,69.00,100.00
120P05791,2020-10-19 20:50:00,69.99,100.00
120P05791,2020-10-19 21:00:00,69.00,100.00
120P05791,2020-10-19 21:10:00,71.69,100.00
120P05791,2020-10-19 21:20:00,70.17,100.00
120P05791,2020-10-19 21:30:00,66.98,100.00
120P05791,2020-10-19 21:40:00,65.99,100.00
120P05791,2020-10-19 21:50:00,67.00,100.00
120P05791,2020-10-19 22:00:00,67.00,100.00
120P05791,2020-10-19 22:10:00,67.39,100.00
120P05791,2020-10-19 22:20:00,66.88,100.00
120P05791,2020-10-19 22:30:00,66.79,100.00
120P05791,2020-10-19 22:40:00,65.98,100.00
120P05791,2020-10-19 22:50:00,65.00,100.00
120P05791,2020-10-19 23:00:00,64.39,100.00
120P05791,2020-10-19 23:10:00,63.27,100.00
120P05791,2020-10-19 23:20:00,64.69,100.00
120P05791,2020-10-19 23:30:00,65.70,100.00
120P05791,2020-10-19 23:40:00,66.50,100.00
120P05791,2020-10-19 23:50:00,66.09,100.00
120P06200,2020-10-19 00:00:00,70.19,100.00
120P06200,2020-10-19 00:10:00,71.00,100.00
120P06200,2020-10-19 00:20:00,68.99,100.00
120P06200,2020-10-19 00:30:00,67.30,100.00
120P06200,2020-10-19 00:40:00,62.80,100.00
120P06200,2020-10-19 00:50:00,60.70,99.00
120P06200,2020-10-19 01:00:00,64.85,90.00
120P06200,2020-10-19 01:10:00,65.98,95.00
120P06200,2020-10-19 01:20:00,68.93,98.00
120P06200,2020-10-19 01:30:00,70.59,100.00
120P06200,2020-10-19 01:40:00,66.89,100.00
120P06200,2020-10-19 01:50:00,67.16,100.00
120P06200,2020-10-19 02:00:00,69.30,100.00
120P06200,2020-10-19 02:10:00,68.70,100.00
120P06200,2020-10-19 02:20:00,66.27,100.00
120P06200,2020-10-19 02:30:00,65.99,99.00
120P06200,2020-10-19 02:40:00,66.59,100.00
120P06200,2020-10-19 02:50:00,66.09,100.00
120P06200,2020-10-19 03:00:00,65.34,100.00
120P06200,2020-10-19 03:10:00,65.77,100.00
120P06200,2020-10-19 03:20:00,68.38,100.00
120P06200,2020-10-19 03:30:00,69.00,100.00
120P06200,2020-10-19 03:40:00,68.79,100.00
120P06200,2020-10-19 03:50:00,63.87,100.00
120P06200,2020-10-19 04:00:00,63.18,100.00
120P06200,2020-10-19 04:10:00,67.57,100.00
120P06200,2020-10-19 04:20:00,69.77,100.00
120P06200,2020-10-19 04:30:00,69.99,100.00
120P06200,2020-10-19 04:40:00,68.75,100.00
120P06200,2020-10-19 04:50:00,66.87,100.00
120P06200,2020-10-19 05:00:00,69.00,100.00
120P06200,2020-10-19 05:10:00,69.98,100.00
120P06200,2020-10-19 05:20:00,71.38,100.00
120P06200,2020-10-19 05:30:00,71.18,100.00
120P06200,2020-10-19 05:40:00,68.88,100.00
120P06200,2020-10-19 05:50:00,70.78,100.00
120P06200,2020-10-19 06:00:00,71.00,100.00
120P06200,2020-10-19 06:10:00,69.69,100.00
120P06200,2020-10-19 06:20:00,69.06,100.00
120P06200,2020-10-19 06:30:00,70.18,100.00
120P06200,2020-10-19 06:40:00,69.49,100.00
120P06200,2020-10-19 06:50:00,70.79,100.00
120P06200,2020-10-19 07:00:00,69.59,100.00
120P06200,2020-10-19 07:10:00,68.09,100.00
120P06200,2020-10-19 07:20:00,69.96,100.00
120P06200,2020-10-19 07:30:00,68.89,100.00
120P06200,2020-10-19 07:40:00,71.18,100.00
120P06200,2020-10-19 07:50:00,67.68,100.00
120P06200,2020-10-19 08:00:00,69.68,100.00
120P06200,2020-10-19 08:10:00,69.20,100.00
120P06200,2020-10-19 08:20:00,71.08,100.00
120P06200,2020-10-19 08:30:00,70.18,100.00
120P06200,2020-10-19 08:40:00,69.28,100.00
120P06200,2020-10-19 08:50:00,68.35,100.00
120P06200,2020-10-19 09:00:00,69.38,100.00
120P06200,2020-10-19 09:10:00,69.68,100.00
120P06200,2020-10-19 09:20:00,68.33,100.00
120P06200,2020-10-19 09:30:00,70.22,100.00
120P06200,2020-10-19 09:40:00,70.69,100.00
120P06200,2020-10-19 09:50:00,70.79,100.00
120P06200,2020-10-19 10:00:00,71.76,100.00
120P06200,2020-10-19 10:10:00,70.59,100.00
120P06200,2020-10-19 10:20:00,70.79,100.00
120P06200,2020-10-19 10:30:00,70.35,100.00
120P06200,2020-10-19 10:40:00,70.19,100.00
120P06200,2020-10-19 10:50:00,69.28,100.00
120P06200,2020-10-19 11:00:00,69.68,100.00
120P06200,2020-10-19 11:10:00,69.99,100.00
120P06200,2020-10-19 11:20:00,70.96,100.00
120P06200,2020-10-19 11:30:00,72.09,100.00
120P06200,2020-10-19 11:40:00,72.27,100.00
120P06200,2020-10-19 11:50:00,71.20,100.00
120P06200,2020-10-19 12:00:00,70.49,100.00
120P06200,2020-10-19 12:10:00,71.39,100.00
120P06200,2020-10-19 12:20:00,69.49,100.00
120P06200,2020-10-19 12:30:00,69.54,100.00
120P06200,2020-10-19 12:40:00,71.68,100.00
120P06200,2020-10-19 12:50:00,71.58,100.00
120P06200,2020-10-19 13:00:00,70.46,100.00
120P06200,2020-10-19 13:10:00,69.55,100.00
120P06200,2020-10-19 13:20:00,70.67,100.00
120P06200,2020-10-19 13:30:00,71.47,100.00
120P06200,2020-10-19 13:40:00,71.16,100.00
120P06200,2020-10-19 13:50:00,69.00,100.00
120P06200,2020-10-19 14:00:00,71.46,100.00
120P06200,2020-10-19 14:10:00,71.96,100.00
120P06200,2020-10-19 14:20:00,69.19,100.00
120P06200,2020-10-19 14:30:00,68.88,100.00
120P06200,2020-10-19 14:40:00,68.97,100.00
120P06200,2020-10-19 14:50:00,69.95,100.00
120P06200,2020-10-19 15:00:00,70.67,100.00
120P06200,2020-10-19 15:10:00,71.08,100.00
120P06200,2020-10-19 15:20:00,72.19,100.00
120P06200,2020-10-19 15:30:00,70.06,100.00
120P06200,2020-10-19 15:40:00,71.79,100.00
120P06200,2020-10-19 15:50:00,71.27,100.00
120P06200,2020-10-19 16:00:00,71.49,100.00
120P06200,2020-10-19 16:10:00,69.99,100.00
120P06200,2020-10-19 16:20:00,70.60,100.00
120P06200,2020-10-19 16:30:00,70.57,100.00
120P06200,2020-10-19 16:40:00,72.39,100.00
120P06200,2020-10-19 16:50:00,71.00,100.00
120P06200,2020-10-19 17:00:00,71.03,100.00
120P06200,2020-10-19 17:10:00,72.58,100.00
120P06200,2020-10-19 17:20:00,69.49,100.00
