tmc,tstamp,speed,cvalue
129N04435,2020-12-02 00:20:00,19.10,87.40
129N04435,2020-12-02 00:30:00,24.00,88.00
129N04435,2020-12-02 00:40:00,29.02,78.29
129N04435,2020-12-02 00:50:00,47.00,91.20
129N04435,2020-12-02 01:00:00,47.00,90.00
129N04435,2020-12-02 01:10:00,45.01,90.60
129N04435,2020-12-02 01:20:00,40.39,90.60
129N04435,2020-12-02 01:30:00,41.69,90.00
129N04435,2020-12-02 01:40:00,43.70,90.00
129N04435,2020-12-02 01:50:00,45.92,82.90
129N04435,2020-12-02 02:00:00,43.58,20.60
129N04435,2020-12-02 02:10:00,45.52,21.00
129N04435,2020-12-02 02:20:00,44.10,21.80
129N04435,2020-12-02 02:30:00,43.75,21.00
129N04435,2020-12-02 02:40:00,45.39,21.00
129N04435,2020-12-02 02:50:00,47.18,21.20
129N04435,2020-12-02 03:00:00,48.00,23.00
129N04435,2020-12-02 04:30:00,63.75,95.75
129N04435,2020-12-02 04:40:00,63.69,91.00
129N04435,2020-12-02 04:50:00,58.25,91.60
129N04435,2020-12-02 05:00:00,56.69,92.00
129N04435,2020-12-02 05:10:00,57.99,92.00
129N04435,2020-12-02 05:20:00,62.10,96.00
129N04435,2020-12-02 05:30:00,50.09,98.40
129N04435,2020-12-02 05:40:00,46.07,96.00
129N04435,2020-12-02 05:50:00,47.18,92.00
129N04435,2020-12-02 06:00:00,47.90,92.00
129N04435,2020-12-02 06:10:00,52.52,99.20
129N04435,2020-12-02 06:20:00,53.00,100.00
129N04435,2020-12-02 06:30:00,52.89,100.00
129N04435,2020-12-02 06:40:00,55.09,100.00
129N04435,2020-12-02 06:50:00,56.47,100.00
129N04435,2020-12-02 07:00:00,55.01,100.00
129N04435,2020-12-02 07:10:00,52.30,100.00
129N04435,2020-12-02 07:20:00,54.07,100.00
129N04435,2020-12-02 07:30:00,56.44,100.00
129N04435,2020-12-02 07:40:00,54.55,100.00
129N04435,2020-12-02 07:50:00,49.43,100.00
129N04435,2020-12-02 08:00:00,49.73,100.00
129N04435,2020-12-02 08:10:00,53.15,100.00
129N04435,2020-12-02 08:20:00,49.78,100.00
129N04435,2020-12-02 08:30:00,49.94,100.00
129N04435,2020-12-02 08:40:00,52.04,100.00
129N04435,2020-12-02 08:50:00,57.48,100.00
129N04435,2020-12-02 09:00:00,57.73,100.00
129N04435,2020-12-02 09:10:00,50.56,100.00
129N04435,2020-12-02 09:20:00,50.39,100.00
129N04435,2020-12-02 09:30:00,52.00,100.00
129N04435,2020-12-02 09:40:00,52.99,100.00
129N04435,2020-12-02 09:50:00,54.28,100.00
129N04435,2020-12-02 10:00:00,54.59,100.00
129N04435,2020-12-02 10:10:00,51.90,100.00
129N04435,2020-12-02 10:20:00,56.16,100.00
129N04435,2020-12-02 10:30:00,57.90,100.00
129N04435,2020-12-02 10:40:00,54.61,100.00
129N04435,2020-12-02 10:50:00,55.11,99.20
129N04435,2020-12-02 11:00:00,56.49,98.40
129N04435,2020-12-02 11:10:00,54.93,100.00
129N04435,2020-12-02 11:20:00,55.21,100.00
129N04435,2020-12-02 11:30:00,57.28,99.20
129N04435,2020-12-02 11:40:00,58.13,100.00
129N04435,2020-12-02 11:50:00,54.94,100.00
129N04435,2020-12-02 12:00:00,54.99,100.00
129N04435,2020-12-02 12:10:00,54.89,100.00
129N04435,2020-12-02 12:20:00,53.86,100.00
129N04435,2020-12-02 12:30:00,55.19,100.00
129N04435,2020-12-02 12:40:00,52.75,100.00
129N04435,2020-12-02 12:50:00,56.66,100.00
129N04435,2020-12-02 13:00:00,57.64,100.00
129N04435,2020-12-02 13:10:00,54.58,100.00
129N04435,2020-12-02 13:20:00,55.67,100.00
129N04435,2020-12-02 13:30:00,55.57,100.00
129N04435,2020-12-02 13:40:00,55.66,100.00
129N04435,2020-12-02 13:50:00,52.73,100.00
129N04435,2020-12-02 14:00:00,50.37,100.00
129N04435,2020-12-02 14:10:00,52.37,100.00
129N04435,2020-12-02 14:20:00,53.40,100.00
129N04435,2020-12-02 14:30:00,58.18,100.00
129N04435,2020-12-02 14:40:00,53.97,100.00
129N04435,2020-12-02 14:50:00,51.98,100.00
129N04435,2020-12-02 15:00:00,55.30,100.00
129N04435,2020-12-02 15:10:00,57.80,100.00
129N04435,2020-12-02 15:20:00,60.52,100.00
129N04435,2020-12-02 15:30:00,61.99,100.00
129N04435,2020-12-02 15:40:00,60.49,100.00
129N04435,2020-12-02 15:50:00,57.68,100.00
129N04435,2020-12-02 16:00:00,59.58,100.00
129N04435,2020-12-02 16:10:00,55.32,100.00
129N04435,2020-12-02 16:20:00,53.29,100.00
129N04435,2020-12-02 16:30:00,53.59,100.00
129N04435,2020-12-02 16:40:00,51.89,100.00
129N04435,2020-12-02 16:50:00,52.15,100.00
129N04435,2020-12-02 17:00:00,51.09,100.00
129N04435,2020-12-02 17:10:00,53.58,100.00
129N04435,2020-12-02 17:20:00,54.18,100.00
129N04435,2020-12-02 17:30:00,51.83,100.00
129N04435,2020-12-02 17:40:00,57.69,100.00
129N04435,2020-12-02 17:50:00,56.99,100.00
129N04435,2020-12-02 18:00:00,58.67,100.00
129N04435,2020-12-02 18:10:00,57.49,100.00
129N04435,2020-12-02 18:20:00,56.59,100.00
129N04435,2020-12-02 18:30:00,50.05,100.00
129N04435,2020-12-02 18:40:00,47.34,100.00
129N04435,2020-12-02 18:50:00,49.57,100.00
129N04435,2020-12-02 19:00:00,54.20,100.00
129N04435,2020-12-02 19:10:00,58.11,100.00
129N04435,2020-12-02 19:20:00,58.33,95.20
129N04435,2020-12-02 19:30:00,57.09,99.20
129N04435,2020-12-02 19:40:00,57.99,92.00
129N04435,2020-12-02 19:50:00,60.02,96.10
129N04435,2020-12-02 20:00:00,56.99,100.00
129N04435,2020-12-02 20:10:00,55.48,100.00
129N04435,2020-12-02 20:20:00,53.19,99.00
129N04435,2020-12-02 20:30:00,56.39,98.40
129N04435,2020-12-02 20:40:00,57.60,100.00
129N04435,2020-12-02 20:50:00,56.90,100.00
129N04435,2020-12-02 21:00:00,56.18,100.00
129N04435,2020-12-02 21:10:00,53.68,100.00
129N04435,2020-12-02 21:20:00,52.78,100.00
129N04435,2020-12-02 21:30:00,52.10,100.00
129N04435,2020-12-02 21:40:00,51.80,98.40
129N04435,2020-12-02 21:50:00,51.46,93.60
129N04435,2020-12-02 22:00:00,48.80,100.00
129N04435,2020-12-02 22:10:00,49.30,100.00
129N04435,2020-12-02 22:20:00,49.77,100.00
129N04435,2020-12-02 22:30:00,49.90,100.00
129N04435,2020-12-02 22:40:00,49.49,98.40
129N04435,2020-12-02 22:50:00,52.27,92.00
129N04435,2020-12-02 23:00:00,51.57,92.00
129N04435,2020-12-02 23:10:00,48.00,92.00
129N04435,2020-12-02 23:20:00,41.59,98.40
129N04435,2020-12-02 23:30:00,39.80,96.60
129N04435,2020-12-02 23:40:00,39.00,98.80
129N04435,2020-12-02 23:50:00,41.83,95.20
129N04678,2020-12-02 00:00:00,64.49,100.00
129N04678,2020-12-02 00:10:00,63.00,100.00
129N04678,2020-12-02 00:20:00,63.00,80.00
129N04678,2020-12-02 00:30:00,62.79,95.00
129N04678,2020-12-02 00:40:00,63.00,100.00
129N04678,2020-12-02 00:50:00,64.77,99.00
129N04678,2020-12-02 01:00:00,65.49,81.00
129N04678,2020-12-02 01:10:00,65.59,85.00
129N04678,2020-12-02 01:20:00,65.80,91.00
129N04678,2020-12-02 01:30:00,65.20,100.00
129N04678,2020-12-02 01:40:00,66.00,94.00
129N04678,2020-12-02 01:50:00,65.69,91.00
129N04678,2020-12-02 02:00:00,63.00,100.00
129N04678,2020-12-02 02:10:00,63.00,91.00
129N04678,2020-12-02 02:20:00,63.00,90.00
129N04678,2020-12-02 02:30:00,64.18,95.00
129N04678,2020-12-02 02:40:00,65.00,92.00
129N04678,2020-12-02 02:50:00,63.80,90.00
129N04678,2020-12-02 03:00:00,63.00,90.00
129N04678,2020-12-02 03:10:00,63.42,88.89
129N04678,2020-12-02 03:20:00,65.59,81.00
129N04678,2020-12-02 03:30:00,65.00,80.00
129N04678,2020-12-02 03:40:00,64.40,80.00
129N04678,2020-12-02 03:50:00,64.00,80.00
129N04678,2020-12-02 04:00:00,65.40,90.00
129N04678,2020-12-02 04:10:00,66.00,100.00
129N04678,2020-12-02 04:20:00,66.00,98.00
129N04678,2020-12-02 04:30:00,66.00,90.00
129N04678,2020-12-02 04:40:00,66.00,90.00
129N04678,2020-12-02 05:00:00,60.43,92.22
129N04678,2020-12-02 05:10:00,62.59,100.00
129N04678,2020-12-02 05:20:00,64.68,100.00
129N04678,2020-12-02 05:30:00,65.10,100.00
129N04678,2020-12-02 05:40:00,65.70,100.00
129N04678,2020-12-02 05:50:00,69.47,91.00
129N04678,2020-12-02 06:00:00,64.94,98.00
129N04678,2020-12-02 06:10:00,63.90,100.00
129N04678,2020-12-02 06:20:00,65.00,100.00
129N04678,2020-12-02 06:30:00,65.00,100.00
129N04678,2020-12-02 06:40:00,65.50,100.00
129N04678,2020-12-02 06:50:00,66.39,100.00
129N04678,2020-12-02 07:00:00,67.19,100.00
129N04678,2020-12-02 07:10:00,65.02,100.00
129N04678,2020-12-02 07:20:00,58.10,100.00
129N04678,2020-12-02 07:30:00,58.78,97.00
129N04678,2020-12-02 07:40:00,62.67,100.00
129N04678,2020-12-02 07:50:00,66.69,100.00
129N04678,2020-12-02 08:00:00,65.90,100.00
129N04678,2020-12-02 08:10:00,67.89,100.00
129N04678,2020-12-02 08:20:00,67.09,100.00
129N04678,2020-12-02 08:30:00,68.48,100.00
129N04678,2020-12-02 08:40:00,67.48,100.00
129N04678,2020-12-02 08:50:00,65.90,100.00
129N04678,2020-12-02 09:00:00,66.69,100.00
129N04678,2020-12-02 09:10:00,65.99,100.00
129N04678,2020-12-02 09:20:00,65.40,100.00
129N04678,2020-12-02 09:30:00,65.79,100.00
129N04678,2020-12-02 09:40:00,64.40,100.00
129N04678,2020-12-02 09:50:00,64.10,100.00
129N04678,2020-12-02 10:00:00,65.00,100.00
129N04678,2020-12-02 10:10:00,64.09,100.00
129N04678,2020-12-02 10:20:00,64.90,100.00
129N04678,2020-12-02 10:30:00,63.58,100.00
129N04678,2020-12-02 10:40:00,68.34,100.00
129N04678,2020-12-02 10:50:00,66.79,100.00
129N04678,2020-12-02 11:00:00,67.60,100.00
129N04678,2020-12-02 11:10:00,65.29,100.00
129N04678,2020-12-02 11:20:00,65.80,100.00
129N04678,2020-12-02 11:30:00,67.38,100.00
129N04678,2020-12-02 11:40:00,67.39,100.00
129N04678,2020-12-02 11:50:00,67.09,100.00
129N04678,2020-12-02 12:00:00,67.19,100.00
129N04678,2020-12-02 12:10:00,64.68,100.00
129N04678,2020-12-02 12:20:00,63.67,100.00
129N04678,2020-12-02 12:30:00,66.10,100.00
129N04678,2020-12-02 12:40:00,67.00,100.00
129N04678,2020-12-02 12:50:00,66.00,100.00
129N04678,2020-12-02 13:00:00,63.81,100.00
129N04678,2020-12-02 13:10:00,65.36,100.00
129N04678,2020-12-02 13:20:00,65.70,100.00
129N04678,2020-12-02 13:30:00,64.87,100.00
129N04678,2020-12-02 13:40:00,63.19,100.00
129N04678,2020-12-02 13:50:00,61.18,100.00
129N04678,2020-12-02 14:00:00,65.58,100.00
129N04678,2020-12-02 14:10:00,65.19,100.00
129N04678,2020-12-02 14:20:00,65.00,100.00
129N04678,2020-12-02 14:30:00,64.19,100.00
129N04678,2020-12-02 14:40:00,62.89,100.00
129N04678,2020-12-02 14:50:00,63.09,100.00
129N04678,2020-12-02 15:00:00,62.39,100.00
129N04678,2020-12-02 15:10:00,63.07,100.00
129N04678,2020-12-02 15:20:00,60.70,100.00
129N04678,2020-12-02 15:30:00,59.28,100.00
129N04678,2020-12-02 15:40:00,60.09,100.00
129N04678,2020-12-02 15:50:00,59.15,100.00
129N04678,2020-12-02 16:00:00,57.12,100.00
129N04678,2020-12-02 16:10:00,62.96,100.00
129N04678,2020-12-02 16:20:00,64.69,100.00
129N04678,2020-12-02 16:30:00,63.17,100.00
129N04678,2020-12-02 16:40:00,62.10,100.00
129N04678,2020-12-02 16:50:00,64.49,100.00
129N04678,2020-12-02 17:00:00,66.19,100.00
129N04678,2020-12-02 17:10:00,65.59,100.00
129N04678,2020-12-02 17:20:00,65.50,100.00
129N04678,2020-12-02 17:30:00,65.10,100.00
129N04678,2020-12-02 17:40:00,65.19,100.00
129N04678,2020-12-02 17:50:00,64.48,100.00
129N04678,2020-12-02 18:00:00,67.30,100.00
129N04678,2020-12-02 18:10:00,66.40,100.00
129N04678,2020-12-02 18:20:00,66.19,100.00
129N04678,2020-12-02 18:30:00,66.47,100.00
129N04678,2020-12-02 18:40:00,68.16,99.00
129N04678,2020-12-02 18:50:00,69.60,100.00
129N04678,2020-12-02 19:00:00,68.40,100.00
129N04678,2020-12-02 19:10:00,63.16,100.00
129N04678,2020-12-02 19:20:00,62.30,100.00
129N04678,2020-12-02 19:30:00,64.22,100.00
129N04678,2020-12-02 19:40:00,59.70,100.00
129N04678,2020-12-02 19:50:00,62.28,100.00
129N04678,2020-12-02 20:00:00,63.99,100.00
129N04678,2020-12-02 20:10:00,66.45,100.00
129N04678,2020-12-02 20:20:00,66.99,100.00
129N04678,2020-12-02 20:30:00,65.60,100.00
129N04678,2020-12-02 20:40:00,64.60,100.00
129N04678,2020-12-02 20:50:00,64.67,100.00
129N04678,2020-12-02 21:00:00,66.19,100.00
129N04678,2020-12-02 21:10:00,66.10,100.00
129N04678,2020-12-02 21:20:00,66.50,100.00
129N04678,2020-12-02 21:30:00,67.79,91.00
129N04678,2020-12-02 21:40:00,66.99,90.00
129N04678,2020-12-02 21:50:00,67.29,90.00
129N04678,2020-12-02 22:00:00,67.40,94.00
129N04678,2020-12-02 22:10:00,67.38,100.00
129N04678,2020-12-02 22:20:00,62.20,100.00
129N04678,2020-12-02 22:30:00,60.69,100.00
129N04678,2020-12-02 22:40:00,61.28,100.00
129N04678,2020-12-02 22:50:00,65.58,91.00
129N04678,2020-12-02 23:00:00,61.11,98.00
129N04678,2020-12-02 23:10:00,63.32,100.00
129N04678,2020-12-02 23:20:00,65.00,100.00
129N04678,2020-12-02 23:30:00,68.00,90.00
129N04678,2020-12-02 23:40:00,67.10,90.00
129N04678,2020-12-02 23:50:00,66.46,91.00
129N04675,2020-12-02 00:00:00,64.69,100.00
129N04675,2020-12-02 00:10:00,66.08,100.00
129N04675,2020-12-02 00:20:00,67.10,100.00
129N04675,2020-12-02 00:30:00,66.38,100.00
129N04675,2020-12-02 00:40:00,65.13,100.00
129N04675,2020-12-02 00:50:00,65.79,100.00
129N04675,2020-12-02 01:00:00,65.98,100.00
129N04675,2020-12-02 01:10:00,64.70,100.00
129N04675,2020-12-02 01:20:00,65.79,100.00
129N04675,2020-12-02 01:30:00,66.19,100.00
129N04675,2020-12-02 01:40:00,66.49,100.00
129N04675,2020-12-02 01:50:00,67.19,100.00
129N04675,2020-12-02 02:00:00,66.30,100.00
129N04675,2020-12-02 02:10:00,66.60,100.00
129N04675,2020-12-02 02:20:00,65.08,100.00
129N04675,2020-12-02 02:30:00,62.79,100.00
129N04675,2020-12-02 02:40:00,63.01,100.00
129N04675,2020-12-02 02:50:00,68.18,100.00
129N04675,2020-12-02 03:00:00,65.40,100.00
129N04675,2020-12-02 03:10:00,65.99,100.00
129N04675,2020-12-02 03:20:00,65.89,100.00
129N04675,2020-12-02 03:30:00,67.39,100.00
129N04675,2020-12-02 03:40:00,66.87,100.00
129N04675,2020-12-02 03:50:00,67.35,100.00
129N04675,2020-12-02 04:00:00,67.29,100.00
129N04675,2020-12-02 04:10:00,68.29,100.00
129N04675,2020-12-02 04:20:00,67.69,100.00
129N04675,2020-12-02 04:30:00,66.46,100.00
129N04675,2020-12-02 04:40:00,63.29,100.00
129N04675,2020-12-02 04:50:00,63.59,100.00
129N04675,2020-12-02 05:00:00,64.10,100.00
129N04675,2020-12-02 05:10:00,66.49,100.00
129N04675,2020-12-02 05:20:00,67.90,100.00
129N04675,2020-12-02 05:30:00,67.15,100.00
129N04675,2020-12-02 05:40:00,70.37,100.00
129N04675,2020-12-02 05:50:00,67.60,100.00
129N04675,2020-12-02 06:00:00,67.13,100.00
129N04675,2020-12-02 06:10:00,67.68,100.00
129N04675,2020-12-02 06:20:00,67.67,100.00
129N04675,2020-12-02 06:30:00,67.78,100.00
129N04675,2020-12-02 06:40:00,66.91,100.00
129N04675,2020-12-02 06:50:00,66.54,100.00
129N04675,2020-12-02 07:00:00,68.68,100.00
129N04675,2020-12-02 07:10:00,66.68,100.00
129N04675,2020-12-02 07:20:00,69.03,100.00
129N04675,2020-12-02 07:30:00,67.56,100.00
129N04675,2020-12-02 07:40:00,70.16,100.00
129N04675,2020-12-02 07:50:00,69.79,100.00
129N04675,2020-12-02 08:00:00,68.70,100.00
129N04675,2020-12-02 08:10:00,69.26,100.00
129N04675,2020-12-02 08:20:00,67.54,100.00
129N04675,2020-12-02 08:30:00,68.69,100.00
129N04675,2020-12-02 08:40:00,69.23,100.00
129N04675,2020-12-02 08:50:00,67.92,100.00
129N04675,2020-12-02 09:00:00,68.46,100.00
129N04675,2020-12-02 09:10:00,69.47,100.00
129N04675,2020-12-02 09:20:00,68.59,100.00
129N04675,2020-12-02 09:30:00,67.47,100.00
129N04675,2020-12-02 09:40:00,69.88,100.00
129N04675,2020-12-02 09:50:00,69.98,100.00
129N04675,2020-12-02 10:00:00,68.56,100.00
129N04675,2020-12-02 10:10:00,68.48,100.00
129N04675,2020-12-02 10:20:00,69.25,100.00
129N04675,2020-12-02 10:30:00,68.92,100.00
129N04675,2020-12-02 10:40:00,68.99,100.00
129N04675,2020-12-02 10:50:00,66.58,100.00
129N04675,2020-12-02 11:00:00,68.58,100.00
129N04675,2020-12-02 11:10:00,69.29,100.00
129N04675,2020-12-02 11:20:00,67.08,100.00
129N04675,2020-12-02 11:30:00,68.68,100.00
129N04675,2020-12-02 11:40:00,67.80,100.00
129N04675,2020-12-02 11:50:00,71.62,100.00
129N04675,2020-12-02 12:00:00,70.69,100.00
129N04675,2020-12-02 12:10:00,69.94,100.00
129N04675,2020-12-02 12:20:00,69.15,100.00
129N04675,2020-12-02 12:30:00,68.72,100.00
129N04675,2020-12-02 12:40:00,69.56,100.00
129N04675,2020-12-02 12:50:00,68.79,100.00
129N04675,2020-12-02 13:00:00,67.98,100.00
129N04675,2020-12-02 13:10:00,68.15,100.00
129N04675,2020-12-02 13:20:00,69.27,100.00
129N04675,2020-12-02 13:30:00,67.84,100.00
129N04675,2020-12-02 13:40:00,69.78,100.00
129N04675,2020-12-02 13:50:00,69.20,100.00
129N04675,2020-12-02 14:00:00,67.77,100.00
129N04675,2020-12-02 14:10:00,69.54,100.00
129N04675,2020-12-02 14:20:00,68.59,100.00
129N04675,2020-12-02 14:30:00,71.35,100.00
129N04675,2020-12-02 14:40:00,71.27,100.00
129N04675,2020-12-02 14:50:00,70.09,100.00
129N04675,2020-12-02 15:00:00,68.29,100.00
129N04675,2020-12-02 15:10:00,70.89,100.00
129N04675,2020-12-02 15:20:00,68.76,100.00
129N04675,2020-12-02 15:30:00,69.97,100.00
129N04675,2020-12-02 15:40:00,69.26,100.00
129N04675,2020-12-02 15:50:00,68.26,100.00
129N04675,2020-12-02 16:00:00,61.82,100.00
129N04675,2020-12-02 16:10:00,63.65,100.00
129N04675,2020-12-02 16:20:00,69.68,100.00
129N04675,2020-12-02 16:30:00,67.84,100.00
129N04675,2020-12-02 16:40:00,67.87,100.00
129N04675,2020-12-02 16:50:00,69.17,100.00
129N04675,2020-12-02 17:00:00,68.07,100.00
129N04675,2020-12-02 17:10:00,69.54,100.00
129N04675,2020-12-02 17:20:00,67.38,100.00
129N04675,2020-12-02 17:30:00,69.95,100.00
129N04675,2020-12-02 17:40:00,71.02,100.00
129N04675,2020-12-02 17:50:00,67.19,100.00
129N04675,2020-12-02 18:00:00,71.49,100.00
129N04675,2020-12-02 18:10:00,70.27,100.00
129N04675,2020-12-02 18:20:00,70.66,100.00
129N04675,2020-12-02 18:30:00,69.88,100.00
129N04675,2020-12-02 18:40:00,70.80,100.00
129N04675,2020-12-02 18:50:00,71.48,100.00
129N04675,2020-12-02 19:00:00,69.94,100.00
129N04675,2020-12-02 19:10:00,70.81,100.00
129N04675,2020-12-02 19:20:00,70.55,100.00
129N04675,2020-12-02 19:30:00,66.17,100.00
129N04675,2020-12-02 19:40:00,74.39,100.00
129N04675,2020-12-02 19:50:00,69.67,100.00
129N04675,2020-12-02 20:00:00,69.88,100.00
129N04675,2020-12-02 20:10:00,69.29,100.00
129N04675,2020-12-02 20:20:00,69.54,100.00
129N04675,2020-12-02 20:30:00,69.07,100.00
129N04675,2020-12-02 20:40:00,69.09,100.00
129N04675,2020-12-02 20:50:00,70.60,100.00
129N04675,2020-12-02 21:00:00,69.58,100.00
129N04675,2020-12-02 21:10:00,70.77,100.00
129N04675,2020-12-02 21:20:00,68.49,100.00
129N04675,2020-12-02 21:30:00,68.44,100.00
129N04675,2020-12-02 21:40:00,59.37,100.00
129N04675,2020-12-02 21:50:00,67.37,100.00
129N04675,2020-12-02 22:00:00,70.60,100.00
129N04675,2020-12-02 22:10:00,70.80,100.00
129N04675,2020-12-02 22:20:00,67.27,100.00
129N04675,2020-12-02 22:30:00,64.28,100.00
129N04675,2020-12-02 22:40:00,66.79,100.00
129N04675,2020-12-02 22:50:00,67.19,100.00
129N04675,2020-12-02 23:00:00,67.78,100.00
129N04675,2020-12-02 23:10:00,66.30,100.00
129N04675,2020-12-02 23:20:00,66.10,100.00
129N04675,2020-12-02 23:30:00,67.99,100.00
129N04675,2020-12-02 23:40:00,66.17,100.00
129N04675,2020-12-02 23:50:00,62.30,100.00
129N04433,2020-12-02 00:00:00,35.91,95.00
129N04433,2020-12-02 00:10:00,42.58,100.00
129N04433,2020-12-02 00:20:00,42.58,100.00
129N04433,2020-12-02 00:30:00,47.17,97.00
129N04433,2020-12-02 00:40:00,49.58,92.00
129N04433,2020-12-02 00:50:00,42.48,100.00
129N04433,2020-12-02 01:00:00,47.59,100.00
129N04433,2020-12-02 01:10:00,41.16,97.00
129N04433,2020-12-02 01:20:00,39.69,90.00
129N04433,2020-12-02 01:30:00,39.78,89.00
129N04433,2020-12-02 01:40:00,42.00,80.00
129N04433,2020-12-02 01:50:00,50.36,95.00
129N04433,2020-12-02 02:00:00,53.00,90.00
129N04433,2020-12-02 02:10:00,52.80,90.00
129N04433,2020-12-02 02:20:00,52.00,90.00
129N04433,2020-12-02 02:30:00,47.58,90.00
129N04433,2020-12-02 02:40:00,41.99,97.00
129N04433,2020-12-02 02:50:00,38.11,92.00
129N04433,2020-12-02 03:00:00,39.99,92.00
129N04433,2020-12-02 03:10:00,41.87,94.00
129N04433,2020-12-02 03:20:00,49.70,98.00
129N04433,2020-12-02 03:30:00,55.00,90.00
129N04433,2020-12-02 03:40:00,54.60,90.00
129N04433,2020-12-02 03:50:00,52.12,89.00
129N04433,2020-12-02 04:00:00,45.00,100.00
129N04433,2020-12-02 04:10:00,54.80,100.00
129N04433,2020-12-02 04:20:00,60.11,100.00
129N04433,2020-12-02 04:30:00,63.13,100.00
129N04433,2020-12-02 04:40:00,58.53,100.00
129N04433,2020-12-02 04:50:00,53.49,100.00
129N04433,2020-12-02 05:00:00,55.96,100.00
129N04433,2020-12-02 05:10:00,61.92,100.00
129N04433,2020-12-02 05:20:00,65.00,100.00
129N04433,2020-12-02 05:30:00,59.28,100.00
129N04433,2020-12-02 05:40:00,58.88,100.00
129N04433,2020-12-02 05:50:00,60.58,100.00
129N04433,2020-12-02 06:00:00,64.68,100.00
129N04433,2020-12-02 06:10:00,60.79,100.00
129N04433,2020-12-02 06:20:00,65.43,100.00
129N04433,2020-12-02 06:30:00,60.37,100.00
129N04433,2020-12-02 06:40:00,51.13,100.00
129N04433,2020-12-02 06:50:00,57.03,100.00
129N04433,2020-12-02 07:00:00,55.70,100.00
129N04433,2020-12-02 07:10:00,54.42,100.00
129N04433,2020-12-02 07:20:00,51.65,100.00
129N04433,2020-12-02 07:30:00,56.29,100.00
129N04433,2020-12-02 07:40:00,54.52,100.00
129N04433,2020-12-02 07:50:00,55.80,100.00
129N04433,2020-12-02 08:00:00,55.22,100.00
129N04433,2020-12-02 08:10:00,57.18,100.00
129N04433,2020-12-02 08:20:00,56.36,100.00
129N04433,2020-12-02 08:30:00,54.54,100.00
129N04433,2020-12-02 08:40:00,57.30,100.00
129N04433,2020-12-02 08:50:00,63.38,100.00
129N04433,2020-12-02 09:00:00,60.04,100.00
129N04433,2020-12-02 09:10:00,61.68,100.00
129N04433,2020-12-02 09:20:00,58.08,100.00
129N04433,2020-12-02 09:30:00,58.38,100.00
129N04433,2020-12-02 09:40:00,58.68,100.00
129N04433,2020-12-02 09:50:00,56.87,100.00
129N04433,2020-12-02 10:00:00,54.14,100.00
129N04433,2020-12-02 10:10:00,53.57,100.00
129N04433,2020-12-02 10:20:00,58.97,100.00
129N04433,2020-12-02 10:30:00,58.63,100.00
129N04433,2020-12-02 10:40:00,52.17,100.00
129N04433,2020-12-02 10:50:00,54.70,100.00
129N04433,2020-12-02 11:00:00,63.13,100.00
129N04433,2020-12-02 11:10:00,54.75,100.00
129N04433,2020-12-02 11:20:00,60.83,100.00
129N04433,2020-12-02 11:30:00,57.06,100.00
129N04433,2020-12-02 11:40:00,54.97,100.00
129N04433,2020-12-02 11:50:00,52.88,100.00
129N04433,2020-12-02 12:00:00,55.27,100.00
129N04433,2020-12-02 12:10:00,58.58,100.00
129N04433,2020-12-02 12:20:00,54.55,100.00
129N04433,2020-12-02 12:30:00,58.78,100.00
129N04433,2020-12-02 12:40:00,57.07,100.00
129N04433,2020-12-02 12:50:00,56.41,100.00
129N04433,2020-12-02 13:00:00,60.79,100.00
129N04433,2020-12-02 13:10:00,58.90,100.00
129N04433,2020-12-02 13:20:00,59.36,100.00
129N04433,2020-12-02 13:30:00,62.78,100.00
129N04433,2020-12-02 13:40:00,60.35,100.00
129N04433,2020-12-02 13:50:00,58.44,100.00
129N04433,2020-12-02 14:00:00,58.90,100.00
129N04433,2020-12-02 14:10:00,59.95,100.00
129N04433,2020-12-02 14:20:00,60.07,100.00
129N04433,2020-12-02 14:30:00,61.57,100.00
129N04433,2020-12-02 14:40:00,57.77,100.00
129N04433,2020-12-02 14:50:00,54.46,100.00
129N04433,2020-12-02 15:00:00,58.99,100.00
129N04433,2020-12-02 15:10:00,58.55,100.00
129N04433,2020-12-02 15:20:00,55.30,100.00
129N04433,2020-12-02 15:30:00,54.44,100.00
129N04433,2020-12-02 15:40:00,53.52,100.00
129N04433,2020-12-02 15:50:00,55.63,100.00
129N04433,2020-12-02 16:00:00,56.79,100.00
129N04433,2020-12-02 16:10:00,59.58,100.00
129N04433,2020-12-02 16:20:00,56.64,100.00
129N04433,2020-12-02 16:30:00,56.37,100.00
129N04433,2020-12-02 16:40:00,55.20,100.00
129N04433,2020-12-02 16:50:00,55.97,100.00
129N04433,2020-12-02 17:00:00,55.62,100.00
129N04433,2020-12-02 17:10:00,56.96,100.00
129N04433,2020-12-02 17:20:00,55.96,100.00
129N04433,2020-12-02 17:30:00,53.28,100.00
129N04433,2020-12-02 17:40:00,60.07,100.00
129N04433,2020-12-02 17:50:00,59.87,100.00
129N04433,2020-12-02 18:00:00,60.43,100.00
129N04433,2020-12-02 18:10:00,59.63,100.00
129N04433,2020-12-02 18:20:00,57.60,100.00
129N04433,2020-12-02 18:30:00,53.96,100.00
129N04433,2020-12-02 18:40:00,55.74,100.00
129N04433,2020-12-02 18:50:00,60.34,100.00
129N04433,2020-12-02 19:00:00,60.55,100.00
129N04433,2020-12-02 19:10:00,54.61,100.00
