tmc,tstamp,speed,cvalue
120P05790,2020-06-09 05:50:00,68.30,86.70
120P05790,2020-06-09 06:00:00,70.89,73.00
120P05790,2020-06-09 06:10:00,70.73,76.00
120P05790,2020-06-09 06:20:00,70.59,98.70
120P05790,2020-06-09 06:30:00,66.49,99.40
120P05790,2020-06-09 06:40:00,68.65,95.00
120P05790,2020-06-09 06:50:00,67.72,98.30
120P05790,2020-06-09 07:00:00,69.28,98.80
120P05790,2020-06-09 07:10:00,70.59,96.00
120P05790,2020-06-09 07:20:00,68.08,99.30
120P05790,2020-06-09 07:30:00,68.38,100.00
120P05790,2020-06-09 07:40:00,66.99,100.00
120P05790,2020-06-09 07:50:00,71.96,67.20
120P05790,2020-06-09 08:00:00,69.06,98.40
120P05790,2020-06-09 08:10:00,66.19,100.00
120P05790,2020-06-09 08:20:00,65.19,100.00
120P05790,2020-06-09 08:30:00,66.89,100.00
120P05790,2020-06-09 08:40:00,65.00,100.00
120P05790,2020-06-09 08:50:00,66.25,100.00
120P05790,2020-06-09 09:00:00,65.00,100.00
120P05790,2020-06-09 09:10:00,65.00,100.00
120P05790,2020-06-09 09:20:00,65.96,95.60
120P05790,2020-06-09 09:30:00,65.58,98.50
120P05790,2020-06-09 09:40:00,64.89,100.00
120P05790,2020-06-09 09:50:00,63.98,100.00
120P05790,2020-06-09 10:00:00,63.79,98.60
120P05790,2020-06-09 10:10:00,68.29,73.00
120P05790,2020-06-09 10:20:00,67.95,88.90
120P05790,2020-06-09 10:30:00,64.39,96.70
120P05790,2020-06-09 10:40:00,64.39,97.60
120P05790,2020-06-09 10:50:00,67.09,90.70
120P05790,2020-06-09 11:00:00,69.66,67.10
120P05790,2020-06-09 11:10:00,68.84,80.80
120P05790,2020-06-09 11:20:00,64.18,87.00
120P05790,2020-06-09 11:30:00,66.73,76.30
120P05790,2020-06-09 11:40:00,66.04,100.00
120P05790,2020-06-09 11:50:00,65.29,100.00
120P05790,2020-06-09 12:00:00,65.00,100.00
120P05790,2020-06-09 12:10:00,65.59,100.00
120P05790,2020-06-09 12:20:00,69.51,64.90
120P05790,2020-06-09 12:30:00,68.97,89.00
120P05790,2020-06-09 12:40:00,64.79,100.00
120P05790,2020-06-09 12:50:00,66.59,100.00
120P05790,2020-06-09 13:00:00,65.38,100.00
120P05790,2020-06-09 13:10:00,64.68,94.30
120P05790,2020-06-09 13:20:00,64.47,100.00
120P05790,2020-06-09 13:30:00,65.57,100.00
120P05790,2020-06-09 13:40:00,63.98,100.00
120P05790,2020-06-09 13:50:00,64.39,100.00
120P05790,2020-06-09 14:00:00,65.19,100.00
120P05790,2020-06-09 14:10:00,65.49,100.00
120P05790,2020-06-09 14:20:00,69.58,69.00
120P05790,2020-06-09 14:30:00,66.99,100.00
120P05790,2020-06-09 14:40:00,65.00,100.00
120P05790,2020-06-09 14:50:00,63.37,84.20
120P05790,2020-06-09 15:00:00,62.23,72.80
120P05790,2020-06-09 15:10:00,67.99,100.00
120P05790,2020-06-09 15:20:00,66.39,100.00
120P05790,2020-06-09 15:30:00,68.28,100.00
120P05790,2020-06-09 15:40:00,65.55,100.00
120P05790,2020-06-09 15:50:00,69.56,90.60
120P05790,2020-06-09 16:00:00,66.77,100.00
120P05790,2020-06-09 16:10:00,65.19,100.00
120P05790,2020-06-09 16:20:00,68.64,94.20
120P05790,2020-06-09 16:30:00,71.39,76.30
120P05790,2020-06-09 16:40:00,68.68,55.60
120P05790,2020-06-09 16:50:00,65.00,100.00
120P05790,2020-06-09 17:00:00,65.97,100.00
120P05790,2020-06-09 17:10:00,68.37,97.10
120P05790,2020-06-09 17:20:00,66.50,100.00
120P05790,2020-06-09 17:30:00,63.62,100.00
120P05790,2020-06-09 17:40:00,66.79,100.00
120P05790,2020-06-09 17:50:00,69.00,100.00
120P05790,2020-06-09 18:00:00,66.58,100.00
120P05790,2020-06-09 18:10:00,69.00,95.40
120P05790,2020-06-09 18:20:00,68.19,98.10
120P05790,2020-06-09 18:30:00,70.74,81.40
120P05790,2020-06-09 18:40:00,71.33,84.70
120P05790,2020-06-09 18:50:00,68.01,99.20
120P05790,2020-06-09 19:00:00,71.78,90.30
120P05790,2020-06-09 19:10:00,73.54,70.30
120P05790,2020-06-09 19:20:00,66.63,91.29
120P05790,2020-06-09 19:30:00,70.90,82.00
120P05790,2020-06-09 19:40:00,68.43,97.80
120P05790,2020-06-09 19:50:00,73.50,65.80
120P05790,2020-06-09 20:00:00,68.17,92.40
120P05790,2020-06-09 20:10:00,66.54,99.70
120P05790,2020-06-09 20:20:00,72.92,85.50
120P05790,2020-06-09 20:30:00,75.00,84.00
120P05790,2020-06-09 20:40:00,68.00,98.30
120P05790,2020-06-09 20:50:00,65.84,94.57
120P05790,2020-06-09 21:00:00,65.70,95.20
120P05790,2020-06-09 21:10:00,65.37,97.30
120P05790,2020-06-09 21:20:00,65.68,97.00
120P05790,2020-06-09 21:30:00,69.29,82.80
120P05790,2020-06-09 21:40:00,67.08,95.60
120P05790,2020-06-09 21:50:00,65.30,96.50
120P05790,2020-06-09 22:00:00,65.62,98.25
120P05790,2020-06-09 22:10:00,65.40,98.30
120P05790,2020-06-09 22:20:00,65.33,98.67
120P05790,2020-06-09 22:30:00,65.80,92.50
120P05790,2020-06-09 22:40:00,67.69,81.20
120P05790,2020-06-09 22:50:00,65.20,99.40
120P05790,2020-06-09 23:00:00,65.00,97.40
120P05790,2020-06-09 23:10:00,66.24,94.63
120P05790,2020-06-09 23:20:00,66.90,92.10
120P05790,2020-06-09 23:30:00,64.99,92.00
120P05790,2020-06-09 23:40:00,67.39,94.70
120P05790,2020-06-09 23:50:00,67.00,99.40
120P05791,2020-06-09 00:00:00,69.85,92.44
120P05791,2020-06-09 00:10:00,68.70,99.40
120P05791,2020-06-09 00:20:00,68.00,94.75
120P05791,2020-06-09 00:30:00,66.24,82.00
120P05791,2020-06-09 00:40:00,70.46,88.40
120P05791,2020-06-09 00:50:00,69.38,97.60
120P05791,2020-06-09 01:00:00,70.38,90.60
120P05791,2020-06-09 01:10:00,71.00,93.33
120P05791,2020-06-09 01:20:00,71.00,95.00
120P05791,2020-06-09 01:30:00,71.00,97.00
120P05791,2020-06-09 01:40:00,71.00,99.40
120P05791,2020-06-09 01:50:00,65.00,50.50
120P05791,2020-06-09 02:00:00,68.77,70.60
120P05791,2020-06-09 02:10:00,74.74,75.00
120P05791,2020-06-09 02:20:00,67.99,88.00
120P05791,2020-06-09 02:30:00,69.49,98.70
120P05791,2020-06-09 02:40:00,69.65,98.33
120P05791,2020-06-09 02:50:00,69.59,98.30
120P05791,2020-06-09 03:00:00,69.99,99.00
120P05791,2020-06-09 03:10:00,71.75,91.00
120P05791,2020-06-09 03:20:00,71.62,91.11
120P05791,2020-06-09 03:30:00,71.43,87.50
120P05791,2020-06-09 03:40:00,69.19,96.30
120P05791,2020-06-09 03:50:00,71.00,99.60
120P05791,2020-06-09 04:00:00,,
120P05791,2020-06-09 04:10:00,69.28,96.43
120P05791,2020-06-09 04:20:00,68.80,96.20
120P05791,2020-06-09 04:30:00,67.88,89.10
120P05791,2020-06-09 04:40:00,70.15,91.80
120P05791,2020-06-09 04:50:00,69.59,98.30
120P05791,2020-06-09 05:00:00,69.29,98.80
120P05791,2020-06-09 05:10:00,70.79,90.70
120P05791,2020-06-09 05:20:00,70.16,92.60
120P05791,2020-06-09 05:30:00,72.16,85.50
120P05791,2020-06-09 05:40:00,70.79,99.10
120P05791,2020-06-09 05:50:00,70.57,93.50
120P05791,2020-06-09 06:00:00,70.08,97.80
120P05791,2020-06-09 06:10:00,69.10,100.00
120P05791,2020-06-09 06:20:00,70.77,96.20
120P05791,2020-06-09 06:30:00,71.20,98.20
120P05791,2020-06-09 06:40:00,70.95,96.50
120P05791,2020-06-09 06:50:00,71.27,98.10
120P05791,2020-06-09 07:00:00,69.58,100.00
120P05791,2020-06-09 07:10:00,70.98,98.60
120P05791,2020-06-09 07:20:00,76.19,58.80
120P05791,2020-06-09 07:30:00,72.55,95.20
120P05791,2020-06-09 07:40:00,72.39,99.90
120P05791,2020-06-09 07:50:00,69.59,99.30
120P05791,2020-06-09 08:00:00,68.96,100.00
120P05791,2020-06-09 08:10:00,70.59,99.70
120P05791,2020-06-09 08:20:00,69.79,99.20
120P05791,2020-06-09 08:30:00,68.59,100.00
120P05791,2020-06-09 08:40:00,76.90,35.70
120P05791,2020-06-09 08:50:00,76.90,59.30
120P05791,2020-06-09 09:00:00,72.78,98.30
120P05791,2020-06-09 09:10:00,69.79,100.00
120P05791,2020-06-09 09:20:00,68.39,100.00
120P05791,2020-06-09 09:30:00,69.00,100.00
120P05791,2020-06-09 09:40:00,69.00,100.00
120P05791,2020-06-09 09:50:00,70.59,99.00
120P05791,2020-06-09 10:00:00,68.70,100.00
120P05791,2020-06-09 10:10:00,69.50,100.00
120P05791,2020-06-09 10:20:00,69.28,91.60
120P05791,2020-06-09 10:30:00,72.01,79.10
120P05791,2020-06-09 10:40:00,70.60,98.50
120P05791,2020-06-09 10:50:00,72.47,89.30
120P05791,2020-06-09 11:00:00,72.29,96.50
120P05791,2020-06-09 11:10:00,69.70,100.00
120P05791,2020-06-09 11:20:00,69.46,92.60
120P05791,2020-06-09 11:30:00,75.55,67.10
120P05791,2020-06-09 11:40:00,71.70,92.00
120P05791,2020-06-09 11:50:00,66.69,86.60
120P05791,2020-06-09 12:00:00,72.38,93.60
120P05791,2020-06-09 12:10:00,70.58,99.60
120P05791,2020-06-09 12:20:00,71.76,93.50
120P05791,2020-06-09 12:30:00,70.91,89.90
120P05791,2020-06-09 12:40:00,72.34,90.50
120P05791,2020-06-09 12:50:00,73.30,98.10
120P05791,2020-06-09 13:00:00,71.41,100.00
120P05791,2020-06-09 13:10:00,67.50,100.00
120P05791,2020-06-09 13:20:00,70.35,98.30
120P05791,2020-06-09 13:30:00,70.10,100.00
120P05791,2020-06-09 13:40:00,72.57,89.00
120P05791,2020-06-09 13:50:00,70.48,98.40
120P05791,2020-06-09 14:00:00,69.90,100.00
120P05791,2020-06-09 14:10:00,70.18,97.80
120P05791,2020-06-09 14:20:00,68.09,100.00
120P05791,2020-06-09 14:30:00,71.48,94.20
120P05791,2020-06-09 14:40:00,69.77,97.90
120P05791,2020-06-09 14:50:00,69.39,100.00
120P05791,2020-06-09 15:00:00,69.47,96.70
120P05791,2020-06-09 15:10:00,68.39,100.00
120P05791,2020-06-09 15:20:00,69.90,100.00
120P05791,2020-06-09 15:30:00,70.56,91.25
120P05791,2020-06-09 15:40:00,73.72,69.30
120P05791,2020-06-09 15:50:00,73.69,89.00
120P05791,2020-06-09 16:00:00,69.25,100.00
120P05791,2020-06-09 16:10:00,66.76,90.40
120P05791,2020-06-09 16:20:00,72.97,93.50
120P05791,2020-06-09 16:30:00,71.00,100.00
120P05791,2020-06-09 16:40:00,67.22,82.90
120P05791,2020-06-09 16:50:00,66.55,81.50
120P05791,2020-06-09 17:00:00,71.22,96.56
120P05791,2020-06-09 17:10:00,69.75,100.00
120P05791,2020-06-09 17:20:00,66.59,100.00
120P05791,2020-06-09 17:30:00,69.12,94.00
120P05791,2020-06-09 17:40:00,72.19,87.90
120P05791,2020-06-09 17:50:00,70.53,91.40
120P05791,2020-06-09 18:00:00,69.64,100.00
120P05791,2020-06-09 18:10:00,70.58,100.00
120P05791,2020-06-09 18:20:00,68.54,100.00
120P05791,2020-06-09 18:30:00,69.59,100.00
120P05791,2020-06-09 18:40:00,72.19,89.60
120P05791,2020-06-09 18:50:00,73.55,77.20
120P05791,2020-06-09 19:00:00,72.14,90.20
120P05791,2020-06-09 19:10:00,70.90,94.00
120P05791,2020-06-09 19:20:00,72.59,99.10
120P05791,2020-06-09 19:30:00,69.59,100.00
120P05791,2020-06-09 19:40:00,68.79,100.00
120P05791,2020-06-09 19:50:00,78.67,33.60
120P05791,2020-06-09 20:00:00,72.20,91.20
120P05791,2020-06-09 20:10:00,70.08,99.80
120P05791,2020-06-09 20:20:00,77.87,55.80
120P05791,2020-06-09 20:30:00,72.68,87.10
120P05791,2020-06-09 20:40:00,69.56,98.60
120P05791,2020-06-09 20:50:00,75.00,90.60
120P05791,2020-06-09 21:00:00,72.70,91.56
120P05791,2020-06-09 21:10:00,67.79,100.00
120P05791,2020-06-09 21:20:00,72.62,69.10
120P05791,2020-06-09 21:30:00,70.59,97.80
120P05791,2020-06-09 21:40:00,68.56,99.60
120P05791,2020-06-09 21:50:00,69.17,99.20
120P05791,2020-06-09 22:00:00,70.94,95.00
120P05791,2020-06-09 22:10:00,69.95,99.10
120P05791,2020-06-09 22:20:00,67.00,100.00
120P05791,2020-06-09 22:30:00,71.00,95.67
120P05791,2020-06-09 22:40:00,71.49,83.75
120P05791,2020-06-09 22:50:00,71.57,86.90
120P05791,2020-06-09 23:00:00,67.49,94.70
120P05791,2020-06-09 23:10:00,71.15,88.80
120P05791,2020-06-09 23:20:00,70.59,78.30
120P05791,2020-06-09 23:30:00,68.28,89.33
120P05791,2020-06-09 23:40:00,69.00,98.00
120P05791,2020-06-09 23:50:00,69.00,99.43
120P06200,2020-06-09 00:00:00,65.55,96.70
120P06200,2020-06-09 00:10:00,65.75,85.80
120P06200,2020-06-09 00:20:00,63.98,69.00
120P06200,2020-06-09 00:30:00,69.00,92.50
120P06200,2020-06-09 00:40:00,68.00,95.63
120P06200,2020-06-09 00:50:00,68.27,69.67
120P06200,2020-06-09 01:00:00,64.94,80.75
120P06200,2020-06-09 01:10:00,66.71,91.00
120P06200,2020-06-09 01:20:00,70.00,89.20
120P06200,2020-06-09 01:30:00,69.80,95.00
120P06200,2020-06-09 01:40:00,66.90,87.30
120P06200,2020-06-09 01:50:00,66.46,80.50
120P06200,2020-06-09 02:00:00,71.58,76.30
120P06200,2020-06-09 02:10:00,70.94,81.00
120P06200,2020-06-09 02:20:00,69.00,97.75
120P06200,2020-06-09 02:30:00,,
120P06200,2020-06-09 02:40:00,69.50,98.00
120P06200,2020-06-09 02:50:00,68.98,96.80
120P06200,2020-06-09 03:00:00,69.08,97.30
120P06200,2020-06-09 03:10:00,71.67,88.10
120P06200,2020-06-09 03:20:00,67.60,97.70
120P06200,2020-06-09 03:30:00,66.58,86.70
120P06200,2020-06-09 03:40:00,65.11,79.30
120P06200,2020-06-09 03:50:00,69.20,89.50
120P06200,2020-06-09 04:00:00,68.40,97.70
120P06200,2020-06-09 04:10:00,68.73,88.10
120P06200,2020-06-09 04:20:00,67.66,98.30
120P06200,2020-06-09 04:30:00,67.40,97.10
120P06200,2020-06-09 04:40:00,68.71,99.43
120P06200,2020-06-09 04:50:00,70.97,76.50
120P06200,2020-06-09 05:00:00,71.93,69.20
120P06200,2020-06-09 05:10:00,72.54,79.00
120P06200,2020-06-09 05:20:00,69.99,94.00
120P06200,2020-06-09 05:30:00,72.24,93.50
120P06200,2020-06-09 05:40:00,74.71,95.70
120P06200,2020-06-09 05:50:00,72.14,95.60
120P06200,2020-06-09 06:00:00,72.79,99.10
120P06200,2020-06-09 06:10:00,69.86,99.40
120P06200,2020-06-09 06:20:00,71.84,95.50
120P06200,2020-06-09 06:30:00,76.12,70.20
120P06200,2020-06-09 06:40:00,70.88,100.00
120P06200,2020-06-09 06:50:00,70.09,100.00
120P06200,2020-06-09 07:00:00,68.90,100.00
120P06200,2020-06-09 07:10:00,71.37,99.60
120P06200,2020-06-09 07:20:00,72.19,95.50
120P06200,2020-06-09 07:30:00,73.13,97.20
120P06200,2020-06-09 07:40:00,74.43,81.30
120P06200,2020-06-09 07:50:00,69.99,100.00
120P06200,2020-06-09 08:00:00,69.45,100.00
120P06200,2020-06-09 08:10:00,72.56,94.30
120P06200,2020-06-09 08:20:00,73.20,97.80
120P06200,2020-06-09 08:30:00,70.77,96.90
120P06200,2020-06-09 08:40:00,69.39,100.00
120P06200,2020-06-09 08:50:00,70.79,100.00
120P06200,2020-06-09 09:00:00,72.30,87.40
120P06200,2020-06-09 09:10:00,69.99,100.00
120P06200,2020-06-09 09:20:00,71.54,96.60
120P06200,2020-06-09 09:30:00,75.00,86.10
120P06200,2020-06-09 09:40:00,70.12,99.00
120P06200,2020-06-09 09:50:00,70.19,100.00
120P06200,2020-06-09 10:00:00,74.18,92.10
120P06200,2020-06-09 10:10:00,72.03,96.20
120P06200,2020-06-09 10:20:00,72.23,77.30
120P06200,2020-06-09 10:30:00,71.55,97.20
120P06200,2020-06-09 10:40:00,73.00,99.50
120P06200,2020-06-09 10:50:00,73.00,99.20
120P06200,2020-06-09 11:00:00,71.00,98.70
120P06200,2020-06-09 11:10:00,73.57,98.80
120P06200,2020-06-09 11:20:00,72.79,99.60
120P06200,2020-06-09 11:30:00,75.69,98.60
120P06200,2020-06-09 11:40:00,71.27,99.90
120P06200,2020-06-09 11:50:00,69.98,100.00
120P06200,2020-06-09 12:00:00,69.80,100.00
120P06200,2020-06-09 12:10:00,72.04,99.20
120P06200,2020-06-09 12:20:00,75.86,60.90
120P06200,2020-06-09 12:30:00,71.57,92.00
120P06200,2020-06-09 12:40:00,69.80,100.00
120P06200,2020-06-09 12:50:00,69.70,100.00
120P06200,2020-06-09 13:00:00,73.07,82.00
120P06200,2020-06-09 13:10:00,77.26,59.70
120P06200,2020-06-09 13:20:00,70.90,98.40
120P06200,2020-06-09 13:30:00,69.79,99.70
120P06200,2020-06-09 13:40:00,70.79,100.00
120P06200,2020-06-09 13:50:00,73.03,92.60
120P06200,2020-06-09 14:00:00,69.99,100.00
120P06200,2020-06-09 14:10:00,69.29,100.00
120P06200,2020-06-09 14:20:00,70.10,100.00
120P06200,2020-06-09 14:30:00,70.86,100.00
120P06200,2020-06-09 14:40:00,71.75,91.50
120P06200,2020-06-09 14:50:00,73.15,83.80
120P06200,2020-06-09 15:00:00,76.57,81.30
120P06200,2020-06-09 15:10:00,74.11,87.90
120P06200,2020-06-09 15:20:00,73.79,100.00
120P06200,2020-06-09 15:30:00,72.10,99.90
120P06200,2020-06-09 15:40:00,72.37,100.00
120P06200,2020-06-09 15:50:00,72.59,99.80
120P06200,2020-06-09 16:00:00,73.47,100.00
120P06200,2020-06-09 16:10:00,74.37,100.00
120P06200,2020-06-09 16:20:00,74.25,84.60
120P06200,2020-06-09 16:30:00,78.76,68.50
120P06200,2020-06-09 16:40:00,77.40,79.20
120P06200,2020-06-09 16:50:00,70.48,100.00
120P06200,2020-06-09 17:00:00,74.48,94.40
120P06200,2020-06-09 17:10:00,71.33,98.80
120P06200,2020-06-09 17:20:00,73.49,98.80
120P06200,2020-06-09 17:30:00,72.57,97.20
120P06200,2020-06-09 17:40:00,76.52,75.60
120P06200,2020-06-09 17:50:00,77.46,83.30
120P06200,2020-06-09 18:00:00,72.09,100.00
