tmc,tstamp,speed,cvalue
120P05790,2020-04-27 11:50:00,61.74,94.80
120P05790,2020-04-27 12:00:00,62.09,100.00
120P05790,2020-04-27 12:10:00,60.59,91.90
120P05790,2020-04-27 12:20:00,62.49,96.90
120P05790,2020-04-27 12:30:00,63.77,99.80
120P05790,2020-04-27 12:40:00,59.84,90.50
120P05790,2020-04-27 12:50:00,62.79,99.50
120P05790,2020-04-27 13:00:00,60.59,95.00
120P05790,2020-04-27 13:10:00,60.60,96.40
120P05790,2020-04-27 13:20:00,61.76,98.60
120P05790,2020-04-27 13:30:00,61.79,93.70
120P05790,2020-04-27 13:40:00,61.02,94.00
120P05790,2020-04-27 13:50:00,61.20,100.00
120P05790,2020-04-27 14:00:00,63.18,100.00
120P05790,2020-04-27 14:10:00,61.55,91.30
120P05790,2020-04-27 14:20:00,57.80,82.00
120P05790,2020-04-27 14:30:00,60.84,95.70
120P05790,2020-04-27 14:40:00,60.36,97.10
120P05790,2020-04-27 14:50:00,62.29,100.00
120P05790,2020-04-27 15:00:00,61.68,98.90
120P05790,2020-04-27 15:10:00,63.79,100.00
120P05790,2020-04-27 15:20:00,65.59,100.00
120P05790,2020-04-27 15:30:00,62.08,97.60
120P05790,2020-04-27 15:40:00,61.69,96.00
120P05790,2020-04-27 15:50:00,63.00,100.00
120P05790,2020-04-27 16:00:00,63.79,100.00
120P05790,2020-04-27 16:10:00,62.23,95.00
120P05790,2020-04-27 16:20:00,59.19,83.60
120P05790,2020-04-27 16:30:00,62.53,95.20
120P05790,2020-04-27 16:40:00,61.47,98.00
120P05790,2020-04-27 16:50:00,65.49,100.00
120P05790,2020-04-27 17:00:00,65.80,100.00
120P05790,2020-04-27 17:10:00,66.00,100.00
120P05790,2020-04-27 17:20:00,66.00,100.00
120P05790,2020-04-27 17:30:00,69.74,64.20
120P05790,2020-04-27 17:40:00,67.27,85.60
120P05790,2020-04-27 17:50:00,65.52,89.20
120P05790,2020-04-27 18:00:00,66.85,95.40
120P05790,2020-04-27 18:10:00,68.53,89.50
120P05790,2020-04-27 18:20:00,67.27,98.29
120P05790,2020-04-27 18:30:00,69.97,75.40
120P05790,2020-04-27 18:40:00,71.61,73.00
120P05790,2020-04-27 18:50:00,70.84,88.20
120P05790,2020-04-27 19:00:00,73.04,81.50
120P05790,2020-04-27 19:10:00,75.00,86.80
120P05790,2020-04-27 19:20:00,67.71,98.40
120P05790,2020-04-27 19:30:00,66.17,99.00
120P05790,2020-04-27 19:40:00,71.25,94.00
120P05790,2020-04-27 19:50:00,69.21,95.40
120P05790,2020-04-27 20:00:00,65.00,87.50
120P05790,2020-04-27 20:10:00,68.32,95.78
120P05790,2020-04-27 20:20:00,67.28,98.10
120P05790,2020-04-27 20:30:00,67.82,92.20
120P05790,2020-04-27 20:40:00,65.39,97.10
120P05790,2020-04-27 20:50:00,63.58,87.50
120P05790,2020-04-27 21:00:00,67.13,93.20
120P05790,2020-04-27 21:10:00,69.60,85.20
120P05790,2020-04-27 21:20:00,68.56,86.70
120P05790,2020-04-27 21:30:00,65.17,92.10
120P05790,2020-04-27 21:40:00,64.79,83.60
120P05790,2020-04-27 21:50:00,66.60,99.50
120P05790,2020-04-27 22:00:00,66.90,99.50
120P05790,2020-04-27 22:10:00,67.00,98.75
120P05790,2020-04-27 22:20:00,65.74,97.38
120P05790,2020-04-27 22:30:00,,
120P05790,2020-04-27 22:40:00,,
120P05790,2020-04-27 22:50:00,67.29,77.33
120P05790,2020-04-27 23:00:00,65.48,92.20
120P05790,2020-04-27 23:10:00,63.98,98.00
120P05790,2020-04-27 23:20:00,66.77,90.80
120P05790,2020-04-27 23:30:00,65.38,83.20
120P05790,2020-04-27 23:40:00,62.64,90.33
120P05790,2020-04-27 23:50:00,65.59,96.70
120P05791,2020-04-27 00:00:00,69.19,98.30
120P05791,2020-04-27 00:10:00,67.00,93.90
120P05791,2020-04-27 00:20:00,,
120P05791,2020-04-27 00:30:00,67.00,93.50
120P05791,2020-04-27 00:40:00,62.55,63.70
120P05791,2020-04-27 00:50:00,67.73,67.40
120P05791,2020-04-27 01:00:00,68.19,84.80
120P05791,2020-04-27 01:10:00,66.39,98.90
120P05791,2020-04-27 01:20:00,65.00,95.00
120P05791,2020-04-27 01:30:00,,
120P05791,2020-04-27 01:40:00,69.00,92.33
120P05791,2020-04-27 01:50:00,69.00,96.00
120P05791,2020-04-27 02:00:00,67.74,98.75
120P05791,2020-04-27 02:10:00,67.70,95.13
120P05791,2020-04-27 02:20:00,69.36,94.60
120P05791,2020-04-27 02:30:00,71.00,91.83
120P05791,2020-04-27 02:40:00,71.00,89.38
120P05791,2020-04-27 02:50:00,,
120P05791,2020-04-27 03:00:00,65.00,55.00
120P05791,2020-04-27 03:10:00,65.48,70.90
120P05791,2020-04-27 03:20:00,68.30,97.90
120P05791,2020-04-27 03:30:00,72.39,67.40
120P05791,2020-04-27 03:40:00,75.00,47.00
120P05791,2020-04-27 03:50:00,68.42,98.86
120P05791,2020-04-27 04:00:00,69.00,97.60
120P05791,2020-04-27 04:10:00,69.00,97.20
120P05791,2020-04-27 04:20:00,68.21,88.13
120P05791,2020-04-27 04:30:00,68.39,99.50
120P05791,2020-04-27 04:40:00,67.99,99.50
120P05791,2020-04-27 04:50:00,70.79,92.20
120P05791,2020-04-27 05:00:00,67.44,86.71
120P05791,2020-04-27 05:10:00,71.79,82.50
120P05791,2020-04-27 05:20:00,69.28,87.60
120P05791,2020-04-27 05:30:00,67.97,92.33
120P05791,2020-04-27 05:40:00,67.99,95.20
120P05791,2020-04-27 05:50:00,70.49,97.50
120P05791,2020-04-27 06:00:00,69.00,100.00
120P05791,2020-04-27 06:10:00,68.39,100.00
120P05791,2020-04-27 06:20:00,69.00,100.00
120P05791,2020-04-27 06:30:00,69.79,100.00
120P05791,2020-04-27 06:40:00,69.99,100.00
120P05791,2020-04-27 06:50:00,69.75,96.70
120P05791,2020-04-27 07:00:00,70.79,100.00
120P05791,2020-04-27 07:10:00,69.49,94.40
120P05791,2020-04-27 07:20:00,68.69,100.00
120P05791,2020-04-27 07:30:00,69.28,93.20
120P05791,2020-04-27 07:40:00,69.79,100.00
120P05791,2020-04-27 07:50:00,69.99,100.00
120P05791,2020-04-27 08:00:00,68.39,100.00
120P05791,2020-04-27 08:10:00,69.39,100.00
120P05791,2020-04-27 08:20:00,69.98,96.60
120P05791,2020-04-27 08:30:00,69.29,98.20
120P05791,2020-04-27 08:40:00,72.97,73.90
120P05791,2020-04-27 08:50:00,70.78,99.20
120P05791,2020-04-27 09:00:00,73.52,82.90
120P05791,2020-04-27 09:10:00,73.37,90.90
120P05791,2020-04-27 09:20:00,69.80,100.00
120P05791,2020-04-27 09:30:00,70.56,100.00
120P05791,2020-04-27 09:40:00,70.29,100.00
120P05791,2020-04-27 09:50:00,69.18,100.00
120P05791,2020-04-27 10:00:00,71.48,90.60
120P05791,2020-04-27 10:10:00,71.17,93.40
120P05791,2020-04-27 10:20:00,70.56,95.40
120P05791,2020-04-27 10:30:00,69.29,100.00
120P05791,2020-04-27 10:40:00,67.50,100.00
120P05791,2020-04-27 10:50:00,67.50,100.00
120P05791,2020-04-27 11:00:00,69.25,100.00
120P05791,2020-04-27 11:10:00,69.67,93.90
120P05791,2020-04-27 11:20:00,69.19,100.00
120P05791,2020-04-27 11:30:00,68.90,100.00
120P05791,2020-04-27 11:40:00,69.09,100.00
120P05791,2020-04-27 11:50:00,68.30,100.00
120P05791,2020-04-27 12:00:00,69.09,99.00
120P05791,2020-04-27 12:10:00,69.70,100.00
120P05791,2020-04-27 12:20:00,68.10,100.00
120P05791,2020-04-27 12:30:00,69.09,99.00
120P05791,2020-04-27 12:40:00,68.99,100.00
120P05791,2020-04-27 12:50:00,70.40,96.90
120P05791,2020-04-27 13:00:00,69.70,100.00
120P05791,2020-04-27 13:10:00,69.70,100.00
120P05791,2020-04-27 13:20:00,69.60,100.00
120P05791,2020-04-27 13:30:00,70.00,100.00
120P05791,2020-04-27 13:40:00,69.39,100.00
120P05791,2020-04-27 13:50:00,71.98,73.40
120P05791,2020-04-27 14:00:00,74.52,68.20
120P05791,2020-04-27 14:10:00,70.70,100.00
120P05791,2020-04-27 14:20:00,67.68,94.90
120P05791,2020-04-27 14:30:00,70.78,87.70
120P05791,2020-04-27 14:40:00,68.66,100.00
120P05791,2020-04-27 14:50:00,68.40,100.00
120P05791,2020-04-27 15:00:00,68.29,100.00
120P05791,2020-04-27 15:10:00,70.29,98.40
120P05791,2020-04-27 15:20:00,69.96,95.00
120P05791,2020-04-27 15:30:00,68.67,99.20
120P05791,2020-04-27 15:40:00,70.78,94.80
120P05791,2020-04-27 15:50:00,73.04,83.90
120P05791,2020-04-27 16:00:00,69.78,98.40
120P05791,2020-04-27 16:10:00,68.38,100.00
120P05791,2020-04-27 16:20:00,67.99,100.00
120P05791,2020-04-27 16:30:00,68.59,100.00
120P05791,2020-04-27 16:40:00,68.86,96.90
120P05791,2020-04-27 16:50:00,66.60,93.40
120P05791,2020-04-27 17:00:00,69.00,100.00
120P05791,2020-04-27 17:10:00,68.79,100.00
120P05791,2020-04-27 17:20:00,69.00,100.00
120P05791,2020-04-27 17:30:00,68.59,98.60
120P05791,2020-04-27 17:40:00,68.74,99.13
120P05791,2020-04-27 17:50:00,71.11,74.60
120P05791,2020-04-27 18:00:00,76.12,40.60
120P05791,2020-04-27 18:10:00,68.24,100.00
120P05791,2020-04-27 18:20:00,66.42,87.14
120P05791,2020-04-27 18:30:00,74.35,73.70
120P05791,2020-04-27 18:40:00,73.62,89.70
120P05791,2020-04-27 18:50:00,74.68,74.50
120P05791,2020-04-27 19:00:00,70.90,95.60
120P05791,2020-04-27 19:10:00,72.47,99.20
120P05791,2020-04-27 19:20:00,72.96,97.17
120P05791,2020-04-27 19:30:00,73.70,93.80
120P05791,2020-04-27 19:40:00,75.58,80.88
120P05791,2020-04-27 19:50:00,73.70,82.70
120P05791,2020-04-27 20:00:00,70.15,99.70
120P05791,2020-04-27 20:10:00,73.91,96.90
120P05791,2020-04-27 20:20:00,68.79,100.00
120P05791,2020-04-27 20:30:00,69.39,99.80
120P05791,2020-04-27 20:40:00,68.59,100.00
120P05791,2020-04-27 20:50:00,69.00,100.00
120P05791,2020-04-27 21:00:00,69.11,99.78
120P05791,2020-04-27 21:10:00,69.36,95.40
120P05791,2020-04-27 21:20:00,72.14,81.30
120P05791,2020-04-27 21:30:00,68.59,100.00
120P05791,2020-04-27 21:40:00,68.90,100.00
120P05791,2020-04-27 21:50:00,69.00,100.00
120P05791,2020-04-27 22:00:00,67.19,100.00
120P05791,2020-04-27 22:10:00,67.99,100.00
120P05791,2020-04-27 22:20:00,68.77,100.00
120P05791,2020-04-27 22:30:00,69.99,100.00
120P05791,2020-04-27 22:40:00,70.50,92.30
120P05791,2020-04-27 22:50:00,69.24,98.38
120P05791,2020-04-27 23:00:00,69.22,98.89
120P05791,2020-04-27 23:10:00,71.00,97.80
120P05791,2020-04-27 23:20:00,69.54,95.86
120P05791,2020-04-27 23:30:00,67.00,87.56
120P05791,2020-04-27 23:40:00,67.00,97.00
120P05791,2020-04-27 23:50:00,69.19,99.20
120P06200,2020-04-27 00:00:00,73.00,94.67
120P06200,2020-04-27 00:10:00,,
120P06200,2020-04-27 00:20:00,72.42,98.29
120P06200,2020-04-27 00:30:00,65.00,73.50
120P06200,2020-04-27 00:40:00,65.58,86.10
120P06200,2020-04-27 00:50:00,,
120P06200,2020-04-27 01:00:00,60.71,77.20
120P06200,2020-04-27 01:10:00,68.88,87.50
120P06200,2020-04-27 01:20:00,66.49,98.75
120P06200,2020-04-27 01:30:00,,
120P06200,2020-04-27 01:40:00,71.96,76.25
120P06200,2020-04-27 01:50:00,68.47,97.75
120P06200,2020-04-27 02:00:00,,
120P06200,2020-04-27 02:10:00,,
120P06200,2020-04-27 02:20:00,65.98,90.80
120P06200,2020-04-27 02:30:00,66.80,97.70
120P06200,2020-04-27 02:40:00,68.89,88.90
120P06200,2020-04-27 02:50:00,68.10,97.60
120P06200,2020-04-27 03:00:00,65.97,87.67
120P06200,2020-04-27 03:10:00,66.19,90.20
120P06200,2020-04-27 03:20:00,67.00,98.14
120P06200,2020-04-27 03:30:00,70.00,89.33
120P06200,2020-04-27 03:40:00,68.89,97.33
120P06200,2020-04-27 03:50:00,67.48,97.80
120P06200,2020-04-27 04:00:00,68.88,98.30
120P06200,2020-04-27 04:10:00,68.33,95.17
120P06200,2020-04-27 04:20:00,71.00,74.50
120P06200,2020-04-27 04:30:00,68.45,80.80
120P06200,2020-04-27 04:40:00,72.51,60.33
120P06200,2020-04-27 04:50:00,79.18,36.60
120P06200,2020-04-27 05:00:00,74.06,76.60
120P06200,2020-04-27 05:10:00,68.70,67.00
120P06200,2020-04-27 05:20:00,69.39,80.80
120P06200,2020-04-27 05:30:00,69.58,82.50
120P06200,2020-04-27 05:40:00,71.20,96.20
120P06200,2020-04-27 05:50:00,73.65,73.10
120P06200,2020-04-27 06:00:00,69.29,98.30
120P06200,2020-04-27 06:10:00,73.95,62.30
120P06200,2020-04-27 06:20:00,71.12,93.00
120P06200,2020-04-27 06:30:00,72.03,96.70
120P06200,2020-04-27 06:40:00,77.49,78.00
120P06200,2020-04-27 06:50:00,73.74,92.60
120P06200,2020-04-27 07:00:00,71.08,99.80
120P06200,2020-04-27 07:10:00,73.39,99.80
120P06200,2020-04-27 07:20:00,69.55,100.00
120P06200,2020-04-27 07:30:00,72.83,87.30
120P06200,2020-04-27 07:40:00,70.19,100.00
120P06200,2020-04-27 07:50:00,71.78,93.70
120P06200,2020-04-27 08:00:00,69.79,100.00
120P06200,2020-04-27 08:10:00,69.00,100.00
120P06200,2020-04-27 08:20:00,74.53,100.00
120P06200,2020-04-27 08:30:00,73.99,84.60
120P06200,2020-04-27 08:40:00,75.50,67.50
120P06200,2020-04-27 08:50:00,76.04,78.10
120P06200,2020-04-27 09:00:00,69.57,99.60
120P06200,2020-04-27 09:10:00,68.39,100.00
120P06200,2020-04-27 09:20:00,69.69,100.00
120P06200,2020-04-27 09:30:00,72.67,88.60
120P06200,2020-04-27 09:40:00,82.58,43.10
120P06200,2020-04-27 09:50:00,71.28,100.00
120P06200,2020-04-27 10:00:00,72.78,98.80
120P06200,2020-04-27 10:10:00,79.88,78.60
120P06200,2020-04-27 10:20:00,74.52,97.10
120P06200,2020-04-27 10:30:00,72.91,94.30
120P06200,2020-04-27 10:40:00,70.65,100.00
120P06200,2020-04-27 10:50:00,71.79,99.80
120P06200,2020-04-27 11:00:00,70.39,100.00
120P06200,2020-04-27 11:10:00,69.87,100.00
120P06200,2020-04-27 11:20:00,71.97,87.00
120P06200,2020-04-27 11:30:00,69.00,100.00
120P06200,2020-04-27 11:40:00,70.74,94.20
120P06200,2020-04-27 11:50:00,69.90,100.00
120P06200,2020-04-27 12:00:00,70.98,99.60
120P06200,2020-04-27 12:10:00,69.99,100.00
120P06200,2020-04-27 12:20:00,69.10,100.00
120P06200,2020-04-27 12:30:00,70.58,98.20
120P06200,2020-04-27 12:40:00,72.38,94.60
120P06200,2020-04-27 12:50:00,73.79,92.00
120P06200,2020-04-27 13:00:00,72.82,79.60
120P06200,2020-04-27 13:10:00,71.05,97.90
120P06200,2020-04-27 13:20:00,75.01,85.40
120P06200,2020-04-27 13:30:00,69.00,100.00
120P06200,2020-04-27 13:40:00,73.91,100.00
120P06200,2020-04-27 13:50:00,72.42,96.10
120P06200,2020-04-27 14:00:00,74.97,92.70
120P06200,2020-04-27 14:10:00,72.28,96.60
120P06200,2020-04-27 14:20:00,69.97,98.40
120P06200,2020-04-27 14:30:00,69.10,100.00
120P06200,2020-04-27 14:40:00,70.16,100.00
120P06200,2020-04-27 14:50:00,73.39,91.70
120P06200,2020-04-27 15:00:00,78.40,52.90
120P06200,2020-04-27 15:10:00,73.46,79.00
120P06200,2020-04-27 15:20:00,71.99,98.60
120P06200,2020-04-27 15:30:00,70.18,99.50
120P06200,2020-04-27 15:40:00,70.70,99.70
120P06200,2020-04-27 15:50:00,71.34,99.50
120P06200,2020-04-27 16:00:00,73.56,96.00
120P06200,2020-04-27 16:10:00,76.38,54.30
120P06200,2020-04-27 16:20:00,73.57,98.90
120P06200,2020-04-27 16:30:00,69.29,100.00
120P06200,2020-04-27 16:40:00,71.06,100.00
120P06200,2020-04-27 16:50:00,71.09,100.00
120P06200,2020-04-27 17:00:00,71.27,100.00
120P06200,2020-04-27 17:10:00,76.20,52.40
120P06200,2020-04-27 17:20:00,72.85,80.90
120P06200,2020-04-27 17:30:00,71.35,100.00
120P06200,2020-04-27 17:40:00,72.61,93.70
120P06200,2020-04-27 17:50:00,78.40,77.40
120P06200,2020-04-27 18:00:00,72.79,99.00
120P06200,2020-04-27 18:10:00,77.70,68.10
120P06200,2020-04-27 18:20:00,71.79,100.00
120P06200,2020-04-27 18:30:00,76.38,84.60
120P06200,2020-04-27 18:40:00,75.18,97.20
120P06200,2020-04-27 18:50:00,72.90,99.70
120P06200,2020-04-27 19:00:00,69.74,100.00
120P06200,2020-04-27 19:10:00,75.68,80.30
