tmc,tstamp,speed,cvalue
129-04920,2020-08-04 17:50:00,47.55,93.40
129-04920,2020-08-04 18:00:00,50.57,68.60
129-04920,2020-08-04 18:10:00,47.71,84.10
129-04920,2020-08-04 18:20:00,47.49,91.60
129-04920,2020-08-04 18:30:00,45.88,100.00
129-04920,2020-08-04 18:40:00,58.20,55.30
129-04920,2020-08-04 18:50:00,53.89,79.00
129-04920,2020-08-04 19:00:00,50.73,98.80
129-04920,2020-08-04 19:10:00,41.11,98.80
129-04920,2020-08-04 19:20:00,43.75,98.40
129-04920,2020-08-04 19:30:00,49.88,87.30
129-04920,2020-08-04 19:40:00,51.32,76.20
129-04920,2020-08-04 19:50:00,50.26,97.10
129-04920,2020-08-04 20:00:00,49.00,100.00
129-04920,2020-08-04 20:10:00,46.23,99.56
129-04920,2020-08-04 20:20:00,50.98,99.00
129-04920,2020-08-04 20:30:00,50.00,100.00
129-04920,2020-08-04 20:40:00,45.66,100.00
129-04920,2020-08-04 20:50:00,45.00,100.00
129-04920,2020-08-04 21:00:00,51.53,83.13
129-04920,2020-08-04 21:10:00,46.47,98.33
129-04920,2020-08-04 21:20:00,55.00,79.00
129-04920,2020-08-04 21:30:00,53.00,85.67
129-04920,2020-08-04 21:40:00,47.00,100.00
129-04920,2020-08-04 21:50:00,48.43,94.80
129-04920,2020-08-04 22:00:00,49.83,83.60
129-04920,2020-08-04 22:10:00,50.10,90.40
129-04920,2020-08-04 22:20:00,51.89,88.90
129-04920,2020-08-04 22:30:00,51.79,91.70
129-04920,2020-08-04 22:40:00,50.00,97.50
129-04920,2020-08-04 22:50:00,50.00,99.00
129-04920,2020-08-04 23:00:00,,
129-04920,2020-08-04 23:10:00,49.00,95.33
129-04920,2020-08-04 23:20:00,43.98,88.11
129-04920,2020-08-04 23:30:00,,
129-04920,2020-08-04 23:40:00,44.62,93.00
129-04920,2020-08-04 23:50:00,39.68,85.10
120P05790,2020-08-04 00:00:00,67.20,99.60
120P05790,2020-08-04 00:10:00,66.55,90.90
120P05790,2020-08-04 00:20:00,66.06,94.80
120P05790,2020-08-04 00:30:00,66.90,99.00
120P05790,2020-08-04 00:40:00,66.59,90.40
120P05790,2020-08-04 00:50:00,69.38,85.60
120P05790,2020-08-04 01:00:00,65.74,91.00
120P05790,2020-08-04 01:10:00,61.89,63.14
120P05790,2020-08-04 01:20:00,,
120P05790,2020-08-04 01:30:00,65.00,
120P05790,2020-08-04 01:40:00,65.00,
120P05790,2020-08-04 01:50:00,63.74,96.60
120P05790,2020-08-04 02:00:00,,
120P05790,2020-08-04 02:10:00,65.00,97.00
120P05790,2020-08-04 02:20:00,65.18,95.70
120P05790,2020-08-04 02:30:00,66.49,94.00
120P05790,2020-08-04 02:40:00,65.00,100.00
120P05790,2020-08-04 02:50:00,66.71,97.14
120P05790,2020-08-04 03:00:00,65.00,100.00
120P05790,2020-08-04 03:10:00,62.98,92.50
120P05790,2020-08-04 03:20:00,65.08,96.50
120P05790,2020-08-04 03:30:00,69.95,68.70
120P05790,2020-08-04 03:40:00,65.99,98.40
120P05790,2020-08-04 03:50:00,66.38,98.20
120P05790,2020-08-04 04:00:00,66.08,98.20
120P05790,2020-08-04 04:10:00,65.12,94.38
120P05790,2020-08-04 04:20:00,66.89,96.60
120P05790,2020-08-04 04:30:00,66.27,96.71
120P05790,2020-08-04 04:40:00,68.45,84.67
120P05790,2020-08-04 04:50:00,69.79,79.20
120P05790,2020-08-04 05:00:00,68.97,93.40
120P05790,2020-08-04 05:10:00,66.86,91.70
120P05790,2020-08-04 05:20:00,66.09,92.50
120P05790,2020-08-04 05:30:00,67.87,97.00
120P05790,2020-08-04 05:40:00,66.59,98.70
120P05790,2020-08-04 05:50:00,65.19,95.30
120P05790,2020-08-04 06:00:00,64.39,97.70
120P05790,2020-08-04 06:10:00,73.56,39.20
120P05790,2020-08-04 06:20:00,72.42,54.60
120P05790,2020-08-04 06:30:00,69.48,97.40
120P05790,2020-08-04 06:40:00,69.37,99.40
120P05790,2020-08-04 06:50:00,68.53,91.80
120P05790,2020-08-04 07:00:00,70.08,98.40
120P05790,2020-08-04 07:10:00,70.09,99.50
120P05790,2020-08-04 07:20:00,70.63,90.90
120P05790,2020-08-04 07:30:00,70.39,96.40
120P05790,2020-08-04 07:40:00,68.75,99.80
120P05790,2020-08-04 07:50:00,66.19,100.00
120P05790,2020-08-04 08:00:00,68.97,98.80
120P05790,2020-08-04 08:10:00,68.77,99.30
120P05790,2020-08-04 08:20:00,67.00,100.00
120P05790,2020-08-04 08:30:00,66.38,100.00
120P05790,2020-08-04 08:40:00,68.68,100.00
120P05790,2020-08-04 08:50:00,68.28,98.90
120P05790,2020-08-04 09:00:00,68.16,95.30
120P05790,2020-08-04 09:10:00,70.25,85.70
120P05790,2020-08-04 09:20:00,67.00,100.00
120P05790,2020-08-04 09:30:00,68.97,98.50
120P05790,2020-08-04 09:40:00,68.88,98.80
120P05790,2020-08-04 09:50:00,68.69,99.50
120P05790,2020-08-04 10:00:00,68.37,96.90
120P05790,2020-08-04 10:10:00,68.70,100.00
120P05790,2020-08-04 10:20:00,68.09,100.00
120P05790,2020-08-04 10:30:00,71.23,72.50
120P05790,2020-08-04 10:40:00,74.86,57.20
120P05790,2020-08-04 10:50:00,68.89,99.30
120P05790,2020-08-04 11:00:00,67.16,100.00
120P05790,2020-08-04 11:10:00,65.29,100.00
120P05790,2020-08-04 11:20:00,69.39,98.20
120P05790,2020-08-04 11:30:00,69.39,96.70
120P05790,2020-08-04 11:40:00,69.50,81.30
120P05790,2020-08-04 11:50:00,68.04,90.40
120P05790,2020-08-04 12:00:00,69.94,92.80
120P05790,2020-08-04 12:10:00,69.08,99.40
120P05790,2020-08-04 12:20:00,67.73,99.10
120P05790,2020-08-04 12:30:00,71.47,71.80
120P05790,2020-08-04 12:40:00,74.27,71.30
120P05790,2020-08-04 12:50:00,67.69,100.00
120P05790,2020-08-04 13:00:00,67.49,100.00
120P05790,2020-08-04 13:10:00,68.30,97.60
120P05790,2020-08-04 13:20:00,67.39,99.70
120P05790,2020-08-04 13:30:00,69.00,99.80
120P05790,2020-08-04 13:40:00,67.49,99.90
120P05790,2020-08-04 13:50:00,68.57,94.90
120P05790,2020-08-04 14:00:00,72.59,73.30
120P05790,2020-08-04 14:10:00,67.39,100.00
120P05790,2020-08-04 14:20:00,69.19,99.40
120P05790,2020-08-04 14:30:00,68.39,99.90
120P05790,2020-08-04 14:40:00,66.57,100.00
120P05790,2020-08-04 14:50:00,73.56,59.00
120P05790,2020-08-04 15:00:00,70.79,95.00
120P05790,2020-08-04 15:10:00,70.84,91.80
120P05790,2020-08-04 15:20:00,66.52,100.00
120P05790,2020-08-04 15:30:00,69.09,91.50
120P05790,2020-08-04 15:40:00,68.86,98.00
120P05790,2020-08-04 15:50:00,67.74,98.40
120P05790,2020-08-04 16:00:00,69.49,96.80
120P05790,2020-08-04 16:10:00,65.77,100.00
120P05790,2020-08-04 16:20:00,67.12,94.30
120P05790,2020-08-04 16:30:00,71.32,77.30
120P05790,2020-08-04 16:40:00,66.48,100.00
120P05790,2020-08-04 16:50:00,73.25,60.40
120P05790,2020-08-04 17:00:00,74.59,69.50
120P05790,2020-08-04 17:10:00,71.09,98.10
120P05790,2020-08-04 17:20:00,68.54,100.00
120P05790,2020-08-04 17:30:00,66.36,99.90
120P05790,2020-08-04 17:40:00,62.96,90.00
120P05790,2020-08-04 17:50:00,69.33,79.00
120P05790,2020-08-04 18:00:00,71.13,74.20
120P05790,2020-08-04 18:10:00,71.00,86.70
120P05790,2020-08-04 18:20:00,66.69,94.60
120P05790,2020-08-04 18:30:00,67.56,93.90
120P05790,2020-08-04 18:40:00,68.79,100.00
120P05790,2020-08-04 18:50:00,67.00,100.00
120P05790,2020-08-04 19:00:00,64.54,100.00
120P05790,2020-08-04 19:10:00,67.49,100.00
120P05790,2020-08-04 19:20:00,67.39,98.30
120P05790,2020-08-04 19:30:00,68.97,87.20
120P05790,2020-08-04 19:40:00,67.65,91.75
120P05790,2020-08-04 19:50:00,63.17,100.00
120P05790,2020-08-04 20:00:00,73.32,42.20
120P05790,2020-08-04 20:10:00,70.20,76.10
120P05790,2020-08-04 20:20:00,66.75,98.78
120P05790,2020-08-04 20:30:00,65.00,91.90
120P05790,2020-08-04 20:40:00,67.83,94.50
120P05790,2020-08-04 20:50:00,68.48,99.63
120P05790,2020-08-04 21:00:00,64.36,99.25
120P05790,2020-08-04 21:10:00,67.37,88.70
120P05790,2020-08-04 21:20:00,65.87,96.20
120P05790,2020-08-04 21:30:00,65.39,98.90
120P05790,2020-08-04 21:40:00,65.00,99.90
120P05790,2020-08-04 21:50:00,65.00,99.00
120P05790,2020-08-04 22:00:00,65.62,97.38
120P05790,2020-08-04 22:10:00,65.00,99.00
120P05790,2020-08-04 22:20:00,65.39,97.00
120P05790,2020-08-04 22:30:00,64.69,97.30
120P05790,2020-08-04 22:40:00,65.59,96.30
120P05790,2020-08-04 22:50:00,68.79,74.60
120P05790,2020-08-04 23:00:00,69.24,48.10
120P05790,2020-08-04 23:10:00,65.35,84.80
120P05790,2020-08-04 23:20:00,68.66,97.33
120P05790,2020-08-04 23:30:00,65.00,87.50
120P05790,2020-08-04 23:40:00,66.69,97.60
120P05790,2020-08-04 23:50:00,67.30,98.10
120P05791,2020-08-04 00:00:00,68.33,89.90
120P05791,2020-08-04 00:10:00,69.00,100.00
120P05791,2020-08-04 00:20:00,67.79,96.70
120P05791,2020-08-04 00:30:00,67.19,95.11
120P05791,2020-08-04 00:40:00,69.00,99.60
120P05791,2020-08-04 00:50:00,67.84,99.57
120P05791,2020-08-04 01:00:00,71.00,89.14
120P05791,2020-08-04 01:10:00,68.10,96.57
120P05791,2020-08-04 01:20:00,68.86,94.70
120P05791,2020-08-04 01:30:00,70.56,87.50
120P05791,2020-08-04 01:40:00,66.17,81.80
120P05791,2020-08-04 01:50:00,65.00,70.00
120P05791,2020-08-04 02:00:00,,
120P05791,2020-08-04 02:10:00,,
120P05791,2020-08-04 02:20:00,,
120P05791,2020-08-04 02:30:00,73.00,100.00
120P05791,2020-08-04 02:40:00,71.75,95.80
120P05791,2020-08-04 02:50:00,69.00,89.80
120P05791,2020-08-04 03:00:00,69.99,96.60
120P05791,2020-08-04 03:10:00,71.00,100.00
120P05791,2020-08-04 03:20:00,70.45,93.25
120P05791,2020-08-04 03:30:00,73.00,80.78
120P05791,2020-08-04 03:40:00,69.00,97.00
120P05791,2020-08-04 03:50:00,70.36,93.80
120P05791,2020-08-04 04:00:00,73.41,92.11
120P05791,2020-08-04 04:10:00,68.59,78.40
120P05791,2020-08-04 04:20:00,69.59,94.40
120P05791,2020-08-04 04:30:00,68.58,95.10
120P05791,2020-08-04 04:40:00,69.00,100.00
120P05791,2020-08-04 04:50:00,68.57,94.60
120P05791,2020-08-04 05:00:00,68.84,94.75
120P05791,2020-08-04 05:10:00,68.87,96.60
120P05791,2020-08-04 05:20:00,70.78,91.70
120P05791,2020-08-04 05:30:00,69.96,94.70
120P05791,2020-08-04 05:40:00,68.59,96.80
120P05791,2020-08-04 05:50:00,67.79,93.70
120P05791,2020-08-04 06:00:00,69.57,99.20
120P05791,2020-08-04 06:10:00,72.98,81.20
120P05791,2020-08-04 06:20:00,70.17,100.00
120P05791,2020-08-04 06:30:00,68.91,97.70
120P05791,2020-08-04 06:40:00,72.59,94.10
120P05791,2020-08-04 06:50:00,72.77,92.60
120P05791,2020-08-04 07:00:00,71.20,99.00
120P05791,2020-08-04 07:10:00,71.20,99.10
120P05791,2020-08-04 07:20:00,69.28,100.00
120P05791,2020-08-04 07:30:00,69.10,100.00
120P05791,2020-08-04 07:40:00,70.94,94.70
120P05791,2020-08-04 07:50:00,70.59,100.00
120P05791,2020-08-04 08:00:00,72.79,88.90
120P05791,2020-08-04 08:10:00,69.75,98.40
120P05791,2020-08-04 08:20:00,72.56,91.00
120P05791,2020-08-04 08:30:00,70.79,100.00
120P05791,2020-08-04 08:40:00,69.49,99.90
120P05791,2020-08-04 08:50:00,69.69,100.00
120P05791,2020-08-04 09:00:00,69.78,100.00
120P05791,2020-08-04 09:10:00,71.20,96.50
120P05791,2020-08-04 09:20:00,72.59,87.40
120P05791,2020-08-04 09:30:00,71.91,88.20
120P05791,2020-08-04 09:40:00,75.86,65.10
120P05791,2020-08-04 09:50:00,74.53,76.80
120P05791,2020-08-04 10:00:00,78.53,50.30
120P05791,2020-08-04 10:10:00,69.09,100.00
120P05791,2020-08-04 10:20:00,70.49,95.80
120P05791,2020-08-04 10:30:00,69.08,99.70
120P05791,2020-08-04 10:40:00,68.70,100.00
120P05791,2020-08-04 10:50:00,69.97,95.70
120P05791,2020-08-04 11:00:00,71.15,91.50
120P05791,2020-08-04 11:10:00,77.82,35.10
120P05791,2020-08-04 11:20:00,70.99,99.50
120P05791,2020-08-04 11:30:00,69.28,99.40
120P05791,2020-08-04 11:40:00,70.18,99.80
120P05791,2020-08-04 11:50:00,69.80,100.00
120P05791,2020-08-04 12:00:00,75.54,58.70
120P05791,2020-08-04 12:10:00,74.72,73.20
120P05791,2020-08-04 12:20:00,70.47,99.10
120P05791,2020-08-04 12:30:00,70.75,99.00
120P05791,2020-08-04 12:40:00,72.17,99.50
120P05791,2020-08-04 12:50:00,74.90,91.20
120P05791,2020-08-04 13:00:00,71.26,92.30
120P05791,2020-08-04 13:10:00,68.49,100.00
120P05791,2020-08-04 13:20:00,70.69,99.80
120P05791,2020-08-04 13:30:00,71.29,99.60
120P05791,2020-08-04 13:40:00,70.28,100.00
120P05791,2020-08-04 13:50:00,68.78,100.00
120P05791,2020-08-04 14:00:00,71.21,92.50
120P05791,2020-08-04 14:10:00,68.00,100.00
120P05791,2020-08-04 14:20:00,70.43,92.00
120P05791,2020-08-04 14:30:00,71.91,88.20
120P05791,2020-08-04 14:40:00,68.39,99.80
120P05791,2020-08-04 14:50:00,68.32,100.00
120P05791,2020-08-04 15:00:00,68.97,100.00
120P05791,2020-08-04 15:10:00,66.49,100.00
120P05791,2020-08-04 15:20:00,71.99,76.30
120P05791,2020-08-04 15:30:00,68.38,98.00
120P05791,2020-08-04 15:40:00,69.19,100.00
120P05791,2020-08-04 15:50:00,71.09,92.90
120P05791,2020-08-04 16:00:00,70.73,96.38
120P05791,2020-08-04 16:10:00,67.37,90.80
120P05791,2020-08-04 16:20:00,67.10,100.00
120P05791,2020-08-04 16:30:00,71.27,92.20
120P05791,2020-08-04 16:40:00,67.23,68.10
120P05791,2020-08-04 16:50:00,74.09,58.70
120P05791,2020-08-04 17:00:00,71.79,83.10
120P05791,2020-08-04 17:10:00,69.00,100.00
120P05791,2020-08-04 17:20:00,,
120P05791,2020-08-04 17:30:00,76.42,46.50
120P05791,2020-08-04 17:40:00,69.87,100.00
120P05791,2020-08-04 17:50:00,71.39,98.70
120P05791,2020-08-04 18:00:00,67.69,98.40
120P05791,2020-08-04 18:10:00,65.37,100.00
120P05791,2020-08-04 18:20:00,71.69,83.00
120P05791,2020-08-04 18:30:00,73.66,72.80
120P05791,2020-08-04 18:40:00,72.48,81.70
120P05791,2020-08-04 18:50:00,67.79,100.00
120P05791,2020-08-04 19:00:00,69.49,99.70
120P05791,2020-08-04 19:10:00,70.59,99.40
120P05791,2020-08-04 19:20:00,69.00,100.00
120P05791,2020-08-04 19:30:00,67.99,100.00
120P05791,2020-08-04 19:40:00,68.79,100.00
120P05791,2020-08-04 19:50:00,69.00,100.00
120P05791,2020-08-04 20:00:00,67.00,100.00
120P05791,2020-08-04 20:10:00,67.00,100.00
120P05791,2020-08-04 20:20:00,68.89,89.00
120P05791,2020-08-04 20:30:00,71.18,90.10
120P05791,2020-08-04 20:40:00,68.69,100.00
120P05791,2020-08-04 20:50:00,67.00,100.00
120P05791,2020-08-04 21:00:00,67.79,100.00
120P05791,2020-08-04 21:10:00,70.64,86.60
120P05791,2020-08-04 21:20:00,73.00,70.00
120P05791,2020-08-04 21:30:00,68.79,100.00
120P05791,2020-08-04 21:40:00,71.16,93.10
120P05791,2020-08-04 21:50:00,68.95,99.60
120P05791,2020-08-04 22:00:00,70.19,98.80
120P05791,2020-08-04 22:10:00,68.59,100.00
120P05791,2020-08-04 22:20:00,65.39,100.00
120P05791,2020-08-04 22:30:00,78.83,21.40
120P05791,2020-08-04 22:40:00,66.65,89.38
120P05791,2020-08-04 22:50:00,65.78,93.10
120P05791,2020-08-04 23:00:00,67.09,96.20
120P05791,2020-08-04 23:10:00,67.00,92.60
120P05791,2020-08-04 23:20:00,68.49,95.40
120P05791,2020-08-04 23:30:00,68.66,93.70
120P05791,2020-08-04 23:40:00,67.37,94.60
120P05791,2020-08-04 23:50:00,65.00,89.00
120P06200,2020-08-04 00:00:00,54.77,7.25
120P06200,2020-08-04 00:10:00,63.00,78.86
120P06200,2020-08-04 00:20:00,66.25,92.00
120P06200,2020-08-04 00:30:00,68.80,70.20
120P06200,2020-08-04 00:40:00,68.49,70.70
120P06200,2020-08-04 00:50:00,70.94,65.10
120P06200,2020-08-04 01:00:00,65.90,57.10
120P06200,2020-08-04 01:10:00,67.83,93.14
120P06200,2020-08-04 01:20:00,70.30,84.80
120P06200,2020-08-04 01:30:00,71.00,71.67
120P06200,2020-08-04 01:40:00,68.00,98.33
120P06200,2020-08-04 01:50:00,68.00,97.50
120P06200,2020-08-04 02:00:00,69.00,96.00
120P06200,2020-08-04 02:10:00,62.00,38.83
120P06200,2020-08-04 02:20:00,83.00,19.50
120P06200,2020-08-04 02:30:00,77.26,57.80
120P06200,2020-08-04 02:40:00,68.77,90.70
120P06200,2020-08-04 02:50:00,67.40,81.10
120P06200,2020-08-04 03:00:00,69.77,80.80
120P06200,2020-08-04 03:10:00,69.36,97.80
120P06200,2020-08-04 03:20:00,67.78,96.90
120P06200,2020-08-04 03:30:00,70.78,79.70
120P06200,2020-08-04 03:40:00,69.70,79.40
120P06200,2020-08-04 03:50:00,65.20,61.30
120P06200,2020-08-04 04:00:00,70.70,84.00
120P06200,2020-08-04 04:10:00,69.69,94.20
120P06200,2020-08-04 04:20:00,69.91,77.00
120P06200,2020-08-04 04:30:00,70.89,97.30
120P06200,2020-08-04 04:40:00,68.89,94.50
120P06200,2020-08-04 04:50:00,70.37,99.00
120P06200,2020-08-04 05:00:00,72.10,74.90
120P06200,2020-08-04 05:10:00,69.40,97.70
120P06200,2020-08-04 05:20:00,76.81,58.00
120P06200,2020-08-04 05:30:00,73.64,86.70
120P06200,2020-08-04 05:40:00,72.07,83.50
120P06200,2020-08-04 05:50:00,69.99,94.00
120P06200,2020-08-04 06:00:00,71.94,99.30
120P06200,2020-08-04 06:10:00,74.79,83.10
120P06200,2020-08-04 06:20:00,69.39,98.00
120P06200,2020-08-04 06:30:00,70.60,98.50
120P06200,2020-08-04 06:40:00,71.79,97.40
120P06200,2020-08-04 06:50:00,70.60,100.00
120P06200,2020-08-04 07:00:00,70.49,100.00
120P06200,2020-08-04 07:10:00,73.50,85.00
120P06200,2020-08-04 07:20:00,72.15,100.00
120P06200,2020-08-04 07:30:00,75.56,85.70
120P06200,2020-08-04 07:40:00,73.87,78.40
120P06200,2020-08-04 07:50:00,74.00,78.40
120P06200,2020-08-04 08:00:00,69.51,100.00
120P06200,2020-08-04 08:10:00,75.25,85.60
120P06200,2020-08-04 08:20:00,73.56,90.80
120P06200,2020-08-04 08:30:00,72.93,98.60
120P06200,2020-08-04 08:40:00,74.68,92.20
120P06200,2020-08-04 08:50:00,73.66,96.00
120P06200,2020-08-04 09:00:00,69.97,100.00
120P06200,2020-08-04 09:10:00,70.29,100.00
120P06200,2020-08-04 09:20:00,72.93,93.90
120P06200,2020-08-04 09:30:00,73.00,99.10
120P06200,2020-08-04 09:40:00,75.38,82.10
120P06200,2020-08-04 09:50:00,74.86,86.40
120P06200,2020-08-04 10:00:00,78.70,76.70
120P06200,2020-08-04 10:10:00,74.59,90.50
120P06200,2020-08-04 10:20:00,72.79,98.70
120P06200,2020-08-04 10:30:00,72.07,91.00
120P06200,2020-08-04 10:40:00,68.16,97.30
120P06200,2020-08-04 10:50:00,74.51,95.60
120P06200,2020-08-04 11:00:00,71.93,99.50
120P06200,2020-08-04 11:10:00,72.59,94.30
120P06200,2020-08-04 11:20:00,75.04,87.70
120P06200,2020-08-04 11:30:00,72.20,99.60
120P06200,2020-08-04 11:40:00,73.58,98.70
120P06200,2020-08-04 11:50:00,73.00,88.50
120P06200,2020-08-04 12:00:00,70.94,99.60
120P06200,2020-08-04 12:10:00,73.42,91.80
120P06200,2020-08-04 12:20:00,72.72,99.80
120P06200,2020-08-04 12:30:00,70.19,99.70
120P06200,2020-08-04 12:40:00,73.91,89.90
120P06200,2020-08-04 12:50:00,77.19,85.60
120P06200,2020-08-04 13:00:00,75.17,99.40
120P06200,2020-08-04 13:10:00,76.59,93.10
120P06200,2020-08-04 13:20:00,75.82,86.60
120P06200,2020-08-04 13:30:00,71.65,100.00
120P06200,2020-08-04 13:40:00,72.82,97.30
120P06200,2020-08-04 13:50:00,71.36,99.90
120P06200,2020-08-04 14:00:00,73.95,97.60
120P06200,2020-08-04 14:10:00,71.45,98.60
120P06200,2020-08-04 14:20:00,71.40,91.20
120P06200,2020-08-04 14:30:00,75.59,71.90
120P06200,2020-08-04 14:40:00,77.32,68.50
120P06200,2020-08-04 14:50:00,75.11,98.70
120P06200,2020-08-04 15:00:00,71.57,100.00
120P06200,2020-08-04 15:10:00,70.47,100.00
120P06200,2020-08-04 15:20:00,70.38,100.00
120P06200,2020-08-04 15:30:00,71.65,97.90
120P06200,2020-08-04 15:40:00,74.86,65.40
120P06200,2020-08-04 15:50:00,68.70,100.00
120P06200,2020-08-04 16:00:00,69.38,100.00
120P06200,2020-08-04 16:10:00,70.89,100.00
120P06200,2020-08-04 16:20:00,73.80,100.00
120P06200,2020-08-04 16:30:00,74.35,82.40
120P06200,2020-08-04 16:40:00,72.80,98.20
120P06200,2020-08-04 16:50:00,77.28,74.30
120P06200,2020-08-04 17:00:00,70.39,97.60
120P06200,2020-08-04 17:10:00,69.29,100.00
120P06200,2020-08-04 17:20:00,69.70,81.00
120P06200,2020-08-04 17:30:00,73.56,100.00
120P06200,2020-08-04 17:40:00,75.58,69.40
120P06200,2020-08-04 17:50:00,72.39,76.40
120P06200,2020-08-04 18:00:00,70.29,100.00
120P06200,2020-08-04 18:10:00,70.88,100.00
