tmc,tstamp,speed,cvalue
129-04920,2020-07-09 15:50:00,48.49,97.50
129-04920,2020-07-09 16:00:00,50.84,95.40
129-04920,2020-07-09 16:10:00,48.33,95.40
129-04920,2020-07-09 16:20:00,50.02,93.70
129-04920,2020-07-09 16:30:00,50.67,96.30
129-04920,2020-07-09 16:40:00,51.62,85.40
129-04920,2020-07-09 16:50:00,52.48,84.60
129-04920,2020-07-09 17:00:00,52.87,85.70
129-04920,2020-07-09 17:10:00,49.25,90.20
129-04920,2020-07-09 17:20:00,50.58,95.70
129-04920,2020-07-09 17:30:00,51.34,94.80
129-04920,2020-07-09 17:40:00,51.28,90.20
129-04920,2020-07-09 17:50:00,45.06,76.14
129-04920,2020-07-09 18:00:00,48.28,97.70
129-04920,2020-07-09 18:10:00,49.99,88.00
129-04920,2020-07-09 18:20:00,52.50,78.00
129-04920,2020-07-09 18:30:00,49.07,96.30
129-04920,2020-07-09 18:40:00,49.49,97.10
129-04920,2020-07-09 18:50:00,50.30,97.80
129-04920,2020-07-09 19:00:00,48.04,83.70
129-04920,2020-07-09 19:10:00,49.48,98.40
129-04920,2020-07-09 19:20:00,52.28,90.00
129-04920,2020-07-09 19:30:00,53.76,88.70
129-04920,2020-07-09 19:40:00,51.78,96.90
129-04920,2020-07-09 19:50:00,48.10,85.60
129-04920,2020-07-09 20:00:00,52.06,87.40
129-04920,2020-07-09 20:10:00,49.39,94.80
129-04920,2020-07-09 20:20:00,50.18,96.20
129-04920,2020-07-09 20:30:00,49.27,96.10
129-04920,2020-07-09 20:40:00,42.18,98.40
129-04920,2020-07-09 20:50:00,43.76,99.60
129-04920,2020-07-09 21:00:00,50.87,79.10
129-04920,2020-07-09 21:10:00,46.98,100.00
129-04920,2020-07-09 21:20:00,45.00,100.00
129-04920,2020-07-09 21:30:00,32.89,61.44
129-04920,2020-07-09 21:40:00,47.41,85.70
129-04920,2020-07-09 21:50:00,45.00,97.50
129-04920,2020-07-09 22:00:00,43.83,100.00
129-04920,2020-07-09 22:10:00,48.86,77.89
129-04920,2020-07-09 22:20:00,53.57,43.80
129-04920,2020-07-09 22:30:00,51.18,75.30
129-04920,2020-07-09 22:40:00,49.29,93.40
129-04920,2020-07-09 22:50:00,46.53,100.00
129-04920,2020-07-09 23:00:00,47.54,89.50
129-04920,2020-07-09 23:10:00,47.52,86.00
129-04920,2020-07-09 23:20:00,48.00,100.00
129-04920,2020-07-09 23:30:00,48.00,100.00
129-04920,2020-07-09 23:40:00,39.46,72.88
129-04920,2020-07-09 23:50:00,46.91,87.10
120P05790,2020-07-09 00:00:00,65.69,98.20
120P05790,2020-07-09 00:10:00,65.79,97.90
120P05790,2020-07-09 00:20:00,65.59,91.90
120P05790,2020-07-09 00:30:00,65.10,97.30
120P05790,2020-07-09 00:40:00,66.00,100.00
120P05790,2020-07-09 00:50:00,66.70,97.40
120P05790,2020-07-09 01:00:00,67.43,96.33
120P05790,2020-07-09 01:10:00,68.25,94.63
120P05790,2020-07-09 01:20:00,66.00,99.00
120P05790,2020-07-09 01:30:00,,
120P05790,2020-07-09 01:40:00,65.00,91.33
120P05790,2020-07-09 01:50:00,65.00,95.67
120P05790,2020-07-09 02:00:00,65.00,99.25
120P05790,2020-07-09 02:10:00,65.00,100.00
120P05790,2020-07-09 02:20:00,69.87,70.70
120P05790,2020-07-09 02:30:00,65.72,97.13
120P05790,2020-07-09 02:40:00,,
120P05790,2020-07-09 02:50:00,66.50,99.25
120P05790,2020-07-09 03:00:00,65.20,96.50
120P05790,2020-07-09 03:10:00,68.14,86.70
120P05790,2020-07-09 03:20:00,72.32,74.67
120P05790,2020-07-09 03:30:00,68.89,98.90
120P05790,2020-07-09 03:40:00,69.64,93.20
120P05790,2020-07-09 03:50:00,65.29,80.80
120P05790,2020-07-09 04:00:00,67.00,98.00
120P05790,2020-07-09 04:10:00,65.82,92.33
120P05790,2020-07-09 04:20:00,65.10,94.40
120P05790,2020-07-09 04:30:00,65.20,98.90
120P05790,2020-07-09 04:40:00,66.38,95.90
120P05790,2020-07-09 04:50:00,68.93,78.90
120P05790,2020-07-09 05:00:00,67.54,77.60
120P05790,2020-07-09 05:10:00,69.04,87.60
120P05790,2020-07-09 05:20:00,67.49,99.80
120P05790,2020-07-09 05:30:00,66.80,94.90
120P05790,2020-07-09 05:40:00,66.48,90.60
120P05790,2020-07-09 05:50:00,67.64,86.20
120P05790,2020-07-09 06:00:00,68.50,97.00
120P05790,2020-07-09 06:10:00,69.63,87.30
120P05790,2020-07-09 06:20:00,72.07,64.10
120P05790,2020-07-09 06:30:00,68.09,96.30
120P05790,2020-07-09 06:40:00,68.73,97.40
120P05790,2020-07-09 06:50:00,66.09,100.00
120P05790,2020-07-09 07:00:00,70.78,78.40
120P05790,2020-07-09 07:10:00,75.56,49.50
120P05790,2020-07-09 07:20:00,71.49,88.30
120P05790,2020-07-09 07:30:00,72.66,92.60
120P05790,2020-07-09 07:40:00,71.00,97.70
120P05790,2020-07-09 07:50:00,68.59,100.00
120P05790,2020-07-09 08:00:00,69.00,100.00
120P05790,2020-07-09 08:10:00,69.00,100.00
120P05790,2020-07-09 08:20:00,68.79,100.00
120P05790,2020-07-09 08:30:00,67.29,100.00
120P05790,2020-07-09 08:40:00,68.36,98.10
120P05790,2020-07-09 08:50:00,71.18,88.10
120P05790,2020-07-09 09:00:00,73.36,67.70
120P05790,2020-07-09 09:10:00,70.38,87.60
120P05790,2020-07-09 09:20:00,68.90,100.00
120P05790,2020-07-09 09:30:00,68.78,99.90
120P05790,2020-07-09 09:40:00,69.81,94.60
120P05790,2020-07-09 09:50:00,71.58,92.80
120P05790,2020-07-09 10:00:00,67.94,99.80
120P05790,2020-07-09 10:10:00,66.80,100.00
120P05790,2020-07-09 10:20:00,71.26,91.40
120P05790,2020-07-09 10:30:00,71.58,92.50
120P05790,2020-07-09 10:40:00,74.36,66.80
120P05790,2020-07-09 10:50:00,71.59,97.50
120P05790,2020-07-09 11:00:00,72.59,90.80
120P05790,2020-07-09 11:10:00,70.90,97.20
120P05790,2020-07-09 11:20:00,66.87,100.00
120P05790,2020-07-09 11:30:00,67.43,99.80
120P05790,2020-07-09 11:40:00,70.28,98.40
120P05790,2020-07-09 11:50:00,69.49,98.10
120P05790,2020-07-09 12:00:00,68.08,99.40
120P05790,2020-07-09 12:10:00,68.99,99.50
120P05790,2020-07-09 12:20:00,69.39,99.20
120P05790,2020-07-09 12:30:00,69.47,98.40
120P05790,2020-07-09 12:40:00,71.73,81.60
120P05790,2020-07-09 12:50:00,71.94,88.10
120P05790,2020-07-09 13:00:00,65.00,100.00
120P05790,2020-07-09 13:10:00,68.59,96.40
120P05790,2020-07-09 13:20:00,69.20,99.60
120P05790,2020-07-09 13:30:00,73.68,61.70
120P05790,2020-07-09 13:40:00,75.67,56.40
120P05790,2020-07-09 13:50:00,75.48,77.60
120P05790,2020-07-09 14:00:00,72.60,99.60
120P05790,2020-07-09 14:10:00,68.90,100.00
120P05790,2020-07-09 14:20:00,70.13,99.30
120P05790,2020-07-09 14:30:00,74.53,85.60
120P05790,2020-07-09 14:40:00,74.86,60.50
120P05790,2020-07-09 14:50:00,68.06,100.00
120P05790,2020-07-09 15:00:00,66.87,100.00
120P05790,2020-07-09 15:10:00,70.75,95.30
120P05790,2020-07-09 15:20:00,73.77,82.90
120P05790,2020-07-09 15:30:00,73.96,77.80
120P05790,2020-07-09 15:40:00,70.16,90.80
120P05790,2020-07-09 15:50:00,67.35,100.00
120P05790,2020-07-09 16:00:00,72.42,77.70
120P05790,2020-07-09 16:10:00,75.05,58.80
120P05790,2020-07-09 16:20:00,68.69,98.80
120P05790,2020-07-09 16:30:00,72.84,74.70
120P05790,2020-07-09 16:40:00,71.02,92.20
120P05790,2020-07-09 16:50:00,72.19,98.90
120P05790,2020-07-09 17:00:00,68.54,100.00
120P05790,2020-07-09 17:10:00,69.70,94.10
120P05790,2020-07-09 17:20:00,67.59,99.10
120P05790,2020-07-09 17:30:00,66.49,100.00
120P05790,2020-07-09 17:40:00,70.01,89.90
120P05790,2020-07-09 17:50:00,66.66,100.00
120P05790,2020-07-09 18:00:00,70.85,81.40
120P05790,2020-07-09 18:10:00,71.63,80.40
120P05790,2020-07-09 18:20:00,69.00,100.00
120P05790,2020-07-09 18:30:00,68.59,100.00
120P05790,2020-07-09 18:40:00,70.39,99.30
120P05790,2020-07-09 18:50:00,68.11,100.00
120P05790,2020-07-09 19:00:00,66.56,99.30
120P05790,2020-07-09 19:10:00,67.81,98.10
120P05790,2020-07-09 19:20:00,68.39,100.00
120P05790,2020-07-09 19:30:00,71.09,78.11
120P05790,2020-07-09 19:40:00,67.77,95.89
120P05790,2020-07-09 19:50:00,67.96,97.30
120P05790,2020-07-09 20:00:00,70.27,89.20
120P05790,2020-07-09 20:10:00,66.27,99.20
120P05790,2020-07-09 20:20:00,68.79,98.80
120P05790,2020-07-09 20:30:00,66.54,89.80
120P05790,2020-07-09 20:40:00,68.14,94.20
120P05790,2020-07-09 20:50:00,68.30,99.10
120P05790,2020-07-09 21:00:00,68.70,97.30
120P05790,2020-07-09 21:10:00,67.45,91.00
120P05790,2020-07-09 21:20:00,67.79,95.10
120P05790,2020-07-09 21:30:00,67.57,96.60
120P05790,2020-07-09 21:40:00,68.69,98.40
120P05790,2020-07-09 21:50:00,67.59,99.70
120P05790,2020-07-09 22:00:00,65.98,95.70
120P05790,2020-07-09 22:10:00,67.79,98.00
120P05790,2020-07-09 22:20:00,70.85,81.80
120P05790,2020-07-09 22:30:00,67.39,98.40
120P05790,2020-07-09 22:40:00,64.12,98.80
120P05790,2020-07-09 22:50:00,64.69,89.90
120P05790,2020-07-09 23:00:00,66.25,96.90
120P05790,2020-07-09 23:10:00,67.95,80.40
120P05790,2020-07-09 23:20:00,72.23,54.10
120P05790,2020-07-09 23:30:00,65.10,93.90
120P05790,2020-07-09 23:40:00,67.39,98.70
120P05790,2020-07-09 23:50:00,68.00,100.00
120P05791,2020-07-09 00:00:00,69.00,94.90
120P05791,2020-07-09 00:10:00,71.24,90.10
120P05791,2020-07-09 00:20:00,71.97,91.50
120P05791,2020-07-09 00:30:00,72.09,88.60
120P05791,2020-07-09 00:40:00,71.68,97.10
120P05791,2020-07-09 00:50:00,70.13,96.14
120P05791,2020-07-09 01:00:00,69.00,84.78
120P05791,2020-07-09 01:10:00,,
120P05791,2020-07-09 01:20:00,69.49,96.70
120P05791,2020-07-09 01:30:00,68.78,96.80
120P05791,2020-07-09 01:40:00,69.00,99.56
120P05791,2020-07-09 01:50:00,69.00,99.00
120P05791,2020-07-09 02:00:00,69.00,100.00
120P05791,2020-07-09 02:10:00,70.24,97.63
120P05791,2020-07-09 02:20:00,68.32,95.00
120P05791,2020-07-09 02:30:00,73.00,80.50
120P05791,2020-07-09 02:40:00,72.16,89.30
120P05791,2020-07-09 02:50:00,69.00,93.50
120P05791,2020-07-09 03:00:00,72.61,87.00
120P05791,2020-07-09 03:10:00,65.37,54.90
120P05791,2020-07-09 03:20:00,65.00,57.75
120P05791,2020-07-09 03:30:00,67.00,96.00
120P05791,2020-07-09 03:40:00,70.65,89.20
120P05791,2020-07-09 03:50:00,69.99,93.10
120P05791,2020-07-09 04:00:00,69.33,93.00
120P05791,2020-07-09 04:10:00,69.97,93.80
120P05791,2020-07-09 04:20:00,69.59,99.20
120P05791,2020-07-09 04:30:00,70.39,99.00
120P05791,2020-07-09 04:40:00,73.38,84.20
120P05791,2020-07-09 04:50:00,70.25,77.20
120P05791,2020-07-09 05:00:00,69.18,95.20
120P05791,2020-07-09 05:10:00,71.59,94.70
120P05791,2020-07-09 05:20:00,69.59,83.78
120P05791,2020-07-09 05:30:00,71.97,90.50
120P05791,2020-07-09 05:40:00,71.57,89.80
120P05791,2020-07-09 05:50:00,69.99,95.00
120P05791,2020-07-09 06:00:00,70.58,97.40
120P05791,2020-07-09 06:10:00,71.24,88.40
120P05791,2020-07-09 06:20:00,69.00,100.00
120P05791,2020-07-09 06:30:00,71.70,85.40
120P05791,2020-07-09 06:40:00,70.97,97.10
120P05791,2020-07-09 06:50:00,67.59,100.00
120P05791,2020-07-09 07:00:00,70.46,88.90
120P05791,2020-07-09 07:10:00,74.96,64.40
120P05791,2020-07-09 07:20:00,71.30,99.50
120P05791,2020-07-09 07:30:00,72.99,94.50
120P05791,2020-07-09 07:40:00,72.50,98.50
120P05791,2020-07-09 07:50:00,68.73,87.33
120P05791,2020-07-09 08:00:00,68.39,95.40
120P05791,2020-07-09 08:10:00,69.18,100.00
120P05791,2020-07-09 08:20:00,71.57,94.90
120P05791,2020-07-09 08:30:00,69.46,100.00
120P05791,2020-07-09 08:40:00,72.77,79.80
120P05791,2020-07-09 08:50:00,73.20,89.40
120P05791,2020-07-09 09:00:00,71.13,95.60
120P05791,2020-07-09 09:10:00,74.39,82.70
120P05791,2020-07-09 09:20:00,69.95,98.90
120P05791,2020-07-09 09:30:00,74.70,91.40
120P05791,2020-07-09 09:40:00,71.77,95.30
120P05791,2020-07-09 09:50:00,71.00,100.00
120P05791,2020-07-09 10:00:00,67.69,100.00
120P05791,2020-07-09 10:10:00,69.19,100.00
120P05791,2020-07-09 10:20:00,71.09,94.10
120P05791,2020-07-09 10:30:00,71.49,85.90
120P05791,2020-07-09 10:40:00,68.52,96.90
120P05791,2020-07-09 10:50:00,68.11,91.00
120P05791,2020-07-09 11:00:00,67.63,85.10
120P05791,2020-07-09 11:10:00,73.85,69.80
120P05791,2020-07-09 11:20:00,70.16,95.40
120P05791,2020-07-09 11:30:00,70.26,95.30
120P05791,2020-07-09 11:40:00,71.66,78.70
120P05791,2020-07-09 11:50:00,72.24,92.10
120P05791,2020-07-09 12:00:00,69.70,96.60
120P05791,2020-07-09 12:10:00,70.43,97.80
120P05791,2020-07-09 12:20:00,73.67,77.60
120P05791,2020-07-09 12:30:00,72.37,97.00
120P05791,2020-07-09 12:40:00,67.57,85.20
120P05791,2020-07-09 12:50:00,74.58,82.80
120P05791,2020-07-09 13:00:00,72.48,98.60
120P05791,2020-07-09 13:10:00,73.58,96.60
120P05791,2020-07-09 13:20:00,69.79,100.00
120P05791,2020-07-09 13:30:00,72.77,94.80
120P05791,2020-07-09 13:40:00,69.78,99.80
120P05791,2020-07-09 13:50:00,71.38,98.80
120P05791,2020-07-09 14:00:00,73.77,85.10
120P05791,2020-07-09 14:10:00,75.16,78.10
120P05791,2020-07-09 14:20:00,74.00,96.00
120P05791,2020-07-09 14:30:00,69.69,100.00
120P05791,2020-07-09 14:40:00,67.68,100.00
120P05791,2020-07-09 14:50:00,69.39,100.00
120P05791,2020-07-09 15:00:00,75.28,69.80
120P05791,2020-07-09 15:10:00,73.00,82.20
120P05791,2020-07-09 15:20:00,71.19,99.20
120P05791,2020-07-09 15:30:00,70.76,96.90
120P05791,2020-07-09 15:40:00,72.34,89.70
120P05791,2020-07-09 15:50:00,76.07,78.90
120P05791,2020-07-09 16:00:00,76.38,83.10
120P05791,2020-07-09 16:10:00,71.86,99.60
120P05791,2020-07-09 16:20:00,70.24,98.90
120P05791,2020-07-09 16:30:00,77.73,66.00
120P05791,2020-07-09 16:40:00,70.58,91.90
120P05791,2020-07-09 16:50:00,69.94,99.80
120P05791,2020-07-09 17:00:00,71.78,97.40
120P05791,2020-07-09 17:10:00,70.27,99.80
120P05791,2020-07-09 17:20:00,71.00,100.00
120P05791,2020-07-09 17:30:00,71.99,97.60
120P05791,2020-07-09 17:40:00,71.51,98.57
120P05791,2020-07-09 17:50:00,68.98,100.00
120P05791,2020-07-09 18:00:00,75.10,69.40
120P05791,2020-07-09 18:10:00,70.60,93.30
120P05791,2020-07-09 18:20:00,72.90,84.80
120P05791,2020-07-09 18:30:00,71.00,100.00
120P05791,2020-07-09 18:40:00,74.12,85.80
120P05791,2020-07-09 18:50:00,69.00,100.00
120P05791,2020-07-09 19:00:00,72.52,82.89
120P05791,2020-07-09 19:10:00,74.35,91.00
120P05791,2020-07-09 19:20:00,76.39,81.30
120P05791,2020-07-09 19:30:00,71.95,97.70
120P05791,2020-07-09 19:40:00,70.39,100.00
120P05791,2020-07-09 19:50:00,71.00,100.00
120P05791,2020-07-09 20:00:00,72.23,94.00
120P05791,2020-07-09 20:10:00,73.53,89.90
120P05791,2020-07-09 20:20:00,69.39,100.00
120P05791,2020-07-09 20:30:00,69.59,100.00
120P05791,2020-07-09 20:40:00,71.96,99.80
120P05791,2020-07-09 20:50:00,69.58,99.40
120P05791,2020-07-09 21:00:00,71.72,94.80
120P05791,2020-07-09 21:10:00,67.10,100.00
120P05791,2020-07-09 21:20:00,69.18,100.00
120P05791,2020-07-09 21:30:00,68.59,100.00
120P05791,2020-07-09 21:40:00,68.18,94.88
120P05791,2020-07-09 21:50:00,71.00,84.70
120P05791,2020-07-09 22:00:00,73.04,61.83
120P05791,2020-07-09 22:10:00,68.13,95.10
120P05791,2020-07-09 22:20:00,65.97,83.30
120P05791,2020-07-09 22:30:00,67.99,100.00
120P05791,2020-07-09 22:40:00,70.79,96.10
120P05791,2020-07-09 22:50:00,71.99,85.00
120P05791,2020-07-09 23:00:00,74.66,65.50
120P05791,2020-07-09 23:10:00,72.86,78.70
120P05791,2020-07-09 23:20:00,67.79,78.40
120P05791,2020-07-09 23:30:00,68.16,75.20
120P05791,2020-07-09 23:40:00,70.18,93.40
120P05791,2020-07-09 23:50:00,72.22,93.13
120P06200,2020-07-09 00:00:00,70.37,98.60
120P06200,2020-07-09 00:10:00,67.77,93.40
120P06200,2020-07-09 00:20:00,70.79,99.10
120P06200,2020-07-09 00:30:00,69.72,91.40
120P06200,2020-07-09 00:40:00,60.80,71.13
120P06200,2020-07-09 00:50:00,67.33,96.17
120P06200,2020-07-09 01:00:00,66.49,96.90
120P06200,2020-07-09 01:10:00,62.10,63.50
120P06200,2020-07-09 01:20:00,67.98,69.60
120P06200,2020-07-09 01:30:00,70.29,74.20
120P06200,2020-07-09 01:40:00,69.29,85.60
120P06200,2020-07-09 01:50:00,69.30,90.60
120P06200,2020-07-09 02:00:00,69.66,92.33
120P06200,2020-07-09 02:10:00,70.15,83.50
120P06200,2020-07-09 02:20:00,69.10,70.80
120P06200,2020-07-09 02:30:00,68.78,94.10
120P06200,2020-07-09 02:40:00,69.30,95.83
120P06200,2020-07-09 02:50:00,65.24,49.70
120P06200,2020-07-09 03:00:00,68.19,85.20
120P06200,2020-07-09 03:10:00,66.00,98.43
120P06200,2020-07-09 03:20:00,66.70,98.80
120P06200,2020-07-09 03:30:00,65.90,96.10
120P06200,2020-07-09 03:40:00,68.75,80.00
120P06200,2020-07-09 03:50:00,67.95,72.60
120P06200,2020-07-09 04:00:00,63.09,64.10
120P06200,2020-07-09 04:10:00,65.62,71.80
120P06200,2020-07-09 04:20:00,70.13,94.29
120P06200,2020-07-09 04:30:00,67.21,92.30
120P06200,2020-07-09 04:40:00,68.74,85.00
120P06200,2020-07-09 04:50:00,70.66,72.40
120P06200,2020-07-09 05:00:00,74.28,59.60
120P06200,2020-07-09 05:10:00,69.36,93.50
120P06200,2020-07-09 05:20:00,69.49,98.00
120P06200,2020-07-09 05:30:00,71.09,96.90
120P06200,2020-07-09 05:40:00,71.00,98.50
120P06200,2020-07-09 05:50:00,70.19,96.00
120P06200,2020-07-09 06:00:00,71.99,99.80
120P06200,2020-07-09 06:10:00,75.44,67.90
120P06200,2020-07-09 06:20:00,76.26,71.10
120P06200,2020-07-09 06:30:00,71.19,99.80
120P06200,2020-07-09 06:40:00,70.50,99.80
120P06200,2020-07-09 06:50:00,73.66,81.40
120P06200,2020-07-09 07:00:00,77.10,88.00
120P06200,2020-07-09 07:10:00,78.10,74.30
120P06200,2020-07-09 07:20:00,78.58,82.00
120P06200,2020-07-09 07:30:00,71.96,99.10
120P06200,2020-07-09 07:40:00,73.17,99.80
120P06200,2020-07-09 07:50:00,75.14,97.40
120P06200,2020-07-09 08:00:00,72.48,99.40
120P06200,2020-07-09 08:10:00,74.55,99.70
120P06200,2020-07-09 08:20:00,75.38,98.40
120P06200,2020-07-09 08:30:00,74.94,86.80
120P06200,2020-07-09 08:40:00,75.29,98.20
120P06200,2020-07-09 08:50:00,73.98,98.10
120P06200,2020-07-09 09:00:00,74.30,97.60
120P06200,2020-07-09 09:10:00,71.87,97.30
120P06200,2020-07-09 09:20:00,72.74,94.00
120P06200,2020-07-09 09:30:00,75.97,94.30
120P06200,2020-07-09 09:40:00,73.38,99.70
120P06200,2020-07-09 09:50:00,73.54,98.30
120P06200,2020-07-09 10:00:00,71.10,100.00
120P06200,2020-07-09 10:10:00,72.11,100.00
120P06200,2020-07-09 10:20:00,76.40,95.80
120P06200,2020-07-09 10:30:00,72.16,100.00
120P06200,2020-07-09 10:40:00,74.76,95.40
120P06200,2020-07-09 10:50:00,77.31,82.90
120P06200,2020-07-09 11:00:00,74.15,94.10
120P06200,2020-07-09 11:10:00,72.77,100.00
120P06200,2020-07-09 11:20:00,72.79,98.60
120P06200,2020-07-09 11:30:00,72.53,98.40
120P06200,2020-07-09 11:40:00,74.83,99.80
120P06200,2020-07-09 11:50:00,76.62,64.90
120P06200,2020-07-09 12:00:00,77.38,81.20
120P06200,2020-07-09 12:10:00,73.37,96.30
120P06200,2020-07-09 12:20:00,73.95,99.00
120P06200,2020-07-09 12:30:00,70.01,100.00
120P06200,2020-07-09 12:40:00,69.67,100.00
120P06200,2020-07-09 12:50:00,71.20,97.50
120P06200,2020-07-09 13:00:00,71.17,76.70
120P06200,2020-07-09 13:10:00,69.08,90.30
120P06200,2020-07-09 13:20:00,72.76,87.20
120P06200,2020-07-09 13:30:00,69.97,98.90
120P06200,2020-07-09 13:40:00,67.89,100.00
120P06200,2020-07-09 13:50:00,71.20,92.60
120P06200,2020-07-09 14:00:00,74.56,97.10
120P06200,2020-07-09 14:10:00,73.17,74.40
120P06200,2020-07-09 14:20:00,70.07,100.00
120P06200,2020-07-09 14:30:00,71.00,100.00
120P06200,2020-07-09 14:40:00,69.59,100.00
120P06200,2020-07-09 14:50:00,74.88,73.20
120P06200,2020-07-09 15:00:00,75.55,93.10
120P06200,2020-07-09 15:10:00,74.48,100.00
120P06200,2020-07-09 15:20:00,74.75,100.00
120P06200,2020-07-09 15:30:00,75.09,100.00
120P06200,2020-07-09 15:40:00,78.56,88.50
120P06200,2020-07-09 15:50:00,77.12,96.70
120P06200,2020-07-09 16:00:00,74.85,100.00
120P06200,2020-07-09 16:10:00,77.89,98.90
120P06200,2020-07-09 16:20:00,76.49,98.10
120P06200,2020-07-09 16:30:00,77.29,94.00
120P06200,2020-07-09 16:40:00,75.82,96.90
120P06200,2020-07-09 16:50:00,75.88,100.00
120P06200,2020-07-09 17:00:00,76.46,96.50
120P06200,2020-07-09 17:10:00,79.52,75.50
120P06200,2020-07-09 17:20:00,74.99,100.00
120P06200,2020-07-09 17:30:00,75.98,95.60
120P06200,2020-07-09 17:40:00,74.55,100.00
