tmc,tstamp,speed,cvalue
129N04673,2020-01-31 07:30:00,68.17,100.00
129N04673,2020-01-31 07:40:00,73.53,64.10
129N04673,2020-01-31 07:50:00,70.87,100.00
129N04673,2020-01-31 08:00:00,70.59,100.00
129N04673,2020-01-31 08:10:00,66.32,100.00
129N04673,2020-01-31 08:20:00,70.58,97.00
129N04673,2020-01-31 08:30:00,71.99,93.30
129N04673,2020-01-31 08:40:00,72.93,80.30
129N04673,2020-01-31 08:50:00,67.04,100.00
129N04673,2020-01-31 09:00:00,70.63,95.70
129N04673,2020-01-31 09:10:00,67.08,94.00
129N04673,2020-01-31 09:20:00,71.22,99.00
129N04673,2020-01-31 09:30:00,68.78,98.40
129N04673,2020-01-31 09:40:00,64.77,100.00
129N04673,2020-01-31 09:50:00,69.54,87.60
129N04673,2020-01-31 10:00:00,70.88,90.00
129N04673,2020-01-31 10:10:00,69.59,100.00
129N04673,2020-01-31 10:20:00,70.82,81.20
129N04673,2020-01-31 10:30:00,74.27,67.60
129N04673,2020-01-31 10:40:00,70.28,99.30
129N04673,2020-01-31 10:50:00,68.38,100.00
129N04673,2020-01-31 11:00:00,66.18,98.20
129N04673,2020-01-31 11:10:00,68.43,100.00
129N04673,2020-01-31 11:20:00,70.45,100.00
129N04673,2020-01-31 11:30:00,65.38,100.00
129N04673,2020-01-31 11:40:00,68.47,100.00
129N04673,2020-01-31 11:50:00,68.28,100.00
129N04673,2020-01-31 12:00:00,71.08,100.00
129N04673,2020-01-31 12:10:00,65.15,100.00
129N04673,2020-01-31 12:20:00,66.18,100.00
129N04673,2020-01-31 12:30:00,67.77,100.00
129N04673,2020-01-31 12:40:00,71.66,100.00
129N04673,2020-01-31 12:50:00,68.17,100.00
129N04673,2020-01-31 13:00:00,66.68,100.00
129N04673,2020-01-31 13:10:00,69.17,100.00
129N04673,2020-01-31 13:20:00,67.78,100.00
129N04673,2020-01-31 13:30:00,66.55,100.00
129N04673,2020-01-31 13:40:00,67.02,100.00
129N04673,2020-01-31 13:50:00,68.04,100.00
129N04673,2020-01-31 14:00:00,66.88,100.00
129N04673,2020-01-31 14:10:00,67.99,100.00
129N04673,2020-01-31 14:20:00,70.70,98.40
129N04673,2020-01-31 14:30:00,68.58,100.00
129N04673,2020-01-31 14:40:00,69.17,100.00
129N04673,2020-01-31 14:50:00,66.67,100.00
129N04673,2020-01-31 15:00:00,66.97,100.00
129N04673,2020-01-31 15:10:00,66.77,100.00
129N04673,2020-01-31 15:20:00,68.99,100.00
129N04673,2020-01-31 15:30:00,69.79,100.00
129N04673,2020-01-31 15:40:00,69.29,100.00
129N04673,2020-01-31 15:50:00,67.18,100.00
129N04673,2020-01-31 16:00:00,67.43,100.00
129N04673,2020-01-31 16:10:00,64.75,100.00
129N04673,2020-01-31 16:20:00,68.08,100.00
129N04673,2020-01-31 16:30:00,68.09,100.00
129N04673,2020-01-31 16:40:00,67.36,100.00
129N04673,2020-01-31 16:50:00,69.16,100.00
129N04673,2020-01-31 17:00:00,69.09,100.00
129N04673,2020-01-31 17:10:00,67.46,100.00
129N04673,2020-01-31 17:20:00,64.75,100.00
129N04673,2020-01-31 17:30:00,64.03,100.00
129N04673,2020-01-31 17:40:00,68.03,99.00
129N04673,2020-01-31 17:50:00,65.59,100.00
129N04673,2020-01-31 18:00:00,64.03,100.00
129N04673,2020-01-31 18:10:00,65.67,100.00
129N04673,2020-01-31 18:20:00,65.20,100.00
129N04673,2020-01-31 18:30:00,64.89,100.00
129N04673,2020-01-31 18:40:00,65.07,100.00
129N04673,2020-01-31 18:50:00,69.24,99.60
129N04673,2020-01-31 19:00:00,67.66,93.60
129N04673,2020-01-31 19:10:00,70.02,100.00
129N04673,2020-01-31 19:20:00,68.77,100.00
129N04673,2020-01-31 19:30:00,69.59,100.00
129N04673,2020-01-31 19:40:00,68.28,100.00
129N04673,2020-01-31 19:50:00,67.76,100.00
129N04673,2020-01-31 20:00:00,69.19,100.00
129N04673,2020-01-31 20:10:00,67.04,100.00
129N04673,2020-01-31 20:20:00,69.80,100.00
129N04673,2020-01-31 20:30:00,69.57,100.00
129N04673,2020-01-31 20:40:00,69.97,100.00
129N04673,2020-01-31 20:50:00,66.43,100.00
129N04673,2020-01-31 21:00:00,68.66,97.50
129N04673,2020-01-31 21:10:00,69.07,91.00
129N04673,2020-01-31 21:20:00,65.68,100.00
129N04673,2020-01-31 21:30:00,65.92,96.70
129N04673,2020-01-31 21:40:00,75.27,72.20
129N04673,2020-01-31 21:50:00,69.76,100.00
129N04673,2020-01-31 22:00:00,71.48,98.00
129N04673,2020-01-31 22:10:00,71.49,86.10
129N04673,2020-01-31 22:20:00,70.17,83.80
129N04673,2020-01-31 22:30:00,70.94,93.80
129N04673,2020-01-31 22:40:00,66.34,75.90
129N04673,2020-01-31 22:50:00,69.74,93.40
129N04673,2020-01-31 23:00:00,66.17,72.40
129N04673,2020-01-31 23:10:00,67.45,94.30
129N04673,2020-01-31 23:20:00,65.02,83.40
129N04673,2020-01-31 23:30:00,66.43,91.10
129N04673,2020-01-31 23:40:00,61.57,62.40
129N04673,2020-01-31 23:50:00,56.72,38.80
129-04919,2020-01-31 00:00:00,47.00,86.00
129-04919,2020-01-31 00:10:00,47.00,100.00
129-04919,2020-01-31 00:20:00,47.00,99.00
129-04919,2020-01-31 00:30:00,58.67,73.90
129-04919,2020-01-31 00:40:00,,
129-04919,2020-01-31 00:50:00,15.00,1.00
129-04919,2020-01-31 01:00:00,15.09,29.10
129-04919,2020-01-31 01:10:00,16.00,89.25
129-04919,2020-01-31 01:20:00,16.00,93.50
129-04919,2020-01-31 01:30:00,17.00,100.00
129-04919,2020-01-31 01:40:00,16.09,100.00
129-04919,2020-01-31 01:50:00,17.49,99.56
129-04919,2020-01-31 02:00:00,35.86,50.38
129-04919,2020-01-31 02:10:00,46.79,49.70
129-04919,2020-01-31 02:20:00,44.12,88.38
129-04919,2020-01-31 02:30:00,,
129-04919,2020-01-31 02:40:00,41.00,
129-04919,2020-01-31 02:50:00,47.33,98.00
129-04919,2020-01-31 03:00:00,53.37,99.70
129-04919,2020-01-31 03:10:00,40.80,74.20
129-04919,2020-01-31 03:20:00,44.13,82.40
129-04919,2020-01-31 03:30:00,39.49,92.20
129-04919,2020-01-31 03:40:00,39.00,99.20
129-04919,2020-01-31 03:50:00,39.00,99.90
129-04919,2020-01-31 04:00:00,46.25,76.30
129-04919,2020-01-31 04:10:00,53.49,61.40
129-04919,2020-01-31 04:20:00,49.37,87.80
129-04919,2020-01-31 04:30:00,48.79,90.80
129-04919,2020-01-31 04:40:00,47.87,80.20
129-04919,2020-01-31 04:50:00,45.88,64.50
129-04919,2020-01-31 05:00:00,48.29,98.70
129-04919,2020-01-31 05:10:00,49.48,82.70
129-04919,2020-01-31 05:20:00,55.51,28.60
129-04919,2020-01-31 05:30:00,57.56,63.10
129-04919,2020-01-31 05:40:00,52.10,100.00
129-04919,2020-01-31 05:50:00,49.16,100.00
129-04919,2020-01-31 06:00:00,46.02,98.90
129-04919,2020-01-31 06:10:00,43.20,99.50
129-04919,2020-01-31 06:20:00,46.66,100.00
129-04919,2020-01-31 06:30:00,26.32,93.30
129-04919,2020-01-31 06:40:00,45.71,99.00
129-04919,2020-01-31 06:50:00,42.93,97.70
129-04919,2020-01-31 07:00:00,44.31,100.00
129-04919,2020-01-31 07:10:00,45.20,94.90
129-04919,2020-01-31 07:20:00,48.87,96.90
129-04919,2020-01-31 07:30:00,46.73,98.40
129-04919,2020-01-31 07:40:00,35.92,48.10
129-04919,2020-01-31 07:50:00,35.07,78.50
129-04919,2020-01-31 08:00:00,46.75,96.00
129-04919,2020-01-31 08:10:00,41.29,80.70
129-04919,2020-01-31 08:20:00,43.70,84.90
129-04919,2020-01-31 08:30:00,42.44,98.40
129-04919,2020-01-31 08:40:00,47.90,76.90
129-04919,2020-01-31 08:50:00,47.89,82.60
129-04919,2020-01-31 09:00:00,42.97,98.70
129-04919,2020-01-31 09:10:00,47.00,91.20
129-04919,2020-01-31 09:20:00,34.12,84.60
129-04919,2020-01-31 09:30:00,36.49,83.00
129-04919,2020-01-31 09:40:00,49.69,78.10
129-04919,2020-01-31 09:50:00,44.30,97.50
129-04919,2020-01-31 10:00:00,44.70,97.50
129-04919,2020-01-31 10:10:00,52.27,93.60
129-04919,2020-01-31 10:20:00,48.57,100.00
129-04919,2020-01-31 10:30:00,60.04,86.30
129-04919,2020-01-31 10:40:00,48.22,93.10
129-04919,2020-01-31 10:50:00,47.00,89.20
129-04919,2020-01-31 11:00:00,7.56,71.90
129-04919,2020-01-31 11:10:00,11.94,70.70
129-04919,2020-01-31 11:20:00,49.35,96.30
129-04919,2020-01-31 11:30:00,44.13,100.00
129-04919,2020-01-31 11:40:00,51.16,96.40
129-04919,2020-01-31 11:50:00,49.77,100.00
129-04919,2020-01-31 12:00:00,51.84,100.00
129-04919,2020-01-31 12:10:00,48.23,100.00
129-04919,2020-01-31 12:20:00,42.70,99.60
129-04919,2020-01-31 12:30:00,45.55,99.70
129-04919,2020-01-31 12:40:00,49.00,99.10
129-04919,2020-01-31 12:50:00,49.00,74.20
129-04919,2020-01-31 13:00:00,43.41,96.10
129-04919,2020-01-31 13:10:00,50.33,100.00
129-04919,2020-01-31 13:20:00,44.90,99.30
129-04919,2020-01-31 13:30:00,35.27,100.00
129-04919,2020-01-31 13:40:00,49.12,70.10
129-04919,2020-01-31 13:50:00,51.00,85.10
129-04919,2020-01-31 14:00:00,46.11,96.30
129-04919,2020-01-31 14:10:00,42.19,100.00
129-04919,2020-01-31 14:20:00,43.39,87.80
129-04919,2020-01-31 14:30:00,52.00,41.80
129-04919,2020-01-31 14:40:00,53.46,66.10
129-04919,2020-01-31 14:50:00,22.88,82.90
129-04919,2020-01-31 15:00:00,44.75,99.90
129-04919,2020-01-31 15:10:00,39.79,82.90
129-04919,2020-01-31 15:20:00,44.44,98.10
129-04919,2020-01-31 15:30:00,61.86,45.40
129-04919,2020-01-31 15:40:00,11.00,99.70
129-04919,2020-01-31 15:50:00,19.00,100.00
129-04919,2020-01-31 16:00:00,39.58,99.40
129-04919,2020-01-31 16:10:00,49.36,86.90
129-04919,2020-01-31 16:20:00,47.23,84.60
129-04919,2020-01-31 16:30:00,6.28,45.00
129-04919,2020-01-31 16:40:00,50.60,63.90
129-04919,2020-01-31 16:50:00,55.57,83.40
129-04919,2020-01-31 17:00:00,59.80,95.50
129-04919,2020-01-31 17:10:00,47.86,98.10
129-04919,2020-01-31 17:20:00,47.30,94.60
129-04919,2020-01-31 17:30:00,48.80,93.00
129-04919,2020-01-31 17:40:00,49.00,97.00
129-04919,2020-01-31 17:50:00,51.06,80.90
129-04919,2020-01-31 18:00:00,52.00,87.17
129-04919,2020-01-31 18:10:00,52.15,99.00
129-04919,2020-01-31 18:20:00,52.80,96.00
129-04919,2020-01-31 18:30:00,52.78,100.00
129-04919,2020-01-31 18:40:00,51.84,92.00
129-04919,2020-01-31 18:50:00,49.01,98.20
129-04919,2020-01-31 19:00:00,54.18,100.00
129-04919,2020-01-31 19:10:00,53.96,100.00
129-04919,2020-01-31 19:20:00,59.24,100.00
129-04919,2020-01-31 19:30:00,45.45,100.00
129-04919,2020-01-31 19:40:00,46.59,95.80
129-04919,2020-01-31 19:50:00,55.00,76.50
129-04919,2020-01-31 20:00:00,50.79,100.00
129-04919,2020-01-31 20:10:00,47.29,98.80
129-04919,2020-01-31 20:20:00,47.19,100.00
129-04919,2020-01-31 20:30:00,51.70,87.40
129-04919,2020-01-31 20:40:00,54.20,94.80
129-04919,2020-01-31 20:50:00,55.25,84.10
129-04919,2020-01-31 21:00:00,58.79,85.90
129-04919,2020-01-31 21:10:00,48.71,100.00
129-04919,2020-01-31 21:20:00,52.75,98.20
129-04919,2020-01-31 21:30:00,50.37,100.00
129-04919,2020-01-31 21:40:00,50.00,100.00
129-04919,2020-01-31 21:50:00,50.71,90.29
129-04919,2020-01-31 22:00:00,50.18,87.80
129-04919,2020-01-31 22:10:00,47.17,90.40
129-04919,2020-01-31 22:20:00,46.19,94.80
129-04919,2020-01-31 22:30:00,48.09,92.40
129-04919,2020-01-31 22:40:00,45.75,86.30
129-04919,2020-01-31 22:50:00,46.35,93.20
129-04919,2020-01-31 23:00:00,50.61,73.00
129-04919,2020-01-31 23:10:00,53.98,96.40
129-04919,2020-01-31 23:20:00,53.00,86.75
129-04919,2020-01-31 23:30:00,53.00,78.33
129-04919,2020-01-31 23:40:00,53.00,84.33
129-04919,2020-01-31 23:50:00,54.93,82.25
129N04674,2020-01-31 00:00:00,68.40,99.80
129N04674,2020-01-31 00:10:00,66.39,87.50
129N04674,2020-01-31 00:20:00,64.89,84.10
129N04674,2020-01-31 00:30:00,65.85,90.80
129N04674,2020-01-31 00:40:00,68.98,86.50
129N04674,2020-01-31 00:50:00,66.94,94.60
129N04674,2020-01-31 01:00:00,67.84,89.20
129N04674,2020-01-31 01:10:00,65.17,88.50
129N04674,2020-01-31 01:20:00,66.09,95.60
129N04674,2020-01-31 01:30:00,66.79,98.20
129N04674,2020-01-31 01:40:00,65.16,93.20
129N04674,2020-01-31 01:50:00,64.63,93.30
129N04674,2020-01-31 02:00:00,65.90,99.00
129N04674,2020-01-31 02:10:00,64.69,96.60
129N04674,2020-01-31 02:20:00,63.87,95.30
129N04674,2020-01-31 02:30:00,66.12,90.00
129N04674,2020-01-31 02:40:00,64.59,98.70
129N04674,2020-01-31 02:50:00,66.02,90.20
129N04674,2020-01-31 03:00:00,66.61,70.90
129N04674,2020-01-31 03:10:00,65.46,94.20
129N04674,2020-01-31 03:20:00,67.17,95.10
129N04674,2020-01-31 03:30:00,66.06,93.90
129N04674,2020-01-31 03:40:00,67.37,94.10
129N04674,2020-01-31 03:50:00,65.53,90.80
129N04674,2020-01-31 04:00:00,65.79,95.80
129N04674,2020-01-31 04:10:00,63.47,87.20
129N04674,2020-01-31 04:20:00,62.94,79.50
129N04674,2020-01-31 04:30:00,67.32,78.10
129N04674,2020-01-31 04:40:00,67.00,90.80
129N04674,2020-01-31 04:50:00,66.04,66.20
129N04674,2020-01-31 05:00:00,72.52,47.30
129N04674,2020-01-31 05:10:00,69.00,98.40
129N04674,2020-01-31 05:20:00,66.39,100.00
129N04674,2020-01-31 05:30:00,70.07,77.00
129N04674,2020-01-31 05:40:00,66.49,100.00
129N04674,2020-01-31 05:50:00,70.07,72.70
129N04674,2020-01-31 06:00:00,68.39,99.70
129N04674,2020-01-31 06:10:00,66.87,100.00
129N04674,2020-01-31 06:20:00,69.50,87.90
129N04674,2020-01-31 06:30:00,66.32,98.30
129N04674,2020-01-31 06:40:00,67.58,99.40
129N04674,2020-01-31 06:50:00,64.69,100.00
129N04674,2020-01-31 07:00:00,68.89,99.20
129N04674,2020-01-31 07:10:00,69.08,91.00
129N04674,2020-01-31 07:20:00,70.37,93.20
129N04674,2020-01-31 07:30:00,70.91,79.50
129N04674,2020-01-31 07:40:00,70.55,93.20
129N04674,2020-01-31 07:50:00,66.67,100.00
129N04674,2020-01-31 08:00:00,68.72,99.10
129N04674,2020-01-31 08:10:00,65.47,100.00
129N04674,2020-01-31 08:20:00,71.57,98.70
129N04674,2020-01-31 08:30:00,70.35,89.80
129N04674,2020-01-31 08:40:00,72.29,80.40
129N04674,2020-01-31 08:50:00,69.23,99.40
129N04674,2020-01-31 09:00:00,65.99,100.00
129N04674,2020-01-31 09:10:00,67.73,100.00
129N04674,2020-01-31 09:20:00,70.58,97.90
129N04674,2020-01-31 09:30:00,66.87,100.00
129N04674,2020-01-31 09:40:00,65.89,100.00
129N04674,2020-01-31 09:50:00,70.18,86.90
129N04674,2020-01-31 10:00:00,70.99,91.90
129N04674,2020-01-31 10:10:00,70.90,98.70
129N04674,2020-01-31 10:20:00,71.18,76.60
129N04674,2020-01-31 10:30:00,72.87,87.90
129N04674,2020-01-31 10:40:00,71.67,90.50
129N04674,2020-01-31 10:50:00,69.28,100.00
129N04674,2020-01-31 11:00:00,70.88,100.00
129N04674,2020-01-31 11:10:00,71.67,100.00
129N04674,2020-01-31 11:20:00,68.25,100.00
129N04674,2020-01-31 11:30:00,69.08,100.00
129N04674,2020-01-31 11:40:00,69.99,100.00
129N04674,2020-01-31 11:50:00,71.46,100.00
129N04674,2020-01-31 12:00:00,71.94,97.60
129N04674,2020-01-31 12:10:00,68.44,99.60
129N04674,2020-01-31 12:20:00,70.83,94.80
129N04674,2020-01-31 12:30:00,70.47,100.00
129N04674,2020-01-31 12:40:00,73.59,100.00
129N04674,2020-01-31 12:50:00,68.92,100.00
129N04674,2020-01-31 13:00:00,67.94,100.00
129N04674,2020-01-31 13:10:00,68.40,100.00
129N04674,2020-01-31 13:20:00,69.75,98.20
129N04674,2020-01-31 13:30:00,69.19,99.90
129N04674,2020-01-31 13:40:00,70.09,100.00
129N04674,2020-01-31 13:50:00,70.50,100.00
129N04674,2020-01-31 14:00:00,70.70,100.00
129N04674,2020-01-31 14:10:00,70.70,100.00
129N04674,2020-01-31 14:20:00,70.99,100.00
129N04674,2020-01-31 14:30:00,67.88,100.00
129N04674,2020-01-31 14:40:00,70.59,100.00
129N04674,2020-01-31 14:50:00,69.97,100.00
129N04674,2020-01-31 15:00:00,67.59,100.00
129N04674,2020-01-31 15:10:00,70.18,100.00
129N04674,2020-01-31 15:20:00,69.79,100.00
129N04674,2020-01-31 15:30:00,71.76,100.00
129N04674,2020-01-31 15:40:00,70.97,100.00
129N04674,2020-01-31 15:50:00,69.89,100.00
129N04674,2020-01-31 16:00:00,69.88,100.00
129N04674,2020-01-31 16:10:00,70.95,100.00
129N04674,2020-01-31 16:20:00,70.68,100.00
129N04674,2020-01-31 16:30:00,68.99,100.00
129N04674,2020-01-31 16:40:00,67.88,100.00
129N04674,2020-01-31 16:50:00,69.88,100.00
129N04674,2020-01-31 17:00:00,67.97,100.00
129N04674,2020-01-31 17:10:00,66.86,100.00
129N04674,2020-01-31 17:20:00,63.47,100.00
129N04674,2020-01-31 17:30:00,67.99,100.00
129N04674,2020-01-31 17:40:00,65.59,100.00
129N04674,2020-01-31 17:50:00,64.89,100.00
129N04674,2020-01-31 18:00:00,68.37,100.00
129N04674,2020-01-31 18:10:00,66.39,100.00
129N04674,2020-01-31 18:20:00,68.69,90.80
129N04674,2020-01-31 18:30:00,67.60,99.80
129N04674,2020-01-31 18:40:00,67.79,100.00
129N04674,2020-01-31 18:50:00,68.27,97.10
129N04674,2020-01-31 19:00:00,68.17,100.00
129N04674,2020-01-31 19:10:00,67.13,95.80
129N04674,2020-01-31 19:20:00,67.49,100.00
129N04674,2020-01-31 19:30:00,68.27,100.00
129N04674,2020-01-31 19:40:00,67.58,100.00
129N04674,2020-01-31 19:50:00,69.77,100.00
129N04674,2020-01-31 20:00:00,69.99,100.00
129N04674,2020-01-31 20:10:00,69.24,90.40
129N04674,2020-01-31 20:20:00,70.55,92.30
129N04674,2020-01-31 20:30:00,69.59,99.60
129N04674,2020-01-31 20:40:00,69.88,100.00
129N04674,2020-01-31 20:50:00,62.73,100.00
129N04674,2020-01-31 21:00:00,66.25,93.30
129N04674,2020-01-31 21:10:00,65.55,100.00
129N04674,2020-01-31 21:20:00,64.19,100.00
129N04674,2020-01-31 21:30:00,67.11,77.20
129N04674,2020-01-31 21:40:00,71.68,100.00
129N04674,2020-01-31 21:50:00,67.86,99.00
129N04674,2020-01-31 22:00:00,70.29,85.50
129N04674,2020-01-31 22:10:00,69.08,82.60
129N04674,2020-01-31 22:20:00,69.89,98.10
129N04674,2020-01-31 22:30:00,66.15,77.30
129N04674,2020-01-31 22:40:00,65.94,87.10
129N04674,2020-01-31 22:50:00,67.07,95.70
129N04674,2020-01-31 23:00:00,71.13,75.30
129N04674,2020-01-31 23:10:00,67.53,93.60
129N04674,2020-01-31 23:20:00,68.55,97.00
129N04674,2020-01-31 23:30:00,64.39,78.60
129N04674,2020-01-31 23:40:00,66.94,90.30
129N04674,2020-01-31 23:50:00,60.38,52.00
129N04432,2020-01-31 00:00:00,57.96,100.00
129N04432,2020-01-31 00:10:00,54.13,99.90
129N04432,2020-01-31 00:20:00,55.03,99.30
129N04432,2020-01-31 00:30:00,58.38,90.50
129N04432,2020-01-31 00:40:00,58.94,90.60
129N04432,2020-01-31 00:50:00,56.11,89.50
129N04432,2020-01-31 01:00:00,56.89,93.30
129N04432,2020-01-31 01:10:00,61.06,65.80
129N04432,2020-01-31 01:20:00,57.78,96.70
129N04432,2020-01-31 01:30:00,58.86,90.10
129N04432,2020-01-31 01:40:00,60.54,73.67
129N04432,2020-01-31 01:50:00,60.12,75.00
129N04432,2020-01-31 02:00:00,59.13,75.70
129N04432,2020-01-31 02:10:00,58.57,83.60
129N04432,2020-01-31 02:20:00,56.90,86.60
129N04432,2020-01-31 02:30:00,57.70,81.00
129N04432,2020-01-31 02:40:00,65.05,41.40
129N04432,2020-01-31 02:50:00,67.00,52.00
129N04432,2020-01-31 03:00:00,67.00,83.22
129N04432,2020-01-31 03:10:00,59.73,59.20
129N04432,2020-01-31 03:20:00,67.38,68.63
129N04432,2020-01-31 03:30:00,63.81,70.50
129N04432,2020-01-31 03:40:00,58.65,76.83
129N04432,2020-01-31 03:50:00,58.55,87.10
129N04432,2020-01-31 04:00:00,60.10,94.60
129N04432,2020-01-31 04:10:00,58.31,78.80
129N04432,2020-01-31 04:20:00,53.00,51.33
129N04432,2020-01-31 04:30:00,60.32,98.56
129N04432,2020-01-31 04:40:00,58.75,94.50
129N04432,2020-01-31 04:50:00,59.72,83.00
129N04432,2020-01-31 05:00:00,72.79,9.80
129N04432,2020-01-31 05:10:00,67.32,82.22
129N04432,2020-01-31 05:20:00,66.09,100.00
129N04432,2020-01-31 05:30:00,64.59,100.00
129N04432,2020-01-31 05:40:00,61.97,99.80
129N04432,2020-01-31 05:50:00,58.35,100.00
129N04432,2020-01-31 06:00:00,59.92,100.00
129N04432,2020-01-31 06:10:00,61.46,100.00
129N04432,2020-01-31 06:20:00,61.48,100.00
129N04432,2020-01-31 06:30:00,59.94,100.00
129N04432,2020-01-31 06:40:00,57.75,100.00
129N04432,2020-01-31 06:50:00,60.23,100.00
129N04432,2020-01-31 07:00:00,57.99,100.00
129N04432,2020-01-31 07:10:00,58.08,100.00
129N04432,2020-01-31 07:20:00,58.16,100.00
129N04432,2020-01-31 07:30:00,57.40,100.00
129N04432,2020-01-31 07:40:00,56.08,100.00
129N04432,2020-01-31 07:50:00,53.69,100.00
129N04432,2020-01-31 08:00:00,54.97,100.00
129N04432,2020-01-31 08:10:00,56.89,100.00
129N04432,2020-01-31 08:20:00,57.58,100.00
129N04432,2020-01-31 08:30:00,56.18,100.00
129N04432,2020-01-31 08:40:00,56.39,100.00
129N04432,2020-01-31 08:50:00,57.86,100.00
129N04432,2020-01-31 09:00:00,57.29,100.00
129N04432,2020-01-31 09:10:00,54.88,100.00
129N04432,2020-01-31 09:20:00,55.60,100.00
129N04432,2020-01-31 09:30:00,56.39,100.00
129N04432,2020-01-31 09:40:00,55.69,100.00
129N04432,2020-01-31 09:50:00,56.28,100.00
129N04432,2020-01-31 10:00:00,57.79,100.00
129N04432,2020-01-31 10:10:00,55.89,100.00
129N04432,2020-01-31 10:20:00,55.49,100.00
129N04432,2020-01-31 10:30:00,55.67,100.00
129N04432,2020-01-31 10:40:00,56.67,100.00
129N04432,2020-01-31 10:50:00,60.47,95.40
129N04432,2020-01-31 11:00:00,57.49,100.00
129N04432,2020-01-31 11:10:00,57.57,100.00
129N04432,2020-01-31 11:20:00,57.40,100.00
129N04432,2020-01-31 11:30:00,57.29,100.00
129N04432,2020-01-31 11:40:00,56.80,100.00
129N04432,2020-01-31 11:50:00,59.94,100.00
129N04432,2020-01-31 12:00:00,56.99,100.00
129N04432,2020-01-31 12:10:00,55.79,100.00
129N04432,2020-01-31 12:20:00,57.38,100.00
129N04432,2020-01-31 12:30:00,57.20,100.00
129N04432,2020-01-31 12:40:00,56.58,100.00
129N04432,2020-01-31 12:50:00,54.70,100.00
129N04432,2020-01-31 13:00:00,55.89,100.00
129N04432,2020-01-31 13:10:00,56.09,100.00
129N04432,2020-01-31 13:20:00,55.99,100.00
129N04432,2020-01-31 13:30:00,56.29,100.00
129N04432,2020-01-31 13:40:00,55.79,100.00
129N04432,2020-01-31 13:50:00,56.29,100.00
129N04432,2020-01-31 14:00:00,53.98,100.00
129N04432,2020-01-31 14:10:00,54.47,100.00
129N04432,2020-01-31 14:20:00,52.86,100.00
129N04432,2020-01-31 14:30:00,55.69,100.00
129N04432,2020-01-31 14:40:00,54.26,100.00
129N04432,2020-01-31 14:50:00,55.69,100.00
129N04432,2020-01-31 15:00:00,55.98,100.00
129N04432,2020-01-31 15:10:00,56.29,100.00
129N04432,2020-01-31 15:20:00,52.98,100.00
129N04432,2020-01-31 15:30:00,53.04,100.00
129N04432,2020-01-31 15:40:00,33.28,100.00
129N04432,2020-01-31 15:50:00,45.73,100.00
129N04432,2020-01-31 16:00:00,54.37,100.00
129N04432,2020-01-31 16:10:00,54.59,100.00
129N04432,2020-01-31 16:20:00,54.19,100.00
129N04432,2020-01-31 16:30:00,50.85,100.00
129N04432,2020-01-31 16:40:00,52.17,100.00
129N04432,2020-01-31 16:50:00,53.48,100.00
129N04432,2020-01-31 17:00:00,52.17,100.00
129N04432,2020-01-31 17:10:00,52.15,100.00
129N04432,2020-01-31 17:20:00,52.10,100.00
129N04432,2020-01-31 17:30:00,48.39,100.00
129N04432,2020-01-31 17:40:00,50.82,100.00
129N04432,2020-01-31 17:50:00,48.94,100.00
129N04432,2020-01-31 18:00:00,46.20,100.00
129N04432,2020-01-31 18:10:00,27.47,100.00
129N04432,2020-01-31 18:20:00,22.25,100.00
129N04432,2020-01-31 18:30:00,31.22,100.00
129N04432,2020-01-31 18:40:00,54.35,100.00
129N04432,2020-01-31 18:50:00,55.88,100.00
129N04432,2020-01-31 19:00:00,52.09,100.00
129N04432,2020-01-31 19:10:00,54.87,100.00
129N04432,2020-01-31 19:20:00,55.99,100.00
129N04432,2020-01-31 19:30:00,56.18,100.00
129N04432,2020-01-31 19:40:00,56.09,100.00
129N04432,2020-01-31 19:50:00,57.69,100.00
129N04432,2020-01-31 20:00:00,57.58,100.00
129N04432,2020-01-31 20:10:00,56.47,100.00
129N04432,2020-01-31 20:20:00,59.64,100.00
129N04432,2020-01-31 20:30:00,58.49,100.00
129N04432,2020-01-31 20:40:00,58.18,100.00
129N04432,2020-01-31 20:50:00,58.76,100.00
129N04432,2020-01-31 21:00:00,62.53,80.20
129N04432,2020-01-31 21:10:00,55.97,100.00
129N04432,2020-01-31 21:20:00,56.90,100.00
129N04432,2020-01-31 21:30:00,58.28,100.00
129N04432,2020-01-31 21:40:00,59.68,100.00
129N04432,2020-01-31 21:50:00,58.29,100.00
129N04432,2020-01-31 22:00:00,60.87,100.00
129N04432,2020-01-31 22:10:00,59.59,100.00
129N04432,2020-01-31 22:20:00,56.20,95.30
129N04432,2020-01-31 22:30:00,57.90,96.00
129N04432,2020-01-31 22:40:00,59.54,97.60
129N04432,2020-01-31 22:50:00,57.29,100.00
129N04432,2020-01-31 23:00:00,57.75,100.00
129N04432,2020-01-31 23:10:00,57.60,100.00
129N04432,2020-01-31 23:20:00,57.98,100.00
129N04432,2020-01-31 23:30:00,57.98,100.00
129N04432,2020-01-31 23:40:00,57.46,98.50
129N04432,2020-01-31 23:50:00,61.25,88.10
129N07026,2020-01-31 00:00:00,59.44,47.33
129N07026,2020-01-31 00:10:00,68.24,93.38
129N07026,2020-01-31 00:20:00,68.38,90.10
129N07026,2020-01-31 00:30:00,65.39,95.11
129N07026,2020-01-31 00:40:00,66.94,91.60
129N07026,2020-01-31 00:50:00,64.32,75.10
129N07026,2020-01-31 01:00:00,65.39,97.90
