tmc,tstamp,speed,cvalue
129N04673,2020-04-12 07:20:00,69.23,100.00
129N04673,2020-04-12 07:30:00,63.93,91.30
129N04673,2020-04-12 07:40:00,65.80,100.00
129N04673,2020-04-12 07:50:00,62.50,89.20
129N04673,2020-04-12 08:00:00,74.59,56.20
129N04673,2020-04-12 08:10:00,70.60,52.90
129N04673,2020-04-12 08:20:00,76.82,49.40
129N04673,2020-04-12 08:30:00,71.00,100.00
129N04673,2020-04-12 08:40:00,74.89,72.80
129N04673,2020-04-12 08:50:00,70.16,96.70
129N04673,2020-04-12 09:00:00,72.30,96.00
129N04673,2020-04-12 09:10:00,72.70,93.60
129N04673,2020-04-12 09:20:00,73.33,89.90
129N04673,2020-04-12 09:30:00,66.68,100.00
129N04673,2020-04-12 09:40:00,63.59,80.40
129N04673,2020-04-12 09:50:00,65.00,100.00
129N04673,2020-04-12 10:00:00,72.37,81.20
129N04673,2020-04-12 10:10:00,70.00,100.00
129N04673,2020-04-12 10:20:00,72.37,83.80
129N04673,2020-04-12 10:30:00,72.25,91.40
129N04673,2020-04-12 10:40:00,72.75,82.90
129N04673,2020-04-12 10:50:00,76.56,74.90
129N04673,2020-04-12 11:00:00,72.24,84.00
129N04673,2020-04-12 11:10:00,73.13,97.90
129N04673,2020-04-12 11:20:00,75.89,95.50
129N04673,2020-04-12 11:30:00,71.98,93.40
129N04673,2020-04-12 11:40:00,73.63,93.40
129N04673,2020-04-12 11:50:00,76.59,84.60
129N04673,2020-04-12 12:00:00,71.77,72.30
129N04673,2020-04-12 12:10:00,71.85,86.00
129N04673,2020-04-12 12:20:00,75.75,79.00
129N04673,2020-04-12 12:30:00,74.45,92.10
129N04673,2020-04-12 12:40:00,73.62,91.90
129N04673,2020-04-12 12:50:00,76.99,85.50
129N04673,2020-04-12 13:00:00,67.96,77.30
129N04673,2020-04-12 13:10:00,70.56,76.70
129N04673,2020-04-12 13:20:00,75.88,81.90
129N04673,2020-04-12 13:30:00,77.79,82.40
129N04673,2020-04-12 13:40:00,73.81,86.70
129N04673,2020-04-12 13:50:00,72.62,73.30
129N04673,2020-04-12 14:00:00,72.05,88.10
129N04673,2020-04-12 14:10:00,70.29,83.50
129N04673,2020-04-12 14:20:00,66.34,62.10
129N04673,2020-04-12 14:30:00,69.52,87.20
129N04673,2020-04-12 14:40:00,64.67,58.70
129N04673,2020-04-12 14:50:00,63.72,77.80
129N04673,2020-04-12 15:00:00,67.06,93.67
129N04673,2020-04-12 15:10:00,71.15,67.80
129N04673,2020-04-12 15:20:00,67.78,98.10
129N04673,2020-04-12 15:30:00,69.96,82.40
129N04673,2020-04-12 15:40:00,73.20,70.50
129N04673,2020-04-12 15:50:00,68.75,83.40
129N04673,2020-04-12 16:00:00,71.66,82.90
129N04673,2020-04-12 16:10:00,62.19,80.00
129N04673,2020-04-12 16:20:00,71.13,62.40
129N04673,2020-04-12 16:30:00,72.87,62.75
129N04673,2020-04-12 16:40:00,69.94,90.90
129N04673,2020-04-12 16:50:00,70.81,89.60
129N04673,2020-04-12 17:00:00,67.64,86.90
129N04673,2020-04-12 17:10:00,71.94,87.60
129N04673,2020-04-12 17:20:00,68.29,91.90
129N04673,2020-04-12 17:30:00,71.05,75.38
129N04673,2020-04-12 17:40:00,78.48,40.80
129N04673,2020-04-12 17:50:00,75.22,73.60
129N04673,2020-04-12 18:00:00,61.09,100.00
129N04673,2020-04-12 18:10:00,64.55,87.50
129N04673,2020-04-12 18:20:00,77.76,72.60
129N04673,2020-04-12 18:30:00,68.00,97.50
129N04673,2020-04-12 18:40:00,74.98,68.60
129N04673,2020-04-12 18:50:00,71.14,93.20
129N04673,2020-04-12 19:00:00,63.24,90.70
129N04673,2020-04-12 19:10:00,66.94,99.10
129N04673,2020-04-12 19:20:00,70.19,98.00
129N04673,2020-04-12 19:30:00,65.70,98.40
129N04673,2020-04-12 19:40:00,65.02,87.20
129N04673,2020-04-12 19:50:00,70.00,82.90
129N04673,2020-04-12 20:00:00,67.39,100.00
129N04673,2020-04-12 20:10:00,70.10,97.60
129N04673,2020-04-12 20:20:00,63.42,77.60
129N04673,2020-04-12 20:30:00,66.26,64.50
129N04673,2020-04-12 20:40:00,73.54,46.90
129N04673,2020-04-12 20:50:00,64.37,100.00
129N04673,2020-04-12 21:00:00,66.00,100.00
129N04673,2020-04-12 21:10:00,66.86,100.00
129N04673,2020-04-12 21:20:00,68.16,100.00
129N04673,2020-04-12 21:30:00,62.24,100.00
129N04673,2020-04-12 21:40:00,63.58,100.00
129N04673,2020-04-12 21:50:00,68.82,73.00
129N04673,2020-04-12 22:00:00,63.23,70.10
129N04673,2020-04-12 22:10:00,61.22,65.70
129N04673,2020-04-12 22:20:00,68.68,100.00
129N04673,2020-04-12 22:30:00,63.46,100.00
129N04673,2020-04-12 22:40:00,61.99,88.70
129N04673,2020-04-12 22:50:00,67.88,63.90
129N04673,2020-04-12 23:00:00,66.66,84.40
129N04673,2020-04-12 23:10:00,69.44,69.38
129N04673,2020-04-12 23:20:00,68.07,90.40
129N04673,2020-04-12 23:30:00,64.81,82.00
129N04673,2020-04-12 23:40:00,66.00,93.20
129N04673,2020-04-12 23:50:00,68.30,71.00
129-04919,2020-04-12 00:00:00,44.00,97.00
129-04919,2020-04-12 00:10:00,44.00,100.00
129-04919,2020-04-12 00:20:00,47.37,97.50
129-04919,2020-04-12 00:30:00,48.00,99.00
129-04919,2020-04-12 00:40:00,,
129-04919,2020-04-12 00:50:00,,
129-04919,2020-04-12 01:00:00,,
129-04919,2020-04-12 01:10:00,,
129-04919,2020-04-12 01:20:00,,
129-04919,2020-04-12 01:30:00,,
129-04919,2020-04-12 01:40:00,,
129-04919,2020-04-12 01:50:00,53.26,99.71
129-04919,2020-04-12 02:00:00,57.00,100.00
129-04919,2020-04-12 02:10:00,,
129-04919,2020-04-12 02:20:00,,
129-04919,2020-04-12 02:30:00,,
129-04919,2020-04-12 02:40:00,,
129-04919,2020-04-12 02:50:00,,
129-04919,2020-04-12 03:00:00,,
129-04919,2020-04-12 03:10:00,51.00,100.00
129-04919,2020-04-12 03:20:00,51.00,100.00
129-04919,2020-04-12 03:30:00,,
129-04919,2020-04-12 03:40:00,,
129-04919,2020-04-12 03:50:00,,
129-04919,2020-04-12 04:00:00,,
129-04919,2020-04-12 04:10:00,,
129-04919,2020-04-12 04:20:00,,
129-04919,2020-04-12 04:30:00,,
129-04919,2020-04-12 04:40:00,,
129-04919,2020-04-12 04:50:00,,
129-04919,2020-04-12 05:00:00,,
129-04919,2020-04-12 05:10:00,,
129-04919,2020-04-12 05:20:00,,
129-04919,2020-04-12 05:30:00,,
129-04919,2020-04-12 05:40:00,61.00,100.00
129-04919,2020-04-12 05:50:00,61.00,78.67
129-04919,2020-04-12 06:00:00,49.00,98.30
129-04919,2020-04-12 06:10:00,48.00,100.00
129-04919,2020-04-12 06:20:00,,
129-04919,2020-04-12 06:30:00,,
129-04919,2020-04-12 06:40:00,,
129-04919,2020-04-12 06:50:00,,
129-04919,2020-04-12 07:00:00,,
129-04919,2020-04-12 07:10:00,,
129-04919,2020-04-12 07:20:00,42.59,100.00
129-04919,2020-04-12 07:30:00,57.00,100.00
129-04919,2020-04-12 07:40:00,34.00,100.00
129-04919,2020-04-12 07:50:00,40.61,100.00
129-04919,2020-04-12 08:00:00,46.77,100.00
129-04919,2020-04-12 08:10:00,,
129-04919,2020-04-12 08:20:00,,
129-04919,2020-04-12 08:30:00,,
129-04919,2020-04-12 08:40:00,,
129-04919,2020-04-12 08:50:00,43.00,100.00
129-04919,2020-04-12 09:00:00,43.48,95.20
129-04919,2020-04-12 09:10:00,50.06,93.90
129-04919,2020-04-12 09:20:00,52.89,100.00
129-04919,2020-04-12 09:30:00,56.00,100.00
129-04919,2020-04-12 09:40:00,50.04,100.00
129-04919,2020-04-12 09:50:00,48.00,97.50
129-04919,2020-04-12 10:00:00,49.00,100.00
129-04919,2020-04-12 10:10:00,48.60,100.00
129-04919,2020-04-12 10:20:00,48.00,100.00
129-04919,2020-04-12 10:30:00,48.39,93.33
129-04919,2020-04-12 10:40:00,53.00,100.00
129-04919,2020-04-12 10:50:00,49.54,100.00
129-04919,2020-04-12 11:00:00,50.32,92.29
129-04919,2020-04-12 11:10:00,60.00,62.78
129-04919,2020-04-12 11:20:00,55.19,97.13
129-04919,2020-04-12 11:30:00,53.35,90.60
129-04919,2020-04-12 11:40:00,57.71,71.90
129-04919,2020-04-12 11:50:00,60.52,96.11
129-04919,2020-04-12 12:00:00,57.14,99.57
129-04919,2020-04-12 12:10:00,,
129-04919,2020-04-12 12:20:00,53.14,100.00
129-04919,2020-04-12 12:30:00,52.63,95.10
129-04919,2020-04-12 12:40:00,54.36,90.90
129-04919,2020-04-12 12:50:00,47.00,100.00
129-04919,2020-04-12 13:00:00,49.68,100.00
129-04919,2020-04-12 13:10:00,50.00,93.43
129-04919,2020-04-12 13:20:00,50.00,99.00
129-04919,2020-04-12 13:30:00,59.56,84.78
129-04919,2020-04-12 13:40:00,63.00,83.43
129-04919,2020-04-12 13:50:00,62.59,99.60
129-04919,2020-04-12 14:00:00,57.98,100.00
129-04919,2020-04-12 14:10:00,47.69,100.00
129-04919,2020-04-12 14:20:00,34.48,89.75
129-04919,2020-04-12 14:30:00,34.00,92.33
129-04919,2020-04-12 14:40:00,48.57,99.20
129-04919,2020-04-12 14:50:00,36.43,98.20
129-04919,2020-04-12 15:00:00,34.00,99.00
129-04919,2020-04-12 15:10:00,34.00,99.00
129-04919,2020-04-12 15:20:00,34.00,92.71
129-04919,2020-04-12 15:30:00,34.00,93.33
129-04919,2020-04-12 15:40:00,35.35,100.00
129-04919,2020-04-12 15:50:00,42.39,100.00
129-04919,2020-04-12 16:00:00,44.00,100.00
129-04919,2020-04-12 16:10:00,47.57,100.00
129-04919,2020-04-12 16:20:00,48.00,96.40
129-04919,2020-04-12 16:30:00,48.00,98.20
129-04919,2020-04-12 16:40:00,48.00,99.90
129-04919,2020-04-12 16:50:00,47.39,95.50
129-04919,2020-04-12 17:00:00,49.57,99.90
129-04919,2020-04-12 17:10:00,48.40,99.90
129-04919,2020-04-12 17:20:00,48.00,98.20
129-04919,2020-04-12 17:30:00,50.31,65.90
129-04919,2020-04-12 17:40:00,55.00,41.20
129-04919,2020-04-12 17:50:00,55.00,86.00
129-04919,2020-04-12 18:00:00,55.00,90.20
129-04919,2020-04-12 18:10:00,,
129-04919,2020-04-12 18:20:00,54.89,95.00
129-04919,2020-04-12 18:30:00,54.00,93.00
129-04919,2020-04-12 18:40:00,43.00,87.00
129-04919,2020-04-12 18:50:00,37.76,77.00
129-04919,2020-04-12 19:00:00,45.44,72.20
129-04919,2020-04-12 19:10:00,37.45,90.83
129-04919,2020-04-12 19:20:00,34.00,100.00
129-04919,2020-04-12 19:30:00,44.35,83.20
129-04919,2020-04-12 19:40:00,51.00,84.50
129-04919,2020-04-12 19:50:00,35.00,100.00
129-04919,2020-04-12 20:00:00,45.37,49.80
129-04919,2020-04-12 20:10:00,49.00,48.00
129-04919,2020-04-12 20:20:00,51.10,90.00
129-04919,2020-04-12 20:30:00,59.90,80.30
129-04919,2020-04-12 20:40:00,63.00,90.50
129-04919,2020-04-12 20:50:00,,
129-04919,2020-04-12 21:00:00,45.56,100.00
129-04919,2020-04-12 21:10:00,47.80,98.43
129-04919,2020-04-12 21:20:00,54.00,84.17
129-04919,2020-04-12 21:30:00,54.00,90.50
129-04919,2020-04-12 21:40:00,54.00,91.40
129-04919,2020-04-12 21:50:00,54.00,94.00
129-04919,2020-04-12 22:00:00,,
129-04919,2020-04-12 22:10:00,,
129-04919,2020-04-12 22:20:00,,
129-04919,2020-04-12 22:30:00,,
129-04919,2020-04-12 22:40:00,40.00,65.63
129-04919,2020-04-12 22:50:00,41.48,89.63
129-04919,2020-04-12 23:00:00,,
129-04919,2020-04-12 23:10:00,,
129-04919,2020-04-12 23:20:00,,
129-04919,2020-04-12 23:30:00,,
129-04919,2020-04-12 23:40:00,53.00,100.00
129-04919,2020-04-12 23:50:00,53.00,100.00
129N04674,2020-04-12 00:00:00,64.00,98.00
129N04674,2020-04-12 00:10:00,67.47,94.40
129N04674,2020-04-12 00:20:00,69.19,97.10
129N04674,2020-04-12 00:30:00,67.83,100.00
129N04674,2020-04-12 00:40:00,65.48,95.80
129N04674,2020-04-12 00:50:00,63.10,92.90
129N04674,2020-04-12 01:00:00,63.78,97.67
129N04674,2020-04-12 01:10:00,64.79,99.60
129N04674,2020-04-12 01:20:00,66.00,99.70
129N04674,2020-04-12 01:30:00,63.58,100.00
129N04674,2020-04-12 01:40:00,60.95,95.14
129N04674,2020-04-12 01:50:00,59.51,83.20
129N04674,2020-04-12 02:00:00,71.83,74.90
129N04674,2020-04-12 02:10:00,68.00,98.25
129N04674,2020-04-12 02:20:00,68.00,98.20
129N04674,2020-04-12 02:30:00,74.81,80.50
129N04674,2020-04-12 02:40:00,68.53,92.30
129N04674,2020-04-12 02:50:00,68.34,98.20
129N04674,2020-04-12 03:00:00,68.22,99.00
129N04674,2020-04-12 03:10:00,70.00,100.00
129N04674,2020-04-12 03:20:00,70.00,100.00
129N04674,2020-04-12 03:30:00,60.00,88.14
129N04674,2020-04-12 03:40:00,64.39,97.75
129N04674,2020-04-12 03:50:00,67.42,97.20
129N04674,2020-04-12 04:00:00,71.00,94.43
129N04674,2020-04-12 04:10:00,,
129N04674,2020-04-12 04:20:00,,
129N04674,2020-04-12 04:30:00,68.00,99.20
129N04674,2020-04-12 04:40:00,68.00,99.29
129N04674,2020-04-12 04:50:00,66.43,99.00
129N04674,2020-04-12 05:00:00,64.47,98.00
129N04674,2020-04-12 05:10:00,,
129N04674,2020-04-12 05:20:00,72.00,95.50
129N04674,2020-04-12 05:30:00,65.55,97.20
129N04674,2020-04-12 05:40:00,66.99,97.50
129N04674,2020-04-12 05:50:00,,
129N04674,2020-04-12 06:00:00,,
129N04674,2020-04-12 06:10:00,69.59,98.10
129N04674,2020-04-12 06:20:00,69.74,99.63
129N04674,2020-04-12 06:30:00,69.59,100.00
129N04674,2020-04-12 06:40:00,68.25,100.00
129N04674,2020-04-12 06:50:00,66.44,100.00
129N04674,2020-04-12 07:00:00,64.44,99.90
129N04674,2020-04-12 07:10:00,72.45,94.57
129N04674,2020-04-12 07:20:00,62.13,80.43
129N04674,2020-04-12 07:30:00,68.37,100.00
129N04674,2020-04-12 07:40:00,65.40,96.70
129N04674,2020-04-12 07:50:00,65.99,94.90
129N04674,2020-04-12 08:00:00,68.51,98.40
129N04674,2020-04-12 08:10:00,77.00,88.20
129N04674,2020-04-12 08:20:00,68.48,98.67
129N04674,2020-04-12 08:30:00,83.00,73.50
129N04674,2020-04-12 08:40:00,73.65,85.89
129N04674,2020-04-12 08:50:00,67.78,95.00
129N04674,2020-04-12 09:00:00,76.55,95.20
129N04674,2020-04-12 09:10:00,74.80,99.10
129N04674,2020-04-12 09:20:00,74.19,99.30
129N04674,2020-04-12 09:30:00,67.70,100.00
129N04674,2020-04-12 09:40:00,62.94,93.80
129N04674,2020-04-12 09:50:00,68.86,98.90
129N04674,2020-04-12 10:00:00,70.69,94.30
129N04674,2020-04-12 10:10:00,69.72,81.60
129N04674,2020-04-12 10:20:00,75.18,71.67
129N04674,2020-04-12 10:30:00,72.19,89.30
129N04674,2020-04-12 10:40:00,72.50,88.10
129N04674,2020-04-12 10:50:00,75.99,84.90
129N04674,2020-04-12 11:00:00,71.71,84.20
129N04674,2020-04-12 11:10:00,76.49,96.90
129N04674,2020-04-12 11:20:00,73.68,99.20
129N04674,2020-04-12 11:30:00,72.84,95.22
129N04674,2020-04-12 11:40:00,76.45,92.20
129N04674,2020-04-12 11:50:00,75.99,93.50
129N04674,2020-04-12 12:00:00,72.94,99.20
129N04674,2020-04-12 12:10:00,76.68,90.50
129N04674,2020-04-12 12:20:00,76.80,98.30
129N04674,2020-04-12 12:30:00,78.32,88.00
129N04674,2020-04-12 12:40:00,74.20,96.00
129N04674,2020-04-12 12:50:00,72.49,98.80
129N04674,2020-04-12 13:00:00,71.00,98.70
129N04674,2020-04-12 13:10:00,74.33,91.50
129N04674,2020-04-12 13:20:00,78.20,84.90
129N04674,2020-04-12 13:30:00,75.95,81.00
129N04674,2020-04-12 13:40:00,72.19,98.60
129N04674,2020-04-12 13:50:00,71.00,98.44
129N04674,2020-04-12 14:00:00,73.61,99.00
129N04674,2020-04-12 14:10:00,68.18,97.10
129N04674,2020-04-12 14:20:00,69.49,99.00
129N04674,2020-04-12 14:30:00,69.26,98.00
129N04674,2020-04-12 14:40:00,70.26,95.40
129N04674,2020-04-12 14:50:00,71.18,79.13
129N04674,2020-04-12 15:00:00,77.02,75.00
129N04674,2020-04-12 15:10:00,71.91,96.90
129N04674,2020-04-12 15:20:00,69.74,97.90
129N04674,2020-04-12 15:30:00,70.72,97.60
129N04674,2020-04-12 15:40:00,73.07,99.50
129N04674,2020-04-12 15:50:00,75.00,99.00
129N04674,2020-04-12 16:00:00,76.02,85.70
129N04674,2020-04-12 16:10:00,77.20,87.20
129N04674,2020-04-12 16:20:00,78.39,89.80
129N04674,2020-04-12 16:30:00,76.36,96.80
129N04674,2020-04-12 16:40:00,72.50,92.10
129N04674,2020-04-12 16:50:00,67.14,53.80
129N04674,2020-04-12 17:00:00,66.24,93.50
129N04674,2020-04-12 17:10:00,69.59,95.70
129N04674,2020-04-12 17:20:00,69.00,99.33
129N04674,2020-04-12 17:30:00,74.32,90.44
129N04674,2020-04-12 17:40:00,77.20,71.10
129N04674,2020-04-12 17:50:00,65.29,80.30
129N04674,2020-04-12 18:00:00,60.40,91.50
129N04674,2020-04-12 18:10:00,75.48,87.38
129N04674,2020-04-12 18:20:00,74.16,94.00
129N04674,2020-04-12 18:30:00,79.21,71.89
129N04674,2020-04-12 18:40:00,76.80,80.00
129N04674,2020-04-12 18:50:00,75.37,94.20
129N04674,2020-04-12 19:00:00,71.83,98.63
129N04674,2020-04-12 19:10:00,68.90,95.90
129N04674,2020-04-12 19:20:00,73.31,80.80
129N04674,2020-04-12 19:30:00,75.74,83.75
129N04674,2020-04-12 19:40:00,69.00,100.00
129N04674,2020-04-12 19:50:00,69.16,100.00
129N04674,2020-04-12 20:00:00,70.58,98.80
129N04674,2020-04-12 20:10:00,70.41,99.10
129N04674,2020-04-12 20:20:00,66.24,100.00
129N04674,2020-04-12 20:30:00,71.79,82.50
129N04674,2020-04-12 20:40:00,74.42,72.75
129N04674,2020-04-12 20:50:00,68.00,100.00
129N04674,2020-04-12 21:00:00,67.10,100.00
129N04674,2020-04-12 21:10:00,65.32,100.00
129N04674,2020-04-12 21:20:00,65.49,100.00
129N04674,2020-04-12 21:30:00,64.52,100.00
129N04674,2020-04-12 21:40:00,67.19,100.00
129N04674,2020-04-12 21:50:00,63.35,100.00
129N04674,2020-04-12 22:00:00,66.00,100.00
129N04674,2020-04-12 22:10:00,67.32,100.00
129N04674,2020-04-12 22:20:00,68.58,94.90
129N04674,2020-04-12 22:30:00,62.77,89.60
129N04674,2020-04-12 22:40:00,65.28,94.40
129N04674,2020-04-12 22:50:00,67.39,100.00
129N04674,2020-04-12 23:00:00,66.00,99.90
129N04674,2020-04-12 23:10:00,65.60,99.38
129N04674,2020-04-12 23:20:00,64.99,99.29
129N04674,2020-04-12 23:30:00,63.32,97.33
129N04674,2020-04-12 23:40:00,62.55,96.67
129N04674,2020-04-12 23:50:00,71.82,84.89
129N04432,2020-04-12 00:00:00,64.35,94.56
129N04432,2020-04-12 00:10:00,54.14,43.40
129N04432,2020-04-12 00:20:00,55.87,81.50
129N04432,2020-04-12 00:30:00,,
129N04432,2020-04-12 00:40:00,,
129N04432,2020-04-12 00:50:00,,
129N04432,2020-04-12 01:00:00,77.00,25.33
129N04432,2020-04-12 01:10:00,61.69,41.40
129N04432,2020-04-12 01:20:00,56.00,55.00
129N04432,2020-04-12 01:30:00,,
129N04432,2020-04-12 01:40:00,,
129N04432,2020-04-12 01:50:00,,
129N04432,2020-04-12 02:00:00,,
129N04432,2020-04-12 02:10:00,,
129N04432,2020-04-12 02:20:00,,
129N04432,2020-04-12 02:30:00,59.00,
129N04432,2020-04-12 02:40:00,59.00,100.00
129N04432,2020-04-12 02:50:00,,
129N04432,2020-04-12 03:00:00,79.00,32.67
129N04432,2020-04-12 03:10:00,79.00,65.60
129N04432,2020-04-12 03:20:00,,
129N04432,2020-04-12 03:30:00,,
129N04432,2020-04-12 03:40:00,,
129N04432,2020-04-12 03:50:00,62.00,48.25
129N04432,2020-04-12 04:00:00,62.00,95.83
129N04432,2020-04-12 04:10:00,67.00,74.00
129N04432,2020-04-12 04:20:00,67.00,88.88
129N04432,2020-04-12 04:30:00,,
129N04432,2020-04-12 04:40:00,65.00,98.00
129N04432,2020-04-12 04:50:00,65.00,99.60
129N04432,2020-04-12 05:00:00,65.00,100.00
129N04432,2020-04-12 05:10:00,,
129N04432,2020-04-12 05:20:00,,
129N04432,2020-04-12 05:30:00,,
129N04432,2020-04-12 05:40:00,55.00,
129N04432,2020-04-12 05:50:00,58.01,84.50
129N04432,2020-04-12 06:00:00,64.77,84.89
129N04432,2020-04-12 06:10:00,,
129N04432,2020-04-12 06:20:00,,
129N04432,2020-04-12 06:30:00,57.00,80.00
129N04432,2020-04-12 06:40:00,62.92,97.10
129N04432,2020-04-12 06:50:00,65.65,100.00
129N04432,2020-04-12 07:00:00,66.49,100.00
129N04432,2020-04-12 07:10:00,67.26,100.00
129N04432,2020-04-12 07:20:00,69.00,100.00
129N04432,2020-04-12 07:30:00,,
129N04432,2020-04-12 07:40:00,,
129N04432,2020-04-12 07:50:00,69.75,55.50
129N04432,2020-04-12 08:00:00,66.86,87.30
129N04432,2020-04-12 08:10:00,67.34,90.30
129N04432,2020-04-12 08:20:00,70.59,73.10
129N04432,2020-04-12 08:30:00,66.08,93.70
129N04432,2020-04-12 08:40:00,60.67,100.00
129N04432,2020-04-12 08:50:00,62.18,46.90
129N04432,2020-04-12 09:00:00,59.63,31.60
129N04432,2020-04-12 09:10:00,57.62,64.80
129N04432,2020-04-12 09:20:00,62.76,100.00
129N04432,2020-04-12 09:30:00,66.09,93.20
129N04432,2020-04-12 09:40:00,64.39,90.60
129N04432,2020-04-12 09:50:00,65.28,71.50
129N04432,2020-04-12 10:00:00,55.03,77.90
129N04432,2020-04-12 10:10:00,58.39,57.75
129N04432,2020-04-12 10:20:00,61.84,86.70
129N04432,2020-04-12 10:30:00,67.48,46.60
129N04432,2020-04-12 10:40:00,71.40,70.60
129N04432,2020-04-12 10:50:00,66.16,79.20
129N04432,2020-04-12 11:00:00,61.31,92.40
129N04432,2020-04-12 11:10:00,67.56,90.00
129N04432,2020-04-12 11:20:00,65.73,91.50
129N04432,2020-04-12 11:30:00,60.92,93.20
129N04432,2020-04-12 11:40:00,69.75,34.00
129N04432,2020-04-12 11:50:00,65.99,65.30
129N04432,2020-04-12 12:00:00,63.25,87.75
129N04432,2020-04-12 12:10:00,61.87,96.50
129N04432,2020-04-12 12:20:00,63.29,99.00
129N04432,2020-04-12 12:30:00,68.74,46.90
129N04432,2020-04-12 12:40:00,62.44,80.50
129N04432,2020-04-12 12:50:00,66.37,95.00
129N04432,2020-04-12 13:00:00,65.47,95.80
129N04432,2020-04-12 13:10:00,61.54,74.70
129N04432,2020-04-12 13:20:00,61.50,78.80
129N04432,2020-04-12 13:30:00,64.39,86.50
129N04432,2020-04-12 13:40:00,64.79,90.00
129N04432,2020-04-12 13:50:00,63.74,98.50
129N04432,2020-04-12 14:00:00,61.58,90.80
129N04432,2020-04-12 14:10:00,64.11,87.60
129N04432,2020-04-12 14:20:00,68.35,64.90
129N04432,2020-04-12 14:30:00,67.39,77.40
129N04432,2020-04-12 14:40:00,63.00,94.17
129N04432,2020-04-12 14:50:00,61.39,97.20
129N04432,2020-04-12 15:00:00,61.00,100.00
129N04432,2020-04-12 15:10:00,66.77,52.22
129N04432,2020-04-12 15:20:00,69.87,38.17
129N04432,2020-04-12 15:30:00,67.66,52.00
129N04432,2020-04-12 15:40:00,60.87,95.00
129N04432,2020-04-12 15:50:00,62.68,97.50
129N04432,2020-04-12 16:00:00,63.48,95.17
129N04432,2020-04-12 16:10:00,57.74,99.60
129N04432,2020-04-12 16:20:00,62.59,86.50
129N04432,2020-04-12 16:30:00,72.72,24.67
129N04432,2020-04-12 16:40:00,46.85,37.33
129N04432,2020-04-12 16:50:00,62.40,98.80
129N04432,2020-04-12 17:00:00,64.64,98.90
129N04432,2020-04-12 17:10:00,67.07,98.60
129N04432,2020-04-12 17:20:00,65.30,99.20
129N04432,2020-04-12 17:30:00,59.34,69.90
129N04432,2020-04-12 17:40:00,58.55,53.80
129N04432,2020-04-12 17:50:00,61.44,87.60
129N04432,2020-04-12 18:00:00,59.81,75.90
129N04432,2020-04-12 18:10:00,63.39,72.10
129N04432,2020-04-12 18:20:00,66.98,34.10
129N04432,2020-04-12 18:30:00,65.51,59.20
129N04432,2020-04-12 18:40:00,64.37,76.20
129N04432,2020-04-12 18:50:00,69.94,48.10
129N04432,2020-04-12 19:00:00,70.43,87.50
129N04432,2020-04-12 19:10:00,,
129N04432,2020-04-12 19:20:00,67.00,99.67
129N04432,2020-04-12 19:30:00,63.20,85.50
129N04432,2020-04-12 19:40:00,62.20,94.10
129N04432,2020-04-12 19:50:00,57.07,99.40
129N04432,2020-04-12 20:00:00,54.26,81.00
129N04432,2020-04-12 20:10:00,73.17,26.60
129N04432,2020-04-12 20:20:00,60.87,94.80
129N04432,2020-04-12 20:30:00,69.98,70.10
129N04432,2020-04-12 20:40:00,61.69,92.90
129N04432,2020-04-12 20:50:00,66.33,90.70
129N04432,2020-04-12 21:00:00,64.54,93.00
129N04432,2020-04-12 21:10:00,67.00,91.40
129N04432,2020-04-12 21:20:00,59.31,98.00
129N04432,2020-04-12 21:30:00,47.84,37.20
129N04432,2020-04-12 21:40:00,60.00,100.00
129N04432,2020-04-12 21:50:00,60.32,99.83
129N04432,2020-04-12 22:00:00,59.71,100.00
129N04432,2020-04-12 22:10:00,59.00,100.00
129N04432,2020-04-12 22:20:00,59.00,100.00
129N04432,2020-04-12 22:30:00,,
129N04432,2020-04-12 22:40:00,58.10,100.00
129N04432,2020-04-12 22:50:00,58.10,100.00
129N04432,2020-04-12 23:00:00,58.33,98.33
129N04432,2020-04-12 23:10:00,,
129N04432,2020-04-12 23:20:00,65.00,42.00
129N04432,2020-04-12 23:30:00,63.93,68.60
129N04432,2020-04-12 23:40:00,,
129N04432,2020-04-12 23:50:00,,
129N07026,2020-04-12 00:00:00,,
129N07026,2020-04-12 00:10:00,67.00,79.83
129N07026,2020-04-12 00:20:00,63.38,96.50
129N07026,2020-04-12 00:30:00,63.00,95.67
129N07026,2020-04-12 00:40:00,64.77,94.33
129N07026,2020-04-12 00:50:00,65.00,98.33
129N07026,2020-04-12 01:00:00,63.61,98.50
129N07026,2020-04-12 01:10:00,,
129N07026,2020-04-12 01:20:00,,
129N07026,2020-04-12 01:30:00,57.25,73.60
129N07026,2020-04-12 01:40:00,55.00,81.88
129N07026,2020-04-12 01:50:00,,
129N07026,2020-04-12 02:00:00,57.00,93.00
129N07026,2020-04-12 02:10:00,63.44,51.50
129N07026,2020-04-12 02:20:00,65.00,60.67
129N07026,2020-04-12 02:30:00,73.00,52.00
129N07026,2020-04-12 02:40:00,73.00,69.75
129N07026,2020-04-12 02:50:00,66.02,66.78
129N07026,2020-04-12 03:00:00,65.00,60.50
129N07026,2020-04-12 03:10:00,,
129N07026,2020-04-12 03:20:00,,
129N07026,2020-04-12 03:30:00,75.54,39.30
129N07026,2020-04-12 03:40:00,68.84,72.71
129N07026,2020-04-12 03:50:00,61.65,53.80
129N07026,2020-04-12 04:00:00,65.79,91.90
