tmc,tstamp,speed,cvalue
129-04920,2020-06-07 20:30:00,45.68,100.00
129-04920,2020-06-07 20:40:00,46.27,97.60
129-04920,2020-06-07 20:50:00,50.19,79.50
129-04920,2020-06-07 21:00:00,50.71,78.80
129-04920,2020-06-07 21:10:00,47.00,99.60
129-04920,2020-06-07 21:20:00,47.47,97.83
129-04920,2020-06-07 21:30:00,45.00,96.50
129-04920,2020-06-07 21:40:00,46.55,93.90
129-04920,2020-06-07 21:50:00,44.74,96.70
129-04920,2020-06-07 22:00:00,43.82,100.00
129-04920,2020-06-07 22:10:00,52.39,37.60
129-04920,2020-06-07 22:20:00,52.97,54.86
129-04920,2020-06-07 22:30:00,48.89,96.80
129-04920,2020-06-07 22:40:00,51.28,85.70
129-04920,2020-06-07 22:50:00,51.80,85.30
129-04920,2020-06-07 23:00:00,44.51,63.40
129-04920,2020-06-07 23:10:00,48.43,97.00
129-04920,2020-06-07 23:20:00,50.00,98.29
129-04920,2020-06-07 23:30:00,,
129-04920,2020-06-07 23:40:00,,
129-04920,2020-06-07 23:50:00,,
120P05790,2020-06-07 00:00:00,65.00,100.00
120P05790,2020-06-07 00:10:00,65.00,100.00
120P05790,2020-06-07 00:20:00,,
120P05790,2020-06-07 00:30:00,71.00,91.44
120P05790,2020-06-07 00:40:00,71.00,97.00
120P05790,2020-06-07 00:50:00,66.00,93.86
120P05790,2020-06-07 01:00:00,70.37,97.70
120P05790,2020-06-07 01:10:00,71.00,98.75
120P05790,2020-06-07 01:20:00,64.32,88.89
120P05790,2020-06-07 01:30:00,64.59,96.20
120P05790,2020-06-07 01:40:00,65.00,99.00
120P05790,2020-06-07 01:50:00,67.00,99.50
120P05790,2020-06-07 02:00:00,67.00,99.00
120P05790,2020-06-07 02:10:00,65.00,100.00
120P05790,2020-06-07 02:20:00,65.00,100.00
120P05790,2020-06-07 02:30:00,65.00,99.50
120P05790,2020-06-07 02:40:00,61.00,95.00
120P05790,2020-06-07 02:50:00,,
120P05790,2020-06-07 03:00:00,,
120P05790,2020-06-07 03:10:00,,
120P05790,2020-06-07 03:20:00,60.39,97.50
120P05790,2020-06-07 03:30:00,58.00,98.00
120P05790,2020-06-07 03:40:00,,
120P05790,2020-06-07 03:50:00,,
120P05790,2020-06-07 04:00:00,63.00,99.20
120P05790,2020-06-07 04:10:00,,
120P05790,2020-06-07 04:20:00,,
120P05790,2020-06-07 04:30:00,66.13,94.57
120P05790,2020-06-07 04:40:00,68.00,96.00
120P05790,2020-06-07 04:50:00,68.00,98.80
120P05790,2020-06-07 05:00:00,66.17,99.40
120P05790,2020-06-07 05:10:00,,
120P05790,2020-06-07 05:20:00,66.00,99.00
120P05790,2020-06-07 05:30:00,65.00,99.63
120P05790,2020-06-07 05:40:00,65.00,100.00
120P05790,2020-06-07 05:50:00,,
120P05790,2020-06-07 06:00:00,,
120P05790,2020-06-07 06:10:00,63.97,100.00
120P05790,2020-06-07 06:20:00,67.00,100.00
120P05790,2020-06-07 06:30:00,67.00,100.00
120P05790,2020-06-07 06:40:00,65.98,100.00
120P05790,2020-06-07 06:50:00,67.48,88.60
120P05790,2020-06-07 07:00:00,70.87,80.70
120P05790,2020-06-07 07:10:00,71.21,68.20
120P05790,2020-06-07 07:20:00,73.00,75.90
120P05790,2020-06-07 07:30:00,67.46,95.17
120P05790,2020-06-07 07:40:00,65.40,100.00
120P05790,2020-06-07 07:50:00,67.12,100.00
120P05790,2020-06-07 08:00:00,69.07,98.50
120P05790,2020-06-07 08:10:00,73.00,66.80
120P05790,2020-06-07 08:20:00,73.72,62.63
120P05790,2020-06-07 08:30:00,75.00,68.20
120P05790,2020-06-07 08:40:00,68.25,98.00
120P05790,2020-06-07 08:50:00,76.24,61.80
120P05790,2020-06-07 09:00:00,69.47,100.00
120P05790,2020-06-07 09:10:00,69.35,100.00
120P05790,2020-06-07 09:20:00,69.39,100.00
120P05790,2020-06-07 09:30:00,70.89,100.00
120P05790,2020-06-07 09:40:00,68.09,100.00
120P05790,2020-06-07 09:50:00,73.47,84.75
120P05790,2020-06-07 10:00:00,72.56,94.00
120P05790,2020-06-07 10:10:00,70.68,92.90
120P05790,2020-06-07 10:20:00,76.00,61.60
120P05790,2020-06-07 10:30:00,69.92,91.71
120P05790,2020-06-07 10:40:00,70.00,100.00
120P05790,2020-06-07 10:50:00,56.00,100.00
120P05790,2020-06-07 11:00:00,68.46,100.00
120P05790,2020-06-07 11:10:00,68.12,94.90
120P05790,2020-06-07 11:20:00,71.64,84.50
120P05790,2020-06-07 11:30:00,73.36,92.90
120P05790,2020-06-07 11:40:00,71.56,95.20
120P05790,2020-06-07 11:50:00,70.57,97.70
120P05790,2020-06-07 12:00:00,74.20,76.40
120P05790,2020-06-07 12:10:00,69.57,99.50
120P05790,2020-06-07 12:20:00,68.68,100.00
120P05790,2020-06-07 12:30:00,71.55,93.70
120P05790,2020-06-07 12:40:00,72.94,91.10
120P05790,2020-06-07 12:50:00,75.30,76.10
120P05790,2020-06-07 13:00:00,68.21,97.00
120P05790,2020-06-07 13:10:00,65.60,100.00
120P05790,2020-06-07 13:20:00,69.54,93.00
120P05790,2020-06-07 13:30:00,68.35,100.00
120P05790,2020-06-07 13:40:00,69.87,94.40
120P05790,2020-06-07 13:50:00,71.10,95.50
120P05790,2020-06-07 14:00:00,70.37,95.40
120P05790,2020-06-07 14:10:00,72.55,86.60
120P05790,2020-06-07 14:20:00,70.58,100.00
120P05790,2020-06-07 14:30:00,70.30,100.00
120P05790,2020-06-07 14:40:00,71.00,100.00
120P05790,2020-06-07 14:50:00,71.87,66.20
120P05790,2020-06-07 15:00:00,72.32,89.40
120P05790,2020-06-07 15:10:00,68.66,100.00
120P05790,2020-06-07 15:20:00,68.77,98.80
120P05790,2020-06-07 15:30:00,75.23,73.40
120P05790,2020-06-07 15:40:00,74.37,89.00
120P05790,2020-06-07 15:50:00,74.38,91.40
120P05790,2020-06-07 16:00:00,71.35,97.30
120P05790,2020-06-07 16:10:00,69.97,99.80
120P05790,2020-06-07 16:20:00,74.86,84.10
120P05790,2020-06-07 16:30:00,73.79,95.50
120P05790,2020-06-07 16:40:00,70.69,99.60
120P05790,2020-06-07 16:50:00,68.78,100.00
120P05790,2020-06-07 17:00:00,68.38,100.00
120P05790,2020-06-07 17:10:00,69.00,100.00
120P05790,2020-06-07 17:20:00,69.00,100.00
120P05790,2020-06-07 17:30:00,66.75,100.00
120P05790,2020-06-07 17:40:00,66.80,100.00
120P05790,2020-06-07 17:50:00,70.21,86.13
120P05790,2020-06-07 18:00:00,68.37,96.80
120P05790,2020-06-07 18:10:00,73.20,61.30
120P05790,2020-06-07 18:20:00,69.90,100.00
120P05790,2020-06-07 18:30:00,69.00,100.00
120P05790,2020-06-07 18:40:00,67.25,100.00
120P05790,2020-06-07 18:50:00,,
120P05790,2020-06-07 19:00:00,71.83,73.00
120P05790,2020-06-07 19:10:00,75.86,44.63
120P05790,2020-06-07 19:20:00,70.70,100.00
120P05790,2020-06-07 19:30:00,72.55,93.60
120P05790,2020-06-07 19:40:00,70.41,68.67
120P05790,2020-06-07 19:50:00,79.00,39.20
120P05790,2020-06-07 20:00:00,69.93,81.60
120P05790,2020-06-07 20:10:00,73.25,97.20
120P05790,2020-06-07 20:20:00,72.36,95.90
120P05790,2020-06-07 20:30:00,74.56,86.22
120P05790,2020-06-07 20:40:00,62.30,73.50
120P05790,2020-06-07 20:50:00,64.18,66.10
120P05790,2020-06-07 21:00:00,68.84,95.14
120P05790,2020-06-07 21:10:00,69.83,99.10
120P05790,2020-06-07 21:20:00,59.47,50.20
120P05790,2020-06-07 21:30:00,56.25,43.50
120P05790,2020-06-07 21:40:00,71.00,80.20
120P05790,2020-06-07 21:50:00,71.00,87.33
120P05790,2020-06-07 22:00:00,66.86,97.40
120P05790,2020-06-07 22:10:00,66.27,99.90
120P05790,2020-06-07 22:20:00,68.00,100.00
120P05790,2020-06-07 22:30:00,68.80,96.60
120P05790,2020-06-07 22:40:00,68.47,98.25
120P05790,2020-06-07 22:50:00,65.00,100.00
120P05790,2020-06-07 23:00:00,65.87,99.40
120P05790,2020-06-07 23:10:00,68.00,100.00
120P05790,2020-06-07 23:20:00,65.00,97.00
120P05790,2020-06-07 23:30:00,64.50,88.00
120P05790,2020-06-07 23:40:00,63.98,96.22
120P05790,2020-06-07 23:50:00,67.00,98.00
120P05791,2020-06-07 00:00:00,,
120P05791,2020-06-07 00:10:00,,
120P05791,2020-06-07 00:20:00,,
120P05791,2020-06-07 00:30:00,,
120P05791,2020-06-07 00:40:00,66.16,92.90
120P05791,2020-06-07 00:50:00,67.56,79.88
120P05791,2020-06-07 01:00:00,69.96,83.38
120P05791,2020-06-07 01:10:00,,
120P05791,2020-06-07 01:20:00,65.00,86.50
120P05791,2020-06-07 01:30:00,65.00,90.00
120P05791,2020-06-07 01:40:00,,
120P05791,2020-06-07 01:50:00,69.00,83.00
120P05791,2020-06-07 02:00:00,67.00,94.71
120P05791,2020-06-07 02:10:00,67.00,97.00
120P05791,2020-06-07 02:20:00,67.00,98.50
120P05791,2020-06-07 02:30:00,67.00,100.00
120P05791,2020-06-07 02:40:00,69.00,99.00
120P05791,2020-06-07 02:50:00,69.80,97.00
120P05791,2020-06-07 03:00:00,69.71,98.14
120P05791,2020-06-07 03:10:00,67.00,91.60
120P05791,2020-06-07 03:20:00,67.00,93.00
120P05791,2020-06-07 03:30:00,,
120P05791,2020-06-07 03:40:00,,
120P05791,2020-06-07 03:50:00,,
120P05791,2020-06-07 04:00:00,,
120P05791,2020-06-07 04:10:00,,
120P05791,2020-06-07 04:20:00,,
120P05791,2020-06-07 04:30:00,,
120P05791,2020-06-07 04:40:00,,
120P05791,2020-06-07 04:50:00,,
120P05791,2020-06-07 05:00:00,67.00,99.40
120P05791,2020-06-07 05:10:00,69.00,96.25
120P05791,2020-06-07 05:20:00,69.19,96.70
120P05791,2020-06-07 05:30:00,73.00,74.00
120P05791,2020-06-07 05:40:00,,
120P05791,2020-06-07 05:50:00,,
120P05791,2020-06-07 06:00:00,67.00,99.10
120P05791,2020-06-07 06:10:00,67.00,100.00
120P05791,2020-06-07 06:20:00,,
120P05791,2020-06-07 06:30:00,,
120P05791,2020-06-07 06:40:00,67.65,100.00
120P05791,2020-06-07 06:50:00,71.00,100.00
120P05791,2020-06-07 07:00:00,71.00,94.60
120P05791,2020-06-07 07:10:00,69.00,100.00
120P05791,2020-06-07 07:20:00,69.00,100.00
120P05791,2020-06-07 07:30:00,,
120P05791,2020-06-07 07:40:00,79.60,19.78
120P05791,2020-06-07 07:50:00,80.00,37.00
120P05791,2020-06-07 08:00:00,67.00,100.00
120P05791,2020-06-07 08:10:00,69.79,100.00
120P05791,2020-06-07 08:20:00,76.29,80.50
120P05791,2020-06-07 08:30:00,72.11,90.50
120P05791,2020-06-07 08:40:00,67.60,100.00
120P05791,2020-06-07 08:50:00,76.10,52.71
120P05791,2020-06-07 09:00:00,77.53,48.43
120P05791,2020-06-07 09:10:00,69.15,100.00
120P05791,2020-06-07 09:20:00,71.00,100.00
120P05791,2020-06-07 09:30:00,69.00,100.00
120P05791,2020-06-07 09:40:00,,
120P05791,2020-06-07 09:50:00,71.00,100.00
120P05791,2020-06-07 10:00:00,71.11,100.00
120P05791,2020-06-07 10:10:00,69.58,100.00
120P05791,2020-06-07 10:20:00,67.64,100.00
120P05791,2020-06-07 10:30:00,71.00,100.00
120P05791,2020-06-07 10:40:00,71.39,100.00
120P05791,2020-06-07 10:50:00,68.55,100.00
120P05791,2020-06-07 11:00:00,70.48,95.50
120P05791,2020-06-07 11:10:00,70.79,100.00
120P05791,2020-06-07 11:20:00,71.90,96.80
120P05791,2020-06-07 11:30:00,68.90,100.00
120P05791,2020-06-07 11:40:00,66.16,72.33
120P05791,2020-06-07 11:50:00,71.58,92.00
120P05791,2020-06-07 12:00:00,75.29,64.20
120P05791,2020-06-07 12:10:00,74.59,81.00
120P05791,2020-06-07 12:20:00,74.17,86.70
120P05791,2020-06-07 12:30:00,72.17,90.40
120P05791,2020-06-07 12:40:00,69.00,100.00
120P05791,2020-06-07 12:50:00,74.55,86.00
120P05791,2020-06-07 13:00:00,76.19,81.60
120P05791,2020-06-07 13:10:00,76.59,78.60
120P05791,2020-06-07 13:20:00,73.56,98.86
120P05791,2020-06-07 13:30:00,67.33,100.00
120P05791,2020-06-07 13:40:00,75.20,75.25
120P05791,2020-06-07 13:50:00,69.99,100.00
120P05791,2020-06-07 14:00:00,68.67,100.00
120P05791,2020-06-07 14:10:00,69.38,100.00
120P05791,2020-06-07 14:20:00,71.18,100.00
120P05791,2020-06-07 14:30:00,75.10,55.00
120P05791,2020-06-07 14:40:00,71.59,100.00
120P05791,2020-06-07 14:50:00,74.90,70.30
120P05791,2020-06-07 15:00:00,74.48,80.80
120P05791,2020-06-07 15:10:00,74.80,99.80
120P05791,2020-06-07 15:20:00,73.48,100.00
120P05791,2020-06-07 15:30:00,71.00,100.00
120P05791,2020-06-07 15:40:00,68.29,100.00
120P05791,2020-06-07 15:50:00,68.54,100.00
120P05791,2020-06-07 16:00:00,71.00,100.00
120P05791,2020-06-07 16:10:00,70.00,100.00
120P05791,2020-06-07 16:20:00,67.73,100.00
120P05791,2020-06-07 16:30:00,71.75,100.00
120P05791,2020-06-07 16:40:00,73.99,79.80
120P05791,2020-06-07 16:50:00,74.97,77.20
120P05791,2020-06-07 17:00:00,68.29,100.00
120P05791,2020-06-07 17:10:00,70.94,97.13
120P05791,2020-06-07 17:20:00,74.24,92.13
120P05791,2020-06-07 17:30:00,71.00,100.00
120P05791,2020-06-07 17:40:00,69.99,100.00
120P05791,2020-06-07 17:50:00,65.78,82.10
120P05791,2020-06-07 18:00:00,73.79,74.60
120P05791,2020-06-07 18:10:00,81.91,14.13
120P05791,2020-06-07 18:20:00,,
120P05791,2020-06-07 18:30:00,,
120P05791,2020-06-07 18:40:00,70.33,100.00
120P05791,2020-06-07 18:50:00,72.39,100.00
120P05791,2020-06-07 19:00:00,72.71,95.86
120P05791,2020-06-07 19:10:00,72.74,100.00
120P05791,2020-06-07 19:20:00,72.75,96.78
120P05791,2020-06-07 19:30:00,69.39,100.00
120P05791,2020-06-07 19:40:00,69.00,100.00
120P05791,2020-06-07 19:50:00,67.99,100.00
120P05791,2020-06-07 20:00:00,68.49,79.57
120P05791,2020-06-07 20:10:00,73.52,76.00
120P05791,2020-06-07 20:20:00,77.74,42.40
120P05791,2020-06-07 20:30:00,69.09,100.00
120P05791,2020-06-07 20:40:00,69.89,100.00
120P05791,2020-06-07 20:50:00,71.59,100.00
120P05791,2020-06-07 21:00:00,74.20,88.00
120P05791,2020-06-07 21:10:00,69.63,92.80
120P05791,2020-06-07 21:20:00,67.65,100.00
120P05791,2020-06-07 21:30:00,,
120P05791,2020-06-07 21:40:00,68.61,83.10
120P05791,2020-06-07 21:50:00,67.79,100.00
120P05791,2020-06-07 22:00:00,67.00,100.00
120P05791,2020-06-07 22:10:00,67.00,100.00
120P05791,2020-06-07 22:20:00,73.00,70.00
120P05791,2020-06-07 22:30:00,73.00,72.80
120P05791,2020-06-07 22:40:00,73.00,86.63
120P05791,2020-06-07 22:50:00,,
120P05791,2020-06-07 23:00:00,,
120P05791,2020-06-07 23:10:00,69.00,94.00
120P05791,2020-06-07 23:20:00,68.60,93.50
120P05791,2020-06-07 23:30:00,68.56,96.70
120P05791,2020-06-07 23:40:00,71.96,80.75
120P05791,2020-06-07 23:50:00,67.33,92.67
120P06200,2020-06-07 00:00:00,67.35,74.63
120P06200,2020-06-07 00:10:00,72.57,84.70
120P06200,2020-06-07 00:20:00,75.00,77.20
120P06200,2020-06-07 00:30:00,67.53,56.78
120P06200,2020-06-07 00:40:00,71.00,92.80
120P06200,2020-06-07 00:50:00,62.97,51.11
120P06200,2020-06-07 01:00:00,63.61,55.11
120P06200,2020-06-07 01:10:00,65.00,78.00
120P06200,2020-06-07 01:20:00,60.20,61.83
120P06200,2020-06-07 01:30:00,67.69,89.50
120P06200,2020-06-07 01:40:00,69.00,72.00
120P06200,2020-06-07 01:50:00,75.00,27.00
120P06200,2020-06-07 02:00:00,75.00,37.40
120P06200,2020-06-07 02:10:00,70.41,79.00
120P06200,2020-06-07 02:20:00,69.00,80.00
120P06200,2020-06-07 02:30:00,,
120P06200,2020-06-07 02:40:00,67.95,68.63
120P06200,2020-06-07 02:50:00,69.00,91.33
120P06200,2020-06-07 03:00:00,68.48,88.00
120P06200,2020-06-07 03:10:00,80.17,17.00
120P06200,2020-06-07 03:20:00,79.00,44.00
120P06200,2020-06-07 03:30:00,67.00,55.75
120P06200,2020-06-07 03:40:00,68.94,80.13
120P06200,2020-06-07 03:50:00,72.73,96.38
120P06200,2020-06-07 04:00:00,69.00,78.22
120P06200,2020-06-07 04:10:00,72.71,65.11
120P06200,2020-06-07 04:20:00,75.00,65.44
120P06200,2020-06-07 04:30:00,71.00,98.33
120P06200,2020-06-07 04:40:00,71.00,98.67
120P06200,2020-06-07 04:50:00,,
120P06200,2020-06-07 05:00:00,,
120P06200,2020-06-07 05:10:00,68.13,79.57
120P06200,2020-06-07 05:20:00,67.84,82.86
120P06200,2020-06-07 05:30:00,71.00,91.30
120P06200,2020-06-07 05:40:00,70.16,88.90
120P06200,2020-06-07 05:50:00,71.20,60.00
120P06200,2020-06-07 06:00:00,71.00,92.60
120P06200,2020-06-07 06:10:00,71.00,97.50
120P06200,2020-06-07 06:20:00,75.00,78.40
120P06200,2020-06-07 06:30:00,74.28,84.67
120P06200,2020-06-07 06:40:00,74.35,71.50
120P06200,2020-06-07 06:50:00,75.78,78.40
120P06200,2020-06-07 07:00:00,74.77,93.60
120P06200,2020-06-07 07:10:00,67.69,46.40
120P06200,2020-06-07 07:20:00,70.28,100.00
120P06200,2020-06-07 07:30:00,74.21,82.60
120P06200,2020-06-07 07:40:00,72.76,97.30
120P06200,2020-06-07 07:50:00,72.28,100.00
120P06200,2020-06-07 08:00:00,74.65,71.50
120P06200,2020-06-07 08:10:00,72.74,95.70
120P06200,2020-06-07 08:20:00,74.18,97.50
120P06200,2020-06-07 08:30:00,75.22,81.00
120P06200,2020-06-07 08:40:00,74.60,86.00
120P06200,2020-06-07 08:50:00,73.41,91.60
120P06200,2020-06-07 09:00:00,69.10,100.00
120P06200,2020-06-07 09:10:00,70.94,100.00
120P06200,2020-06-07 09:20:00,73.00,100.00
120P06200,2020-06-07 09:30:00,74.16,100.00
120P06200,2020-06-07 09:40:00,76.19,96.90
120P06200,2020-06-07 09:50:00,77.77,81.40
120P06200,2020-06-07 10:00:00,77.32,92.20
120P06200,2020-06-07 10:10:00,75.79,98.90
120P06200,2020-06-07 10:20:00,74.80,98.30
120P06200,2020-06-07 10:30:00,74.70,100.00
120P06200,2020-06-07 10:40:00,73.70,97.30
120P06200,2020-06-07 10:50:00,78.08,87.80
120P06200,2020-06-07 11:00:00,74.00,83.40
120P06200,2020-06-07 11:10:00,75.24,90.80
120P06200,2020-06-07 11:20:00,74.68,100.00
120P06200,2020-06-07 11:30:00,76.55,98.00
120P06200,2020-06-07 11:40:00,74.37,98.40
120P06200,2020-06-07 11:50:00,74.56,98.50
120P06200,2020-06-07 12:00:00,71.34,100.00
120P06200,2020-06-07 12:10:00,71.13,100.00
120P06200,2020-06-07 12:20:00,73.54,100.00
120P06200,2020-06-07 12:30:00,71.58,100.00
120P06200,2020-06-07 12:40:00,74.14,82.80
120P06200,2020-06-07 12:50:00,72.97,92.60
120P06200,2020-06-07 13:00:00,74.17,99.00
120P06200,2020-06-07 13:10:00,72.58,100.00
120P06200,2020-06-07 13:20:00,72.02,100.00
120P06200,2020-06-07 13:30:00,69.07,97.50
120P06200,2020-06-07 13:40:00,72.59,100.00
120P06200,2020-06-07 13:50:00,76.76,70.20
120P06200,2020-06-07 14:00:00,78.72,63.20
120P06200,2020-06-07 14:10:00,77.09,91.80
120P06200,2020-06-07 14:20:00,78.10,87.00
120P06200,2020-06-07 14:30:00,74.87,94.70
120P06200,2020-06-07 14:40:00,75.34,97.70
120P06200,2020-06-07 14:50:00,76.47,99.10
120P06200,2020-06-07 15:00:00,77.30,97.00
120P06200,2020-06-07 15:10:00,73.32,100.00
120P06200,2020-06-07 15:20:00,75.74,80.80
120P06200,2020-06-07 15:30:00,76.78,90.20
120P06200,2020-06-07 15:40:00,75.00,100.00
120P06200,2020-06-07 15:50:00,74.32,91.78
120P06200,2020-06-07 16:00:00,75.07,99.90
120P06200,2020-06-07 16:10:00,74.56,99.70
120P06200,2020-06-07 16:20:00,74.56,99.70
120P06200,2020-06-07 16:30:00,75.74,94.00
120P06200,2020-06-07 16:40:00,75.96,80.70
120P06200,2020-06-07 16:50:00,74.19,99.30
120P06200,2020-06-07 17:00:00,71.49,100.00
120P06200,2020-06-07 17:10:00,73.00,100.00
120P06200,2020-06-07 17:20:00,73.39,98.40
120P06200,2020-06-07 17:30:00,73.00,99.60
120P06200,2020-06-07 17:40:00,77.05,93.70
120P06200,2020-06-07 17:50:00,77.88,81.00
120P06200,2020-06-07 18:00:00,68.90,90.10
120P06200,2020-06-07 18:10:00,75.78,97.10
120P06200,2020-06-07 18:20:00,73.79,100.00
120P06200,2020-06-07 18:30:00,73.74,100.00
120P06200,2020-06-07 18:40:00,77.93,56.00
120P06200,2020-06-07 18:50:00,82.36,27.40
120P06200,2020-06-07 19:00:00,77.00,86.70
120P06200,2020-06-07 19:10:00,80.71,77.20
120P06200,2020-06-07 19:20:00,75.59,98.10
120P06200,2020-06-07 19:30:00,74.58,98.50
