tmc,tstamp,speed,cvalue
129-04920,2020-09-18 14:30:00,48.07,92.00
129-04920,2020-09-18 14:40:00,49.06,92.00
129-04920,2020-09-18 14:50:00,48.18,92.00
129-04920,2020-09-18 15:00:00,49.48,92.00
129-04920,2020-09-18 15:10:00,51.60,92.00
129-04920,2020-09-18 15:20:00,52.30,92.00
129-04920,2020-09-18 15:30:00,51.06,92.00
129-04920,2020-09-18 15:40:00,47.65,97.60
129-04920,2020-09-18 15:50:00,50.71,100.00
129-04920,2020-09-18 16:00:00,50.80,96.80
129-04920,2020-09-18 16:10:00,50.19,96.80
129-04920,2020-09-18 16:20:00,53.23,100.00
129-04920,2020-09-18 16:30:00,47.40,100.00
129-04920,2020-09-18 16:40:00,44.79,100.00
129-04920,2020-09-18 16:50:00,50.90,100.00
129-04920,2020-09-18 17:00:00,52.89,100.00
129-04920,2020-09-18 17:10:00,49.90,100.00
129-04920,2020-09-18 17:20:00,49.19,100.00
129-04920,2020-09-18 17:30:00,49.19,100.00
129-04920,2020-09-18 17:40:00,48.24,96.00
129-04920,2020-09-18 17:50:00,51.20,100.00
129-04920,2020-09-18 18:00:00,48.48,100.00
129-04920,2020-09-18 18:10:00,47.97,100.00
129-04920,2020-09-18 18:20:00,50.68,100.00
129-04920,2020-09-18 18:30:00,49.41,100.00
129-04920,2020-09-18 18:40:00,52.36,100.00
129-04920,2020-09-18 18:50:00,55.14,100.00
129-04920,2020-09-18 19:00:00,48.22,100.00
129-04920,2020-09-18 19:10:00,47.00,100.00
129-04920,2020-09-18 19:20:00,46.48,100.00
129-04920,2020-09-18 19:30:00,48.49,100.00
129-04920,2020-09-18 19:40:00,47.90,100.00
129-04920,2020-09-18 19:50:00,47.20,100.00
129-04920,2020-09-18 20:00:00,46.08,100.00
129-04920,2020-09-18 20:10:00,46.79,100.00
129-04920,2020-09-18 20:20:00,49.25,100.00
129-04920,2020-09-18 20:30:00,47.33,100.00
129-04920,2020-09-18 20:40:00,48.49,100.00
129-04920,2020-09-18 20:50:00,48.10,100.00
129-04920,2020-09-18 21:00:00,50.63,100.00
129-04920,2020-09-18 21:10:00,52.00,100.00
129-04920,2020-09-18 21:20:00,49.79,100.00
129-04920,2020-09-18 21:30:00,50.20,100.00
129-04920,2020-09-18 21:40:00,50.00,100.00
129-04920,2020-09-18 21:50:00,47.77,100.00
129-04920,2020-09-18 22:00:00,46.99,100.00
129-04920,2020-09-18 22:10:00,49.07,100.00
129-04920,2020-09-18 22:20:00,49.39,100.00
129-04920,2020-09-18 22:30:00,45.69,100.00
129-04920,2020-09-18 22:40:00,46.80,100.00
129-04920,2020-09-18 22:50:00,47.76,100.00
129-04920,2020-09-18 23:00:00,49.85,100.00
129-04920,2020-09-18 23:10:00,50.78,100.00
129-04920,2020-09-18 23:20:00,50.19,100.00
129-04920,2020-09-18 23:30:00,49.30,100.00
129-04920,2020-09-18 23:40:00,50.38,98.40
129-04920,2020-09-18 23:50:00,50.00,92.00
120P05790,2020-09-18 00:00:00,66.25,100.00
120P05790,2020-09-18 00:10:00,66.28,100.00
120P05790,2020-09-18 00:20:00,62.80,100.00
120P05790,2020-09-18 00:30:00,63.00,100.00
120P05790,2020-09-18 00:40:00,61.98,100.00
120P05790,2020-09-18 00:50:00,59.74,98.00
120P05790,2020-09-18 01:00:00,59.69,100.00
120P05790,2020-09-18 01:10:00,59.88,100.00
120P05790,2020-09-18 01:20:00,62.58,100.00
120P05790,2020-09-18 01:30:00,65.10,100.00
120P05790,2020-09-18 01:40:00,65.30,100.00
120P05790,2020-09-18 01:50:00,66.90,100.00
120P05790,2020-09-18 02:00:00,65.30,100.00
120P05790,2020-09-18 02:10:00,62.04,100.00
120P05790,2020-09-18 02:20:00,64.59,100.00
120P05790,2020-09-18 02:30:00,69.09,100.00
120P05790,2020-09-18 02:40:00,68.00,100.00
120P05790,2020-09-18 02:50:00,56.39,100.00
120P05790,2020-09-18 03:00:00,52.42,100.00
120P05790,2020-09-18 03:10:00,55.46,100.00
120P05790,2020-09-18 03:20:00,62.29,100.00
120P05790,2020-09-18 03:30:00,59.41,94.00
120P05790,2020-09-18 03:40:00,62.50,96.00
120P05790,2020-09-18 03:50:00,65.27,100.00
120P05790,2020-09-18 04:00:00,63.36,100.00
120P05790,2020-09-18 04:10:00,67.53,100.00
120P05790,2020-09-18 04:20:00,69.59,100.00
120P05790,2020-09-18 04:30:00,69.00,100.00
120P05790,2020-09-18 04:40:00,66.57,100.00
120P05790,2020-09-18 04:50:00,65.89,100.00
120P05790,2020-09-18 05:00:00,66.10,100.00
120P05790,2020-09-18 05:10:00,64.28,100.00
120P05790,2020-09-18 05:20:00,64.65,100.00
120P05790,2020-09-18 05:30:00,67.19,100.00
120P05790,2020-09-18 05:40:00,68.00,100.00
120P05790,2020-09-18 05:50:00,66.39,100.00
120P05790,2020-09-18 06:00:00,66.00,100.00
120P05790,2020-09-18 06:10:00,68.11,100.00
120P05790,2020-09-18 06:20:00,70.77,100.00
120P05790,2020-09-18 06:30:00,66.87,100.00
120P05790,2020-09-18 06:40:00,65.88,100.00
120P05790,2020-09-18 06:50:00,64.19,100.00
120P05790,2020-09-18 07:00:00,66.06,100.00
120P05790,2020-09-18 07:10:00,66.19,100.00
120P05790,2020-09-18 07:20:00,66.37,100.00
120P05790,2020-09-18 07:30:00,65.19,100.00
120P05790,2020-09-18 07:40:00,67.68,100.00
120P05790,2020-09-18 07:50:00,67.58,100.00
120P05790,2020-09-18 08:00:00,68.10,100.00
120P05790,2020-09-18 08:10:00,69.04,100.00
120P05790,2020-09-18 08:20:00,64.47,100.00
120P05790,2020-09-18 08:30:00,64.35,100.00
120P05790,2020-09-18 08:40:00,66.59,100.00
120P05790,2020-09-18 08:50:00,67.20,100.00
120P05790,2020-09-18 09:00:00,67.48,100.00
120P05790,2020-09-18 09:10:00,67.19,100.00
120P05790,2020-09-18 09:20:00,69.69,100.00
120P05790,2020-09-18 09:30:00,69.88,100.00
120P05790,2020-09-18 09:40:00,66.99,100.00
120P05790,2020-09-18 09:50:00,64.79,100.00
120P05790,2020-09-18 10:00:00,67.67,100.00
120P05790,2020-09-18 10:10:00,69.38,100.00
120P05790,2020-09-18 10:20:00,65.74,100.00
120P05790,2020-09-18 10:30:00,66.16,100.00
120P05790,2020-09-18 10:40:00,69.69,100.00
120P05790,2020-09-18 10:50:00,67.99,100.00
120P05790,2020-09-18 11:00:00,67.39,100.00
120P05790,2020-09-18 11:10:00,68.19,100.00
120P05790,2020-09-18 11:20:00,66.58,100.00
120P05790,2020-09-18 11:30:00,66.79,100.00
120P05790,2020-09-18 11:40:00,62.12,100.00
120P05790,2020-09-18 11:50:00,61.76,100.00
120P05790,2020-09-18 12:00:00,62.53,100.00
120P05790,2020-09-18 12:10:00,64.97,100.00
120P05790,2020-09-18 12:20:00,67.09,100.00
120P05790,2020-09-18 12:30:00,70.43,100.00
120P05790,2020-09-18 12:40:00,66.00,100.00
120P05790,2020-09-18 12:50:00,66.07,100.00
120P05790,2020-09-18 13:00:00,65.20,100.00
120P05790,2020-09-18 13:10:00,65.88,100.00
120P05790,2020-09-18 13:20:00,69.57,100.00
120P05790,2020-09-18 13:30:00,69.33,100.00
120P05790,2020-09-18 13:40:00,66.98,100.00
120P05790,2020-09-18 13:50:00,69.68,100.00
120P05790,2020-09-18 14:00:00,69.15,100.00
120P05790,2020-09-18 14:10:00,67.49,100.00
120P05790,2020-09-18 14:20:00,67.18,100.00
120P05790,2020-09-18 14:30:00,67.70,100.00
120P05790,2020-09-18 14:40:00,68.58,100.00
120P05790,2020-09-18 14:50:00,70.56,100.00
120P05790,2020-09-18 15:00:00,65.65,100.00
120P05790,2020-09-18 15:10:00,64.82,100.00
120P05790,2020-09-18 15:20:00,65.35,100.00
120P05790,2020-09-18 15:30:00,66.98,100.00
120P05790,2020-09-18 15:40:00,66.36,100.00
120P05790,2020-09-18 15:50:00,68.60,100.00
120P05790,2020-09-18 16:00:00,68.77,100.00
120P05790,2020-09-18 16:10:00,67.69,100.00
120P05790,2020-09-18 16:20:00,67.69,100.00
120P05790,2020-09-18 16:30:00,69.99,100.00
120P05790,2020-09-18 16:40:00,67.18,100.00
120P05790,2020-09-18 16:50:00,69.50,100.00
120P05790,2020-09-18 17:00:00,70.09,100.00
120P05790,2020-09-18 17:10:00,69.36,100.00
120P05790,2020-09-18 17:20:00,67.54,100.00
120P05790,2020-09-18 17:30:00,66.96,100.00
120P05790,2020-09-18 17:40:00,67.29,100.00
120P05790,2020-09-18 17:50:00,67.19,100.00
120P05790,2020-09-18 18:00:00,66.13,100.00
120P05790,2020-09-18 18:10:00,66.89,100.00
120P05790,2020-09-18 18:20:00,66.89,100.00
120P05790,2020-09-18 18:30:00,67.10,100.00
120P05790,2020-09-18 18:40:00,67.18,100.00
120P05790,2020-09-18 18:50:00,68.16,100.00
120P05790,2020-09-18 19:00:00,71.39,100.00
120P05790,2020-09-18 19:10:00,70.90,100.00
120P05790,2020-09-18 19:20:00,68.59,100.00
120P05790,2020-09-18 19:30:00,67.20,100.00
120P05790,2020-09-18 19:40:00,66.40,100.00
120P05790,2020-09-18 19:50:00,66.19,100.00
120P05790,2020-09-18 20:00:00,66.28,100.00
120P05790,2020-09-18 20:10:00,69.08,100.00
120P05790,2020-09-18 20:20:00,66.79,100.00
120P05790,2020-09-18 20:30:00,69.49,96.00
120P05790,2020-09-18 20:40:00,66.29,95.00
120P05790,2020-09-18 20:50:00,64.96,97.00
120P05790,2020-09-18 21:00:00,68.88,90.00
120P05790,2020-09-18 21:10:00,67.87,90.00
120P05790,2020-09-18 21:20:00,65.90,90.00
120P05790,2020-09-18 21:30:00,64.58,90.00
120P05790,2020-09-18 21:40:00,65.00,95.00
120P05790,2020-09-18 21:50:00,66.05,98.00
120P05790,2020-09-18 22:00:00,67.78,90.00
120P05790,2020-09-18 22:10:00,64.80,96.00
120P05790,2020-09-18 22:20:00,65.89,100.00
120P05790,2020-09-18 22:30:00,65.40,100.00
120P05790,2020-09-18 22:40:00,66.00,93.00
120P05790,2020-09-18 22:50:00,63.96,100.00
120P05790,2020-09-18 23:00:00,65.19,100.00
120P05790,2020-09-18 23:10:00,65.29,100.00
120P05790,2020-09-18 23:20:00,66.19,100.00
120P05790,2020-09-18 23:30:00,66.29,100.00
120P05790,2020-09-18 23:40:00,67.00,100.00
120P05790,2020-09-18 23:50:00,67.50,100.00
120P05791,2020-09-18 00:00:00,67.11,100.00
120P05791,2020-09-18 00:10:00,65.98,100.00
120P05791,2020-09-18 00:20:00,65.80,100.00
120P05791,2020-09-18 00:30:00,66.10,100.00
120P05791,2020-09-18 00:40:00,66.85,100.00
120P05791,2020-09-18 00:50:00,67.19,100.00
120P05791,2020-09-18 01:00:00,67.00,100.00
120P05791,2020-09-18 01:10:00,63.27,97.00
120P05791,2020-09-18 01:20:00,65.16,92.00
120P05791,2020-09-18 01:30:00,67.00,100.00
120P05791,2020-09-18 01:40:00,65.34,100.00
120P05791,2020-09-18 01:50:00,59.64,100.00
120P05791,2020-09-18 02:00:00,62.18,100.00
120P05791,2020-09-18 02:10:00,65.00,100.00
120P05791,2020-09-18 02:20:00,65.97,100.00
120P05791,2020-09-18 02:30:00,67.19,100.00
120P05791,2020-09-18 02:40:00,66.03,100.00
120P05791,2020-09-18 02:50:00,66.09,100.00
120P05791,2020-09-18 03:00:00,65.08,100.00
120P05791,2020-09-18 03:10:00,58.97,100.00
120P05791,2020-09-18 03:20:00,63.66,100.00
120P05791,2020-09-18 03:30:00,66.50,93.00
120P05791,2020-09-18 03:40:00,65.30,99.00
120P05791,2020-09-18 03:50:00,65.00,99.00
120P05791,2020-09-18 04:00:00,65.00,98.00
120P05791,2020-09-18 04:10:00,66.96,100.00
120P05791,2020-09-18 04:20:00,70.79,100.00
120P05791,2020-09-18 04:30:00,67.69,100.00
120P05791,2020-09-18 04:40:00,67.99,100.00
120P05791,2020-09-18 04:50:00,68.39,100.00
120P05791,2020-09-18 05:00:00,66.40,100.00
120P05791,2020-09-18 05:10:00,64.89,100.00
120P05791,2020-09-18 05:20:00,64.85,100.00
120P05791,2020-09-18 05:30:00,66.59,100.00
120P05791,2020-09-18 05:40:00,68.60,100.00
120P05791,2020-09-18 05:50:00,68.20,100.00
120P05791,2020-09-18 06:00:00,70.39,100.00
120P05791,2020-09-18 06:10:00,68.28,100.00
120P05791,2020-09-18 06:20:00,66.67,100.00
120P05791,2020-09-18 06:30:00,66.40,100.00
120P05791,2020-09-18 06:40:00,67.69,100.00
120P05791,2020-09-18 06:50:00,68.10,100.00
120P05791,2020-09-18 07:00:00,66.09,100.00
120P05791,2020-09-18 07:10:00,66.88,100.00
120P05791,2020-09-18 07:20:00,66.59,100.00
120P05791,2020-09-18 07:30:00,65.79,100.00
120P05791,2020-09-18 07:40:00,68.18,100.00
120P05791,2020-09-18 07:50:00,68.29,100.00
120P05791,2020-09-18 08:00:00,66.69,100.00
120P05791,2020-09-18 08:10:00,68.10,100.00
120P05791,2020-09-18 08:20:00,66.57,100.00
120P05791,2020-09-18 08:30:00,65.56,100.00
120P05791,2020-09-18 08:40:00,70.19,100.00
120P05791,2020-09-18 08:50:00,67.00,100.00
120P05791,2020-09-18 09:00:00,66.77,100.00
120P05791,2020-09-18 09:10:00,68.43,100.00
120P05791,2020-09-18 09:20:00,67.88,100.00
120P05791,2020-09-18 09:30:00,67.71,100.00
120P05791,2020-09-18 09:40:00,70.29,100.00
120P05791,2020-09-18 09:50:00,69.99,100.00
120P05791,2020-09-18 10:00:00,69.88,100.00
120P05791,2020-09-18 10:10:00,66.99,100.00
120P05791,2020-09-18 10:20:00,69.73,100.00
120P05791,2020-09-18 10:30:00,68.12,100.00
120P05791,2020-09-18 10:40:00,67.67,100.00
120P05791,2020-09-18 10:50:00,68.80,100.00
120P05791,2020-09-18 11:00:00,67.82,100.00
120P05791,2020-09-18 11:10:00,69.17,100.00
120P05791,2020-09-18 11:20:00,68.79,100.00
120P05791,2020-09-18 11:30:00,71.79,100.00
120P05791,2020-09-18 11:40:00,70.19,100.00
120P05791,2020-09-18 11:50:00,69.48,100.00
120P05791,2020-09-18 12:00:00,68.89,100.00
120P05791,2020-09-18 12:10:00,67.20,100.00
120P05791,2020-09-18 12:20:00,67.99,100.00
120P05791,2020-09-18 12:30:00,67.95,100.00
120P05791,2020-09-18 12:40:00,69.69,100.00
120P05791,2020-09-18 12:50:00,72.45,100.00
120P05791,2020-09-18 13:00:00,70.15,100.00
120P05791,2020-09-18 13:10:00,69.69,100.00
120P05791,2020-09-18 13:20:00,69.49,100.00
120P05791,2020-09-18 13:30:00,71.78,100.00
120P05791,2020-09-18 13:40:00,69.14,100.00
120P05791,2020-09-18 13:50:00,71.79,100.00
120P05791,2020-09-18 14:00:00,69.29,100.00
120P05791,2020-09-18 14:10:00,69.08,100.00
120P05791,2020-09-18 14:20:00,70.18,100.00
120P05791,2020-09-18 14:30:00,69.34,100.00
120P05791,2020-09-18 14:40:00,70.35,100.00
120P05791,2020-09-18 14:50:00,71.03,100.00
120P05791,2020-09-18 15:00:00,65.98,100.00
120P05791,2020-09-18 15:10:00,70.77,100.00
120P05791,2020-09-18 15:20:00,68.60,100.00
120P05791,2020-09-18 15:30:00,67.96,100.00
120P05791,2020-09-18 15:40:00,71.76,100.00
120P05791,2020-09-18 15:50:00,68.33,100.00
120P05791,2020-09-18 16:00:00,70.15,100.00
120P05791,2020-09-18 16:10:00,68.89,100.00
120P05791,2020-09-18 16:20:00,68.36,100.00
120P05791,2020-09-18 16:30:00,70.69,100.00
120P05791,2020-09-18 16:40:00,71.20,100.00
120P05791,2020-09-18 16:50:00,68.24,100.00
120P05791,2020-09-18 17:00:00,68.99,100.00
120P05791,2020-09-18 17:10:00,70.37,100.00
120P05791,2020-09-18 17:20:00,70.38,100.00
120P05791,2020-09-18 17:30:00,71.20,100.00
120P05791,2020-09-18 17:40:00,69.99,100.00
120P05791,2020-09-18 17:50:00,69.49,100.00
120P05791,2020-09-18 18:00:00,70.70,100.00
120P05791,2020-09-18 18:10:00,71.29,100.00
120P05791,2020-09-18 18:20:00,71.08,100.00
120P05791,2020-09-18 18:30:00,68.18,100.00
120P05791,2020-09-18 18:40:00,70.34,100.00
120P05791,2020-09-18 18:50:00,69.83,100.00
120P05791,2020-09-18 19:00:00,68.99,100.00
120P05791,2020-09-18 19:10:00,70.90,100.00
120P05791,2020-09-18 19:20:00,71.88,100.00
120P05791,2020-09-18 19:30:00,69.95,100.00
120P05791,2020-09-18 19:40:00,66.20,100.00
120P05791,2020-09-18 19:50:00,66.40,100.00
120P05791,2020-09-18 20:00:00,67.59,100.00
120P05791,2020-09-18 20:10:00,67.78,100.00
120P05791,2020-09-18 20:20:00,68.99,100.00
120P05791,2020-09-18 20:30:00,69.29,100.00
120P05791,2020-09-18 20:40:00,69.40,100.00
120P05791,2020-09-18 20:50:00,68.64,100.00
120P05791,2020-09-18 21:00:00,65.00,100.00
120P05791,2020-09-18 21:10:00,66.47,100.00
120P05791,2020-09-18 21:20:00,66.20,100.00
120P05791,2020-09-18 21:30:00,67.79,100.00
120P05791,2020-09-18 21:40:00,69.00,100.00
120P05791,2020-09-18 21:50:00,66.59,100.00
120P05791,2020-09-18 22:00:00,66.70,100.00
120P05791,2020-09-18 22:10:00,66.60,100.00
120P05791,2020-09-18 22:20:00,66.19,100.00
120P05791,2020-09-18 22:30:00,68.10,100.00
120P05791,2020-09-18 22:40:00,67.99,100.00
120P05791,2020-09-18 22:50:00,67.49,100.00
120P05791,2020-09-18 23:00:00,67.59,100.00
120P05791,2020-09-18 23:10:00,67.00,100.00
120P05791,2020-09-18 23:20:00,66.39,100.00
120P05791,2020-09-18 23:30:00,68.79,100.00
120P05791,2020-09-18 23:40:00,67.59,100.00
120P05791,2020-09-18 23:50:00,67.99,100.00
120P06200,2020-09-18 00:00:00,66.99,100.00
120P06200,2020-09-18 00:10:00,65.69,100.00
120P06200,2020-09-18 00:20:00,64.59,100.00
120P06200,2020-09-18 00:30:00,65.96,100.00
120P06200,2020-09-18 00:40:00,65.76,100.00
120P06200,2020-09-18 00:50:00,61.17,100.00
120P06200,2020-09-18 01:00:00,63.15,100.00
120P06200,2020-09-18 01:10:00,66.39,100.00
120P06200,2020-09-18 01:20:00,66.70,100.00
120P06200,2020-09-18 01:30:00,65.70,100.00
120P06200,2020-09-18 01:40:00,67.08,100.00
120P06200,2020-09-18 01:50:00,65.97,100.00
120P06200,2020-09-18 02:00:00,66.79,100.00
120P06200,2020-09-18 02:10:00,64.18,100.00
120P06200,2020-09-18 02:20:00,63.00,100.00
120P06200,2020-09-18 02:30:00,64.12,100.00
120P06200,2020-09-18 02:40:00,65.39,100.00
120P06200,2020-09-18 02:50:00,65.00,100.00
120P06200,2020-09-18 03:00:00,64.88,100.00
120P06200,2020-09-18 03:10:00,66.69,100.00
120P06200,2020-09-18 03:20:00,67.54,100.00
120P06200,2020-09-18 03:30:00,63.59,100.00
120P06200,2020-09-18 03:40:00,63.98,100.00
120P06200,2020-09-18 03:50:00,65.00,100.00
120P06200,2020-09-18 04:00:00,66.37,100.00
120P06200,2020-09-18 04:10:00,66.59,100.00
120P06200,2020-09-18 04:20:00,67.79,100.00
120P06200,2020-09-18 04:30:00,67.39,100.00
120P06200,2020-09-18 04:40:00,69.00,100.00
120P06200,2020-09-18 04:50:00,68.39,100.00
120P06200,2020-09-18 05:00:00,69.29,100.00
120P06200,2020-09-18 05:10:00,71.59,100.00
120P06200,2020-09-18 05:20:00,71.99,100.00
120P06200,2020-09-18 05:30:00,71.20,100.00
120P06200,2020-09-18 05:40:00,70.19,100.00
120P06200,2020-09-18 05:50:00,72.99,100.00
120P06200,2020-09-18 06:00:00,70.58,100.00
120P06200,2020-09-18 06:10:00,69.00,100.00
120P06200,2020-09-18 06:20:00,71.37,100.00
120P06200,2020-09-18 06:30:00,68.39,100.00
120P06200,2020-09-18 06:40:00,70.98,100.00
120P06200,2020-09-18 06:50:00,69.58,100.00
120P06200,2020-09-18 07:00:00,70.38,100.00
120P06200,2020-09-18 07:10:00,70.09,100.00
120P06200,2020-09-18 07:20:00,70.58,100.00
120P06200,2020-09-18 07:30:00,69.99,100.00
120P06200,2020-09-18 07:40:00,68.67,100.00
120P06200,2020-09-18 07:50:00,69.98,100.00
120P06200,2020-09-18 08:00:00,69.79,100.00
120P06200,2020-09-18 08:10:00,69.16,100.00
120P06200,2020-09-18 08:20:00,69.39,100.00
120P06200,2020-09-18 08:30:00,72.52,100.00
120P06200,2020-09-18 08:40:00,70.95,100.00
120P06200,2020-09-18 08:50:00,69.99,100.00
120P06200,2020-09-18 09:00:00,72.38,100.00
120P06200,2020-09-18 09:10:00,73.39,100.00
120P06200,2020-09-18 09:20:00,70.39,100.00
120P06200,2020-09-18 09:30:00,69.99,100.00
120P06200,2020-09-18 09:40:00,71.37,100.00
120P06200,2020-09-18 09:50:00,70.98,100.00
120P06200,2020-09-18 10:00:00,71.58,100.00
120P06200,2020-09-18 10:10:00,69.39,100.00
120P06200,2020-09-18 10:20:00,71.00,100.00
120P06200,2020-09-18 10:30:00,70.19,100.00
120P06200,2020-09-18 10:40:00,71.38,100.00
120P06200,2020-09-18 10:50:00,70.56,100.00
120P06200,2020-09-18 11:00:00,69.97,100.00
120P06200,2020-09-18 11:10:00,69.19,100.00
120P06200,2020-09-18 11:20:00,71.94,100.00
120P06200,2020-09-18 11:30:00,70.57,100.00
120P06200,2020-09-18 11:40:00,67.95,100.00
120P06200,2020-09-18 11:50:00,71.27,100.00
120P06200,2020-09-18 12:00:00,69.68,100.00
120P06200,2020-09-18 12:10:00,73.39,100.00
120P06200,2020-09-18 12:20:00,71.38,100.00
120P06200,2020-09-18 12:30:00,72.34,100.00
120P06200,2020-09-18 12:40:00,71.52,100.00
120P06200,2020-09-18 12:50:00,70.99,100.00
120P06200,2020-09-18 13:00:00,71.32,100.00
120P06200,2020-09-18 13:10:00,72.39,100.00
120P06200,2020-09-18 13:20:00,70.56,100.00
120P06200,2020-09-18 13:30:00,72.58,100.00
120P06200,2020-09-18 13:40:00,71.79,100.00
120P06200,2020-09-18 13:50:00,71.19,100.00
120P06200,2020-09-18 14:00:00,69.34,100.00
120P06200,2020-09-18 14:10:00,70.39,100.00
120P06200,2020-09-18 14:20:00,71.18,100.00
120P06200,2020-09-18 14:30:00,69.99,100.00
120P06200,2020-09-18 14:40:00,69.99,100.00
120P06200,2020-09-18 14:50:00,71.73,100.00
120P06200,2020-09-18 15:00:00,71.95,100.00
120P06200,2020-09-18 15:10:00,71.12,100.00
120P06200,2020-09-18 15:20:00,71.55,100.00
120P06200,2020-09-18 15:30:00,71.52,100.00
120P06200,2020-09-18 15:40:00,69.00,100.00
120P06200,2020-09-18 15:50:00,72.57,100.00
120P06200,2020-09-18 16:00:00,70.19,100.00
120P06200,2020-09-18 16:10:00,71.00,100.00
120P06200,2020-09-18 16:20:00,71.20,100.00
120P06200,2020-09-18 16:30:00,71.67,100.00
120P06200,2020-09-18 16:40:00,71.16,100.00
120P06200,2020-09-18 16:50:00,70.79,100.00
120P06200,2020-09-18 17:00:00,69.66,100.00
120P06200,2020-09-18 17:10:00,71.59,100.00
120P06200,2020-09-18 17:20:00,70.13,100.00
