tmc,tstamp,speed,cvalue
129-04920,2021-01-03 07:40:00,50.39,92.00
129-04920,2021-01-03 07:50:00,50.10,99.20
129-04920,2021-01-03 08:00:00,49.38,100.00
129-04920,2021-01-03 08:10:00,47.39,96.00
129-04920,2021-01-03 08:20:00,51.46,96.80
129-04920,2021-01-03 08:30:00,52.30,100.00
129-04920,2021-01-03 08:40:00,52.20,100.00
129-04920,2021-01-03 08:50:00,50.49,100.00
129-04920,2021-01-03 09:00:00,51.79,100.00
129-04920,2021-01-03 09:10:00,51.29,100.00
129-04920,2021-01-03 09:20:00,49.48,100.00
129-04920,2021-01-03 09:30:00,49.57,100.00
129-04920,2021-01-03 09:40:00,47.90,100.00
129-04920,2021-01-03 09:50:00,51.33,100.00
129-04920,2021-01-03 10:00:00,52.33,100.00
129-04920,2021-01-03 10:10:00,51.10,100.00
129-04920,2021-01-03 10:20:00,52.28,97.60
129-04920,2021-01-03 10:30:00,52.48,100.00
129-04920,2021-01-03 10:40:00,51.58,100.00
129-04920,2021-01-03 10:50:00,55.09,100.00
129-04920,2021-01-03 11:00:00,50.88,100.00
129-04920,2021-01-03 11:10:00,51.88,100.00
129-04920,2021-01-03 11:20:00,51.78,100.00
129-04920,2021-01-03 11:30:00,51.56,100.00
129-04920,2021-01-03 11:40:00,47.42,100.00
129-04920,2021-01-03 11:50:00,50.49,100.00
129-04920,2021-01-03 12:00:00,53.08,100.00
129-04920,2021-01-03 12:10:00,53.11,100.00
129-04920,2021-01-03 12:20:00,55.19,100.00
129-04920,2021-01-03 12:30:00,51.06,100.00
129-04920,2021-01-03 12:40:00,52.59,100.00
129-04920,2021-01-03 12:50:00,52.60,100.00
129-04920,2021-01-03 13:00:00,48.64,100.00
129-04920,2021-01-03 13:10:00,48.37,100.00
129-04920,2021-01-03 13:20:00,49.18,100.00
129-04920,2021-01-03 13:30:00,49.59,100.00
129-04920,2021-01-03 13:40:00,52.29,100.00
129-04920,2021-01-03 13:50:00,51.59,100.00
129-04920,2021-01-03 14:00:00,50.68,100.00
129-04920,2021-01-03 14:10:00,49.06,100.00
129-04920,2021-01-03 14:20:00,49.08,100.00
129-04920,2021-01-03 14:30:00,47.06,100.00
129-04920,2021-01-03 14:40:00,49.39,100.00
129-04920,2021-01-03 14:50:00,50.89,100.00
129-04920,2021-01-03 15:00:00,52.57,100.00
129-04920,2021-01-03 15:10:00,47.84,100.00
129-04920,2021-01-03 15:20:00,47.67,100.00
129-04920,2021-01-03 15:30:00,44.59,100.00
129-04920,2021-01-03 15:40:00,47.28,100.00
129-04920,2021-01-03 15:50:00,48.00,100.00
129-04920,2021-01-03 16:00:00,46.86,100.00
129-04920,2021-01-03 16:10:00,44.39,100.00
129-04920,2021-01-03 16:20:00,44.80,100.00
129-04920,2021-01-03 16:30:00,42.90,100.00
129-04920,2021-01-03 16:40:00,43.69,100.00
129-04920,2021-01-03 16:50:00,47.00,100.00
129-04920,2021-01-03 17:00:00,47.00,100.00
129-04920,2021-01-03 17:10:00,44.58,100.00
129-04920,2021-01-03 17:20:00,41.89,100.00
129-04920,2021-01-03 17:30:00,45.16,100.00
129-04920,2021-01-03 17:40:00,47.18,100.00
129-04920,2021-01-03 17:50:00,48.00,100.00
129-04920,2021-01-03 18:00:00,43.95,100.00
129-04920,2021-01-03 18:10:00,44.49,100.00
129-04920,2021-01-03 18:20:00,45.57,100.00
129-04920,2021-01-03 18:30:00,46.27,100.00
129-04920,2021-01-03 18:40:00,47.19,100.00
129-04920,2021-01-03 18:50:00,43.86,100.00
129-04920,2021-01-03 19:00:00,46.13,100.00
129-04920,2021-01-03 19:10:00,47.70,100.00
129-04920,2021-01-03 19:20:00,48.66,100.00
129-04920,2021-01-03 19:30:00,47.00,100.00
129-04920,2021-01-03 19:40:00,43.03,100.00
129-04920,2021-01-03 19:50:00,45.10,100.00
129-04920,2021-01-03 20:00:00,41.98,100.00
129-04920,2021-01-03 20:10:00,42.34,100.00
129-04920,2021-01-03 20:20:00,46.09,100.00
129-04920,2021-01-03 20:30:00,44.60,100.00
129-04920,2021-01-03 20:40:00,42.68,100.00
129-04920,2021-01-03 20:50:00,43.70,100.00
129-04920,2021-01-03 21:00:00,43.00,100.00
129-04920,2021-01-03 21:10:00,44.66,100.00
129-04920,2021-01-03 21:20:00,38.39,96.80
129-04920,2021-01-03 21:30:00,42.22,96.00
129-04920,2021-01-03 21:40:00,46.89,100.00
129-04920,2021-01-03 21:50:00,46.29,100.00
129-04920,2021-01-03 22:00:00,43.69,100.00
129-04920,2021-01-03 22:10:00,44.59,100.00
129-04920,2021-01-03 22:20:00,46.59,100.00
129-04920,2021-01-03 22:30:00,47.39,100.00
129-04920,2021-01-03 22:40:00,47.29,100.00
129-04920,2021-01-03 22:50:00,48.59,100.00
129-04920,2021-01-03 23:00:00,48.20,100.00
129-04920,2021-01-03 23:10:00,47.18,100.00
129-04920,2021-01-03 23:20:00,44.49,92.80
129-04920,2021-01-03 23:30:00,44.00,90.00
129-04920,2021-01-03 23:40:00,41.29,98.80
129-04920,2021-01-03 23:50:00,40.00,100.00
120P05790,2021-01-03 00:00:00,65.00,100.00
120P05790,2021-01-03 00:10:00,65.00,100.00
120P05790,2021-01-03 00:20:00,64.40,90.00
120P05790,2021-01-03 00:30:00,56.49,99.00
120P05790,2021-01-03 00:40:00,57.41,100.00
120P05790,2021-01-03 00:50:00,60.90,100.00
120P05790,2021-01-03 01:00:00,63.49,100.00
120P05790,2021-01-03 01:10:00,61.87,99.00
120P05790,2021-01-03 01:20:00,63.01,97.00
120P05790,2021-01-03 01:30:00,63.89,100.00
120P05790,2021-01-03 01:40:00,64.72,99.00
120P05790,2021-01-03 01:50:00,66.79,90.00
120P05790,2021-01-03 02:00:00,65.00,90.00
120P05790,2021-01-03 02:10:00,63.00,98.00
120P05790,2021-01-03 02:20:00,62.70,90.00
120P05790,2021-01-03 02:30:00,62.00,90.00
120P05790,2021-01-03 02:40:00,62.00,90.00
120P05790,2021-01-03 02:50:00,62.00,90.00
120P05790,2021-01-03 03:00:00,,
120P05790,2021-01-03 03:10:00,65.00,100.00
120P05790,2021-01-03 03:20:00,63.39,100.00
120P05790,2021-01-03 03:30:00,63.00,100.00
120P05790,2021-01-03 03:40:00,63.00,93.00
120P05790,2021-01-03 03:50:00,63.00,91.00
120P05790,2021-01-03 04:00:00,63.00,96.00
120P05790,2021-01-03 04:10:00,63.00,90.00
120P05790,2021-01-03 04:20:00,63.00,90.00
120P05790,2021-01-03 04:30:00,62.39,93.00
120P05790,2021-01-03 04:40:00,61.00,90.00
120P05790,2021-01-03 04:50:00,61.00,90.00
120P05790,2021-01-03 05:00:00,61.05,100.00
120P05790,2021-01-03 05:10:00,62.98,100.00
120P05790,2021-01-03 05:20:00,65.90,100.00
120P05790,2021-01-03 05:30:00,65.00,100.00
120P05790,2021-01-03 05:40:00,62.37,99.00
120P05790,2021-01-03 05:50:00,58.79,90.00
120P05790,2021-01-03 06:00:00,58.00,90.00
120P05790,2021-01-03 06:10:00,58.00,90.00
120P05790,2021-01-03 06:20:00,58.00,90.00
120P05790,2021-01-03 06:30:00,65.49,100.00
120P05790,2021-01-03 06:40:00,64.80,100.00
120P05790,2021-01-03 06:50:00,62.27,99.00
120P05790,2021-01-03 07:00:00,59.84,93.00
120P05790,2021-01-03 07:10:00,66.90,100.00
120P05790,2021-01-03 07:20:00,68.00,100.00
120P05790,2021-01-03 07:30:00,68.12,100.00
120P05790,2021-01-03 07:40:00,72.03,100.00
120P05790,2021-01-03 07:50:00,68.80,100.00
120P05790,2021-01-03 08:00:00,67.79,100.00
120P05790,2021-01-03 08:10:00,67.19,100.00
120P05790,2021-01-03 08:20:00,66.80,100.00
120P05790,2021-01-03 08:30:00,68.83,100.00
120P05790,2021-01-03 08:40:00,69.90,100.00
120P05790,2021-01-03 08:50:00,67.79,100.00
120P05790,2021-01-03 09:00:00,69.55,100.00
120P05790,2021-01-03 09:10:00,68.39,100.00
120P05790,2021-01-03 09:20:00,69.98,100.00
120P05790,2021-01-03 09:30:00,70.30,100.00
120P05790,2021-01-03 09:40:00,66.93,100.00
120P05790,2021-01-03 09:50:00,68.94,100.00
120P05790,2021-01-03 10:00:00,71.29,100.00
120P05790,2021-01-03 10:10:00,70.66,100.00
120P05790,2021-01-03 10:20:00,68.00,100.00
120P05790,2021-01-03 10:30:00,66.59,100.00
120P05790,2021-01-03 10:40:00,66.41,100.00
120P05790,2021-01-03 10:50:00,69.29,100.00
120P05790,2021-01-03 11:00:00,70.70,100.00
120P05790,2021-01-03 11:10:00,70.14,100.00
120P05790,2021-01-03 11:20:00,67.40,100.00
120P05790,2021-01-03 11:30:00,69.98,100.00
120P05790,2021-01-03 11:40:00,69.67,100.00
120P05790,2021-01-03 11:50:00,70.17,100.00
120P05790,2021-01-03 12:00:00,71.88,100.00
120P05790,2021-01-03 12:10:00,70.99,100.00
120P05790,2021-01-03 12:20:00,68.57,100.00
120P05790,2021-01-03 12:30:00,68.29,100.00
120P05790,2021-01-03 12:40:00,70.59,100.00
120P05790,2021-01-03 12:50:00,70.59,100.00
120P05790,2021-01-03 13:00:00,69.48,100.00
120P05790,2021-01-03 13:10:00,68.47,100.00
120P05790,2021-01-03 13:20:00,68.57,100.00
120P05790,2021-01-03 13:30:00,69.79,100.00
120P05790,2021-01-03 13:40:00,69.69,100.00
120P05790,2021-01-03 13:50:00,68.99,100.00
120P05790,2021-01-03 14:00:00,66.18,100.00
120P05790,2021-01-03 14:10:00,68.73,100.00
120P05790,2021-01-03 14:20:00,68.72,100.00
120P05790,2021-01-03 14:30:00,69.93,100.00
120P05790,2021-01-03 14:40:00,70.70,100.00
120P05790,2021-01-03 14:50:00,69.98,100.00
120P05790,2021-01-03 15:00:00,67.19,100.00
120P05790,2021-01-03 15:10:00,71.04,100.00
120P05790,2021-01-03 15:20:00,69.59,100.00
120P05790,2021-01-03 15:30:00,68.10,100.00
120P05790,2021-01-03 15:40:00,67.70,100.00
120P05790,2021-01-03 15:50:00,67.67,100.00
120P05790,2021-01-03 16:00:00,68.10,100.00
120P05790,2021-01-03 16:10:00,65.35,100.00
120P05790,2021-01-03 16:20:00,66.99,100.00
120P05790,2021-01-03 16:30:00,67.69,100.00
120P05790,2021-01-03 16:40:00,67.39,100.00
120P05790,2021-01-03 16:50:00,67.59,100.00
120P05790,2021-01-03 17:00:00,68.00,100.00
120P05790,2021-01-03 17:10:00,60.77,100.00
120P05790,2021-01-03 17:20:00,63.94,100.00
120P05790,2021-01-03 17:30:00,63.28,100.00
120P05790,2021-01-03 17:40:00,65.00,100.00
120P05790,2021-01-03 17:50:00,65.69,100.00
120P05790,2021-01-03 18:00:00,64.35,100.00
120P05790,2021-01-03 18:10:00,58.47,100.00
120P05790,2021-01-03 18:20:00,63.17,100.00
120P05790,2021-01-03 18:30:00,62.31,100.00
120P05790,2021-01-03 18:40:00,58.58,100.00
120P05790,2021-01-03 18:50:00,63.59,100.00
120P05790,2021-01-03 19:00:00,61.70,100.00
120P05790,2021-01-03 19:10:00,60.38,100.00
120P05790,2021-01-03 19:20:00,58.37,100.00
120P05790,2021-01-03 19:30:00,56.40,100.00
120P05790,2021-01-03 19:40:00,57.90,91.00
120P05790,2021-01-03 19:50:00,57.07,90.00
120P05790,2021-01-03 20:00:00,52.33,97.00
120P05790,2021-01-03 20:10:00,49.16,96.00
120P05790,2021-01-03 20:20:00,47.09,90.00
120P05790,2021-01-03 20:30:00,53.31,100.00
120P05790,2021-01-03 20:40:00,58.00,100.00
120P05790,2021-01-03 20:50:00,60.38,100.00
120P05790,2021-01-03 21:00:00,61.58,100.00
120P05790,2021-01-03 21:10:00,61.55,100.00
120P05790,2021-01-03 21:20:00,57.86,100.00
120P05790,2021-01-03 21:30:00,58.29,100.00
120P05790,2021-01-03 21:40:00,56.58,100.00
120P05790,2021-01-03 21:50:00,56.40,97.00
120P05790,2021-01-03 22:00:00,58.36,98.00
120P05790,2021-01-03 22:10:00,57.60,100.00
120P05790,2021-01-03 22:20:00,60.00,100.00
120P05790,2021-01-03 22:30:00,59.99,96.00
120P05790,2021-01-03 22:40:00,61.78,95.00
120P05790,2021-01-03 22:50:00,60.00,100.00
120P05790,2021-01-03 23:00:00,62.81,100.00
120P05790,2021-01-03 23:10:00,64.90,100.00
120P05790,2021-01-03 23:20:00,62.89,99.00
120P05790,2021-01-03 23:30:00,62.00,90.00
120P05790,2021-01-03 23:40:00,62.00,95.00
120P05790,2021-01-03 23:50:00,62.00,90.00
120P05791,2021-01-03 00:00:00,70.39,100.00
120P05791,2021-01-03 00:10:00,68.10,100.00
120P05791,2021-01-03 00:20:00,68.00,100.00
120P05791,2021-01-03 00:30:00,,
120P05791,2021-01-03 00:40:00,58.00,100.00
120P05791,2021-01-03 00:50:00,58.00,100.00
120P05791,2021-01-03 01:00:00,58.50,100.00
120P05791,2021-01-03 01:10:00,58.39,97.00
120P05791,2021-01-03 01:20:00,57.00,90.00
120P05791,2021-01-03 01:30:00,58.00,90.00
120P05791,2021-01-03 01:40:00,64.61,97.00
120P05791,2021-01-03 01:50:00,66.60,100.00
120P05791,2021-01-03 02:00:00,65.60,100.00
120P05791,2021-01-03 02:10:00,63.79,95.00
120P05791,2021-01-03 02:20:00,61.98,90.00
120P05791,2021-01-03 02:30:00,62.35,94.00
120P05791,2021-01-03 02:40:00,63.00,94.00
120P05791,2021-01-03 02:50:00,63.00,90.00
120P05791,2021-01-03 03:00:00,63.00,90.00
120P05791,2021-01-03 03:10:00,63.00,90.00
120P05791,2021-01-03 03:20:00,,
120P05791,2021-01-03 03:30:00,,
120P05791,2021-01-03 03:40:00,65.00,100.00
120P05791,2021-01-03 03:50:00,65.00,100.00
120P05791,2021-01-03 04:00:00,65.00,100.00
120P05791,2021-01-03 04:10:00,65.00,91.00
120P05791,2021-01-03 04:20:00,64.79,91.00
120P05791,2021-01-03 04:30:00,63.00,93.00
120P05791,2021-01-03 04:40:00,63.00,90.00
120P05791,2021-01-03 04:50:00,63.00,90.00
120P05791,2021-01-03 05:00:00,63.00,90.00
120P05791,2021-01-03 05:10:00,57.00,90.00
120P05791,2021-01-03 05:20:00,57.00,90.00
120P05791,2021-01-03 05:30:00,60.43,97.00
120P05791,2021-01-03 05:40:00,66.55,100.00
120P05791,2021-01-03 05:50:00,69.00,100.00
120P05791,2021-01-03 06:00:00,67.19,100.00
120P05791,2021-01-03 06:10:00,63.48,95.00
120P05791,2021-01-03 06:20:00,59.89,90.00
120P05791,2021-01-03 06:30:00,59.00,90.00
120P05791,2021-01-03 06:40:00,59.00,90.00
120P05791,2021-01-03 06:50:00,,
120P05791,2021-01-03 07:00:00,61.68,92.86
120P05791,2021-01-03 07:10:00,60.00,90.00
120P05791,2021-01-03 07:20:00,61.91,91.00
120P05791,2021-01-03 07:30:00,70.89,100.00
120P05791,2021-01-03 07:40:00,69.00,100.00
120P05791,2021-01-03 07:50:00,65.18,100.00
120P05791,2021-01-03 08:00:00,59.98,100.00
120P05791,2021-01-03 08:10:00,61.52,100.00
120P05791,2021-01-03 08:20:00,66.13,100.00
120P05791,2021-01-03 08:30:00,70.49,100.00
120P05791,2021-01-03 08:40:00,69.70,100.00
120P05791,2021-01-03 08:50:00,66.18,100.00
120P05791,2021-01-03 09:00:00,65.79,100.00
120P05791,2021-01-03 09:10:00,66.00,100.00
120P05791,2021-01-03 09:20:00,64.39,100.00
120P05791,2021-01-03 09:30:00,65.12,100.00
120P05791,2021-01-03 09:40:00,67.68,100.00
120P05791,2021-01-03 09:50:00,71.99,100.00
120P05791,2021-01-03 10:00:00,70.60,100.00
120P05791,2021-01-03 10:10:00,67.48,100.00
120P05791,2021-01-03 10:20:00,68.39,100.00
120P05791,2021-01-03 10:30:00,65.57,100.00
120P05791,2021-01-03 10:40:00,66.10,100.00
120P05791,2021-01-03 10:50:00,66.29,100.00
120P05791,2021-01-03 11:00:00,63.88,100.00
120P05791,2021-01-03 11:10:00,67.98,100.00
120P05791,2021-01-03 11:20:00,69.50,100.00
120P05791,2021-01-03 11:30:00,68.67,100.00
120P05791,2021-01-03 11:40:00,66.60,100.00
120P05791,2021-01-03 11:50:00,70.98,100.00
120P05791,2021-01-03 12:00:00,73.79,100.00
120P05791,2021-01-03 12:10:00,66.68,100.00
120P05791,2021-01-03 12:20:00,71.06,100.00
120P05791,2021-01-03 12:30:00,71.07,100.00
120P05791,2021-01-03 12:40:00,68.98,100.00
120P05791,2021-01-03 12:50:00,70.70,100.00
120P05791,2021-01-03 13:00:00,69.69,100.00
120P05791,2021-01-03 13:10:00,70.30,100.00
120P05791,2021-01-03 13:20:00,69.88,100.00
120P05791,2021-01-03 13:30:00,67.90,100.00
120P05791,2021-01-03 13:40:00,67.96,100.00
120P05791,2021-01-03 13:50:00,69.70,100.00
120P05791,2021-01-03 14:00:00,70.60,100.00
120P05791,2021-01-03 14:10:00,69.17,100.00
120P05791,2021-01-03 14:20:00,67.08,100.00
120P05791,2021-01-03 14:30:00,66.98,100.00
120P05791,2021-01-03 14:40:00,69.00,100.00
120P05791,2021-01-03 14:50:00,68.08,100.00
120P05791,2021-01-03 15:00:00,68.40,100.00
120P05791,2021-01-03 15:10:00,68.18,100.00
120P05791,2021-01-03 15:20:00,67.28,100.00
120P05791,2021-01-03 15:30:00,62.29,98.00
120P05791,2021-01-03 15:40:00,70.50,100.00
120P05791,2021-01-03 15:50:00,66.25,100.00
120P05791,2021-01-03 16:00:00,65.79,100.00
120P05791,2021-01-03 16:10:00,65.99,100.00
120P05791,2021-01-03 16:20:00,68.90,100.00
120P05791,2021-01-03 16:30:00,67.34,100.00
120P05791,2021-01-03 16:40:00,65.50,100.00
120P05791,2021-01-03 16:50:00,65.79,100.00
120P05791,2021-01-03 17:00:00,66.90,100.00
120P05791,2021-01-03 17:10:00,66.86,100.00
120P05791,2021-01-03 17:20:00,66.90,100.00
120P05791,2021-01-03 17:30:00,58.51,96.00
120P05791,2021-01-03 17:40:00,57.91,96.00
120P05791,2021-01-03 17:50:00,62.59,100.00
120P05791,2021-01-03 18:00:00,61.39,100.00
120P05791,2021-01-03 18:10:00,62.74,100.00
120P05791,2021-01-03 18:20:00,59.18,100.00
120P05791,2021-01-03 18:30:00,58.46,100.00
120P05791,2021-01-03 18:40:00,57.50,100.00
120P05791,2021-01-03 18:50:00,59.74,100.00
120P05791,2021-01-03 19:00:00,56.43,97.00
120P05791,2021-01-03 19:10:00,53.30,97.00
120P05791,2021-01-03 19:20:00,60.30,100.00
120P05791,2021-01-03 19:30:00,60.90,100.00
120P05791,2021-01-03 19:40:00,58.24,100.00
120P05791,2021-01-03 19:50:00,52.80,100.00
120P05791,2021-01-03 20:00:00,52.18,100.00
120P05791,2021-01-03 20:10:00,53.13,94.00
120P05791,2021-01-03 20:20:00,56.00,80.00
120P05791,2021-01-03 20:30:00,58.74,87.00
120P05791,2021-01-03 20:40:00,60.00,90.00
120P05791,2021-01-03 20:50:00,60.00,90.00
120P05791,2021-01-03 21:00:00,62.79,91.00
120P05791,2021-01-03 21:10:00,60.90,96.00
120P05791,2021-01-03 21:20:00,60.00,100.00
120P05791,2021-01-03 21:30:00,63.77,100.00
120P05791,2021-01-03 21:40:00,68.50,100.00
120P05791,2021-01-03 21:50:00,66.79,100.00
120P05791,2021-01-03 22:00:00,67.27,100.00
120P05791,2021-01-03 22:10:00,66.19,100.00
120P05791,2021-01-03 22:20:00,65.77,100.00
120P05791,2021-01-03 22:30:00,64.49,100.00
120P05791,2021-01-03 22:40:00,63.00,100.00
120P05791,2021-01-03 22:50:00,60.19,99.00
120P05791,2021-01-03 23:00:00,64.19,78.00
120P05791,2021-01-03 23:10:00,62.11,98.00
120P05791,2021-01-03 23:20:00,63.94,100.00
120P05791,2021-01-03 23:30:00,68.39,100.00
120P05791,2021-01-03 23:40:00,69.00,100.00
120P05791,2021-01-03 23:50:00,67.99,95.00
120P06200,2021-01-03 00:00:00,69.83,97.00
120P06200,2021-01-03 00:10:00,65.00,100.00
120P06200,2021-01-03 00:20:00,65.00,96.00
120P06200,2021-01-03 00:30:00,63.00,90.00
120P06200,2021-01-03 00:40:00,64.79,94.00
120P06200,2021-01-03 00:50:00,65.00,93.00
120P06200,2021-01-03 01:00:00,63.59,90.00
120P06200,2021-01-03 01:10:00,66.50,94.00
120P06200,2021-01-03 01:20:00,69.00,90.00
120P06200,2021-01-03 01:30:00,67.99,90.00
120P06200,2021-01-03 01:40:00,67.00,90.00
120P06200,2021-01-03 01:50:00,67.00,90.00
120P06200,2021-01-03 02:00:00,,
120P06200,2021-01-03 02:10:00,,
120P06200,2021-01-03 02:20:00,,
120P06200,2021-01-03 02:30:00,60.00,90.00
120P06200,2021-01-03 02:40:00,60.40,90.00
120P06200,2021-01-03 02:50:00,62.18,94.00
120P06200,2021-01-03 03:00:00,63.00,90.00
120P06200,2021-01-03 03:10:00,63.00,90.00
120P06200,2021-01-03 03:20:00,63.00,90.00
120P06200,2021-01-03 03:30:00,64.50,93.00
120P06200,2021-01-03 03:40:00,68.19,100.00
120P06200,2021-01-03 03:50:00,69.00,100.00
120P06200,2021-01-03 04:00:00,66.36,100.00
120P06200,2021-01-03 04:10:00,65.00,100.00
120P06200,2021-01-03 04:20:00,65.00,93.00
120P06200,2021-01-03 04:30:00,65.00,90.00
120P06200,2021-01-03 04:40:00,61.38,96.00
120P06200,2021-01-03 04:50:00,61.19,91.00
120P06200,2021-01-03 05:00:00,64.96,100.00
120P06200,2021-01-03 05:10:00,66.19,100.00
120P06200,2021-01-03 05:20:00,63.15,98.00
120P06200,2021-01-03 05:30:00,61.00,100.00
120P06200,2021-01-03 05:40:00,65.01,90.00
120P06200,2021-01-03 05:50:00,64.96,93.00
120P06200,2021-01-03 06:00:00,60.00,93.00
120P06200,2021-01-03 06:10:00,61.04,92.00
120P06200,2021-01-03 06:20:00,63.29,100.00
120P06200,2021-01-03 06:30:00,62.90,100.00
120P06200,2021-01-03 06:40:00,61.99,95.00
120P06200,2021-01-03 06:50:00,69.55,100.00
120P06200,2021-01-03 07:00:00,69.79,100.00
120P06200,2021-01-03 07:10:00,69.00,100.00
120P06200,2021-01-03 07:20:00,69.00,100.00
120P06200,2021-01-03 07:30:00,69.00,100.00
120P06200,2021-01-03 07:40:00,70.97,100.00
120P06200,2021-01-03 07:50:00,71.20,100.00
120P06200,2021-01-03 08:00:00,71.00,100.00
120P06200,2021-01-03 08:10:00,71.30,100.00
120P06200,2021-01-03 08:20:00,71.79,100.00
120P06200,2021-01-03 08:30:00,69.58,100.00
120P06200,2021-01-03 08:40:00,70.79,100.00
120P06200,2021-01-03 08:50:00,69.99,100.00
120P06200,2021-01-03 09:00:00,70.39,100.00
120P06200,2021-01-03 09:10:00,71.00,100.00
120P06200,2021-01-03 09:20:00,70.79,100.00
120P06200,2021-01-03 09:30:00,71.00,100.00
120P06200,2021-01-03 09:40:00,71.00,100.00
120P06200,2021-01-03 09:50:00,72.19,100.00
120P06200,2021-01-03 10:00:00,68.18,100.00
120P06200,2021-01-03 10:10:00,64.76,96.00
120P06200,2021-01-03 10:20:00,71.84,97.00
120P06200,2021-01-03 10:30:00,73.59,100.00
120P06200,2021-01-03 10:40:00,73.20,100.00
120P06200,2021-01-03 10:50:00,74.80,100.00
120P06200,2021-01-03 11:00:00,74.29,100.00
120P06200,2021-01-03 11:10:00,72.79,100.00
120P06200,2021-01-03 11:20:00,72.70,100.00
120P06200,2021-01-03 11:30:00,71.08,100.00
120P06200,2021-01-03 11:40:00,72.59,100.00
120P06200,2021-01-03 11:50:00,71.49,100.00
120P06200,2021-01-03 12:00:00,72.49,100.00
120P06200,2021-01-03 12:10:00,72.76,100.00
120P06200,2021-01-03 12:20:00,75.59,100.00
120P06200,2021-01-03 12:30:00,72.96,100.00
120P06200,2021-01-03 12:40:00,74.09,100.00
120P06200,2021-01-03 12:50:00,72.76,100.00
120P06200,2021-01-03 13:00:00,74.29,100.00
120P06200,2021-01-03 13:10:00,75.58,100.00
120P06200,2021-01-03 13:20:00,72.69,100.00
120P06200,2021-01-03 13:30:00,71.18,100.00
120P06200,2021-01-03 13:40:00,69.47,100.00
120P06200,2021-01-03 13:50:00,71.06,100.00
120P06200,2021-01-03 14:00:00,73.20,100.00
120P06200,2021-01-03 14:10:00,75.00,100.00
120P06200,2021-01-03 14:20:00,72.15,100.00
120P06200,2021-01-03 14:30:00,71.74,100.00
120P06200,2021-01-03 14:40:00,76.39,100.00
120P06200,2021-01-03 14:50:00,69.88,100.00
120P06200,2021-01-03 15:00:00,73.00,100.00
120P06200,2021-01-03 15:10:00,73.20,100.00
120P06200,2021-01-03 15:20:00,72.79,100.00
120P06200,2021-01-03 15:30:00,71.18,100.00
120P06200,2021-01-03 15:40:00,71.39,100.00
120P06200,2021-01-03 15:50:00,72.39,100.00
120P06200,2021-01-03 16:00:00,72.19,100.00
120P06200,2021-01-03 16:10:00,71.59,100.00
120P06200,2021-01-03 16:20:00,73.58,100.00
120P06200,2021-01-03 16:30:00,73.59,100.00
120P06200,2021-01-03 16:40:00,71.57,100.00
120P06200,2021-01-03 16:50:00,67.57,100.00
120P06200,2021-01-03 17:00:00,68.28,100.00
120P06200,2021-01-03 17:10:00,71.00,100.00
120P06200,2021-01-03 17:20:00,65.27,100.00
120P06200,2021-01-03 17:30:00,56.70,95.00
120P06200,2021-01-03 17:40:00,65.72,100.00
