tmc,tstamp,speed,cvalue
120P05790,2020-08-11 08:00:00,70.16,95.00
120P05790,2020-08-11 08:10:00,71.64,83.20
120P05790,2020-08-11 08:20:00,68.68,99.90
120P05790,2020-08-11 08:30:00,67.59,100.00
120P05790,2020-08-11 08:40:00,66.99,100.00
120P05790,2020-08-11 08:50:00,71.76,86.70
120P05790,2020-08-11 09:00:00,74.16,65.10
120P05790,2020-08-11 09:10:00,69.93,94.80
120P05790,2020-08-11 09:20:00,69.39,96.80
120P05790,2020-08-11 09:30:00,70.98,95.50
120P05790,2020-08-11 09:40:00,69.07,96.40
120P05790,2020-08-11 09:50:00,72.59,91.20
120P05790,2020-08-11 10:00:00,68.17,98.20
120P05790,2020-08-11 10:10:00,66.88,100.00
120P05790,2020-08-11 10:20:00,67.98,99.60
120P05790,2020-08-11 10:30:00,69.68,98.00
120P05790,2020-08-11 10:40:00,70.76,89.50
120P05790,2020-08-11 10:50:00,73.27,68.30
120P05790,2020-08-11 11:00:00,68.05,99.10
120P05790,2020-08-11 11:10:00,68.76,92.30
120P05790,2020-08-11 11:20:00,71.72,86.30
120P05790,2020-08-11 11:30:00,69.26,96.00
120P05790,2020-08-11 11:40:00,67.27,98.00
120P05790,2020-08-11 11:50:00,71.63,83.60
120P05790,2020-08-11 12:00:00,69.39,99.80
120P05790,2020-08-11 12:10:00,69.34,95.70
120P05790,2020-08-11 12:20:00,66.39,100.00
120P05790,2020-08-11 12:30:00,66.89,100.00
120P05790,2020-08-11 12:40:00,67.00,100.00
120P05790,2020-08-11 12:50:00,73.38,48.90
120P05790,2020-08-11 13:00:00,74.38,53.60
120P05790,2020-08-11 13:10:00,66.29,100.00
120P05790,2020-08-11 13:20:00,68.32,97.30
120P05790,2020-08-11 13:30:00,68.09,99.00
120P05790,2020-08-11 13:40:00,67.36,99.40
120P05790,2020-08-11 13:50:00,67.47,99.00
120P05790,2020-08-11 14:00:00,67.57,99.60
120P05790,2020-08-11 14:10:00,70.78,83.00
120P05790,2020-08-11 14:20:00,68.10,100.00
120P05790,2020-08-11 14:30:00,70.90,85.80
120P05790,2020-08-11 14:40:00,68.21,95.90
120P05790,2020-08-11 14:50:00,72.57,79.90
120P05790,2020-08-11 15:00:00,72.77,83.10
120P05790,2020-08-11 15:10:00,68.99,99.10
120P05790,2020-08-11 15:20:00,69.92,95.00
120P05790,2020-08-11 15:30:00,66.15,100.00
120P05790,2020-08-11 15:40:00,67.34,100.00
120P05790,2020-08-11 15:50:00,70.87,87.90
120P05790,2020-08-11 16:00:00,70.90,88.60
120P05790,2020-08-11 16:10:00,72.65,72.60
120P05790,2020-08-11 16:20:00,70.69,98.10
120P05790,2020-08-11 16:30:00,74.50,79.60
120P05790,2020-08-11 16:40:00,69.00,96.40
120P05790,2020-08-11 16:50:00,68.59,95.20
120P05790,2020-08-11 17:00:00,65.35,99.50
120P05790,2020-08-11 17:10:00,65.71,99.70
120P05790,2020-08-11 17:20:00,70.00,89.25
120P05790,2020-08-11 17:30:00,66.00,100.00
120P05790,2020-08-11 17:40:00,65.00,100.00
120P05790,2020-08-11 17:50:00,75.60,28.60
120P05790,2020-08-11 18:00:00,73.02,69.40
120P05790,2020-08-11 18:10:00,77.72,43.80
120P05790,2020-08-11 18:20:00,67.04,99.30
120P05790,2020-08-11 18:30:00,65.00,100.00
120P05790,2020-08-11 18:40:00,66.76,100.00
120P05790,2020-08-11 18:50:00,66.68,100.00
120P05790,2020-08-11 19:00:00,70.40,73.10
120P05790,2020-08-11 19:10:00,70.06,87.20
120P05790,2020-08-11 19:20:00,67.29,100.00
120P05790,2020-08-11 19:30:00,69.17,97.70
120P05790,2020-08-11 19:40:00,72.57,73.80
120P05790,2020-08-11 19:50:00,70.59,74.50
120P05790,2020-08-11 20:00:00,70.37,97.90
120P05790,2020-08-11 20:10:00,69.15,95.10
120P05790,2020-08-11 20:20:00,65.87,98.50
120P05790,2020-08-11 20:30:00,65.00,83.20
120P05790,2020-08-11 20:40:00,67.89,83.50
120P05790,2020-08-11 20:50:00,70.74,87.60
120P05790,2020-08-11 21:00:00,65.69,94.10
120P05790,2020-08-11 21:10:00,67.43,82.60
120P05790,2020-08-11 21:20:00,69.71,90.63
120P05790,2020-08-11 21:30:00,66.00,99.25
120P05790,2020-08-11 21:40:00,72.50,53.10
120P05790,2020-08-11 21:50:00,70.50,87.20
120P05790,2020-08-11 22:00:00,71.00,93.40
120P05790,2020-08-11 22:10:00,62.00,74.50
120P05790,2020-08-11 22:20:00,63.17,77.80
120P05790,2020-08-11 22:30:00,67.00,97.56
120P05790,2020-08-11 22:40:00,65.59,97.00
120P05790,2020-08-11 22:50:00,65.00,98.00
120P05790,2020-08-11 23:00:00,66.07,94.20
120P05790,2020-08-11 23:10:00,65.79,96.60
120P05790,2020-08-11 23:20:00,65.56,98.57
120P05790,2020-08-11 23:30:00,68.00,93.00
120P05790,2020-08-11 23:40:00,65.32,97.44
120P05790,2020-08-11 23:50:00,63.59,92.70
120P05791,2020-08-11 00:00:00,72.55,68.10
120P05791,2020-08-11 00:10:00,69.66,82.30
120P05791,2020-08-11 00:20:00,68.98,93.50
120P05791,2020-08-11 00:30:00,69.79,94.50
120P05791,2020-08-11 00:40:00,69.43,93.67
120P05791,2020-08-11 00:50:00,71.00,96.60
120P05791,2020-08-11 01:00:00,71.35,89.60
120P05791,2020-08-11 01:10:00,73.00,89.89
120P05791,2020-08-11 01:20:00,70.51,89.30
120P05791,2020-08-11 01:30:00,69.00,91.30
120P05791,2020-08-11 01:40:00,69.59,99.10
120P05791,2020-08-11 01:50:00,69.16,94.70
120P05791,2020-08-11 02:00:00,66.42,82.71
120P05791,2020-08-11 02:10:00,69.99,94.00
120P05791,2020-08-11 02:20:00,73.00,79.44
120P05791,2020-08-11 02:30:00,69.99,96.20
120P05791,2020-08-11 02:40:00,69.37,95.50
120P05791,2020-08-11 02:50:00,65.19,57.50
120P05791,2020-08-11 03:00:00,70.07,96.78
120P05791,2020-08-11 03:10:00,68.10,97.78
120P05791,2020-08-11 03:20:00,,
120P05791,2020-08-11 03:30:00,69.00,95.00
120P05791,2020-08-11 03:40:00,69.99,97.10
120P05791,2020-08-11 03:50:00,59.00,18.75
120P05791,2020-08-11 04:00:00,68.39,99.30
120P05791,2020-08-11 04:10:00,72.21,69.56
120P05791,2020-08-11 04:20:00,69.38,97.00
120P05791,2020-08-11 04:30:00,70.97,89.10
120P05791,2020-08-11 04:40:00,69.99,99.60
120P05791,2020-08-11 04:50:00,70.79,98.90
120P05791,2020-08-11 05:00:00,70.16,97.00
120P05791,2020-08-11 05:10:00,68.32,91.89
120P05791,2020-08-11 05:20:00,69.19,99.90
120P05791,2020-08-11 05:30:00,69.99,98.30
120P05791,2020-08-11 05:40:00,71.83,78.90
120P05791,2020-08-11 05:50:00,69.00,99.30
120P05791,2020-08-11 06:00:00,72.19,91.90
120P05791,2020-08-11 06:10:00,70.67,95.00
120P05791,2020-08-11 06:20:00,70.59,100.00
120P05791,2020-08-11 06:30:00,70.58,99.50
120P05791,2020-08-11 06:40:00,70.16,100.00
120P05791,2020-08-11 06:50:00,73.00,87.00
120P05791,2020-08-11 07:00:00,71.48,97.63
120P05791,2020-08-11 07:10:00,73.16,91.10
120P05791,2020-08-11 07:20:00,72.32,96.60
120P05791,2020-08-11 07:30:00,70.92,95.90
120P05791,2020-08-11 07:40:00,73.66,94.20
120P05791,2020-08-11 07:50:00,73.87,89.20
120P05791,2020-08-11 08:00:00,69.50,97.60
120P05791,2020-08-11 08:10:00,69.36,99.80
120P05791,2020-08-11 08:20:00,69.97,99.80
120P05791,2020-08-11 08:30:00,72.36,91.90
120P05791,2020-08-11 08:40:00,69.19,100.00
120P05791,2020-08-11 08:50:00,71.20,99.40
120P05791,2020-08-11 09:00:00,71.00,99.80
120P05791,2020-08-11 09:10:00,71.36,93.20
120P05791,2020-08-11 09:20:00,73.59,83.90
120P05791,2020-08-11 09:30:00,74.59,82.20
120P05791,2020-08-11 09:40:00,72.90,96.00
120P05791,2020-08-11 09:50:00,70.72,99.20
120P05791,2020-08-11 10:00:00,75.00,96.60
120P05791,2020-08-11 10:10:00,68.78,99.50
120P05791,2020-08-11 10:20:00,69.90,100.00
120P05791,2020-08-11 10:30:00,70.57,96.63
120P05791,2020-08-11 10:40:00,69.57,99.70
120P05791,2020-08-11 10:50:00,71.56,93.00
120P05791,2020-08-11 11:00:00,70.70,99.00
120P05791,2020-08-11 11:10:00,73.29,71.00
120P05791,2020-08-11 11:20:00,75.59,75.00
120P05791,2020-08-11 11:30:00,68.09,93.50
120P05791,2020-08-11 11:40:00,66.99,100.00
120P05791,2020-08-11 11:50:00,67.87,100.00
120P05791,2020-08-11 12:00:00,69.60,100.00
120P05791,2020-08-11 12:10:00,70.20,97.50
120P05791,2020-08-11 12:20:00,70.94,87.20
120P05791,2020-08-11 12:30:00,70.59,96.30
120P05791,2020-08-11 12:40:00,69.08,100.00
120P05791,2020-08-11 12:50:00,69.69,100.00
120P05791,2020-08-11 13:00:00,69.27,99.10
120P05791,2020-08-11 13:10:00,71.28,94.70
120P05791,2020-08-11 13:20:00,72.57,85.20
120P05791,2020-08-11 13:30:00,71.84,83.70
120P05791,2020-08-11 13:40:00,70.52,97.70
120P05791,2020-08-11 13:50:00,70.37,99.40
120P05791,2020-08-11 14:00:00,75.11,66.20
120P05791,2020-08-11 14:10:00,68.53,99.60
120P05791,2020-08-11 14:20:00,68.58,100.00
120P05791,2020-08-11 14:30:00,71.19,98.00
120P05791,2020-08-11 14:40:00,71.58,97.20
120P05791,2020-08-11 14:50:00,73.56,76.30
120P05791,2020-08-11 15:00:00,76.08,74.20
120P05791,2020-08-11 15:10:00,70.76,98.60
120P05791,2020-08-11 15:20:00,72.70,90.70
120P05791,2020-08-11 15:30:00,73.22,92.78
120P05791,2020-08-11 15:40:00,70.98,98.10
120P05791,2020-08-11 15:50:00,71.18,100.00
120P05791,2020-08-11 16:00:00,69.39,100.00
120P05791,2020-08-11 16:10:00,71.71,93.80
120P05791,2020-08-11 16:20:00,68.39,100.00
120P05791,2020-08-11 16:30:00,71.00,100.00
120P05791,2020-08-11 16:40:00,71.97,92.50
120P05791,2020-08-11 16:50:00,72.50,83.20
120P05791,2020-08-11 17:00:00,74.97,75.80
120P05791,2020-08-11 17:10:00,73.00,98.00
120P05791,2020-08-11 17:20:00,70.67,100.00
120P05791,2020-08-11 17:30:00,68.15,100.00
120P05791,2020-08-11 17:40:00,70.93,99.20
120P05791,2020-08-11 17:50:00,73.65,89.67
120P05791,2020-08-11 18:00:00,71.59,88.83
120P05791,2020-08-11 18:10:00,69.89,100.00
120P05791,2020-08-11 18:20:00,69.85,100.00
120P05791,2020-08-11 18:30:00,69.77,99.70
120P05791,2020-08-11 18:40:00,69.89,99.60
120P05791,2020-08-11 18:50:00,70.85,91.60
120P05791,2020-08-11 19:00:00,70.57,94.60
120P05791,2020-08-11 19:10:00,67.12,81.40
120P05791,2020-08-11 19:20:00,73.13,75.60
120P05791,2020-08-11 19:30:00,73.92,76.40
120P05791,2020-08-11 19:40:00,70.29,100.00
120P05791,2020-08-11 19:50:00,70.47,98.10
120P05791,2020-08-11 20:00:00,69.99,100.00
120P05791,2020-08-11 20:10:00,75.77,69.90
120P05791,2020-08-11 20:20:00,69.19,100.00
120P05791,2020-08-11 20:30:00,69.14,100.00
120P05791,2020-08-11 20:40:00,69.00,100.00
120P05791,2020-08-11 20:50:00,69.58,100.00
120P05791,2020-08-11 21:00:00,69.75,95.60
120P05791,2020-08-11 21:10:00,73.72,69.20
120P05791,2020-08-11 21:20:00,69.79,100.00
120P05791,2020-08-11 21:30:00,68.71,100.00
120P05791,2020-08-11 21:40:00,68.59,100.00
120P05791,2020-08-11 21:50:00,73.59,61.60
120P05791,2020-08-11 22:00:00,72.61,74.40
120P05791,2020-08-11 22:10:00,69.99,99.60
120P05791,2020-08-11 22:20:00,69.59,99.70
120P05791,2020-08-11 22:30:00,70.59,98.60
120P05791,2020-08-11 22:40:00,71.00,99.22
120P05791,2020-08-11 22:50:00,70.13,99.43
120P05791,2020-08-11 23:00:00,70.09,90.30
120P05791,2020-08-11 23:10:00,66.93,84.40
120P05791,2020-08-11 23:20:00,67.58,95.40
120P05791,2020-08-11 23:30:00,70.49,94.50
120P05791,2020-08-11 23:40:00,69.99,97.80
120P05791,2020-08-11 23:50:00,67.28,97.71
120P06200,2020-08-11 00:00:00,68.50,85.75
120P06200,2020-08-11 00:10:00,67.57,90.80
120P06200,2020-08-11 00:20:00,69.65,92.56
120P06200,2020-08-11 00:30:00,71.00,89.38
120P06200,2020-08-11 00:40:00,68.00,97.40
120P06200,2020-08-11 00:50:00,68.20,98.00
120P06200,2020-08-11 01:00:00,64.14,56.40
120P06200,2020-08-11 01:10:00,65.79,78.90
120P06200,2020-08-11 01:20:00,65.19,98.10
120P06200,2020-08-11 01:30:00,68.77,66.00
120P06200,2020-08-11 01:40:00,71.88,45.90
120P06200,2020-08-11 01:50:00,65.94,94.30
120P06200,2020-08-11 02:00:00,67.63,60.50
120P06200,2020-08-11 02:10:00,71.81,63.43
120P06200,2020-08-11 02:20:00,74.10,79.67
120P06200,2020-08-11 02:30:00,60.48,29.60
120P06200,2020-08-11 02:40:00,67.19,86.00
120P06200,2020-08-11 02:50:00,70.18,93.10
120P06200,2020-08-11 03:00:00,71.59,76.90
120P06200,2020-08-11 03:10:00,68.57,94.43
120P06200,2020-08-11 03:20:00,76.00,61.57
120P06200,2020-08-11 03:30:00,69.10,92.20
120P06200,2020-08-11 03:40:00,68.54,86.90
120P06200,2020-08-11 03:50:00,68.18,77.70
120P06200,2020-08-11 04:00:00,67.58,75.20
120P06200,2020-08-11 04:10:00,69.59,93.50
120P06200,2020-08-11 04:20:00,67.33,93.60
120P06200,2020-08-11 04:30:00,69.79,74.40
120P06200,2020-08-11 04:40:00,72.79,56.60
120P06200,2020-08-11 04:50:00,73.42,84.50
120P06200,2020-08-11 05:00:00,71.37,84.30
120P06200,2020-08-11 05:10:00,70.60,99.20
120P06200,2020-08-11 05:20:00,70.59,96.70
120P06200,2020-08-11 05:30:00,69.20,87.50
120P06200,2020-08-11 05:40:00,69.76,84.50
120P06200,2020-08-11 05:50:00,76.79,93.30
120P06200,2020-08-11 06:00:00,72.26,93.10
120P06200,2020-08-11 06:10:00,81.76,32.00
120P06200,2020-08-11 06:20:00,75.69,73.50
120P06200,2020-08-11 06:30:00,71.59,97.90
120P06200,2020-08-11 06:40:00,70.69,95.40
120P06200,2020-08-11 06:50:00,71.00,95.60
120P06200,2020-08-11 07:00:00,75.49,100.00
120P06200,2020-08-11 07:10:00,72.97,93.40
120P06200,2020-08-11 07:20:00,72.77,99.70
120P06200,2020-08-11 07:30:00,70.19,100.00
120P06200,2020-08-11 07:40:00,70.27,100.00
120P06200,2020-08-11 07:50:00,70.96,100.00
120P06200,2020-08-11 08:00:00,73.95,97.60
120P06200,2020-08-11 08:10:00,69.78,100.00
120P06200,2020-08-11 08:20:00,74.16,98.50
120P06200,2020-08-11 08:30:00,73.87,77.90
120P06200,2020-08-11 08:40:00,78.07,80.20
120P06200,2020-08-11 08:50:00,72.87,95.60
120P06200,2020-08-11 09:00:00,74.45,87.40
120P06200,2020-08-11 09:10:00,76.87,81.80
120P06200,2020-08-11 09:20:00,72.53,96.00
120P06200,2020-08-11 09:30:00,75.61,85.60
120P06200,2020-08-11 09:40:00,72.85,98.20
120P06200,2020-08-11 09:50:00,72.30,93.10
120P06200,2020-08-11 10:00:00,71.29,89.60
120P06200,2020-08-11 10:10:00,71.38,100.00
120P06200,2020-08-11 10:20:00,74.19,86.20
120P06200,2020-08-11 10:30:00,73.79,100.00
120P06200,2020-08-11 10:40:00,70.89,99.60
120P06200,2020-08-11 10:50:00,69.59,98.80
120P06200,2020-08-11 11:00:00,70.66,100.00
120P06200,2020-08-11 11:10:00,72.88,94.90
120P06200,2020-08-11 11:20:00,71.74,97.30
120P06200,2020-08-11 11:30:00,70.10,100.00
120P06200,2020-08-11 11:40:00,70.35,98.20
120P06200,2020-08-11 11:50:00,70.09,100.00
120P06200,2020-08-11 12:00:00,70.08,100.00
120P06200,2020-08-11 12:10:00,71.20,100.00
120P06200,2020-08-11 12:20:00,70.08,100.00
120P06200,2020-08-11 12:30:00,70.39,99.60
120P06200,2020-08-11 12:40:00,73.32,100.00
120P06200,2020-08-11 12:50:00,74.37,93.70
120P06200,2020-08-11 13:00:00,73.74,82.10
120P06200,2020-08-11 13:10:00,70.37,96.70
120P06200,2020-08-11 13:20:00,70.29,100.00
120P06200,2020-08-11 13:30:00,68.79,100.00
120P06200,2020-08-11 13:40:00,73.44,81.40
120P06200,2020-08-11 13:50:00,69.87,99.00
120P06200,2020-08-11 14:00:00,70.18,100.00
120P06200,2020-08-11 14:10:00,71.59,100.00
120P06200,2020-08-11 14:20:00,71.38,99.90
120P06200,2020-08-11 14:30:00,71.80,97.40
120P06200,2020-08-11 14:40:00,75.36,79.60
120P06200,2020-08-11 14:50:00,74.91,84.50
120P06200,2020-08-11 15:00:00,70.96,99.60
120P06200,2020-08-11 15:10:00,73.34,100.00
120P06200,2020-08-11 15:20:00,72.19,100.00
120P06200,2020-08-11 15:30:00,73.95,100.00
120P06200,2020-08-11 15:40:00,76.50,90.30
120P06200,2020-08-11 15:50:00,75.39,85.00
120P06200,2020-08-11 16:00:00,75.98,98.00
120P06200,2020-08-11 16:10:00,77.98,88.40
120P06200,2020-08-11 16:20:00,79.29,92.50
120P06200,2020-08-11 16:30:00,79.10,98.80
120P06200,2020-08-11 16:40:00,75.54,99.30
120P06200,2020-08-11 16:50:00,74.68,99.20
120P06200,2020-08-11 17:00:00,76.68,95.10
120P06200,2020-08-11 17:10:00,79.39,83.20
120P06200,2020-08-11 17:20:00,75.04,80.40
120P06200,2020-08-11 17:30:00,77.69,99.90
120P06200,2020-08-11 17:40:00,76.48,96.50
120P06200,2020-08-11 17:50:00,75.17,100.00
