tmc,tstamp,speed,cvalue
129N04432,2020-07-04 21:10:00,65.75,77.60
129N04432,2020-07-04 21:20:00,65.55,89.30
129N04432,2020-07-04 21:30:00,61.17,96.10
129N04432,2020-07-04 21:40:00,60.82,79.70
129N04432,2020-07-04 21:50:00,63.46,90.50
129N04432,2020-07-04 22:00:00,60.19,87.30
129N04432,2020-07-04 22:10:00,65.25,76.90
129N04432,2020-07-04 22:20:00,63.08,92.00
129N04432,2020-07-04 22:30:00,62.27,93.30
129N04432,2020-07-04 22:40:00,60.40,98.30
129N04432,2020-07-04 22:50:00,59.33,92.40
129N04432,2020-07-04 23:00:00,61.29,99.30
129N04432,2020-07-04 23:10:00,57.78,80.90
129N04432,2020-07-04 23:20:00,57.63,74.90
129N04432,2020-07-04 23:30:00,58.19,97.90
129N04432,2020-07-04 23:40:00,58.80,99.50
129N04432,2020-07-04 23:50:00,56.87,92.80
129N07026,2020-07-04 00:00:00,63.56,81.30
129N07026,2020-07-04 00:10:00,56.93,51.00
129N07026,2020-07-04 00:20:00,62.46,85.30
129N07026,2020-07-04 00:30:00,65.00,87.50
129N07026,2020-07-04 00:40:00,65.00,98.25
129N07026,2020-07-04 00:50:00,64.77,88.44
129N07026,2020-07-04 01:00:00,60.99,85.00
129N07026,2020-07-04 01:10:00,63.00,92.75
129N07026,2020-07-04 01:20:00,67.57,73.44
129N07026,2020-07-04 01:30:00,68.24,60.57
129N07026,2020-07-04 01:40:00,63.00,94.89
129N07026,2020-07-04 01:50:00,71.99,48.60
129N07026,2020-07-04 02:00:00,73.00,58.50
129N07026,2020-07-04 02:10:00,,
129N07026,2020-07-04 02:20:00,,
129N07026,2020-07-04 02:30:00,65.00,56.00
129N07026,2020-07-04 02:40:00,64.59,70.10
129N07026,2020-07-04 02:50:00,61.98,94.50
129N07026,2020-07-04 03:00:00,63.00,93.25
129N07026,2020-07-04 03:10:00,63.00,98.33
129N07026,2020-07-04 03:20:00,63.00,99.29
129N07026,2020-07-04 03:30:00,61.76,94.40
129N07026,2020-07-04 03:40:00,62.56,95.10
129N07026,2020-07-04 03:50:00,60.99,80.70
129N07026,2020-07-04 04:00:00,55.85,83.90
129N07026,2020-07-04 04:10:00,58.34,70.78
129N07026,2020-07-04 04:20:00,,
129N07026,2020-07-04 04:30:00,67.04,54.00
129N07026,2020-07-04 04:40:00,61.98,97.10
129N07026,2020-07-04 04:50:00,61.92,94.33
129N07026,2020-07-04 05:00:00,67.00,90.30
129N07026,2020-07-04 05:10:00,61.75,67.60
129N07026,2020-07-04 05:20:00,61.00,62.50
129N07026,2020-07-04 05:30:00,,
129N07026,2020-07-04 05:40:00,65.49,88.50
129N07026,2020-07-04 05:50:00,68.52,50.60
129N07026,2020-07-04 06:00:00,70.59,73.60
129N07026,2020-07-04 06:10:00,63.41,90.78
129N07026,2020-07-04 06:20:00,51.00,10.10
129N07026,2020-07-04 06:30:00,61.62,86.30
129N07026,2020-07-04 06:40:00,68.85,53.67
129N07026,2020-07-04 06:50:00,73.82,32.00
129N07026,2020-07-04 07:00:00,72.52,75.40
129N07026,2020-07-04 07:10:00,65.04,99.20
129N07026,2020-07-04 07:20:00,68.54,99.50
129N07026,2020-07-04 07:30:00,67.77,100.00
129N07026,2020-07-04 07:40:00,69.85,87.30
129N07026,2020-07-04 07:50:00,68.79,100.00
129N07026,2020-07-04 08:00:00,72.98,55.90
129N07026,2020-07-04 08:10:00,78.88,27.30
129N07026,2020-07-04 08:20:00,65.00,100.00
129N07026,2020-07-04 08:30:00,64.39,100.00
129N07026,2020-07-04 08:40:00,71.73,90.20
129N07026,2020-07-04 08:50:00,69.00,99.50
129N07026,2020-07-04 09:00:00,70.16,88.70
129N07026,2020-07-04 09:10:00,73.31,67.60
129N07026,2020-07-04 09:20:00,74.98,75.60
129N07026,2020-07-04 09:30:00,65.00,100.00
129N07026,2020-07-04 09:40:00,67.79,93.60
129N07026,2020-07-04 09:50:00,67.55,91.80
129N07026,2020-07-04 10:00:00,78.67,24.10
129N07026,2020-07-04 10:10:00,67.53,94.30
129N07026,2020-07-04 10:20:00,72.96,87.20
129N07026,2020-07-04 10:30:00,72.79,97.00
129N07026,2020-07-04 10:40:00,72.69,93.80
129N07026,2020-07-04 10:50:00,67.36,99.60
129N07026,2020-07-04 11:00:00,69.16,100.00
129N07026,2020-07-04 11:10:00,70.34,98.60
129N07026,2020-07-04 11:20:00,74.12,83.70
129N07026,2020-07-04 11:30:00,70.75,98.70
129N07026,2020-07-04 11:40:00,69.59,100.00
129N07026,2020-07-04 11:50:00,69.87,100.00
129N07026,2020-07-04 12:00:00,70.38,100.00
129N07026,2020-07-04 12:10:00,70.74,100.00
129N07026,2020-07-04 12:20:00,69.99,99.10
129N07026,2020-07-04 12:30:00,70.59,100.00
129N07026,2020-07-04 12:40:00,70.82,90.90
129N07026,2020-07-04 12:50:00,68.98,100.00
129N07026,2020-07-04 13:00:00,67.33,99.60
129N07026,2020-07-04 13:10:00,67.00,100.00
129N07026,2020-07-04 13:20:00,70.19,100.00
129N07026,2020-07-04 13:30:00,70.16,100.00
129N07026,2020-07-04 13:40:00,72.09,84.50
129N07026,2020-07-04 13:50:00,71.80,59.70
129N07026,2020-07-04 14:00:00,70.39,95.80
129N07026,2020-07-04 14:10:00,66.20,97.80
129N07026,2020-07-04 14:20:00,68.95,100.00
129N07026,2020-07-04 14:30:00,69.75,99.00
129N07026,2020-07-04 14:40:00,69.96,100.00
129N07026,2020-07-04 14:50:00,70.97,96.20
129N07026,2020-07-04 15:00:00,68.15,97.80
129N07026,2020-07-04 15:10:00,64.49,100.00
129N07026,2020-07-04 15:20:00,68.93,100.00
129N07026,2020-07-04 15:30:00,66.54,99.20
129N07026,2020-07-04 15:40:00,67.59,98.80
129N07026,2020-07-04 15:50:00,69.26,76.80
129N07026,2020-07-04 16:00:00,71.59,83.50
129N07026,2020-07-04 16:10:00,68.33,96.60
129N07026,2020-07-04 16:20:00,72.87,80.22
129N07026,2020-07-04 16:30:00,69.96,99.50
129N07026,2020-07-04 16:40:00,69.38,79.70
129N07026,2020-07-04 16:50:00,75.00,74.90
129N07026,2020-07-04 17:00:00,65.11,91.10
129N07026,2020-07-04 17:10:00,70.16,92.90
129N07026,2020-07-04 17:20:00,73.00,82.90
129N07026,2020-07-04 17:30:00,64.11,98.25
129N07026,2020-07-04 17:40:00,66.63,93.80
129N07026,2020-07-04 17:50:00,72.76,88.40
129N07026,2020-07-04 18:00:00,73.75,87.10
129N07026,2020-07-04 18:10:00,69.72,96.00
129N07026,2020-07-04 18:20:00,72.12,87.10
129N07026,2020-07-04 18:30:00,65.93,90.20
129N07026,2020-07-04 18:40:00,67.19,100.00
129N07026,2020-07-04 18:50:00,71.59,92.80
129N07026,2020-07-04 19:00:00,73.56,76.20
129N07026,2020-07-04 19:10:00,69.80,86.50
129N07026,2020-07-04 19:20:00,66.19,100.00
129N07026,2020-07-04 19:30:00,67.51,100.00
129N07026,2020-07-04 19:40:00,69.24,95.70
129N07026,2020-07-04 19:50:00,71.87,80.90
129N07026,2020-07-04 20:00:00,66.82,95.30
129N07026,2020-07-04 20:10:00,73.39,99.30
129N07026,2020-07-04 20:20:00,73.72,93.80
129N07026,2020-07-04 20:30:00,68.73,98.20
129N07026,2020-07-04 20:40:00,66.79,100.00
129N07026,2020-07-04 20:50:00,65.59,100.00
129N07026,2020-07-04 21:00:00,65.18,100.00
129N07026,2020-07-04 21:10:00,68.79,92.30
129N07026,2020-07-04 21:20:00,68.59,99.40
129N07026,2020-07-04 21:30:00,68.73,95.00
129N07026,2020-07-04 21:40:00,65.39,100.00
129N07026,2020-07-04 21:50:00,74.07,36.70
129N07026,2020-07-04 22:00:00,77.00,31.40
129N07026,2020-07-04 22:10:00,56.41,30.00
129N07026,2020-07-04 22:20:00,66.39,91.60
129N07026,2020-07-04 22:30:00,66.54,98.80
129N07026,2020-07-04 22:40:00,65.00,100.00
129N07026,2020-07-04 22:50:00,68.16,94.60
129N07026,2020-07-04 23:00:00,69.00,86.60
129N07026,2020-07-04 23:10:00,66.28,86.33
129N07026,2020-07-04 23:20:00,73.00,22.50
129N07026,2020-07-04 23:30:00,71.97,42.60
129N07026,2020-07-04 23:40:00,64.03,60.14
129N07026,2020-07-04 23:50:00,67.00,99.00
129N04671,2020-07-04 00:00:00,,
129N04671,2020-07-04 00:10:00,77.00,
129N04671,2020-07-04 00:20:00,77.00,100.00
129N04671,2020-07-04 00:30:00,77.00,100.00
129N04671,2020-07-04 00:40:00,,
129N04671,2020-07-04 00:50:00,68.63,55.89
129N04671,2020-07-04 01:00:00,70.87,90.63
129N04671,2020-07-04 01:10:00,,
129N04671,2020-07-04 01:20:00,,
129N04671,2020-07-04 01:30:00,,
129N04671,2020-07-04 01:40:00,,
129N04671,2020-07-04 01:50:00,75.00,99.60
129N04671,2020-07-04 02:00:00,75.00,100.00
129N04671,2020-07-04 02:10:00,,
129N04671,2020-07-04 02:20:00,,
129N04671,2020-07-04 02:30:00,70.00,84.43
129N04671,2020-07-04 02:40:00,70.00,93.40
129N04671,2020-07-04 02:50:00,,
129N04671,2020-07-04 03:00:00,71.00,99.13
129N04671,2020-07-04 03:10:00,71.00,97.00
129N04671,2020-07-04 03:20:00,71.00,99.10
129N04671,2020-07-04 03:30:00,71.00,100.00
129N04671,2020-07-04 03:40:00,71.00,100.00
129N04671,2020-07-04 03:50:00,71.00,100.00
129N04671,2020-07-04 04:00:00,,
129N04671,2020-07-04 04:10:00,,
129N04671,2020-07-04 04:20:00,71.20,100.00
129N04671,2020-07-04 04:30:00,76.35,69.30
129N04671,2020-07-04 04:40:00,77.00,89.33
129N04671,2020-07-04 04:50:00,,
129N04671,2020-07-04 05:00:00,,
129N04671,2020-07-04 05:10:00,,
129N04671,2020-07-04 05:20:00,,
129N04671,2020-07-04 05:30:00,,
129N04671,2020-07-04 05:40:00,74.39,99.44
129N04671,2020-07-04 05:50:00,73.00,99.00
129N04671,2020-07-04 06:00:00,,
129N04671,2020-07-04 06:10:00,,
129N04671,2020-07-04 06:20:00,,
129N04671,2020-07-04 06:30:00,,
129N04671,2020-07-04 06:40:00,77.12,91.83
129N04671,2020-07-04 06:50:00,76.20,97.60
129N04671,2020-07-04 07:00:00,76.00,97.11
129N04671,2020-07-04 07:10:00,74.99,99.14
129N04671,2020-07-04 07:20:00,74.47,97.10
129N04671,2020-07-04 07:30:00,77.39,89.90
129N04671,2020-07-04 07:40:00,76.36,91.50
129N04671,2020-07-04 07:50:00,73.79,95.80
129N04671,2020-07-04 08:00:00,75.00,100.00
129N04671,2020-07-04 08:10:00,,
129N04671,2020-07-04 08:20:00,75.00,97.75
129N04671,2020-07-04 08:30:00,75.40,95.80
129N04671,2020-07-04 08:40:00,75.46,96.20
129N04671,2020-07-04 08:50:00,73.26,99.80
129N04671,2020-07-04 09:00:00,75.40,97.30
129N04671,2020-07-04 09:10:00,76.10,94.10
129N04671,2020-07-04 09:20:00,76.00,96.11
129N04671,2020-07-04 09:30:00,75.78,98.11
129N04671,2020-07-04 09:40:00,76.00,98.50
129N04671,2020-07-04 09:50:00,77.00,93.14
129N04671,2020-07-04 10:00:00,73.64,96.30
129N04671,2020-07-04 10:10:00,75.27,98.20
129N04671,2020-07-04 10:20:00,76.80,92.00
129N04671,2020-07-04 10:30:00,76.87,92.25
129N04671,2020-07-04 10:40:00,78.00,89.00
129N04671,2020-07-04 10:50:00,76.08,96.20
129N04671,2020-07-04 11:00:00,77.09,99.00
129N04671,2020-07-04 11:10:00,77.60,98.00
129N04671,2020-07-04 11:20:00,75.73,97.00
129N04671,2020-07-04 11:30:00,75.30,97.30
129N04671,2020-07-04 11:40:00,76.80,96.80
129N04671,2020-07-04 11:50:00,74.08,93.20
129N04671,2020-07-04 12:00:00,76.99,99.00
129N04671,2020-07-04 12:10:00,76.00,99.30
129N04671,2020-07-04 12:20:00,77.19,98.10
129N04671,2020-07-04 12:30:00,76.39,99.40
129N04671,2020-07-04 12:40:00,77.30,99.30
129N04671,2020-07-04 12:50:00,76.59,99.60
129N04671,2020-07-04 13:00:00,74.25,98.80
129N04671,2020-07-04 13:10:00,72.90,93.60
129N04671,2020-07-04 13:20:00,79.09,90.90
129N04671,2020-07-04 13:30:00,78.50,93.10
129N04671,2020-07-04 13:40:00,78.00,90.20
129N04671,2020-07-04 13:50:00,77.65,79.60
129N04671,2020-07-04 14:00:00,74.48,92.38
129N04671,2020-07-04 14:10:00,71.79,98.10
129N04671,2020-07-04 14:20:00,73.77,94.10
129N04671,2020-07-04 14:30:00,76.09,90.50
129N04671,2020-07-04 14:40:00,76.69,86.60
129N04671,2020-07-04 14:50:00,76.66,88.33
129N04671,2020-07-04 15:00:00,77.00,90.00
129N04671,2020-07-04 15:10:00,77.00,95.00
129N04671,2020-07-04 15:20:00,75.00,95.70
129N04671,2020-07-04 15:30:00,73.00,93.70
129N04671,2020-07-04 15:40:00,75.69,99.20
129N04671,2020-07-04 15:50:00,77.19,94.60
129N04671,2020-07-04 16:00:00,78.28,84.57
129N04671,2020-07-04 16:10:00,,
129N04671,2020-07-04 16:20:00,76.25,99.38
129N04671,2020-07-04 16:30:00,77.40,96.20
129N04671,2020-07-04 16:40:00,77.99,93.40
129N04671,2020-07-04 16:50:00,76.50,98.90
129N04671,2020-07-04 17:00:00,76.00,98.00
129N04671,2020-07-04 17:10:00,75.00,97.25
129N04671,2020-07-04 17:20:00,75.56,94.43
129N04671,2020-07-04 17:30:00,76.80,86.50
129N04671,2020-07-04 17:40:00,77.92,73.40
129N04671,2020-07-04 17:50:00,81.00,52.13
129N04671,2020-07-04 18:00:00,77.11,98.33
129N04671,2020-07-04 18:10:00,77.50,98.70
129N04671,2020-07-04 18:20:00,75.59,92.60
129N04671,2020-07-04 18:30:00,76.82,89.80
129N04671,2020-07-04 18:40:00,79.98,86.20
129N04671,2020-07-04 18:50:00,75.99,91.10
129N04671,2020-07-04 19:00:00,75.00,89.14
129N04671,2020-07-04 19:10:00,75.00,100.00
129N04671,2020-07-04 19:20:00,75.00,100.00
129N04671,2020-07-04 19:30:00,75.00,99.25
129N04671,2020-07-04 19:40:00,,
129N04671,2020-07-04 19:50:00,76.00,91.86
129N04671,2020-07-04 20:00:00,73.32,99.00
129N04671,2020-07-04 20:10:00,70.86,100.00
129N04671,2020-07-04 20:20:00,70.00,100.00
129N04671,2020-07-04 20:30:00,70.00,100.00
129N04671,2020-07-04 20:40:00,77.00,45.29
129N04671,2020-07-04 20:50:00,75.86,67.20
129N04671,2020-07-04 21:00:00,76.58,78.10
129N04671,2020-07-04 21:10:00,78.00,81.90
129N04671,2020-07-04 21:20:00,77.32,95.83
129N04671,2020-07-04 21:30:00,77.71,94.71
129N04671,2020-07-04 21:40:00,78.40,87.10
129N04671,2020-07-04 21:50:00,79.00,89.50
129N04671,2020-07-04 22:00:00,,
129N04671,2020-07-04 22:10:00,,
129N04671,2020-07-04 22:20:00,,
129N04671,2020-07-04 22:30:00,,
129N04671,2020-07-04 22:40:00,74.80,95.50
129N04671,2020-07-04 22:50:00,77.99,89.30
129N04671,2020-07-04 23:00:00,76.09,99.00
129N04671,2020-07-04 23:10:00,77.00,100.00
129N04671,2020-07-04 23:20:00,,
129N04671,2020-07-04 23:30:00,,
129N04671,2020-07-04 23:40:00,,
129N04671,2020-07-04 23:50:00,76.00,99.00
129-04918,2020-07-04 00:00:00,47.00,99.17
129-04918,2020-07-04 00:10:00,47.00,99.00
129-04918,2020-07-04 00:20:00,,
129-04918,2020-07-04 00:30:00,,
129-04918,2020-07-04 00:40:00,,
129-04918,2020-07-04 00:50:00,,
129-04918,2020-07-04 01:00:00,39.41,62.86
129-04918,2020-07-04 01:10:00,48.67,48.70
129-04918,2020-07-04 01:20:00,,
129-04918,2020-07-04 01:30:00,67.00,
129-04918,2020-07-04 01:40:00,67.00,
129-04918,2020-07-04 01:50:00,67.00,
129-04918,2020-07-04 02:00:00,67.00,
129-04918,2020-07-04 02:10:00,66.50,
129-04918,2020-07-04 02:20:00,66.00,
129-04918,2020-07-04 02:30:00,51.89,100.00
129-04918,2020-07-04 02:40:00,48.00,100.00
129-04918,2020-07-04 02:50:00,,
129-04918,2020-07-04 03:00:00,53.00,
129-04918,2020-07-04 03:10:00,51.98,
129-04918,2020-07-04 03:20:00,51.00,
129-04918,2020-07-04 03:30:00,,
129-04918,2020-07-04 03:40:00,,
129-04918,2020-07-04 03:50:00,,
129-04918,2020-07-04 04:00:00,45.00,100.00
129-04918,2020-07-04 04:10:00,45.00,100.00
129-04918,2020-07-04 04:20:00,,
129-04918,2020-07-04 04:30:00,,
129-04918,2020-07-04 04:40:00,50.00,69.00
129-04918,2020-07-04 04:50:00,50.00,89.40
129-04918,2020-07-04 05:00:00,,
129-04918,2020-07-04 05:10:00,,
129-04918,2020-07-04 05:20:00,,
129-04918,2020-07-04 05:30:00,,
129-04918,2020-07-04 05:40:00,,
129-04918,2020-07-04 05:50:00,,
129-04918,2020-07-04 06:00:00,,
129-04918,2020-07-04 06:10:00,,
129-04918,2020-07-04 06:20:00,,
129-04918,2020-07-04 06:30:00,,
129-04918,2020-07-04 06:40:00,48.00,100.00
129-04918,2020-07-04 06:50:00,48.00,100.00
129-04918,2020-07-04 07:00:00,43.08,100.00
129-04918,2020-07-04 07:10:00,42.00,100.00
129-04918,2020-07-04 07:20:00,,
129-04918,2020-07-04 07:30:00,48.06,100.00
129-04918,2020-07-04 07:40:00,51.79,87.50
129-04918,2020-07-04 07:50:00,67.00,31.71
129-04918,2020-07-04 08:00:00,67.00,33.00
129-04918,2020-07-04 08:10:00,,
129-04918,2020-07-04 08:20:00,65.56,97.43
129-04918,2020-07-04 08:30:00,64.32,100.00
129-04918,2020-07-04 08:40:00,47.00,100.00
129-04918,2020-07-04 08:50:00,47.00,100.00
129-04918,2020-07-04 09:00:00,,
129-04918,2020-07-04 09:10:00,,
129-04918,2020-07-04 09:20:00,,
129-04918,2020-07-04 09:30:00,47.00,100.00
129-04918,2020-07-04 09:40:00,42.62,77.60
129-04918,2020-07-04 09:50:00,33.00,49.50
129-04918,2020-07-04 10:00:00,49.00,100.00
129-04918,2020-07-04 10:10:00,30.23,30.70
129-04918,2020-07-04 10:20:00,38.41,76.20
129-04918,2020-07-04 10:30:00,49.00,100.00
129-04918,2020-07-04 10:40:00,58.00,69.00
129-04918,2020-07-04 10:50:00,58.00,52.90
129-04918,2020-07-04 11:00:00,47.00,100.00
129-04918,2020-07-04 11:10:00,47.00,100.00
129-04918,2020-07-04 11:20:00,47.00,84.00
129-04918,2020-07-04 11:30:00,60.00,73.10
129-04918,2020-07-04 11:40:00,56.22,97.40
129-04918,2020-07-04 11:50:00,45.49,100.00
129-04918,2020-07-04 12:00:00,42.47,100.00
129-04918,2020-07-04 12:10:00,46.62,100.00
129-04918,2020-07-04 12:20:00,52.00,100.00
129-04918,2020-07-04 12:30:00,,
129-04918,2020-07-04 12:40:00,44.57,100.00
129-04918,2020-07-04 12:50:00,41.74,100.00
129-04918,2020-07-04 13:00:00,40.68,97.50
129-04918,2020-07-04 13:10:00,53.00,100.00
129-04918,2020-07-04 13:20:00,59.24,54.17
129-04918,2020-07-04 13:30:00,60.52,90.10
129-04918,2020-07-04 13:40:00,63.44,71.40
129-04918,2020-07-04 13:50:00,52.46,100.00
129-04918,2020-07-04 14:00:00,49.00,100.00
129-04918,2020-07-04 14:10:00,47.58,100.00
129-04918,2020-07-04 14:20:00,45.57,100.00
129-04918,2020-07-04 14:30:00,48.70,100.00
129-04918,2020-07-04 14:40:00,,
129-04918,2020-07-04 14:50:00,,
129-04918,2020-07-04 15:00:00,,
129-04918,2020-07-04 15:10:00,49.00,100.00
129-04918,2020-07-04 15:20:00,41.00,100.00
129-04918,2020-07-04 15:30:00,52.27,52.44
129-04918,2020-07-04 15:40:00,60.83,35.78
129-04918,2020-07-04 15:50:00,56.96,78.10
129-04918,2020-07-04 16:00:00,52.30,100.00
129-04918,2020-07-04 16:10:00,52.00,100.00
129-04918,2020-07-04 16:20:00,,
129-04918,2020-07-04 16:30:00,46.00,100.00
129-04918,2020-07-04 16:40:00,52.81,72.70
129-04918,2020-07-04 16:50:00,62.00,56.50
129-04918,2020-07-04 17:00:00,,
129-04918,2020-07-04 17:10:00,,
129-04918,2020-07-04 17:20:00,,
129-04918,2020-07-04 17:30:00,,
129-04918,2020-07-04 17:40:00,,
129-04918,2020-07-04 17:50:00,51.66,96.22
129-04918,2020-07-04 18:00:00,44.29,100.00
129-04918,2020-07-04 18:10:00,42.12,100.00
129-04918,2020-07-04 18:20:00,54.78,68.89
129-04918,2020-07-04 18:30:00,60.00,68.00
129-04918,2020-07-04 18:40:00,,
129-04918,2020-07-04 18:50:00,45.18,60.10
129-04918,2020-07-04 19:00:00,43.93,75.20
129-04918,2020-07-04 19:10:00,50.14,100.00
129-04918,2020-07-04 19:20:00,56.77,73.50
129-04918,2020-07-04 19:30:00,48.25,97.00
129-04918,2020-07-04 19:40:00,49.00,82.00
129-04918,2020-07-04 19:50:00,46.76,100.00
129-04918,2020-07-04 20:00:00,48.27,100.00
129-04918,2020-07-04 20:10:00,49.00,100.00
129-04918,2020-07-04 20:20:00,45.98,100.00
129-04918,2020-07-04 20:30:00,33.90,71.00
129-04918,2020-07-04 20:40:00,22.00,51.60
129-04918,2020-07-04 20:50:00,29.59,78.78
129-04918,2020-07-04 21:00:00,52.00,100.00
129-04918,2020-07-04 21:10:00,48.00,100.00
129-04918,2020-07-04 21:20:00,48.00,100.00
129-04918,2020-07-04 21:30:00,,
129-04918,2020-07-04 21:40:00,50.00,100.00
129-04918,2020-07-04 21:50:00,50.00,100.00
129-04918,2020-07-04 22:00:00,51.00,100.00
129-04918,2020-07-04 22:10:00,49.78,65.70
129-04918,2020-07-04 22:20:00,49.00,72.00
129-04918,2020-07-04 22:30:00,60.00,78.83
129-04918,2020-07-04 22:40:00,60.00,81.60
129-04918,2020-07-04 22:50:00,53.50,100.00
129-04918,2020-07-04 23:00:00,47.49,38.90
129-04918,2020-07-04 23:10:00,49.00,62.17
129-04918,2020-07-04 23:20:00,49.00,68.80
129-04918,2020-07-04 23:30:00,,
129-04918,2020-07-04 23:40:00,,
129-04918,2020-07-04 23:50:00,46.00,86.63
129N07025,2020-07-04 00:00:00,72.78,76.20
129N07025,2020-07-04 00:10:00,76.39,75.40
129N07025,2020-07-04 00:20:00,64.54,74.00
129N07025,2020-07-04 00:30:00,65.98,92.60
129N07025,2020-07-04 00:40:00,61.11,96.33
129N07025,2020-07-04 00:50:00,68.19,98.30
129N07025,2020-07-04 01:00:00,66.42,98.57
129N07025,2020-07-04 01:10:00,65.00,99.30
129N07025,2020-07-04 01:20:00,65.00,85.00
129N07025,2020-07-04 01:30:00,61.18,85.67
129N07025,2020-07-04 01:40:00,68.53,89.00
129N07025,2020-07-04 01:50:00,72.21,56.80
129N07025,2020-07-04 02:00:00,77.00,34.29
129N07025,2020-07-04 02:10:00,,
129N07025,2020-07-04 02:20:00,67.00,
129N07025,2020-07-04 02:30:00,67.00,
129N07025,2020-07-04 02:40:00,67.49,43.50
129N07025,2020-07-04 02:50:00,64.09,73.00
129N07025,2020-07-04 03:00:00,,
129N07025,2020-07-04 03:10:00,67.00,100.00
129N07025,2020-07-04 03:20:00,65.00,95.00
129N07025,2020-07-04 03:30:00,65.00,99.10
129N07025,2020-07-04 03:40:00,68.39,91.60
129N07025,2020-07-04 03:50:00,67.59,96.90
129N07025,2020-07-04 04:00:00,68.59,98.80
129N07025,2020-07-04 04:10:00,69.00,98.10
129N07025,2020-07-04 04:20:00,67.40,85.25
129N07025,2020-07-04 04:30:00,72.34,65.22
129N07025,2020-07-04 04:40:00,69.31,90.90
129N07025,2020-07-04 04:50:00,67.00,100.00
129N07025,2020-07-04 05:00:00,71.00,98.83
129N07025,2020-07-04 05:10:00,71.00,99.90
129N07025,2020-07-04 05:20:00,71.00,100.00
129N07025,2020-07-04 05:30:00,,
129N07025,2020-07-04 05:40:00,,
129N07025,2020-07-04 05:50:00,73.40,86.11
129N07025,2020-07-04 06:00:00,73.99,96.00
129N07025,2020-07-04 06:10:00,69.28,98.90
129N07025,2020-07-04 06:20:00,62.45,43.88
129N07025,2020-07-04 06:30:00,62.92,46.00
129N07025,2020-07-04 06:40:00,72.86,81.10
129N07025,2020-07-04 06:50:00,74.80,43.90
129N07025,2020-07-04 07:00:00,72.38,68.20
129N07025,2020-07-04 07:10:00,69.11,91.90
129N07025,2020-07-04 07:20:00,78.95,34.30
129N07025,2020-07-04 07:30:00,74.41,92.30
129N07025,2020-07-04 07:40:00,76.98,82.10
129N07025,2020-07-04 07:50:00,74.77,78.00
129N07025,2020-07-04 08:00:00,71.00,76.60
129N07025,2020-07-04 08:10:00,69.39,96.80
129N07025,2020-07-04 08:20:00,69.00,100.00
129N07025,2020-07-04 08:30:00,72.39,80.40
129N07025,2020-07-04 08:40:00,76.54,53.00
129N07025,2020-07-04 08:50:00,74.68,76.20
129N07025,2020-07-04 09:00:00,73.79,96.30
129N07025,2020-07-04 09:10:00,76.39,69.20
129N07025,2020-07-04 09:20:00,79.00,69.50
129N07025,2020-07-04 09:30:00,83.00,22.40
129N07025,2020-07-04 09:40:00,72.65,84.30
129N07025,2020-07-04 09:50:00,79.76,84.60
129N07025,2020-07-04 10:00:00,78.76,95.20
129N07025,2020-07-04 10:10:00,72.21,88.70
129N07025,2020-07-04 10:20:00,75.13,95.40
129N07025,2020-07-04 10:30:00,82.49,51.70
129N07025,2020-07-04 10:40:00,80.05,83.80
129N07025,2020-07-04 10:50:00,74.84,94.30
129N07025,2020-07-04 11:00:00,75.62,89.90
129N07025,2020-07-04 11:10:00,76.75,98.40
129N07025,2020-07-04 11:20:00,77.34,92.30
129N07025,2020-07-04 11:30:00,73.20,97.90
129N07025,2020-07-04 11:40:00,73.16,98.60
129N07025,2020-07-04 11:50:00,77.55,100.00
129N07025,2020-07-04 12:00:00,72.08,100.00
129N07025,2020-07-04 12:10:00,75.00,99.50
129N07025,2020-07-04 12:20:00,74.12,99.20
129N07025,2020-07-04 12:30:00,74.18,93.70
129N07025,2020-07-04 12:40:00,70.77,92.70
129N07025,2020-07-04 12:50:00,74.56,99.10
129N07025,2020-07-04 13:00:00,77.78,96.80
129N07025,2020-07-04 13:10:00,73.75,96.60
129N07025,2020-07-04 13:20:00,75.36,100.00
129N07025,2020-07-04 13:30:00,77.39,100.00
129N07025,2020-07-04 13:40:00,78.59,78.70
129N07025,2020-07-04 13:50:00,74.92,86.60
129N07025,2020-07-04 14:00:00,81.07,91.40
129N07025,2020-07-04 14:10:00,75.50,94.40
129N07025,2020-07-04 14:20:00,72.74,92.40
129N07025,2020-07-04 14:30:00,78.59,93.40
129N07025,2020-07-04 14:40:00,77.00,97.30
129N07025,2020-07-04 14:50:00,75.59,97.90
129N07025,2020-07-04 15:00:00,74.80,99.50
129N07025,2020-07-04 15:10:00,73.59,98.80
129N07025,2020-07-04 15:20:00,73.18,93.40
129N07025,2020-07-04 15:30:00,75.00,99.80
129N07025,2020-07-04 15:40:00,72.79,99.10
129N07025,2020-07-04 15:50:00,70.94,98.80
129N07025,2020-07-04 16:00:00,75.29,76.90
129N07025,2020-07-04 16:10:00,75.78,90.20
129N07025,2020-07-04 16:20:00,79.19,56.89
129N07025,2020-07-04 16:30:00,75.78,93.30
129N07025,2020-07-04 16:40:00,71.72,96.60
129N07025,2020-07-04 16:50:00,74.73,97.40
129N07025,2020-07-04 17:00:00,76.06,84.50
129N07025,2020-07-04 17:10:00,72.47,82.80
129N07025,2020-07-04 17:20:00,78.21,53.20
129N07025,2020-07-04 17:30:00,79.64,37.25
129N07025,2020-07-04 17:40:00,71.00,63.90
129N07025,2020-07-04 17:50:00,73.32,85.70
