tmc,tstamp,speed,cvalue
129-04920,2020-07-21 17:40:00,49.07,97.40
129-04920,2020-07-21 17:50:00,45.60,83.70
129-04920,2020-07-21 18:00:00,49.06,45.00
129-04920,2020-07-21 18:10:00,55.00,81.00
129-04920,2020-07-21 18:20:00,45.83,96.80
129-04920,2020-07-21 18:30:00,45.22,98.63
129-04920,2020-07-21 18:40:00,48.59,99.90
129-04920,2020-07-21 18:50:00,40.89,61.70
129-04920,2020-07-21 19:00:00,33.75,84.10
129-04920,2020-07-21 19:10:00,52.85,64.00
129-04920,2020-07-21 19:20:00,50.38,86.70
129-04920,2020-07-21 19:30:00,49.73,83.80
129-04920,2020-07-21 19:40:00,53.48,79.30
129-04920,2020-07-21 19:50:00,50.60,96.40
129-04920,2020-07-21 20:00:00,53.00,94.00
129-04920,2020-07-21 20:10:00,53.00,82.40
129-04920,2020-07-21 20:20:00,52.34,92.57
129-04920,2020-07-21 20:30:00,52.96,82.80
129-04920,2020-07-21 20:40:00,49.73,97.50
129-04920,2020-07-21 20:50:00,48.39,90.20
129-04920,2020-07-21 21:00:00,53.00,79.10
129-04920,2020-07-21 21:10:00,47.98,98.90
129-04920,2020-07-21 21:20:00,46.37,97.90
129-04920,2020-07-21 21:30:00,44.87,99.38
129-04920,2020-07-21 21:40:00,43.23,100.00
129-04920,2020-07-21 21:50:00,44.59,98.40
129-04920,2020-07-21 22:00:00,49.66,79.00
129-04920,2020-07-21 22:10:00,47.70,90.00
129-04920,2020-07-21 22:20:00,45.97,97.60
129-04920,2020-07-21 22:30:00,47.59,99.00
129-04920,2020-07-21 22:40:00,47.00,98.60
129-04920,2020-07-21 22:50:00,47.49,97.00
129-04920,2020-07-21 23:00:00,,
129-04920,2020-07-21 23:10:00,47.00,98.71
129-04920,2020-07-21 23:20:00,46.71,99.43
129-04920,2020-07-21 23:30:00,45.00,95.60
129-04920,2020-07-21 23:40:00,45.10,94.30
129-04920,2020-07-21 23:50:00,,
120P05790,2020-07-21 00:00:00,67.19,95.40
120P05790,2020-07-21 00:10:00,68.90,92.00
120P05790,2020-07-21 00:20:00,65.79,95.80
120P05790,2020-07-21 00:30:00,66.29,98.80
120P05790,2020-07-21 00:40:00,65.40,88.50
120P05790,2020-07-21 00:50:00,68.78,94.40
120P05790,2020-07-21 01:00:00,69.00,95.60
120P05790,2020-07-21 01:10:00,66.59,98.40
120P05790,2020-07-21 01:20:00,65.79,94.60
120P05790,2020-07-21 01:30:00,69.00,98.50
120P05790,2020-07-21 01:40:00,65.98,98.00
120P05790,2020-07-21 01:50:00,65.60,98.80
120P05790,2020-07-21 02:00:00,65.00,98.75
120P05790,2020-07-21 02:10:00,65.00,96.20
120P05790,2020-07-21 02:20:00,66.25,99.25
120P05790,2020-07-21 02:30:00,66.00,99.67
120P05790,2020-07-21 02:40:00,65.00,100.00
120P05790,2020-07-21 02:50:00,66.87,95.80
120P05790,2020-07-21 03:00:00,70.41,75.70
120P05790,2020-07-21 03:10:00,65.24,93.25
120P05790,2020-07-21 03:20:00,64.79,92.90
120P05790,2020-07-21 03:30:00,65.00,94.20
120P05790,2020-07-21 03:40:00,65.00,95.70
120P05790,2020-07-21 03:50:00,63.74,98.63
120P05790,2020-07-21 04:00:00,63.00,98.50
120P05790,2020-07-21 04:10:00,67.00,93.50
120P05790,2020-07-21 04:20:00,67.20,93.00
120P05790,2020-07-21 04:30:00,68.49,86.60
120P05790,2020-07-21 04:40:00,68.10,98.20
120P05790,2020-07-21 04:50:00,66.36,93.30
120P05790,2020-07-21 05:00:00,69.31,90.30
120P05790,2020-07-21 05:10:00,71.77,81.60
120P05790,2020-07-21 05:20:00,69.29,98.00
120P05790,2020-07-21 05:30:00,67.86,97.10
120P05790,2020-07-21 05:40:00,65.30,79.60
120P05790,2020-07-21 05:50:00,67.69,97.00
120P05790,2020-07-21 06:00:00,70.06,82.40
120P05790,2020-07-21 06:10:00,65.78,100.00
120P05790,2020-07-21 06:20:00,66.48,100.00
120P05790,2020-07-21 06:30:00,70.29,84.10
120P05790,2020-07-21 06:40:00,67.37,99.60
120P05790,2020-07-21 06:50:00,67.77,97.10
120P05790,2020-07-21 07:00:00,69.99,94.60
120P05790,2020-07-21 07:10:00,68.36,97.50
120P05790,2020-07-21 07:20:00,70.90,90.30
120P05790,2020-07-21 07:30:00,67.76,99.70
120P05790,2020-07-21 07:40:00,67.00,100.00
120P05790,2020-07-21 07:50:00,69.34,93.30
120P05790,2020-07-21 08:00:00,72.98,69.80
120P05790,2020-07-21 08:10:00,70.77,81.00
120P05790,2020-07-21 08:20:00,68.27,98.90
120P05790,2020-07-21 08:30:00,67.99,100.00
120P05790,2020-07-21 08:40:00,69.39,100.00
120P05790,2020-07-21 08:50:00,70.28,98.20
120P05790,2020-07-21 09:00:00,68.59,99.90
120P05790,2020-07-21 09:10:00,69.79,98.70
120P05790,2020-07-21 09:20:00,70.26,96.00
120P05790,2020-07-21 09:30:00,72.55,82.10
120P05790,2020-07-21 09:40:00,71.29,95.10
120P05790,2020-07-21 09:50:00,69.39,98.20
120P05790,2020-07-21 10:00:00,68.79,94.60
120P05790,2020-07-21 10:10:00,67.19,99.40
120P05790,2020-07-21 10:20:00,68.79,100.00
120P05790,2020-07-21 10:30:00,69.87,95.50
120P05790,2020-07-21 10:40:00,67.48,100.00
120P05790,2020-07-21 10:50:00,66.81,71.10
120P05790,2020-07-21 11:00:00,66.48,85.20
120P05790,2020-07-21 11:10:00,72.15,74.80
120P05790,2020-07-21 11:20:00,69.78,92.70
120P05790,2020-07-21 11:30:00,66.52,100.00
120P05790,2020-07-21 11:40:00,68.19,79.10
120P05790,2020-07-21 11:50:00,72.49,85.10
120P05790,2020-07-21 12:00:00,69.18,99.30
120P05790,2020-07-21 12:10:00,70.76,90.50
120P05790,2020-07-21 12:20:00,66.56,99.90
120P05790,2020-07-21 12:30:00,66.94,100.00
120P05790,2020-07-21 12:40:00,71.09,79.00
120P05790,2020-07-21 12:50:00,71.68,78.50
120P05790,2020-07-21 13:00:00,73.98,74.30
120P05790,2020-07-21 13:10:00,70.06,97.00
120P05790,2020-07-21 13:20:00,67.20,100.00
120P05790,2020-07-21 13:30:00,66.59,100.00
120P05790,2020-07-21 13:40:00,71.39,77.20
120P05790,2020-07-21 13:50:00,69.75,96.10
120P05790,2020-07-21 14:00:00,69.29,99.90
120P05790,2020-07-21 14:10:00,68.90,99.90
120P05790,2020-07-21 14:20:00,70.39,98.40
120P05790,2020-07-21 14:30:00,71.28,94.90
120P05790,2020-07-21 14:40:00,68.58,99.40
120P05790,2020-07-21 14:50:00,71.39,96.70
120P05790,2020-07-21 15:00:00,72.87,96.00
120P05790,2020-07-21 15:10:00,69.09,98.40
120P05790,2020-07-21 15:20:00,68.54,99.70
120P05790,2020-07-21 15:30:00,69.52,100.00
120P05790,2020-07-21 15:40:00,64.07,80.70
120P05790,2020-07-21 15:50:00,69.31,92.90
120P05790,2020-07-21 16:00:00,70.70,84.40
120P05790,2020-07-21 16:10:00,71.80,74.00
120P05790,2020-07-21 16:20:00,74.89,64.50
120P05790,2020-07-21 16:30:00,71.02,93.10
120P05790,2020-07-21 16:40:00,72.53,91.20
120P05790,2020-07-21 16:50:00,71.56,93.50
120P05790,2020-07-21 17:00:00,68.20,93.80
120P05790,2020-07-21 17:10:00,77.18,55.00
120P05790,2020-07-21 17:20:00,69.17,91.60
120P05790,2020-07-21 17:30:00,70.39,99.30
120P05790,2020-07-21 17:40:00,67.67,99.10
120P05790,2020-07-21 17:50:00,65.94,99.70
120P05790,2020-07-21 18:00:00,71.10,82.70
120P05790,2020-07-21 18:10:00,71.77,85.30
120P05790,2020-07-21 18:20:00,66.24,99.80
120P05790,2020-07-21 18:30:00,69.54,85.60
120P05790,2020-07-21 18:40:00,74.19,86.00
120P05790,2020-07-21 18:50:00,73.73,62.10
120P05790,2020-07-21 19:00:00,66.39,100.00
120P05790,2020-07-21 19:10:00,73.91,82.30
120P05790,2020-07-21 19:20:00,65.58,100.00
120P05790,2020-07-21 19:30:00,70.02,79.00
120P05790,2020-07-21 19:40:00,73.08,64.00
120P05790,2020-07-21 19:50:00,65.00,100.00
120P05790,2020-07-21 20:00:00,69.52,87.90
120P05790,2020-07-21 20:10:00,69.46,94.80
120P05790,2020-07-21 20:20:00,68.50,97.50
120P05790,2020-07-21 20:30:00,67.09,98.00
120P05790,2020-07-21 20:40:00,66.66,93.30
120P05790,2020-07-21 20:50:00,66.60,97.90
120P05790,2020-07-21 21:00:00,66.69,98.70
120P05790,2020-07-21 21:10:00,64.87,88.00
120P05790,2020-07-21 21:20:00,66.53,90.10
120P05790,2020-07-21 21:30:00,68.49,87.30
120P05790,2020-07-21 21:40:00,65.39,95.60
120P05790,2020-07-21 21:50:00,65.00,99.00
120P05790,2020-07-21 22:00:00,62.99,94.78
120P05790,2020-07-21 22:10:00,66.00,91.50
120P05790,2020-07-21 22:20:00,66.22,86.33
120P05790,2020-07-21 22:30:00,65.76,80.30
120P05790,2020-07-21 22:40:00,67.79,76.60
120P05790,2020-07-21 22:50:00,65.29,97.90
120P05790,2020-07-21 23:00:00,65.00,99.10
120P05790,2020-07-21 23:10:00,66.68,93.71
120P05790,2020-07-21 23:20:00,65.57,89.40
120P05790,2020-07-21 23:30:00,64.93,93.90
120P05790,2020-07-21 23:40:00,66.69,97.90
120P05790,2020-07-21 23:50:00,69.00,90.70
120P05791,2020-07-21 00:00:00,69.34,93.90
120P05791,2020-07-21 00:10:00,69.78,98.00
120P05791,2020-07-21 00:20:00,70.18,96.00
120P05791,2020-07-21 00:30:00,72.59,86.90
120P05791,2020-07-21 00:40:00,70.18,97.80
120P05791,2020-07-21 00:50:00,69.89,96.90
120P05791,2020-07-21 01:00:00,71.00,99.20
120P05791,2020-07-21 01:10:00,71.00,99.17
120P05791,2020-07-21 01:20:00,69.48,90.38
120P05791,2020-07-21 01:30:00,,
120P05791,2020-07-21 01:40:00,69.00,93.50
120P05791,2020-07-21 01:50:00,68.39,82.89
120P05791,2020-07-21 02:00:00,73.09,75.00
120P05791,2020-07-21 02:10:00,73.20,92.20
120P05791,2020-07-21 02:20:00,71.16,96.20
120P05791,2020-07-21 02:30:00,71.00,100.00
120P05791,2020-07-21 02:40:00,67.00,72.00
120P05791,2020-07-21 02:50:00,69.00,90.20
120P05791,2020-07-21 03:00:00,68.39,93.10
120P05791,2020-07-21 03:10:00,69.00,99.44
120P05791,2020-07-21 03:20:00,73.66,54.80
120P05791,2020-07-21 03:30:00,73.10,79.30
120P05791,2020-07-21 03:40:00,69.79,97.40
120P05791,2020-07-21 03:50:00,69.00,84.50
120P05791,2020-07-21 04:00:00,70.79,98.50
120P05791,2020-07-21 04:10:00,67.76,76.40
120P05791,2020-07-21 04:20:00,67.00,86.17
120P05791,2020-07-21 04:30:00,67.24,98.00
120P05791,2020-07-21 04:40:00,69.00,100.00
120P05791,2020-07-21 04:50:00,69.79,94.90
120P05791,2020-07-21 05:00:00,69.00,98.20
120P05791,2020-07-21 05:10:00,69.39,97.10
120P05791,2020-07-21 05:20:00,69.59,95.50
120P05791,2020-07-21 05:30:00,69.19,99.00
120P05791,2020-07-21 05:40:00,71.17,90.00
120P05791,2020-07-21 05:50:00,71.39,91.80
120P05791,2020-07-21 06:00:00,71.18,97.10
120P05791,2020-07-21 06:10:00,69.79,100.00
120P05791,2020-07-21 06:20:00,69.07,100.00
120P05791,2020-07-21 06:30:00,71.58,97.60
120P05791,2020-07-21 06:40:00,68.59,100.00
120P05791,2020-07-21 06:50:00,69.39,100.00
120P05791,2020-07-21 07:00:00,72.19,91.50
120P05791,2020-07-21 07:10:00,69.99,100.00
120P05791,2020-07-21 07:20:00,72.76,87.20
120P05791,2020-07-21 07:30:00,71.59,95.20
120P05791,2020-07-21 07:40:00,71.00,100.00
120P05791,2020-07-21 07:50:00,71.39,99.40
120P05791,2020-07-21 08:00:00,69.19,100.00
120P05791,2020-07-21 08:10:00,69.58,99.00
120P05791,2020-07-21 08:20:00,73.59,84.10
120P05791,2020-07-21 08:30:00,74.80,81.90
120P05791,2020-07-21 08:40:00,70.73,97.00
120P05791,2020-07-21 08:50:00,70.29,100.00
120P05791,2020-07-21 09:00:00,69.00,100.00
120P05791,2020-07-21 09:10:00,70.19,99.60
120P05791,2020-07-21 09:20:00,71.38,96.70
120P05791,2020-07-21 09:30:00,69.79,100.00
120P05791,2020-07-21 09:40:00,69.99,100.00
120P05791,2020-07-21 09:50:00,72.17,90.10
120P05791,2020-07-21 10:00:00,70.84,95.50
120P05791,2020-07-21 10:10:00,70.77,97.00
120P05791,2020-07-21 10:20:00,71.59,96.70
120P05791,2020-07-21 10:30:00,70.00,100.00
120P05791,2020-07-21 10:40:00,70.59,99.60
120P05791,2020-07-21 10:50:00,69.99,99.60
120P05791,2020-07-21 11:00:00,69.88,99.60
120P05791,2020-07-21 11:10:00,69.98,97.90
120P05791,2020-07-21 11:20:00,70.00,100.00
120P05791,2020-07-21 11:30:00,74.48,70.10
120P05791,2020-07-21 11:40:00,71.19,98.50
120P05791,2020-07-21 11:50:00,70.49,99.70
120P05791,2020-07-21 12:00:00,70.77,99.70
120P05791,2020-07-21 12:10:00,73.07,96.50
120P05791,2020-07-21 12:20:00,75.00,84.80
120P05791,2020-07-21 12:30:00,71.28,97.00
120P05791,2020-07-21 12:40:00,71.39,98.60
120P05791,2020-07-21 12:50:00,69.40,100.00
120P05791,2020-07-21 13:00:00,69.78,99.80
120P05791,2020-07-21 13:10:00,73.50,93.60
120P05791,2020-07-21 13:20:00,73.59,93.20
120P05791,2020-07-21 13:30:00,72.44,87.90
120P05791,2020-07-21 13:40:00,70.47,97.60
120P05791,2020-07-21 13:50:00,72.66,84.30
120P05791,2020-07-21 14:00:00,69.08,86.80
120P05791,2020-07-21 14:10:00,73.07,95.10
120P05791,2020-07-21 14:20:00,72.37,96.40
120P05791,2020-07-21 14:30:00,72.52,90.00
120P05791,2020-07-21 14:40:00,78.00,56.70
120P05791,2020-07-21 14:50:00,71.55,99.20
120P05791,2020-07-21 15:00:00,71.29,96.90
120P05791,2020-07-21 15:10:00,74.00,84.00
120P05791,2020-07-21 15:20:00,76.87,83.90
120P05791,2020-07-21 15:30:00,74.09,94.80
120P05791,2020-07-21 15:40:00,70.20,98.60
120P05791,2020-07-21 15:50:00,71.78,95.00
120P05791,2020-07-21 16:00:00,70.84,99.50
120P05791,2020-07-21 16:10:00,69.00,100.00
120P05791,2020-07-21 16:20:00,71.37,94.10
120P05791,2020-07-21 16:30:00,73.10,94.20
120P05791,2020-07-21 16:40:00,73.99,82.90
120P05791,2020-07-21 16:50:00,71.99,99.10
120P05791,2020-07-21 17:00:00,69.29,100.00
120P05791,2020-07-21 17:10:00,70.30,94.80
120P05791,2020-07-21 17:20:00,75.20,82.90
120P05791,2020-07-21 17:30:00,75.00,81.80
120P05791,2020-07-21 17:40:00,70.59,100.00
120P05791,2020-07-21 17:50:00,71.95,98.10
120P05791,2020-07-21 18:00:00,72.73,98.20
120P05791,2020-07-21 18:10:00,69.00,100.00
120P05791,2020-07-21 18:20:00,69.86,100.00
120P05791,2020-07-21 18:30:00,71.39,96.90
120P05791,2020-07-21 18:40:00,71.97,91.80
120P05791,2020-07-21 18:50:00,69.25,84.10
120P05791,2020-07-21 19:00:00,68.98,83.20
120P05791,2020-07-21 19:10:00,73.00,85.50
120P05791,2020-07-21 19:20:00,70.46,98.50
120P05791,2020-07-21 19:30:00,72.95,87.40
120P05791,2020-07-21 19:40:00,71.77,95.50
120P05791,2020-07-21 19:50:00,69.19,100.00
120P05791,2020-07-21 20:00:00,71.18,83.20
120P05791,2020-07-21 20:10:00,74.49,82.25
120P05791,2020-07-21 20:20:00,67.47,87.50
120P05791,2020-07-21 20:30:00,69.23,80.70
120P05791,2020-07-21 20:40:00,72.77,81.70
120P05791,2020-07-21 20:50:00,68.90,100.00
120P05791,2020-07-21 21:00:00,70.66,100.00
120P05791,2020-07-21 21:10:00,69.49,99.80
120P05791,2020-07-21 21:20:00,71.79,96.30
120P05791,2020-07-21 21:30:00,70.99,98.20
120P05791,2020-07-21 21:40:00,69.84,100.00
120P05791,2020-07-21 21:50:00,73.74,73.00
120P05791,2020-07-21 22:00:00,69.26,93.00
120P05791,2020-07-21 22:10:00,69.00,100.00
120P05791,2020-07-21 22:20:00,68.50,100.00
120P05791,2020-07-21 22:30:00,68.00,100.00
120P05791,2020-07-21 22:40:00,67.00,100.00
120P05791,2020-07-21 22:50:00,67.00,100.00
120P05791,2020-07-21 23:00:00,69.87,81.60
120P05791,2020-07-21 23:10:00,71.52,79.30
120P05791,2020-07-21 23:20:00,67.79,98.10
120P05791,2020-07-21 23:30:00,67.33,89.83
120P05791,2020-07-21 23:40:00,69.00,99.14
120P05791,2020-07-21 23:50:00,69.00,99.00
120P06200,2020-07-21 00:00:00,70.79,91.00
120P06200,2020-07-21 00:10:00,71.15,82.10
120P06200,2020-07-21 00:20:00,67.65,85.78
120P06200,2020-07-21 00:30:00,68.00,77.00
120P06200,2020-07-21 00:40:00,65.16,94.00
120P06200,2020-07-21 00:50:00,67.00,100.00
120P06200,2020-07-21 01:00:00,78.42,3.33
120P06200,2020-07-21 01:10:00,79.80,42.50
120P06200,2020-07-21 01:20:00,71.33,96.44
120P06200,2020-07-21 01:30:00,71.00,94.50
120P06200,2020-07-21 01:40:00,70.80,85.00
120P06200,2020-07-21 01:50:00,68.90,44.90
120P06200,2020-07-21 02:00:00,69.56,90.14
120P06200,2020-07-21 02:10:00,,
120P06200,2020-07-21 02:20:00,69.00,95.67
120P06200,2020-07-21 02:30:00,68.33,99.67
120P06200,2020-07-21 02:40:00,66.80,97.60
120P06200,2020-07-21 02:50:00,68.09,95.60
120P06200,2020-07-21 03:00:00,68.67,91.60
120P06200,2020-07-21 03:10:00,69.85,97.20
120P06200,2020-07-21 03:20:00,67.80,97.40
120P06200,2020-07-21 03:30:00,68.00,99.00
120P06200,2020-07-21 03:40:00,67.28,80.50
120P06200,2020-07-21 03:50:00,69.89,91.30
120P06200,2020-07-21 04:00:00,70.15,81.20
120P06200,2020-07-21 04:10:00,69.48,89.50
120P06200,2020-07-21 04:20:00,68.32,95.11
120P06200,2020-07-21 04:30:00,68.99,94.60
120P06200,2020-07-21 04:40:00,72.17,59.70
120P06200,2020-07-21 04:50:00,75.24,87.00
120P06200,2020-07-21 05:00:00,73.33,72.60
120P06200,2020-07-21 05:10:00,68.40,70.20
120P06200,2020-07-21 05:20:00,69.20,81.00
120P06200,2020-07-21 05:30:00,69.99,92.30
120P06200,2020-07-21 05:40:00,73.30,85.20
120P06200,2020-07-21 05:50:00,69.56,96.20
120P06200,2020-07-21 06:00:00,69.40,99.10
120P06200,2020-07-21 06:10:00,74.93,65.30
120P06200,2020-07-21 06:20:00,74.25,83.60
120P06200,2020-07-21 06:30:00,74.55,75.60
120P06200,2020-07-21 06:40:00,71.57,96.70
120P06200,2020-07-21 06:50:00,70.73,98.60
120P06200,2020-07-21 07:00:00,74.06,96.50
120P06200,2020-07-21 07:10:00,70.99,100.00
120P06200,2020-07-21 07:20:00,72.47,99.60
120P06200,2020-07-21 07:30:00,73.59,94.60
120P06200,2020-07-21 07:40:00,71.96,96.30
120P06200,2020-07-21 07:50:00,70.39,99.60
120P06200,2020-07-21 08:00:00,76.58,71.10
120P06200,2020-07-21 08:10:00,73.78,98.90
120P06200,2020-07-21 08:20:00,76.87,71.70
120P06200,2020-07-21 08:30:00,76.41,92.70
120P06200,2020-07-21 08:40:00,70.99,98.40
120P06200,2020-07-21 08:50:00,72.52,98.90
120P06200,2020-07-21 09:00:00,72.38,99.70
120P06200,2020-07-21 09:10:00,74.85,98.90
120P06200,2020-07-21 09:20:00,75.50,74.50
120P06200,2020-07-21 09:30:00,71.75,92.80
120P06200,2020-07-21 09:40:00,77.85,42.00
120P06200,2020-07-21 09:50:00,70.49,98.30
120P06200,2020-07-21 10:00:00,71.00,98.40
120P06200,2020-07-21 10:10:00,74.48,99.20
120P06200,2020-07-21 10:20:00,69.50,100.00
120P06200,2020-07-21 10:30:00,74.83,64.50
120P06200,2020-07-21 10:40:00,73.45,77.60
120P06200,2020-07-21 10:50:00,75.82,74.50
120P06200,2020-07-21 11:00:00,74.36,94.20
120P06200,2020-07-21 11:10:00,73.91,99.40
120P06200,2020-07-21 11:20:00,71.38,99.80
120P06200,2020-07-21 11:30:00,74.20,100.00
120P06200,2020-07-21 11:40:00,71.24,96.00
120P06200,2020-07-21 11:50:00,76.06,85.00
120P06200,2020-07-21 12:00:00,77.59,100.00
120P06200,2020-07-21 12:10:00,72.58,100.00
120P06200,2020-07-21 12:20:00,70.86,99.60
120P06200,2020-07-21 12:30:00,73.00,95.20
120P06200,2020-07-21 12:40:00,73.41,80.40
120P06200,2020-07-21 12:50:00,73.75,98.10
120P06200,2020-07-21 13:00:00,74.24,94.30
120P06200,2020-07-21 13:10:00,71.09,100.00
120P06200,2020-07-21 13:20:00,72.55,99.90
120P06200,2020-07-21 13:30:00,75.27,90.00
120P06200,2020-07-21 13:40:00,73.03,91.60
120P06200,2020-07-21 13:50:00,69.29,100.00
120P06200,2020-07-21 14:00:00,73.94,98.00
120P06200,2020-07-21 14:10:00,77.20,93.90
120P06200,2020-07-21 14:20:00,72.37,90.70
120P06200,2020-07-21 14:30:00,74.07,87.30
120P06200,2020-07-21 14:40:00,76.18,95.90
120P06200,2020-07-21 14:50:00,77.09,96.80
120P06200,2020-07-21 15:00:00,74.39,92.40
120P06200,2020-07-21 15:10:00,75.11,76.90
120P06200,2020-07-21 15:20:00,74.57,98.30
120P06200,2020-07-21 15:30:00,75.54,96.80
120P06200,2020-07-21 15:40:00,77.45,99.80
120P06200,2020-07-21 15:50:00,76.18,99.60
120P06200,2020-07-21 16:00:00,75.26,100.00
120P06200,2020-07-21 16:10:00,76.65,93.00
120P06200,2020-07-21 16:20:00,80.39,74.60
120P06200,2020-07-21 16:30:00,75.66,94.50
120P06200,2020-07-21 16:40:00,73.28,100.00
120P06200,2020-07-21 16:50:00,76.89,99.00
120P06200,2020-07-21 17:00:00,71.18,100.00
120P06200,2020-07-21 17:10:00,73.92,92.60
120P06200,2020-07-21 17:20:00,78.16,79.50
120P06200,2020-07-21 17:30:00,76.35,82.40
120P06200,2020-07-21 17:40:00,73.65,99.10
