tmc,tstamp,speed,cvalue
129N04435,2020-07-02 11:00:00,48.39,100.00
129N04435,2020-07-02 11:10:00,53.14,81.40
129N04435,2020-07-02 11:20:00,55.88,79.80
129N04435,2020-07-02 11:30:00,54.17,88.70
129N04435,2020-07-02 11:40:00,48.77,100.00
129N04435,2020-07-02 11:50:00,53.02,76.00
129N04435,2020-07-02 12:00:00,57.50,67.80
129N04435,2020-07-02 12:10:00,54.55,89.70
129N04435,2020-07-02 12:20:00,51.67,100.00
129N04435,2020-07-02 12:30:00,51.19,100.00
129N04435,2020-07-02 12:40:00,54.28,100.00
129N04435,2020-07-02 12:50:00,54.28,94.30
129N04435,2020-07-02 13:00:00,55.95,80.90
129N04435,2020-07-02 13:10:00,47.93,79.20
129N04435,2020-07-02 13:20:00,46.00,34.00
129N04435,2020-07-02 13:30:00,57.14,74.20
129N04435,2020-07-02 13:40:00,50.48,100.00
129N04435,2020-07-02 13:50:00,52.70,100.00
129N04435,2020-07-02 14:00:00,52.28,100.00
129N04435,2020-07-02 14:10:00,54.29,94.30
129N04435,2020-07-02 14:20:00,56.55,84.10
129N04435,2020-07-02 14:30:00,51.77,95.20
129N04435,2020-07-02 14:40:00,51.77,100.00
129N04435,2020-07-02 14:50:00,54.18,97.90
129N04435,2020-07-02 15:00:00,52.00,100.00
129N04435,2020-07-02 15:10:00,55.83,80.20
129N04435,2020-07-02 15:20:00,53.68,96.10
129N04435,2020-07-02 15:30:00,52.53,99.30
129N04435,2020-07-02 15:40:00,50.25,100.00
129N04435,2020-07-02 15:50:00,54.83,100.00
129N04435,2020-07-02 16:00:00,60.57,44.40
129N04435,2020-07-02 16:10:00,57.56,83.40
129N04435,2020-07-02 16:20:00,54.75,94.50
129N04435,2020-07-02 16:30:00,56.16,98.33
129N04435,2020-07-02 16:40:00,54.59,100.00
129N04435,2020-07-02 16:50:00,52.43,100.00
129N04435,2020-07-02 17:00:00,48.00,100.00
129N04435,2020-07-02 17:10:00,56.27,64.10
129N04435,2020-07-02 17:20:00,56.97,93.90
129N04435,2020-07-02 17:30:00,52.03,99.60
129N04435,2020-07-02 17:40:00,49.70,100.00
129N04435,2020-07-02 17:50:00,57.43,81.14
129N04435,2020-07-02 18:00:00,55.09,92.40
129N04435,2020-07-02 18:10:00,57.00,85.00
129N04435,2020-07-02 18:20:00,,
129N04435,2020-07-02 18:30:00,53.57,85.60
129N04435,2020-07-02 18:40:00,51.65,90.00
129N04435,2020-07-02 18:50:00,45.43,100.00
129N04435,2020-07-02 19:00:00,,
129N04435,2020-07-02 19:10:00,,
129N04435,2020-07-02 19:20:00,54.95,73.60
129N04435,2020-07-02 19:30:00,60.58,30.50
129N04435,2020-07-02 19:40:00,51.09,98.70
129N04435,2020-07-02 19:50:00,51.64,77.89
129N04435,2020-07-02 20:00:00,49.66,100.00
129N04435,2020-07-02 20:10:00,53.00,100.00
129N04435,2020-07-02 20:20:00,50.48,85.83
129N04435,2020-07-02 20:30:00,51.49,96.90
129N04435,2020-07-02 20:40:00,52.00,100.00
129N04435,2020-07-02 20:50:00,52.00,100.00
129N04435,2020-07-02 21:00:00,55.54,73.00
129N04435,2020-07-02 21:10:00,52.20,90.80
129N04435,2020-07-02 21:20:00,51.41,100.00
129N04435,2020-07-02 21:30:00,46.81,90.38
129N04435,2020-07-02 21:40:00,50.34,100.00
129N04435,2020-07-02 21:50:00,49.88,99.30
129N04435,2020-07-02 22:00:00,46.39,91.20
129N04435,2020-07-02 22:10:00,47.86,98.90
129N04435,2020-07-02 22:20:00,44.38,65.40
129N04435,2020-07-02 22:30:00,46.33,72.00
129N04435,2020-07-02 22:40:00,47.23,96.60
129N04435,2020-07-02 22:50:00,46.44,98.80
129N04435,2020-07-02 23:00:00,47.57,91.20
129N04435,2020-07-02 23:10:00,48.00,94.25
129N04435,2020-07-02 23:20:00,45.00,90.38
129N04435,2020-07-02 23:30:00,45.98,89.40
129N04435,2020-07-02 23:40:00,45.45,94.00
129N04435,2020-07-02 23:50:00,49.40,73.60
129N04677,2020-07-02 00:00:00,70.70,91.90
129N04677,2020-07-02 00:10:00,66.78,93.80
129N04677,2020-07-02 00:20:00,65.06,66.30
129N04677,2020-07-02 00:30:00,65.23,48.29
129N04677,2020-07-02 00:40:00,69.55,55.40
129N04677,2020-07-02 00:50:00,61.00,55.40
129N04677,2020-07-02 01:00:00,66.86,84.80
129N04677,2020-07-02 01:10:00,72.13,60.70
129N04677,2020-07-02 01:20:00,67.09,73.40
129N04677,2020-07-02 01:30:00,57.01,33.90
129N04677,2020-07-02 01:40:00,66.04,94.60
129N04677,2020-07-02 01:50:00,66.18,97.30
129N04677,2020-07-02 02:00:00,71.63,53.20
129N04677,2020-07-02 02:10:00,68.00,59.86
129N04677,2020-07-02 02:20:00,61.11,57.70
129N04677,2020-07-02 02:30:00,64.33,71.60
129N04677,2020-07-02 02:40:00,64.20,82.90
129N04677,2020-07-02 02:50:00,59.20,75.70
129N04677,2020-07-02 03:00:00,61.79,89.60
129N04677,2020-07-02 03:10:00,62.38,67.40
129N04677,2020-07-02 03:20:00,67.19,80.20
129N04677,2020-07-02 03:30:00,65.37,91.90
129N04677,2020-07-02 03:40:00,64.84,94.50
129N04677,2020-07-02 03:50:00,65.88,95.10
129N04677,2020-07-02 04:00:00,62.09,79.50
129N04677,2020-07-02 04:10:00,65.38,97.40
129N04677,2020-07-02 04:20:00,70.36,47.10
129N04677,2020-07-02 04:30:00,68.06,64.60
129N04677,2020-07-02 04:40:00,69.78,82.40
129N04677,2020-07-02 04:50:00,70.03,81.90
129N04677,2020-07-02 05:00:00,65.81,76.50
129N04677,2020-07-02 05:10:00,62.38,58.50
129N04677,2020-07-02 05:20:00,68.24,63.20
129N04677,2020-07-02 05:30:00,69.26,51.60
129N04677,2020-07-02 05:40:00,70.17,71.50
129N04677,2020-07-02 05:50:00,65.85,93.50
129N04677,2020-07-02 06:00:00,76.73,44.60
129N04677,2020-07-02 06:10:00,72.60,98.70
129N04677,2020-07-02 06:20:00,72.86,79.10
129N04677,2020-07-02 06:30:00,68.08,100.00
129N04677,2020-07-02 06:40:00,70.37,99.80
129N04677,2020-07-02 06:50:00,69.69,97.80
129N04677,2020-07-02 07:00:00,73.29,80.20
129N04677,2020-07-02 07:10:00,71.96,85.00
129N04677,2020-07-02 07:20:00,69.76,100.00
129N04677,2020-07-02 07:30:00,73.01,100.00
129N04677,2020-07-02 07:40:00,70.45,100.00
129N04677,2020-07-02 07:50:00,65.14,100.00
129N04677,2020-07-02 08:00:00,69.39,100.00
129N04677,2020-07-02 08:10:00,70.68,96.20
129N04677,2020-07-02 08:20:00,68.68,100.00
129N04677,2020-07-02 08:30:00,69.58,100.00
129N04677,2020-07-02 08:40:00,67.53,100.00
129N04677,2020-07-02 08:50:00,69.64,96.90
129N04677,2020-07-02 09:00:00,70.05,92.20
129N04677,2020-07-02 09:10:00,69.27,100.00
129N04677,2020-07-02 09:20:00,68.87,100.00
129N04677,2020-07-02 09:30:00,68.65,100.00
129N04677,2020-07-02 09:40:00,64.86,100.00
129N04677,2020-07-02 09:50:00,68.98,100.00
129N04677,2020-07-02 10:00:00,71.89,100.00
129N04677,2020-07-02 10:10:00,71.17,100.00
129N04677,2020-07-02 10:20:00,70.55,100.00
129N04677,2020-07-02 10:30:00,68.88,100.00
129N04677,2020-07-02 10:40:00,68.29,100.00
129N04677,2020-07-02 10:50:00,67.02,100.00
129N04677,2020-07-02 11:00:00,72.75,100.00
129N04677,2020-07-02 11:10:00,67.97,100.00
129N04677,2020-07-02 11:20:00,66.29,100.00
129N04677,2020-07-02 11:30:00,69.65,100.00
129N04677,2020-07-02 11:40:00,66.58,100.00
129N04677,2020-07-02 11:50:00,66.68,100.00
129N04677,2020-07-02 12:00:00,70.75,90.50
129N04677,2020-07-02 12:10:00,69.16,88.90
129N04677,2020-07-02 12:20:00,70.36,100.00
129N04677,2020-07-02 12:30:00,71.39,100.00
129N04677,2020-07-02 12:40:00,68.38,100.00
129N04677,2020-07-02 12:50:00,66.32,99.90
129N04677,2020-07-02 13:00:00,66.26,100.00
129N04677,2020-07-02 13:10:00,66.16,100.00
129N04677,2020-07-02 13:20:00,68.19,100.00
129N04677,2020-07-02 13:30:00,66.28,100.00
129N04677,2020-07-02 13:40:00,66.19,100.00
129N04677,2020-07-02 13:50:00,70.69,100.00
129N04677,2020-07-02 14:00:00,72.09,100.00
129N04677,2020-07-02 14:10:00,69.07,100.00
129N04677,2020-07-02 14:20:00,68.29,100.00
129N04677,2020-07-02 14:30:00,69.53,100.00
129N04677,2020-07-02 14:40:00,69.63,100.00
129N04677,2020-07-02 14:50:00,69.35,100.00
129N04677,2020-07-02 15:00:00,69.39,100.00
129N04677,2020-07-02 15:10:00,69.38,100.00
129N04677,2020-07-02 15:20:00,66.54,100.00
129N04677,2020-07-02 15:30:00,63.57,100.00
129N04677,2020-07-02 15:40:00,68.19,100.00
129N04677,2020-07-02 15:50:00,67.59,100.00
129N04677,2020-07-02 16:00:00,67.89,100.00
129N04677,2020-07-02 16:10:00,68.06,100.00
129N04677,2020-07-02 16:20:00,63.90,100.00
129N04677,2020-07-02 16:30:00,61.74,100.00
129N04677,2020-07-02 16:40:00,70.39,100.00
129N04677,2020-07-02 16:50:00,70.29,100.00
129N04677,2020-07-02 17:00:00,68.18,100.00
129N04677,2020-07-02 17:10:00,71.28,100.00
129N04677,2020-07-02 17:20:00,67.58,100.00
129N04677,2020-07-02 17:30:00,70.86,100.00
129N04677,2020-07-02 17:40:00,72.60,100.00
129N04677,2020-07-02 17:50:00,68.57,100.00
129N04677,2020-07-02 18:00:00,68.09,100.00
129N04677,2020-07-02 18:10:00,70.18,100.00
129N04677,2020-07-02 18:20:00,69.79,100.00
129N04677,2020-07-02 18:30:00,72.78,100.00
129N04677,2020-07-02 18:40:00,70.93,100.00
129N04677,2020-07-02 18:50:00,71.59,100.00
129N04677,2020-07-02 19:00:00,73.77,97.50
129N04677,2020-07-02 19:10:00,72.68,99.70
129N04677,2020-07-02 19:20:00,70.80,100.00
129N04677,2020-07-02 19:30:00,70.67,100.00
129N04677,2020-07-02 19:40:00,72.83,100.00
129N04677,2020-07-02 19:50:00,73.95,100.00
129N04677,2020-07-02 20:00:00,67.33,100.00
129N04677,2020-07-02 20:10:00,69.48,100.00
129N04677,2020-07-02 20:20:00,71.35,100.00
129N04677,2020-07-02 20:30:00,72.49,100.00
129N04677,2020-07-02 20:40:00,70.27,100.00
129N04677,2020-07-02 20:50:00,69.60,100.00
129N04677,2020-07-02 21:00:00,72.39,84.40
129N04677,2020-07-02 21:10:00,68.39,100.00
129N04677,2020-07-02 21:20:00,70.83,100.00
129N04677,2020-07-02 21:30:00,70.47,96.80
129N04677,2020-07-02 21:40:00,63.09,100.00
129N04677,2020-07-02 21:50:00,65.83,97.20
129N04677,2020-07-02 22:00:00,65.16,63.70
129N04677,2020-07-02 22:10:00,65.30,77.10
129N04677,2020-07-02 22:20:00,70.52,67.40
129N04677,2020-07-02 22:30:00,67.55,84.00
129N04677,2020-07-02 22:40:00,64.08,100.00
129N04677,2020-07-02 22:50:00,64.21,100.00
129N04677,2020-07-02 23:00:00,63.82,84.70
129N04677,2020-07-02 23:10:00,67.52,76.40
129N04677,2020-07-02 23:20:00,56.66,39.10
129N04677,2020-07-02 23:30:00,69.59,61.60
129N04677,2020-07-02 23:40:00,66.25,94.60
129N04677,2020-07-02 23:50:00,64.29,91.30
129N04678,2020-07-02 00:00:00,73.29,90.70
129N04678,2020-07-02 00:10:00,71.42,90.30
129N04678,2020-07-02 00:20:00,73.25,99.63
129N04678,2020-07-02 00:30:00,71.45,85.13
129N04678,2020-07-02 00:40:00,72.69,97.10
129N04678,2020-07-02 00:50:00,68.00,72.00
129N04678,2020-07-02 01:00:00,71.38,72.80
129N04678,2020-07-02 01:10:00,78.44,44.00
129N04678,2020-07-02 01:20:00,67.79,56.90
129N04678,2020-07-02 01:30:00,66.06,62.70
129N04678,2020-07-02 01:40:00,68.39,89.10
129N04678,2020-07-02 01:50:00,69.09,94.60
129N04678,2020-07-02 02:00:00,70.87,88.10
129N04678,2020-07-02 02:10:00,68.93,87.00
129N04678,2020-07-02 02:20:00,67.48,90.75
129N04678,2020-07-02 02:30:00,69.89,98.00
129N04678,2020-07-02 02:40:00,69.00,99.00
129N04678,2020-07-02 02:50:00,,
129N04678,2020-07-02 03:00:00,69.00,99.80
129N04678,2020-07-02 03:10:00,70.32,97.17
129N04678,2020-07-02 03:20:00,69.28,97.60
129N04678,2020-07-02 03:30:00,58.73,96.63
129N04678,2020-07-02 03:40:00,55.30,73.33
129N04678,2020-07-02 03:50:00,69.50,91.00
129N04678,2020-07-02 04:00:00,69.75,90.78
129N04678,2020-07-02 04:10:00,69.67,90.60
129N04678,2020-07-02 04:20:00,72.88,72.40
129N04678,2020-07-02 04:30:00,72.95,80.20
129N04678,2020-07-02 04:40:00,73.71,84.50
129N04678,2020-07-02 04:50:00,70.93,88.30
129N04678,2020-07-02 05:00:00,69.49,84.90
129N04678,2020-07-02 05:10:00,66.14,61.10
129N04678,2020-07-02 05:20:00,68.00,87.90
129N04678,2020-07-02 05:30:00,72.19,63.20
129N04678,2020-07-02 05:40:00,71.98,77.50
129N04678,2020-07-02 05:50:00,70.84,80.30
129N04678,2020-07-02 06:00:00,81.00,18.50
129N04678,2020-07-02 06:10:00,72.16,88.00
129N04678,2020-07-02 06:20:00,70.06,100.00
129N04678,2020-07-02 06:30:00,72.67,98.30
129N04678,2020-07-02 06:40:00,74.77,96.90
129N04678,2020-07-02 06:50:00,72.39,99.90
129N04678,2020-07-02 07:00:00,75.01,77.10
129N04678,2020-07-02 07:10:00,74.86,95.00
129N04678,2020-07-02 07:20:00,74.64,100.00
129N04678,2020-07-02 07:30:00,75.39,99.70
129N04678,2020-07-02 07:40:00,76.06,94.20
129N04678,2020-07-02 07:50:00,76.25,86.70
129N04678,2020-07-02 08:00:00,73.07,100.00
129N04678,2020-07-02 08:10:00,74.09,100.00
129N04678,2020-07-02 08:20:00,73.39,100.00
129N04678,2020-07-02 08:30:00,72.47,98.80
129N04678,2020-07-02 08:40:00,78.39,70.50
129N04678,2020-07-02 08:50:00,77.68,82.80
129N04678,2020-07-02 09:00:00,70.65,99.90
129N04678,2020-07-02 09:10:00,73.57,100.00
129N04678,2020-07-02 09:20:00,73.88,100.00
129N04678,2020-07-02 09:30:00,71.39,100.00
129N04678,2020-07-02 09:40:00,70.90,100.00
129N04678,2020-07-02 09:50:00,72.58,98.40
129N04678,2020-07-02 10:00:00,73.39,100.00
129N04678,2020-07-02 10:10:00,74.08,98.80
129N04678,2020-07-02 10:20:00,74.97,100.00
129N04678,2020-07-02 10:30:00,72.19,100.00
129N04678,2020-07-02 10:40:00,72.59,100.00
129N04678,2020-07-02 10:50:00,71.59,100.00
129N04678,2020-07-02 11:00:00,74.87,100.00
129N04678,2020-07-02 11:10:00,72.22,99.10
129N04678,2020-07-02 11:20:00,68.77,100.00
129N04678,2020-07-02 11:30:00,74.18,100.00
129N04678,2020-07-02 11:40:00,70.37,100.00
129N04678,2020-07-02 11:50:00,72.94,99.40
129N04678,2020-07-02 12:00:00,74.18,82.10
129N04678,2020-07-02 12:10:00,75.49,72.70
129N04678,2020-07-02 12:20:00,74.35,99.30
129N04678,2020-07-02 12:30:00,74.16,98.90
129N04678,2020-07-02 12:40:00,73.90,99.40
129N04678,2020-07-02 12:50:00,69.08,100.00
129N04678,2020-07-02 13:00:00,69.97,100.00
129N04678,2020-07-02 13:10:00,70.76,100.00
129N04678,2020-07-02 13:20:00,73.16,100.00
129N04678,2020-07-02 13:30:00,70.49,100.00
129N04678,2020-07-02 13:40:00,72.18,100.00
129N04678,2020-07-02 13:50:00,75.80,100.00
129N04678,2020-07-02 14:00:00,75.88,100.00
129N04678,2020-07-02 14:10:00,73.17,100.00
129N04678,2020-07-02 14:20:00,72.99,100.00
129N04678,2020-07-02 14:30:00,74.39,100.00
129N04678,2020-07-02 14:40:00,73.49,100.00
129N04678,2020-07-02 14:50:00,74.97,100.00
129N04678,2020-07-02 15:00:00,74.39,100.00
129N04678,2020-07-02 15:10:00,73.68,100.00
129N04678,2020-07-02 15:20:00,72.37,100.00
129N04678,2020-07-02 15:30:00,73.02,100.00
129N04678,2020-07-02 15:40:00,74.89,100.00
129N04678,2020-07-02 15:50:00,75.79,100.00
129N04678,2020-07-02 16:00:00,74.59,100.00
129N04678,2020-07-02 16:10:00,76.09,100.00
129N04678,2020-07-02 16:20:00,75.13,100.00
129N04678,2020-07-02 16:30:00,74.36,100.00
129N04678,2020-07-02 16:40:00,75.79,100.00
129N04678,2020-07-02 16:50:00,74.26,100.00
129N04678,2020-07-02 17:00:00,74.80,100.00
129N04678,2020-07-02 17:10:00,75.30,100.00
129N04678,2020-07-02 17:20:00,76.49,100.00
129N04678,2020-07-02 17:30:00,75.77,99.70
129N04678,2020-07-02 17:40:00,75.98,100.00
129N04678,2020-07-02 17:50:00,75.87,97.30
129N04678,2020-07-02 18:00:00,76.09,100.00
129N04678,2020-07-02 18:10:00,76.09,100.00
129N04678,2020-07-02 18:20:00,75.10,100.00
129N04678,2020-07-02 18:30:00,76.08,100.00
129N04678,2020-07-02 18:40:00,75.30,100.00
129N04678,2020-07-02 18:50:00,76.38,99.90
129N04678,2020-07-02 19:00:00,76.79,99.30
129N04678,2020-07-02 19:10:00,74.29,98.60
129N04678,2020-07-02 19:20:00,75.59,98.80
129N04678,2020-07-02 19:30:00,75.79,98.00
129N04678,2020-07-02 19:40:00,76.17,99.30
129N04678,2020-07-02 19:50:00,76.09,100.00
129N04678,2020-07-02 20:00:00,72.56,99.80
129N04678,2020-07-02 20:10:00,73.58,99.30
129N04678,2020-07-02 20:20:00,75.12,83.80
129N04678,2020-07-02 20:30:00,74.76,97.20
129N04678,2020-07-02 20:40:00,74.66,98.20
129N04678,2020-07-02 20:50:00,73.73,99.40
129N04678,2020-07-02 21:00:00,70.77,99.90
129N04678,2020-07-02 21:10:00,72.99,99.80
129N04678,2020-07-02 21:20:00,72.76,100.00
129N04678,2020-07-02 21:30:00,72.54,98.60
129N04678,2020-07-02 21:40:00,70.37,100.00
129N04678,2020-07-02 21:50:00,68.00,100.00
129N04678,2020-07-02 22:00:00,68.53,100.00
129N04678,2020-07-02 22:10:00,71.17,80.60
129N04678,2020-07-02 22:20:00,76.66,41.80
129N04678,2020-07-02 22:30:00,71.29,98.70
129N04678,2020-07-02 22:40:00,69.39,100.00
129N04678,2020-07-02 22:50:00,70.85,100.00
129N04678,2020-07-02 23:00:00,67.98,83.90
129N04678,2020-07-02 23:10:00,72.14,86.40
129N04678,2020-07-02 23:20:00,70.59,97.70
129N04678,2020-07-02 23:30:00,70.90,98.70
129N04678,2020-07-02 23:40:00,70.70,99.30
129N04678,2020-07-02 23:50:00,70.49,97.90
129N04433,2020-07-02 00:00:00,41.02,70.90
129N04433,2020-07-02 00:10:00,45.62,95.00
129N04433,2020-07-02 00:20:00,48.38,86.00
129N04433,2020-07-02 00:30:00,47.69,95.40
129N04433,2020-07-02 00:40:00,50.63,85.67
129N04433,2020-07-02 00:50:00,48.97,94.22
129N04433,2020-07-02 01:00:00,50.96,86.00
129N04433,2020-07-02 01:10:00,,
129N04433,2020-07-02 01:20:00,48.00,98.33
129N04433,2020-07-02 01:30:00,45.28,74.40
129N04433,2020-07-02 01:40:00,42.11,49.30
129N04433,2020-07-02 01:50:00,48.00,92.63
129N04433,2020-07-02 02:00:00,48.00,96.33
129N04433,2020-07-02 02:10:00,49.59,89.60
129N04433,2020-07-02 02:20:00,44.49,94.80
129N04433,2020-07-02 02:30:00,43.11,92.44
129N04433,2020-07-02 02:40:00,43.00,95.67
129N04433,2020-07-02 02:50:00,,
129N04433,2020-07-02 03:00:00,51.33,68.89
129N04433,2020-07-02 03:10:00,49.68,90.40
129N04433,2020-07-02 03:20:00,46.39,93.90
129N04433,2020-07-02 03:30:00,45.00,93.00
129N04433,2020-07-02 03:40:00,56.00,94.56
129N04433,2020-07-02 03:50:00,52.35,90.56
129N04433,2020-07-02 04:00:00,48.95,97.50
129N04433,2020-07-02 04:10:00,48.74,96.11
129N04433,2020-07-02 04:20:00,51.59,97.20
129N04433,2020-07-02 04:30:00,53.78,85.67
129N04433,2020-07-02 04:40:00,53.59,89.40
129N04433,2020-07-02 04:50:00,60.61,46.80
129N04433,2020-07-02 05:00:00,57.13,82.00
129N04433,2020-07-02 05:10:00,61.35,74.00
129N04433,2020-07-02 05:20:00,64.31,51.00
129N04433,2020-07-02 05:30:00,61.83,77.90
129N04433,2020-07-02 05:40:00,63.00,96.60
129N04433,2020-07-02 05:50:00,67.53,74.10
129N04433,2020-07-02 06:00:00,61.76,98.30
129N04433,2020-07-02 06:10:00,62.97,83.20
129N04433,2020-07-02 06:20:00,67.38,92.00
129N04433,2020-07-02 06:30:00,57.43,100.00
129N04433,2020-07-02 06:40:00,60.47,100.00
129N04433,2020-07-02 06:50:00,63.57,100.00
129N04433,2020-07-02 07:00:00,57.54,100.00
129N04433,2020-07-02 07:10:00,63.44,83.60
129N04433,2020-07-02 07:20:00,60.00,98.00
129N04433,2020-07-02 07:30:00,59.02,100.00
129N04433,2020-07-02 07:40:00,61.60,99.80
129N04433,2020-07-02 07:50:00,56.08,100.00
129N04433,2020-07-02 08:00:00,60.39,100.00
129N04433,2020-07-02 08:10:00,59.58,100.00
129N04433,2020-07-02 08:20:00,57.36,100.00
129N04433,2020-07-02 08:30:00,56.93,100.00
129N04433,2020-07-02 08:40:00,60.84,97.30
129N04433,2020-07-02 08:50:00,59.91,100.00
129N04433,2020-07-02 09:00:00,62.17,100.00
129N04433,2020-07-02 09:10:00,58.99,94.60
129N04433,2020-07-02 09:20:00,62.69,87.80
129N04433,2020-07-02 09:30:00,58.27,100.00
129N04433,2020-07-02 09:40:00,58.09,100.00
129N04433,2020-07-02 09:50:00,58.12,100.00
129N04433,2020-07-02 10:00:00,58.31,100.00
129N04433,2020-07-02 10:10:00,61.83,100.00
129N04433,2020-07-02 10:20:00,54.98,100.00
129N04433,2020-07-02 10:30:00,56.45,100.00
129N04433,2020-07-02 10:40:00,61.77,99.10
129N04433,2020-07-02 10:50:00,57.56,100.00
129N04433,2020-07-02 11:00:00,56.79,100.00
129N04433,2020-07-02 11:10:00,53.99,100.00
129N04433,2020-07-02 11:20:00,55.28,100.00
129N04433,2020-07-02 11:30:00,57.64,100.00
129N04433,2020-07-02 11:40:00,57.93,97.10
129N04433,2020-07-02 11:50:00,59.75,93.40
129N04433,2020-07-02 12:00:00,56.07,100.00
129N04433,2020-07-02 12:10:00,54.07,100.00
129N04433,2020-07-02 12:20:00,55.56,100.00
129N04433,2020-07-02 12:30:00,57.00,100.00
129N04433,2020-07-02 12:40:00,58.88,100.00
129N04433,2020-07-02 12:50:00,59.06,93.80
129N04433,2020-07-02 13:00:00,57.96,100.00
129N04433,2020-07-02 13:10:00,54.59,100.00
129N04433,2020-07-02 13:20:00,56.59,100.00
129N04433,2020-07-02 13:30:00,59.44,100.00
129N04433,2020-07-02 13:40:00,60.75,100.00
129N04433,2020-07-02 13:50:00,55.30,100.00
129N04433,2020-07-02 14:00:00,55.66,99.70
129N04433,2020-07-02 14:10:00,57.03,97.80
129N04433,2020-07-02 14:20:00,58.72,100.00
129N04433,2020-07-02 14:30:00,54.33,100.00
129N04433,2020-07-02 14:40:00,57.76,100.00
129N04433,2020-07-02 14:50:00,56.79,99.60
129N04433,2020-07-02 15:00:00,57.73,95.10
129N04433,2020-07-02 15:10:00,61.14,100.00
129N04433,2020-07-02 15:20:00,58.61,93.50
129N04433,2020-07-02 15:30:00,54.08,100.00
129N04433,2020-07-02 15:40:00,56.89,100.00
129N04433,2020-07-02 15:50:00,56.10,100.00
129N04433,2020-07-02 16:00:00,56.98,100.00
129N04433,2020-07-02 16:10:00,54.56,100.00
129N04433,2020-07-02 16:20:00,54.35,100.00
129N04433,2020-07-02 16:30:00,56.39,100.00
129N04433,2020-07-02 16:40:00,58.03,100.00
129N04433,2020-07-02 16:50:00,58.28,94.20
129N04433,2020-07-02 17:00:00,53.47,99.70
129N04433,2020-07-02 17:10:00,52.46,99.70
129N04433,2020-07-02 17:20:00,60.36,100.00
129N04433,2020-07-02 17:30:00,57.38,96.80
129N04433,2020-07-02 17:40:00,56.44,95.20
129N04433,2020-07-02 17:50:00,58.14,88.30
129N04433,2020-07-02 18:00:00,58.53,100.00
129N04433,2020-07-02 18:10:00,54.42,95.00
129N04433,2020-07-02 18:20:00,58.28,95.60
129N04433,2020-07-02 18:30:00,60.50,87.00
129N04433,2020-07-02 18:40:00,57.44,99.60
129N04433,2020-07-02 18:50:00,56.95,99.10
129N04433,2020-07-02 19:00:00,57.14,95.10
129N04433,2020-07-02 19:10:00,61.38,76.50
129N04433,2020-07-02 19:20:00,64.85,68.50
129N04433,2020-07-02 19:30:00,64.38,76.80
129N04433,2020-07-02 19:40:00,58.07,82.90
129N04433,2020-07-02 19:50:00,60.69,99.20
129N04433,2020-07-02 20:00:00,63.21,89.20
129N04433,2020-07-02 20:10:00,63.27,87.90
129N04433,2020-07-02 20:20:00,62.72,81.20
129N04433,2020-07-02 20:30:00,59.97,87.40
129N04433,2020-07-02 20:40:00,60.05,83.00
129N04433,2020-07-02 20:50:00,56.54,88.10
129N04433,2020-07-02 21:00:00,60.71,92.50
129N04433,2020-07-02 21:10:00,55.49,100.00
129N04433,2020-07-02 21:20:00,53.29,100.00
129N04433,2020-07-02 21:30:00,57.81,84.80
129N04433,2020-07-02 21:40:00,59.69,95.30
129N04433,2020-07-02 21:50:00,58.48,94.10
129N04433,2020-07-02 22:00:00,58.20,94.00
129N04433,2020-07-02 22:10:00,56.79,96.80
129N04433,2020-07-02 22:20:00,58.48,95.60
129N04433,2020-07-02 22:30:00,59.72,92.14
129N04433,2020-07-02 22:40:00,60.16,98.30
129N04433,2020-07-02 22:50:00,63.22,74.40
129N04433,2020-07-02 23:00:00,63.87,71.10
129N04433,2020-07-02 23:10:00,61.02,77.20
129N04433,2020-07-02 23:20:00,56.92,91.90
129N04433,2020-07-02 23:30:00,59.30,73.50
129N04433,2020-07-02 23:40:00,56.16,64.40
129N04433,2020-07-02 23:50:00,58.20,64.60
129N04675,2020-07-02 00:00:00,68.47,90.60
129N04675,2020-07-02 00:10:00,75.00,54.70
129N04675,2020-07-02 00:20:00,71.67,92.50
129N04675,2020-07-02 00:30:00,70.20,95.33
129N04675,2020-07-02 00:40:00,68.77,88.90
129N04675,2020-07-02 00:50:00,69.00,93.20
129N04675,2020-07-02 01:00:00,69.09,94.20
129N04675,2020-07-02 01:10:00,73.08,81.00
129N04675,2020-07-02 01:20:00,74.13,67.70
129N04675,2020-07-02 01:30:00,69.98,97.40
129N04675,2020-07-02 01:40:00,67.54,72.90
129N04675,2020-07-02 01:50:00,73.06,88.90
129N04675,2020-07-02 02:00:00,70.70,90.40
129N04675,2020-07-02 02:10:00,73.35,93.70
129N04675,2020-07-02 02:20:00,69.81,95.17
129N04675,2020-07-02 02:30:00,67.10,74.60
129N04675,2020-07-02 02:40:00,70.94,89.10
129N04675,2020-07-02 02:50:00,67.93,86.33
129N04675,2020-07-02 03:00:00,67.00,92.40
129N04675,2020-07-02 03:10:00,68.59,98.00
129N04675,2020-07-02 03:20:00,69.03,91.70
129N04675,2020-07-02 03:30:00,69.00,99.30
129N04675,2020-07-02 03:40:00,68.07,96.70
129N04675,2020-07-02 03:50:00,69.19,97.30
129N04675,2020-07-02 04:00:00,68.29,97.50
129N04675,2020-07-02 04:10:00,67.09,96.60
129N04675,2020-07-02 04:20:00,69.38,96.60
129N04675,2020-07-02 04:30:00,72.78,76.30
129N04675,2020-07-02 04:40:00,71.46,91.30
