tmc,tstamp,speed,cvalue
129N04431,2020-05-01 02:40:00,52.19,86.80
129N04431,2020-05-01 02:50:00,53.00,70.80
129N04431,2020-05-01 03:00:00,,
129N04431,2020-05-01 03:10:00,54.20,83.80
129N04431,2020-05-01 03:20:00,54.00,91.17
129N04431,2020-05-01 03:30:00,,
129N04431,2020-05-01 03:40:00,54.00,99.00
129N04431,2020-05-01 03:50:00,54.00,99.20
129N04431,2020-05-01 04:00:00,49.85,88.50
129N04431,2020-05-01 04:10:00,51.82,96.70
129N04431,2020-05-01 04:20:00,50.79,93.60
129N04431,2020-05-01 04:30:00,52.39,98.20
129N04431,2020-05-01 04:40:00,53.00,97.00
129N04431,2020-05-01 04:50:00,56.72,71.00
129N04431,2020-05-01 05:00:00,56.10,87.40
129N04431,2020-05-01 05:10:00,54.20,68.00
129N04431,2020-05-01 05:20:00,49.28,55.80
129N04431,2020-05-01 05:30:00,53.87,97.30
129N04431,2020-05-01 05:40:00,56.39,85.60
129N04431,2020-05-01 05:50:00,53.39,98.80
129N04431,2020-05-01 06:00:00,55.10,99.00
129N04431,2020-05-01 06:10:00,54.39,100.00
129N04431,2020-05-01 06:20:00,55.08,100.00
129N04431,2020-05-01 06:30:00,54.80,100.00
129N04431,2020-05-01 06:40:00,54.84,100.00
129N04431,2020-05-01 06:50:00,55.34,100.00
129N04431,2020-05-01 07:00:00,52.90,98.00
129N04431,2020-05-01 07:10:00,56.64,93.20
129N04431,2020-05-01 07:20:00,55.41,98.40
129N04431,2020-05-01 07:30:00,55.16,100.00
129N04431,2020-05-01 07:40:00,52.29,99.00
129N04431,2020-05-01 07:50:00,52.70,95.90
129N04431,2020-05-01 08:00:00,53.00,100.00
129N04431,2020-05-01 08:10:00,53.99,100.00
129N04431,2020-05-01 08:20:00,53.89,100.00
129N04431,2020-05-01 08:30:00,53.88,100.00
129N04431,2020-05-01 08:40:00,53.47,96.80
129N04431,2020-05-01 08:50:00,52.34,97.20
129N04431,2020-05-01 09:00:00,57.35,85.70
129N04431,2020-05-01 09:10:00,52.67,95.10
129N04431,2020-05-01 09:20:00,54.19,100.00
129N04431,2020-05-01 09:30:00,52.97,100.00
129N04431,2020-05-01 09:40:00,53.10,100.00
129N04431,2020-05-01 09:50:00,55.25,100.00
129N04431,2020-05-01 10:00:00,52.70,100.00
129N04431,2020-05-01 10:10:00,59.15,58.00
129N04431,2020-05-01 10:20:00,54.50,100.00
129N04431,2020-05-01 10:30:00,53.70,100.00
129N04431,2020-05-01 10:40:00,54.97,100.00
129N04431,2020-05-01 10:50:00,55.03,100.00
129N04431,2020-05-01 11:00:00,50.41,85.70
129N04431,2020-05-01 11:10:00,56.37,84.60
129N04431,2020-05-01 11:20:00,54.66,100.00
129N04431,2020-05-01 11:30:00,52.09,100.00
129N04431,2020-05-01 11:40:00,56.52,80.50
129N04431,2020-05-01 11:50:00,57.53,90.80
129N04431,2020-05-01 12:00:00,56.48,98.90
129N04431,2020-05-01 12:10:00,56.04,94.80
129N04431,2020-05-01 12:20:00,55.76,99.10
129N04431,2020-05-01 12:30:00,55.04,99.50
129N04431,2020-05-01 12:40:00,60.24,76.90
129N04431,2020-05-01 12:50:00,58.18,100.00
129N04431,2020-05-01 13:00:00,57.36,100.00
129N04431,2020-05-01 13:10:00,54.56,100.00
129N04431,2020-05-01 13:20:00,55.09,100.00
129N04431,2020-05-01 13:30:00,57.18,100.00
129N04431,2020-05-01 13:40:00,57.48,100.00
129N04431,2020-05-01 13:50:00,58.99,89.90
129N04431,2020-05-01 14:00:00,61.34,86.80
129N04431,2020-05-01 14:10:00,59.18,98.30
129N04431,2020-05-01 14:20:00,60.47,97.00
129N04431,2020-05-01 14:30:00,57.28,99.90
129N04431,2020-05-01 14:40:00,61.33,74.40
129N04431,2020-05-01 14:50:00,56.78,99.80
129N04431,2020-05-01 15:00:00,57.18,99.00
129N04431,2020-05-01 15:10:00,59.38,89.00
129N04431,2020-05-01 15:20:00,54.76,100.00
129N04431,2020-05-01 15:30:00,55.25,100.00
129N04431,2020-05-01 15:40:00,60.76,77.50
129N04431,2020-05-01 15:50:00,60.68,95.70
129N04431,2020-05-01 16:00:00,60.44,100.00
129N04431,2020-05-01 16:10:00,58.74,98.80
129N04431,2020-05-01 16:20:00,57.34,99.40
129N04431,2020-05-01 16:30:00,60.98,100.00
129N04431,2020-05-01 16:40:00,58.86,100.00
129N04431,2020-05-01 16:50:00,55.20,100.00
129N04431,2020-05-01 17:00:00,56.24,98.10
129N04431,2020-05-01 17:10:00,58.38,98.30
129N04431,2020-05-01 17:20:00,57.00,100.00
129N04431,2020-05-01 17:30:00,58.76,94.40
129N04431,2020-05-01 17:40:00,54.42,100.00
129N04431,2020-05-01 17:50:00,52.19,100.00
129N04431,2020-05-01 18:00:00,58.15,61.90
129N04431,2020-05-01 18:10:00,52.00,100.00
129N04431,2020-05-01 18:20:00,53.68,76.80
129N04431,2020-05-01 18:30:00,58.97,59.50
129N04431,2020-05-01 18:40:00,53.69,100.00
129N04431,2020-05-01 18:50:00,54.47,100.00
129N04431,2020-05-01 19:00:00,54.98,100.00
129N04431,2020-05-01 19:10:00,59.37,87.70
129N04431,2020-05-01 19:20:00,52.30,100.00
129N04431,2020-05-01 19:30:00,52.90,100.00
129N04431,2020-05-01 19:40:00,50.46,69.38
129N04431,2020-05-01 19:50:00,60.48,28.70
129N04431,2020-05-01 20:00:00,54.66,92.80
129N04431,2020-05-01 20:10:00,51.98,83.10
129N04431,2020-05-01 20:20:00,54.70,100.00
129N04431,2020-05-01 20:30:00,54.01,100.00
129N04431,2020-05-01 20:40:00,51.47,100.00
129N04431,2020-05-01 20:50:00,50.75,87.10
129N04431,2020-05-01 21:00:00,53.98,100.00
129N04431,2020-05-01 21:10:00,56.55,83.90
129N04431,2020-05-01 21:20:00,59.00,75.40
129N04431,2020-05-01 21:30:00,54.60,73.25
129N04431,2020-05-01 21:40:00,49.10,72.20
129N04431,2020-05-01 21:50:00,53.59,100.00
129N04431,2020-05-01 22:00:00,56.78,92.00
129N04431,2020-05-01 22:10:00,58.71,80.86
129N04431,2020-05-01 22:20:00,53.87,88.80
129N04431,2020-05-01 22:30:00,52.74,100.00
129N04431,2020-05-01 22:40:00,52.02,89.80
129N04431,2020-05-01 22:50:00,53.38,80.80
129N04431,2020-05-01 23:00:00,56.36,86.60
129N04431,2020-05-01 23:10:00,50.75,88.60
129N04431,2020-05-01 23:20:00,59.09,57.80
129N04431,2020-05-01 23:30:00,58.40,83.00
129N04431,2020-05-01 23:40:00,47.00,21.00
129N04431,2020-05-01 23:50:00,52.28,71.80
129N04673,2020-05-01 00:00:00,65.69,79.30
129N04673,2020-05-01 00:10:00,62.09,83.20
129N04673,2020-05-01 00:20:00,62.19,95.22
129N04673,2020-05-01 00:30:00,66.19,96.40
129N04673,2020-05-01 00:40:00,66.94,81.10
129N04673,2020-05-01 00:50:00,66.54,83.50
129N04673,2020-05-01 01:00:00,62.15,84.40
129N04673,2020-05-01 01:10:00,62.80,79.20
129N04673,2020-05-01 01:20:00,64.48,98.00
129N04673,2020-05-01 01:30:00,62.19,91.30
129N04673,2020-05-01 01:40:00,62.65,90.10
129N04673,2020-05-01 01:50:00,60.11,83.50
129N04673,2020-05-01 02:00:00,62.18,95.70
129N04673,2020-05-01 02:10:00,60.88,97.40
129N04673,2020-05-01 02:20:00,61.94,93.80
129N04673,2020-05-01 02:30:00,62.77,94.30
129N04673,2020-05-01 02:40:00,63.14,93.30
129N04673,2020-05-01 02:50:00,63.09,98.40
129N04673,2020-05-01 03:00:00,64.18,96.90
129N04673,2020-05-01 03:10:00,61.78,91.80
129N04673,2020-05-01 03:20:00,62.35,89.60
129N04673,2020-05-01 03:30:00,65.53,85.60
129N04673,2020-05-01 03:40:00,63.66,96.30
129N04673,2020-05-01 03:50:00,63.04,94.10
129N04673,2020-05-01 04:00:00,64.58,98.10
129N04673,2020-05-01 04:10:00,65.20,97.50
129N04673,2020-05-01 04:20:00,63.19,96.10
129N04673,2020-05-01 04:30:00,62.79,97.40
129N04673,2020-05-01 04:40:00,60.56,84.60
129N04673,2020-05-01 04:50:00,64.15,94.40
129N04673,2020-05-01 05:00:00,64.18,95.60
129N04673,2020-05-01 05:10:00,66.16,75.50
129N04673,2020-05-01 05:20:00,65.25,93.50
129N04673,2020-05-01 05:30:00,64.38,99.70
129N04673,2020-05-01 05:40:00,68.04,67.20
129N04673,2020-05-01 05:50:00,70.19,69.80
129N04673,2020-05-01 06:00:00,66.35,99.40
129N04673,2020-05-01 06:10:00,67.74,93.00
129N04673,2020-05-01 06:20:00,67.09,96.70
129N04673,2020-05-01 06:30:00,66.97,93.20
129N04673,2020-05-01 06:40:00,65.17,100.00
129N04673,2020-05-01 06:50:00,73.03,57.90
129N04673,2020-05-01 07:00:00,70.46,80.10
129N04673,2020-05-01 07:10:00,67.10,95.30
129N04673,2020-05-01 07:20:00,73.82,54.90
129N04673,2020-05-01 07:30:00,68.14,99.60
129N04673,2020-05-01 07:40:00,66.87,100.00
129N04673,2020-05-01 07:50:00,70.28,91.20
129N04673,2020-05-01 08:00:00,70.86,69.40
129N04673,2020-05-01 08:10:00,70.34,95.80
129N04673,2020-05-01 08:20:00,68.48,100.00
129N04673,2020-05-01 08:30:00,67.87,100.00
129N04673,2020-05-01 08:40:00,66.76,100.00
129N04673,2020-05-01 08:50:00,68.90,80.40
129N04673,2020-05-01 09:00:00,68.41,91.20
129N04673,2020-05-01 09:10:00,69.05,95.70
129N04673,2020-05-01 09:20:00,70.70,83.90
129N04673,2020-05-01 09:30:00,70.47,92.60
129N04673,2020-05-01 09:40:00,67.58,99.90
129N04673,2020-05-01 09:50:00,69.54,88.90
129N04673,2020-05-01 10:00:00,68.11,94.60
129N04673,2020-05-01 10:10:00,66.56,99.90
129N04673,2020-05-01 10:20:00,68.08,99.40
129N04673,2020-05-01 10:30:00,69.41,89.20
129N04673,2020-05-01 10:40:00,72.80,79.50
129N04673,2020-05-01 10:50:00,65.78,100.00
129N04673,2020-05-01 11:00:00,68.89,99.40
129N04673,2020-05-01 11:10:00,70.05,92.60
129N04673,2020-05-01 11:20:00,69.69,100.00
129N04673,2020-05-01 11:30:00,71.17,87.00
129N04673,2020-05-01 11:40:00,71.17,93.10
129N04673,2020-05-01 11:50:00,66.40,99.30
129N04673,2020-05-01 12:00:00,66.79,100.00
129N04673,2020-05-01 12:10:00,66.84,95.90
129N04673,2020-05-01 12:20:00,70.66,92.80
129N04673,2020-05-01 12:30:00,70.14,99.80
129N04673,2020-05-01 12:40:00,70.14,99.90
129N04673,2020-05-01 12:50:00,67.56,100.00
129N04673,2020-05-01 13:00:00,71.02,100.00
129N04673,2020-05-01 13:10:00,68.92,98.80
129N04673,2020-05-01 13:20:00,65.89,96.00
129N04673,2020-05-01 13:30:00,68.07,97.50
129N04673,2020-05-01 13:40:00,68.75,100.00
129N04673,2020-05-01 13:50:00,65.97,100.00
129N04673,2020-05-01 14:00:00,71.77,92.90
129N04673,2020-05-01 14:10:00,71.26,94.80
129N04673,2020-05-01 14:20:00,71.57,92.10
129N04673,2020-05-01 14:30:00,71.55,100.00
129N04673,2020-05-01 14:40:00,70.65,97.20
129N04673,2020-05-01 14:50:00,65.87,89.40
129N04673,2020-05-01 15:00:00,74.48,95.50
129N04673,2020-05-01 15:10:00,72.12,97.80
129N04673,2020-05-01 15:20:00,68.74,100.00
129N04673,2020-05-01 15:30:00,72.24,100.00
129N04673,2020-05-01 15:40:00,75.79,99.30
129N04673,2020-05-01 15:50:00,69.81,95.70
129N04673,2020-05-01 16:00:00,68.24,83.80
129N04673,2020-05-01 16:10:00,71.00,99.80
129N04673,2020-05-01 16:20:00,71.29,100.00
129N04673,2020-05-01 16:30:00,70.89,100.00
129N04673,2020-05-01 16:40:00,73.59,99.00
129N04673,2020-05-01 16:50:00,72.76,94.60
129N04673,2020-05-01 17:00:00,71.14,98.30
129N04673,2020-05-01 17:10:00,74.00,92.80
129N04673,2020-05-01 17:20:00,71.88,93.80
129N04673,2020-05-01 17:30:00,65.50,100.00
129N04673,2020-05-01 17:40:00,67.32,95.60
129N04673,2020-05-01 17:50:00,66.88,82.00
129N04673,2020-05-01 18:00:00,69.79,99.30
129N04673,2020-05-01 18:10:00,74.48,57.40
129N04673,2020-05-01 18:20:00,68.26,81.50
129N04673,2020-05-01 18:30:00,68.82,93.80
129N04673,2020-05-01 18:40:00,70.18,96.90
129N04673,2020-05-01 18:50:00,71.49,97.00
129N04673,2020-05-01 19:00:00,65.50,66.20
129N04673,2020-05-01 19:10:00,72.58,80.90
129N04673,2020-05-01 19:20:00,69.35,88.90
129N04673,2020-05-01 19:30:00,71.28,93.00
129N04673,2020-05-01 19:40:00,68.56,76.30
129N04673,2020-05-01 19:50:00,65.32,65.70
129N04673,2020-05-01 20:00:00,67.39,96.90
129N04673,2020-05-01 20:10:00,65.46,85.20
129N04673,2020-05-01 20:20:00,66.29,96.70
129N04673,2020-05-01 20:30:00,65.12,85.30
129N04673,2020-05-01 20:40:00,67.10,97.10
129N04673,2020-05-01 20:50:00,68.69,88.50
129N04673,2020-05-01 21:00:00,68.99,92.70
129N04673,2020-05-01 21:10:00,66.99,99.30
129N04673,2020-05-01 21:20:00,70.47,83.10
129N04673,2020-05-01 21:30:00,68.30,84.20
129N04673,2020-05-01 21:40:00,66.86,99.60
129N04673,2020-05-01 21:50:00,69.35,91.70
129N04673,2020-05-01 22:00:00,64.69,100.00
129N04673,2020-05-01 22:10:00,62.64,92.90
129N04673,2020-05-01 22:20:00,62.25,78.50
129N04673,2020-05-01 22:30:00,65.50,100.00
129N04673,2020-05-01 22:40:00,64.51,91.80
129N04673,2020-05-01 22:50:00,62.97,98.20
129N04673,2020-05-01 23:00:00,64.69,98.90
129N04673,2020-05-01 23:10:00,64.27,96.10
129N04673,2020-05-01 23:20:00,66.66,65.80
129N04673,2020-05-01 23:30:00,61.97,88.00
129N04673,2020-05-01 23:40:00,62.88,96.90
129N04673,2020-05-01 23:50:00,61.66,90.10
129-04919,2020-05-01 00:00:00,,
129-04919,2020-05-01 00:10:00,,
129-04919,2020-05-01 00:20:00,,
129-04919,2020-05-01 00:30:00,,
129-04919,2020-05-01 00:40:00,,
129-04919,2020-05-01 00:50:00,,
129-04919,2020-05-01 01:00:00,39.00,100.00
129-04919,2020-05-01 01:10:00,39.00,100.00
129-04919,2020-05-01 01:20:00,,
129-04919,2020-05-01 01:30:00,,
129-04919,2020-05-01 01:40:00,,
129-04919,2020-05-01 01:50:00,,
129-04919,2020-05-01 02:00:00,,
129-04919,2020-05-01 02:10:00,,
129-04919,2020-05-01 02:20:00,,
129-04919,2020-05-01 02:30:00,27.59,99.00
129-04919,2020-05-01 02:40:00,51.00,42.67
129-04919,2020-05-01 02:50:00,,
129-04919,2020-05-01 03:00:00,,
129-04919,2020-05-01 03:10:00,56.18,60.20
129-04919,2020-05-01 03:20:00,55.00,99.00
129-04919,2020-05-01 03:30:00,51.00,88.00
129-04919,2020-05-01 03:40:00,47.43,99.88
129-04919,2020-05-01 03:50:00,,
129-04919,2020-05-01 04:00:00,41.00,100.00
129-04919,2020-05-01 04:10:00,39.66,92.33
129-04919,2020-05-01 04:20:00,39.00,90.70
129-04919,2020-05-01 04:30:00,39.00,95.50
129-04919,2020-05-01 04:40:00,46.48,68.75
129-04919,2020-05-01 04:50:00,57.48,32.80
129-04919,2020-05-01 05:00:00,56.00,98.20
129-04919,2020-05-01 05:10:00,56.00,97.25
129-04919,2020-05-01 05:20:00,52.00,58.50
129-04919,2020-05-01 05:30:00,52.00,77.30
129-04919,2020-05-01 05:40:00,48.14,90.90
129-04919,2020-05-01 05:50:00,45.39,98.10
129-04919,2020-05-01 06:00:00,45.30,85.50
129-04919,2020-05-01 06:10:00,56.13,53.10
129-04919,2020-05-01 06:20:00,50.48,100.00
129-04919,2020-05-01 06:30:00,50.10,98.20
129-04919,2020-05-01 06:40:00,50.39,69.20
129-04919,2020-05-01 06:50:00,56.52,94.10
129-04919,2020-05-01 07:00:00,57.54,100.00
129-04919,2020-05-01 07:10:00,54.40,100.00
129-04919,2020-05-01 07:20:00,56.31,90.70
129-04919,2020-05-01 07:30:00,50.12,90.00
129-04919,2020-05-01 07:40:00,47.69,99.40
129-04919,2020-05-01 07:50:00,52.64,70.90
129-04919,2020-05-01 08:00:00,58.54,87.20
129-04919,2020-05-01 08:10:00,57.10,98.50
129-04919,2020-05-01 08:20:00,49.05,95.80
129-04919,2020-05-01 08:30:00,45.00,98.11
129-04919,2020-05-01 08:40:00,34.34,100.00
129-04919,2020-05-01 08:50:00,44.00,100.00
129-04919,2020-05-01 09:00:00,41.57,92.50
129-04919,2020-05-01 09:10:00,51.53,52.20
129-04919,2020-05-01 09:20:00,53.80,37.90
129-04919,2020-05-01 09:30:00,58.09,54.50
129-04919,2020-05-01 09:40:00,48.19,83.90
129-04919,2020-05-01 09:50:00,44.41,98.60
129-04919,2020-05-01 10:00:00,49.98,99.80
129-04919,2020-05-01 10:10:00,41.55,99.14
129-04919,2020-05-01 10:20:00,24.43,100.00
129-04919,2020-05-01 10:30:00,24.63,100.00
129-04919,2020-05-01 10:40:00,24.90,100.00
129-04919,2020-05-01 10:50:00,45.47,100.00
129-04919,2020-05-01 11:00:00,44.97,92.20
129-04919,2020-05-01 11:10:00,50.85,85.70
129-04919,2020-05-01 11:20:00,50.22,99.22
129-04919,2020-05-01 11:30:00,43.00,100.00
129-04919,2020-05-01 11:40:00,49.37,93.44
129-04919,2020-05-01 11:50:00,52.60,96.50
129-04919,2020-05-01 12:00:00,51.79,98.10
129-04919,2020-05-01 12:10:00,54.70,87.10
129-04919,2020-05-01 12:20:00,54.43,100.00
129-04919,2020-05-01 12:30:00,50.70,99.67
129-04919,2020-05-01 12:40:00,50.10,99.90
129-04919,2020-05-01 12:50:00,52.41,90.44
129-04919,2020-05-01 13:00:00,68.39,71.90
129-04919,2020-05-01 13:10:00,57.98,95.90
129-04919,2020-05-01 13:20:00,43.00,100.00
129-04919,2020-05-01 13:30:00,43.00,99.14
129-04919,2020-05-01 13:40:00,43.00,99.33
129-04919,2020-05-01 13:50:00,50.43,84.60
129-04919,2020-05-01 14:00:00,46.31,99.90
129-04919,2020-05-01 14:10:00,45.22,93.80
129-04919,2020-05-01 14:20:00,54.79,89.40
129-04919,2020-05-01 14:30:00,49.40,98.90
129-04919,2020-05-01 14:40:00,49.49,98.00
129-04919,2020-05-01 14:50:00,49.00,92.29
129-04919,2020-05-01 15:00:00,33.95,98.60
129-04919,2020-05-01 15:10:00,38.53,98.90
129-04919,2020-05-01 15:20:00,46.39,86.50
129-04919,2020-05-01 15:30:00,55.00,92.60
129-04919,2020-05-01 15:40:00,53.76,90.30
129-04919,2020-05-01 15:50:00,46.45,91.90
129-04919,2020-05-01 16:00:00,44.89,95.89
129-04919,2020-05-01 16:10:00,44.00,86.70
129-04919,2020-05-01 16:20:00,57.00,79.90
129-04919,2020-05-01 16:30:00,57.00,86.10
129-04919,2020-05-01 16:40:00,55.29,97.20
129-04919,2020-05-01 16:50:00,41.42,95.80
129-04919,2020-05-01 17:00:00,61.37,63.60
129-04919,2020-05-01 17:10:00,62.58,97.50
129-04919,2020-05-01 17:20:00,62.32,75.80
129-04919,2020-05-01 17:30:00,60.00,72.50
129-04919,2020-05-01 17:40:00,59.77,99.11
129-04919,2020-05-01 17:50:00,52.62,99.90
129-04919,2020-05-01 18:00:00,52.00,97.30
129-04919,2020-05-01 18:10:00,47.59,94.80
129-04919,2020-05-01 18:20:00,48.00,96.20
129-04919,2020-05-01 18:30:00,47.11,100.00
129-04919,2020-05-01 18:40:00,43.33,98.50
129-04919,2020-05-01 18:50:00,51.89,66.90
129-04919,2020-05-01 19:00:00,50.18,88.80
129-04919,2020-05-01 19:10:00,51.03,90.20
129-04919,2020-05-01 19:20:00,51.00,74.10
129-04919,2020-05-01 19:30:00,,
129-04919,2020-05-01 19:40:00,45.00,100.00
129-04919,2020-05-01 19:50:00,51.90,81.20
129-04919,2020-05-01 20:00:00,55.32,69.83
129-04919,2020-05-01 20:10:00,57.00,100.00
129-04919,2020-05-01 20:20:00,57.00,100.00
129-04919,2020-05-01 20:30:00,57.00,100.00
129-04919,2020-05-01 20:40:00,,
129-04919,2020-05-01 20:50:00,55.73,100.00
129-04919,2020-05-01 21:00:00,49.10,100.00
129-04919,2020-05-01 21:10:00,42.06,84.10
129-04919,2020-05-01 21:20:00,48.85,64.40
129-04919,2020-05-01 21:30:00,53.00,64.40
129-04919,2020-05-01 21:40:00,48.02,96.33
129-04919,2020-05-01 21:50:00,43.00,100.00
129-04919,2020-05-01 22:00:00,43.00,100.00
129-04919,2020-05-01 22:10:00,43.00,100.00
129-04919,2020-05-01 22:20:00,42.33,100.00
129-04919,2020-05-01 22:30:00,55.00,100.00
129-04919,2020-05-01 22:40:00,51.16,97.80
129-04919,2020-05-01 22:50:00,40.00,82.30
129-04919,2020-05-01 23:00:00,40.00,87.00
129-04919,2020-05-01 23:10:00,40.00,96.20
129-04919,2020-05-01 23:20:00,40.00,97.67
129-04919,2020-05-01 23:30:00,40.00,98.71
129-04919,2020-05-01 23:40:00,40.00,99.70
129-04919,2020-05-01 23:50:00,46.07,96.44
129N04674,2020-05-01 00:00:00,65.75,97.13
129N04674,2020-05-01 00:10:00,65.00,97.00
129N04674,2020-05-01 00:20:00,66.49,97.60
129N04674,2020-05-01 00:30:00,65.88,96.10
129N04674,2020-05-01 00:40:00,65.78,97.90
129N04674,2020-05-01 00:50:00,65.36,92.67
129N04674,2020-05-01 01:00:00,63.00,84.60
129N04674,2020-05-01 01:10:00,64.77,94.20
129N04674,2020-05-01 01:20:00,64.69,99.70
129N04674,2020-05-01 01:30:00,63.39,98.40
129N04674,2020-05-01 01:40:00,62.16,92.70
129N04674,2020-05-01 01:50:00,62.77,93.50
129N04674,2020-05-01 02:00:00,62.87,95.90
129N04674,2020-05-01 02:10:00,64.97,88.70
129N04674,2020-05-01 02:20:00,64.47,90.50
129N04674,2020-05-01 02:30:00,64.08,98.40
129N04674,2020-05-01 02:40:00,63.86,95.70
129N04674,2020-05-01 02:50:00,63.07,93.00
129N04674,2020-05-01 03:00:00,65.69,96.50
129N04674,2020-05-01 03:10:00,63.28,96.40
129N04674,2020-05-01 03:20:00,65.40,95.50
129N04674,2020-05-01 03:30:00,64.17,97.70
129N04674,2020-05-01 03:40:00,65.55,83.90
129N04674,2020-05-01 03:50:00,65.96,94.10
129N04674,2020-05-01 04:00:00,66.59,96.90
129N04674,2020-05-01 04:10:00,64.91,88.40
129N04674,2020-05-01 04:20:00,65.20,99.20
129N04674,2020-05-01 04:30:00,64.59,97.80
129N04674,2020-05-01 04:40:00,63.39,97.40
129N04674,2020-05-01 04:50:00,65.47,97.10
129N04674,2020-05-01 05:00:00,66.29,95.00
129N04674,2020-05-01 05:10:00,65.11,89.50
129N04674,2020-05-01 05:20:00,65.51,91.40
129N04674,2020-05-01 05:30:00,67.34,87.30
129N04674,2020-05-01 05:40:00,71.59,52.60
129N04674,2020-05-01 05:50:00,69.55,77.20
129N04674,2020-05-01 06:00:00,64.48,97.90
129N04674,2020-05-01 06:10:00,68.18,99.00
129N04674,2020-05-01 06:20:00,66.40,100.00
129N04674,2020-05-01 06:30:00,67.17,100.00
129N04674,2020-05-01 06:40:00,64.78,100.00
129N04674,2020-05-01 06:50:00,69.14,84.10
129N04674,2020-05-01 07:00:00,68.99,96.60
129N04674,2020-05-01 07:10:00,64.56,93.40
129N04674,2020-05-01 07:20:00,67.05,97.80
129N04674,2020-05-01 07:30:00,69.78,94.00
129N04674,2020-05-01 07:40:00,66.95,100.00
129N04674,2020-05-01 07:50:00,67.11,97.00
129N04674,2020-05-01 08:00:00,70.55,83.80
129N04674,2020-05-01 08:10:00,69.99,94.50
129N04674,2020-05-01 08:20:00,70.19,90.40
129N04674,2020-05-01 08:30:00,65.59,100.00
129N04674,2020-05-01 08:40:00,67.14,97.30
129N04674,2020-05-01 08:50:00,69.75,88.00
129N04674,2020-05-01 09:00:00,68.32,88.50
129N04674,2020-05-01 09:10:00,70.25,89.40
129N04674,2020-05-01 09:20:00,73.13,66.70
129N04674,2020-05-01 09:30:00,70.18,89.40
129N04674,2020-05-01 09:40:00,67.58,99.40
129N04674,2020-05-01 09:50:00,70.39,99.40
129N04674,2020-05-01 10:00:00,68.15,99.40
129N04674,2020-05-01 10:10:00,69.50,98.00
129N04674,2020-05-01 10:20:00,67.88,99.90
129N04674,2020-05-01 10:30:00,72.96,65.90
129N04674,2020-05-01 10:40:00,69.68,95.50
129N04674,2020-05-01 10:50:00,70.14,94.70
129N04674,2020-05-01 11:00:00,71.13,99.60
129N04674,2020-05-01 11:10:00,68.92,99.40
129N04674,2020-05-01 11:20:00,72.03,88.90
129N04674,2020-05-01 11:30:00,70.48,97.30
129N04674,2020-05-01 11:40:00,68.77,99.50
129N04674,2020-05-01 11:50:00,69.59,99.90
129N04674,2020-05-01 12:00:00,69.69,98.30
129N04674,2020-05-01 12:10:00,67.59,92.10
129N04674,2020-05-01 12:20:00,71.59,93.80
129N04674,2020-05-01 12:30:00,70.90,99.80
129N04674,2020-05-01 12:40:00,69.64,100.00
129N04674,2020-05-01 12:50:00,72.74,90.70
129N04674,2020-05-01 13:00:00,70.76,99.90
129N04674,2020-05-01 13:10:00,68.48,99.70
129N04674,2020-05-01 13:20:00,71.61,89.20
129N04674,2020-05-01 13:30:00,69.93,98.10
129N04674,2020-05-01 13:40:00,68.74,100.00
129N04674,2020-05-01 13:50:00,71.57,100.00
129N04674,2020-05-01 14:00:00,72.72,100.00
129N04674,2020-05-01 14:10:00,69.39,100.00
129N04674,2020-05-01 14:20:00,66.75,88.30
129N04674,2020-05-01 14:30:00,68.38,95.40
129N04674,2020-05-01 14:40:00,69.29,98.80
129N04674,2020-05-01 14:50:00,69.99,97.10
129N04674,2020-05-01 15:00:00,70.80,99.70
129N04674,2020-05-01 15:10:00,71.18,90.30
129N04674,2020-05-01 15:20:00,71.56,95.30
129N04674,2020-05-01 15:30:00,71.19,98.90
129N04674,2020-05-01 15:40:00,67.50,97.00
129N04674,2020-05-01 15:50:00,68.86,95.10
129N04674,2020-05-01 16:00:00,73.84,62.90
129N04674,2020-05-01 16:10:00,75.66,64.60
129N04674,2020-05-01 16:20:00,71.81,93.50
129N04674,2020-05-01 16:30:00,69.07,100.00
129N04674,2020-05-01 16:40:00,70.77,98.70
129N04674,2020-05-01 16:50:00,69.45,93.30
129N04674,2020-05-01 17:00:00,71.16,96.50
129N04674,2020-05-01 17:10:00,70.81,88.60
129N04674,2020-05-01 17:20:00,69.66,93.20
129N04674,2020-05-01 17:30:00,66.58,93.10
129N04674,2020-05-01 17:40:00,70.07,96.20
129N04674,2020-05-01 17:50:00,68.98,97.30
129N04674,2020-05-01 18:00:00,70.12,89.00
129N04674,2020-05-01 18:10:00,73.86,61.10
129N04674,2020-05-01 18:20:00,70.36,71.20
129N04674,2020-05-01 18:30:00,66.70,78.30
129N04674,2020-05-01 18:40:00,72.88,82.50
129N04674,2020-05-01 18:50:00,73.77,73.00
129N04674,2020-05-01 19:00:00,68.47,84.40
129N04674,2020-05-01 19:10:00,68.74,89.30
129N04674,2020-05-01 19:20:00,68.20,91.20
129N04674,2020-05-01 19:30:00,66.79,92.80
129N04674,2020-05-01 19:40:00,68.97,97.30
129N04674,2020-05-01 19:50:00,65.55,90.70
129N04674,2020-05-01 20:00:00,65.78,91.60
129N04674,2020-05-01 20:10:00,68.59,96.40
129N04674,2020-05-01 20:20:00,72.59,60.80
129N04674,2020-05-01 20:30:00,66.60,92.20
129N04674,2020-05-01 20:40:00,67.46,95.20
129N04674,2020-05-01 20:50:00,72.60,75.30
