tmc,tstamp,speed,cvalue
129-04920,2020-02-18 21:30:00,44.30,100.00
129-04920,2020-02-18 21:40:00,42.59,100.00
129-04920,2020-02-18 21:50:00,38.87,97.25
129-04920,2020-02-18 22:00:00,41.87,82.78
129-04920,2020-02-18 22:10:00,42.04,90.80
129-04920,2020-02-18 22:20:00,40.04,88.00
129-04920,2020-02-18 22:30:00,40.96,97.20
129-04920,2020-02-18 22:40:00,39.32,96.50
129-04920,2020-02-18 22:50:00,40.00,97.63
129-04920,2020-02-18 23:00:00,40.75,96.50
129-04920,2020-02-18 23:10:00,32.70,68.70
129-04920,2020-02-18 23:20:00,34.26,77.60
129-04920,2020-02-18 23:30:00,35.25,90.80
129-04920,2020-02-18 23:40:00,39.69,93.00
129-04920,2020-02-18 23:50:00,40.87,86.50
120P05790,2020-02-18 00:00:00,67.79,97.20
120P05790,2020-02-18 00:10:00,67.00,99.90
120P05790,2020-02-18 00:20:00,,
120P05790,2020-02-18 00:30:00,67.00,100.00
120P05790,2020-02-18 00:40:00,67.19,98.90
120P05790,2020-02-18 00:50:00,66.48,99.20
120P05790,2020-02-18 01:00:00,67.00,100.00
120P05790,2020-02-18 01:10:00,67.00,100.00
120P05790,2020-02-18 01:20:00,67.00,100.00
120P05790,2020-02-18 01:30:00,69.00,93.00
120P05790,2020-02-18 01:40:00,69.00,95.00
120P05790,2020-02-18 01:50:00,64.88,74.33
120P05790,2020-02-18 02:00:00,64.97,89.10
120P05790,2020-02-18 02:10:00,69.23,81.30
120P05790,2020-02-18 02:20:00,69.27,91.30
120P05790,2020-02-18 02:30:00,68.94,84.90
120P05790,2020-02-18 02:40:00,70.39,84.00
120P05790,2020-02-18 02:50:00,66.16,84.10
120P05790,2020-02-18 03:00:00,67.00,91.13
120P05790,2020-02-18 03:10:00,65.00,79.43
120P05790,2020-02-18 03:20:00,68.40,96.20
120P05790,2020-02-18 03:30:00,70.32,82.17
120P05790,2020-02-18 03:40:00,66.33,93.20
120P05790,2020-02-18 03:50:00,67.98,96.90
120P05790,2020-02-18 04:00:00,67.00,97.13
120P05790,2020-02-18 04:10:00,67.55,99.22
120P05790,2020-02-18 04:20:00,69.06,91.40
120P05790,2020-02-18 04:30:00,67.40,98.80
120P05790,2020-02-18 04:40:00,68.19,97.70
120P05790,2020-02-18 04:50:00,68.19,97.90
120P05790,2020-02-18 05:00:00,66.78,99.70
120P05790,2020-02-18 05:10:00,68.67,92.90
120P05790,2020-02-18 05:20:00,69.60,92.30
120P05790,2020-02-18 05:30:00,68.69,100.00
120P05790,2020-02-18 05:40:00,67.67,99.10
120P05790,2020-02-18 05:50:00,70.67,75.40
120P05790,2020-02-18 06:00:00,68.73,96.50
120P05790,2020-02-18 06:10:00,67.79,100.00
120P05790,2020-02-18 06:20:00,67.12,100.00
120P05790,2020-02-18 06:30:00,67.49,100.00
120P05790,2020-02-18 06:40:00,69.49,96.30
120P05790,2020-02-18 06:50:00,67.00,100.00
120P05790,2020-02-18 07:00:00,68.88,86.60
120P05790,2020-02-18 07:10:00,68.98,96.50
120P05790,2020-02-18 07:20:00,70.87,86.80
120P05790,2020-02-18 07:30:00,72.88,64.30
120P05790,2020-02-18 07:40:00,74.39,54.90
120P05790,2020-02-18 07:50:00,68.79,98.50
120P05790,2020-02-18 08:00:00,70.75,97.80
120P05790,2020-02-18 08:10:00,69.99,96.40
120P05790,2020-02-18 08:20:00,69.18,100.00
120P05790,2020-02-18 08:30:00,74.78,69.50
120P05790,2020-02-18 08:40:00,72.22,89.40
120P05790,2020-02-18 08:50:00,69.79,97.30
120P05790,2020-02-18 09:00:00,69.23,99.10
120P05790,2020-02-18 09:10:00,67.58,100.00
120P05790,2020-02-18 09:20:00,67.06,100.00
120P05790,2020-02-18 09:30:00,70.18,82.20
120P05790,2020-02-18 09:40:00,71.79,82.00
120P05790,2020-02-18 09:50:00,67.88,99.70
120P05790,2020-02-18 10:00:00,68.69,99.60
120P05790,2020-02-18 10:10:00,69.96,97.20
120P05790,2020-02-18 10:20:00,66.96,99.80
120P05790,2020-02-18 10:30:00,69.20,88.00
120P05790,2020-02-18 10:40:00,68.35,96.30
120P05790,2020-02-18 10:50:00,67.51,91.50
120P05790,2020-02-18 11:00:00,73.11,64.80
120P05790,2020-02-18 11:10:00,69.68,91.50
120P05790,2020-02-18 11:20:00,70.69,92.20
120P05790,2020-02-18 11:30:00,69.75,98.80
120P05790,2020-02-18 11:40:00,69.78,99.10
120P05790,2020-02-18 11:50:00,67.88,100.00
120P05790,2020-02-18 12:00:00,68.48,100.00
120P05790,2020-02-18 12:10:00,69.39,99.70
120P05790,2020-02-18 12:20:00,70.10,89.80
120P05790,2020-02-18 12:30:00,69.15,96.90
120P05790,2020-02-18 12:40:00,69.17,100.00
120P05790,2020-02-18 12:50:00,72.88,81.60
120P05790,2020-02-18 13:00:00,73.00,92.50
120P05790,2020-02-18 13:10:00,67.80,91.10
120P05790,2020-02-18 13:20:00,74.26,69.20
120P05790,2020-02-18 13:30:00,73.10,74.10
120P05790,2020-02-18 13:40:00,70.06,96.00
120P05790,2020-02-18 13:50:00,70.82,99.30
120P05790,2020-02-18 14:00:00,70.54,91.50
120P05790,2020-02-18 14:10:00,67.59,96.00
120P05790,2020-02-18 14:20:00,69.45,99.50
120P05790,2020-02-18 14:30:00,71.87,89.50
120P05790,2020-02-18 14:40:00,70.59,98.60
120P05790,2020-02-18 14:50:00,68.68,96.60
120P05790,2020-02-18 15:00:00,70.77,87.60
120P05790,2020-02-18 15:10:00,69.94,96.20
120P05790,2020-02-18 15:20:00,70.39,99.80
120P05790,2020-02-18 15:30:00,69.83,88.30
120P05790,2020-02-18 15:40:00,67.56,99.90
120P05790,2020-02-18 15:50:00,67.98,100.00
120P05790,2020-02-18 16:00:00,67.39,100.00
120P05790,2020-02-18 16:10:00,69.86,95.00
120P05790,2020-02-18 16:20:00,70.48,82.30
120P05790,2020-02-18 16:30:00,67.87,90.40
120P05790,2020-02-18 16:40:00,71.06,92.00
120P05790,2020-02-18 16:50:00,69.95,95.70
120P05790,2020-02-18 17:00:00,67.29,100.00
120P05790,2020-02-18 17:10:00,69.83,90.80
120P05790,2020-02-18 17:20:00,70.05,85.90
120P05790,2020-02-18 17:30:00,66.39,100.00
120P05790,2020-02-18 17:40:00,68.79,99.70
120P05790,2020-02-18 17:50:00,69.15,91.30
120P05790,2020-02-18 18:00:00,67.10,100.00
120P05790,2020-02-18 18:10:00,66.76,98.80
120P05790,2020-02-18 18:20:00,62.74,63.50
120P05790,2020-02-18 18:30:00,66.49,100.00
120P05790,2020-02-18 18:40:00,65.39,100.00
120P05790,2020-02-18 18:50:00,64.71,94.13
120P05790,2020-02-18 19:00:00,65.00,100.00
120P05790,2020-02-18 19:10:00,65.00,100.00
120P05790,2020-02-18 19:20:00,65.56,100.00
120P05790,2020-02-18 19:30:00,65.49,100.00
120P05790,2020-02-18 19:40:00,68.81,68.30
120P05790,2020-02-18 19:50:00,70.01,76.10
120P05790,2020-02-18 20:00:00,72.79,61.80
120P05790,2020-02-18 20:10:00,70.90,95.70
120P05790,2020-02-18 20:20:00,66.87,99.70
120P05790,2020-02-18 20:30:00,66.51,96.70
120P05790,2020-02-18 20:40:00,69.17,98.90
120P05790,2020-02-18 20:50:00,69.07,96.30
120P05790,2020-02-18 21:00:00,67.99,99.40
120P05790,2020-02-18 21:10:00,65.70,100.00
120P05790,2020-02-18 21:20:00,68.91,92.20
120P05790,2020-02-18 21:30:00,66.09,100.00
120P05790,2020-02-18 21:40:00,66.26,100.00
120P05790,2020-02-18 21:50:00,68.30,100.00
120P05790,2020-02-18 22:00:00,67.32,98.00
120P05790,2020-02-18 22:10:00,65.10,97.90
120P05790,2020-02-18 22:20:00,63.74,90.88
120P05790,2020-02-18 22:30:00,63.81,84.67
120P05790,2020-02-18 22:40:00,65.18,88.70
120P05790,2020-02-18 22:50:00,68.50,83.88
120P05790,2020-02-18 23:00:00,68.87,76.25
120P05790,2020-02-18 23:10:00,69.19,85.30
120P05790,2020-02-18 23:20:00,69.56,93.43
120P05790,2020-02-18 23:30:00,67.74,94.63
120P05790,2020-02-18 23:40:00,65.76,81.20
120P05790,2020-02-18 23:50:00,65.58,90.90
120P05791,2020-02-18 00:00:00,68.00,99.56
120P05791,2020-02-18 00:10:00,69.33,98.00
120P05791,2020-02-18 00:20:00,67.15,97.83
120P05791,2020-02-18 00:30:00,67.90,99.60
120P05791,2020-02-18 00:40:00,69.58,95.40
120P05791,2020-02-18 00:50:00,70.50,90.00
120P05791,2020-02-18 01:00:00,67.62,97.88
120P05791,2020-02-18 01:10:00,67.00,95.90
120P05791,2020-02-18 01:20:00,70.57,90.14
120P05791,2020-02-18 01:30:00,68.77,96.10
120P05791,2020-02-18 01:40:00,67.39,95.10
120P05791,2020-02-18 01:50:00,69.30,98.70
120P05791,2020-02-18 02:00:00,69.10,99.70
120P05791,2020-02-18 02:10:00,69.00,100.00
120P05791,2020-02-18 02:20:00,,
120P05791,2020-02-18 02:30:00,69.87,98.88
120P05791,2020-02-18 02:40:00,69.00,100.00
120P05791,2020-02-18 02:50:00,68.32,99.00
120P05791,2020-02-18 03:00:00,69.98,95.70
120P05791,2020-02-18 03:10:00,69.11,99.78
120P05791,2020-02-18 03:20:00,67.00,91.00
120P05791,2020-02-18 03:30:00,67.00,97.00
120P05791,2020-02-18 03:40:00,66.68,91.90
120P05791,2020-02-18 03:50:00,69.10,97.40
120P05791,2020-02-18 04:00:00,70.00,91.00
120P05791,2020-02-18 04:10:00,69.16,84.44
120P05791,2020-02-18 04:20:00,67.59,97.00
120P05791,2020-02-18 04:30:00,69.64,95.22
120P05791,2020-02-18 04:40:00,67.40,97.40
120P05791,2020-02-18 04:50:00,67.00,98.00
120P05791,2020-02-18 05:00:00,68.29,99.80
120P05791,2020-02-18 05:10:00,69.96,90.80
120P05791,2020-02-18 05:20:00,67.88,100.00
120P05791,2020-02-18 05:30:00,67.79,100.00
120P05791,2020-02-18 05:40:00,65.54,86.40
120P05791,2020-02-18 05:50:00,69.19,97.20
120P05791,2020-02-18 06:00:00,69.42,95.00
120P05791,2020-02-18 06:10:00,66.37,98.20
120P05791,2020-02-18 06:20:00,69.75,87.00
120P05791,2020-02-18 06:30:00,69.59,96.40
120P05791,2020-02-18 06:40:00,69.09,99.50
120P05791,2020-02-18 06:50:00,70.08,96.50
120P05791,2020-02-18 07:00:00,71.58,91.80
120P05791,2020-02-18 07:10:00,70.47,95.00
120P05791,2020-02-18 07:20:00,73.00,89.60
120P05791,2020-02-18 07:30:00,70.58,99.50
120P05791,2020-02-18 07:40:00,68.27,100.00
120P05791,2020-02-18 07:50:00,74.63,72.70
120P05791,2020-02-18 08:00:00,78.12,43.90
120P05791,2020-02-18 08:10:00,71.00,96.90
120P05791,2020-02-18 08:20:00,69.99,98.60
120P05791,2020-02-18 08:30:00,70.09,96.00
120P05791,2020-02-18 08:40:00,70.08,96.00
120P05791,2020-02-18 08:50:00,71.39,97.20
120P05791,2020-02-18 09:00:00,68.89,100.00
120P05791,2020-02-18 09:10:00,68.09,100.00
120P05791,2020-02-18 09:20:00,68.00,100.00
120P05791,2020-02-18 09:30:00,71.11,87.29
120P05791,2020-02-18 09:40:00,74.06,67.20
120P05791,2020-02-18 09:50:00,72.99,83.89
120P05791,2020-02-18 10:00:00,72.69,95.60
120P05791,2020-02-18 10:10:00,71.78,99.50
120P05791,2020-02-18 10:20:00,70.28,100.00
120P05791,2020-02-18 10:30:00,68.94,99.70
120P05791,2020-02-18 10:40:00,70.09,100.00
120P05791,2020-02-18 10:50:00,67.19,100.00
120P05791,2020-02-18 11:00:00,69.08,99.50
120P05791,2020-02-18 11:10:00,72.39,83.10
120P05791,2020-02-18 11:20:00,70.49,97.00
120P05791,2020-02-18 11:30:00,68.29,100.00
120P05791,2020-02-18 11:40:00,69.99,98.10
120P05791,2020-02-18 11:50:00,70.15,97.40
120P05791,2020-02-18 12:00:00,71.79,92.00
120P05791,2020-02-18 12:10:00,73.56,66.60
120P05791,2020-02-18 12:20:00,70.70,89.10
120P05791,2020-02-18 12:30:00,75.10,84.50
120P05791,2020-02-18 12:40:00,74.66,76.80
120P05791,2020-02-18 12:50:00,68.95,96.10
120P05791,2020-02-18 13:00:00,73.21,92.60
120P05791,2020-02-18 13:10:00,75.30,95.10
120P05791,2020-02-18 13:20:00,72.25,94.10
120P05791,2020-02-18 13:30:00,71.38,96.80
120P05791,2020-02-18 13:40:00,70.91,100.00
120P05791,2020-02-18 13:50:00,70.80,98.40
120P05791,2020-02-18 14:00:00,71.34,94.60
120P05791,2020-02-18 14:10:00,70.20,91.80
120P05791,2020-02-18 14:20:00,70.39,99.60
120P05791,2020-02-18 14:30:00,69.88,99.50
120P05791,2020-02-18 14:40:00,69.08,100.00
120P05791,2020-02-18 14:50:00,68.48,100.00
120P05791,2020-02-18 15:00:00,71.73,84.60
120P05791,2020-02-18 15:10:00,74.38,67.70
120P05791,2020-02-18 15:20:00,70.99,98.40
120P05791,2020-02-18 15:30:00,70.10,98.40
120P05791,2020-02-18 15:40:00,71.65,93.70
120P05791,2020-02-18 15:50:00,70.19,96.50
120P05791,2020-02-18 16:00:00,68.38,99.90
120P05791,2020-02-18 16:10:00,67.47,100.00
120P05791,2020-02-18 16:20:00,67.10,100.00
120P05791,2020-02-18 16:30:00,67.77,98.20
120P05791,2020-02-18 16:40:00,69.77,94.80
120P05791,2020-02-18 16:50:00,68.33,100.00
120P05791,2020-02-18 17:00:00,68.34,86.56
120P05791,2020-02-18 17:10:00,72.07,75.00
120P05791,2020-02-18 17:20:00,72.90,78.60
120P05791,2020-02-18 17:30:00,69.00,100.00
120P05791,2020-02-18 17:40:00,69.62,90.25
120P05791,2020-02-18 17:50:00,66.78,100.00
120P05791,2020-02-18 18:00:00,68.72,95.78
120P05791,2020-02-18 18:10:00,70.49,94.10
120P05791,2020-02-18 18:20:00,70.10,95.80
120P05791,2020-02-18 18:30:00,71.76,84.10
120P05791,2020-02-18 18:40:00,74.00,77.20
120P05791,2020-02-18 18:50:00,65.91,79.88
120P05791,2020-02-18 19:00:00,68.75,100.00
120P05791,2020-02-18 19:10:00,66.83,96.40
120P05791,2020-02-18 19:20:00,63.10,55.63
120P05791,2020-02-18 19:30:00,65.69,96.10
120P05791,2020-02-18 19:40:00,66.90,100.00
120P05791,2020-02-18 19:50:00,66.66,100.00
120P05791,2020-02-18 20:00:00,65.79,99.70
120P05791,2020-02-18 20:10:00,66.43,99.33
120P05791,2020-02-18 20:20:00,68.89,96.90
120P05791,2020-02-18 20:30:00,69.88,83.70
120P05791,2020-02-18 20:40:00,67.48,100.00
120P05791,2020-02-18 20:50:00,69.90,100.00
120P05791,2020-02-18 21:00:00,69.55,91.80
120P05791,2020-02-18 21:10:00,69.33,92.60
120P05791,2020-02-18 21:20:00,68.39,100.00
120P05791,2020-02-18 21:30:00,67.00,100.00
120P05791,2020-02-18 21:40:00,67.30,100.00
120P05791,2020-02-18 21:50:00,,
120P05791,2020-02-18 22:00:00,68.00,99.00
120P05791,2020-02-18 22:10:00,65.00,94.75
120P05791,2020-02-18 22:20:00,66.50,98.40
120P05791,2020-02-18 22:30:00,67.00,100.00
120P05791,2020-02-18 22:40:00,68.83,90.00
120P05791,2020-02-18 22:50:00,67.13,87.67
120P05791,2020-02-18 23:00:00,68.68,87.75
120P05791,2020-02-18 23:10:00,66.32,88.10
120P05791,2020-02-18 23:20:00,66.23,84.67
120P05791,2020-02-18 23:30:00,70.00,88.20
120P05791,2020-02-18 23:40:00,66.90,98.90
120P05791,2020-02-18 23:50:00,67.00,99.29
120P06200,2020-02-18 00:00:00,69.00,92.22
120P06200,2020-02-18 00:10:00,58.11,56.00
120P06200,2020-02-18 00:20:00,71.60,85.70
120P06200,2020-02-18 00:30:00,68.52,83.00
120P06200,2020-02-18 00:40:00,67.53,96.50
120P06200,2020-02-18 00:50:00,69.81,94.00
120P06200,2020-02-18 01:00:00,72.50,99.30
120P06200,2020-02-18 01:10:00,72.40,91.30
120P06200,2020-02-18 01:20:00,67.70,85.40
120P06200,2020-02-18 01:30:00,65.50,76.13
120P06200,2020-02-18 01:40:00,68.25,86.80
120P06200,2020-02-18 01:50:00,76.00,47.80
120P06200,2020-02-18 02:00:00,76.00,61.50
120P06200,2020-02-18 02:10:00,67.00,76.50
120P06200,2020-02-18 02:20:00,69.20,86.60
120P06200,2020-02-18 02:30:00,69.60,79.70
120P06200,2020-02-18 02:40:00,69.00,79.50
120P06200,2020-02-18 02:50:00,69.00,97.50
120P06200,2020-02-18 03:00:00,71.78,88.60
120P06200,2020-02-18 03:10:00,72.79,87.40
120P06200,2020-02-18 03:20:00,68.19,95.20
120P06200,2020-02-18 03:30:00,68.76,99.00
120P06200,2020-02-18 03:40:00,69.20,97.60
120P06200,2020-02-18 03:50:00,68.69,96.20
120P06200,2020-02-18 04:00:00,71.06,94.80
120P06200,2020-02-18 04:10:00,73.81,89.90
120P06200,2020-02-18 04:20:00,68.48,97.70
120P06200,2020-02-18 04:30:00,70.97,96.20
120P06200,2020-02-18 04:40:00,74.53,64.20
120P06200,2020-02-18 04:50:00,73.26,72.50
120P06200,2020-02-18 05:00:00,72.39,100.00
120P06200,2020-02-18 05:10:00,70.59,99.70
120P06200,2020-02-18 05:20:00,71.70,100.00
120P06200,2020-02-18 05:30:00,70.19,100.00
120P06200,2020-02-18 05:40:00,71.64,95.89
120P06200,2020-02-18 05:50:00,72.28,97.60
120P06200,2020-02-18 06:00:00,71.59,99.60
120P06200,2020-02-18 06:10:00,73.46,84.40
120P06200,2020-02-18 06:20:00,73.94,89.10
120P06200,2020-02-18 06:30:00,69.79,100.00
120P06200,2020-02-18 06:40:00,73.38,93.20
120P06200,2020-02-18 06:50:00,74.13,92.10
120P06200,2020-02-18 07:00:00,78.90,80.00
120P06200,2020-02-18 07:10:00,72.55,99.80
120P06200,2020-02-18 07:20:00,72.98,99.60
120P06200,2020-02-18 07:30:00,75.18,100.00
120P06200,2020-02-18 07:40:00,72.16,100.00
120P06200,2020-02-18 07:50:00,69.18,100.00
120P06200,2020-02-18 08:00:00,76.05,78.80
120P06200,2020-02-18 08:10:00,75.75,81.90
120P06200,2020-02-18 08:20:00,78.27,83.10
120P06200,2020-02-18 08:30:00,76.87,89.80
120P06200,2020-02-18 08:40:00,75.87,86.30
120P06200,2020-02-18 08:50:00,75.17,92.90
120P06200,2020-02-18 09:00:00,73.18,94.90
120P06200,2020-02-18 09:10:00,73.67,87.80
120P06200,2020-02-18 09:20:00,75.15,100.00
120P06200,2020-02-18 09:30:00,74.91,90.20
120P06200,2020-02-18 09:40:00,73.00,95.80
120P06200,2020-02-18 09:50:00,75.98,99.00
120P06200,2020-02-18 10:00:00,74.27,99.80
120P06200,2020-02-18 10:10:00,73.20,99.90
120P06200,2020-02-18 10:20:00,70.38,96.80
120P06200,2020-02-18 10:30:00,71.16,97.70
120P06200,2020-02-18 10:40:00,72.27,98.30
120P06200,2020-02-18 10:50:00,73.07,97.90
120P06200,2020-02-18 11:00:00,70.22,100.00
120P06200,2020-02-18 11:10:00,76.93,73.20
120P06200,2020-02-18 11:20:00,76.26,93.40
120P06200,2020-02-18 11:30:00,72.37,100.00
120P06200,2020-02-18 11:40:00,74.36,99.70
120P06200,2020-02-18 11:50:00,76.88,99.70
120P06200,2020-02-18 12:00:00,72.36,100.00
120P06200,2020-02-18 12:10:00,70.49,100.00
120P06200,2020-02-18 12:20:00,69.79,97.90
120P06200,2020-02-18 12:30:00,72.19,99.70
120P06200,2020-02-18 12:40:00,71.59,100.00
120P06200,2020-02-18 12:50:00,70.78,100.00
120P06200,2020-02-18 13:00:00,70.68,100.00
120P06200,2020-02-18 13:10:00,72.11,90.90
120P06200,2020-02-18 13:20:00,70.34,100.00
120P06200,2020-02-18 13:30:00,73.25,99.00
120P06200,2020-02-18 13:40:00,77.20,86.70
120P06200,2020-02-18 13:50:00,75.78,98.60
120P06200,2020-02-18 14:00:00,75.79,98.70
120P06200,2020-02-18 14:10:00,73.16,97.60
120P06200,2020-02-18 14:20:00,70.99,100.00
120P06200,2020-02-18 14:30:00,73.08,98.20
120P06200,2020-02-18 14:40:00,72.49,98.10
120P06200,2020-02-18 14:50:00,74.65,100.00
120P06200,2020-02-18 15:00:00,73.50,100.00
120P06200,2020-02-18 15:10:00,72.90,100.00
120P06200,2020-02-18 15:20:00,73.00,100.00
120P06200,2020-02-18 15:30:00,73.38,100.00
120P06200,2020-02-18 15:40:00,73.52,99.00
120P06200,2020-02-18 15:50:00,76.59,100.00
120P06200,2020-02-18 16:00:00,74.29,100.00
120P06200,2020-02-18 16:10:00,73.58,100.00
120P06200,2020-02-18 16:20:00,74.55,100.00
120P06200,2020-02-18 16:30:00,71.37,100.00
120P06200,2020-02-18 16:40:00,70.52,100.00
120P06200,2020-02-18 16:50:00,73.01,100.00
120P06200,2020-02-18 17:00:00,70.99,100.00
120P06200,2020-02-18 17:10:00,72.17,100.00
120P06200,2020-02-18 17:20:00,69.69,100.00
120P06200,2020-02-18 17:30:00,69.10,100.00
