tmc,tstamp,speed,cvalue
120P05790,2020-08-27 03:00:00,66.00,99.50
120P05790,2020-08-27 03:10:00,64.61,98.38
120P05790,2020-08-27 03:20:00,67.29,90.10
120P05790,2020-08-27 03:30:00,67.78,94.50
120P05790,2020-08-27 03:40:00,68.79,93.60
120P05790,2020-08-27 03:50:00,66.38,94.70
120P05790,2020-08-27 04:00:00,65.00,92.90
120P05790,2020-08-27 04:10:00,65.99,97.60
120P05790,2020-08-27 04:20:00,69.58,91.70
120P05790,2020-08-27 04:30:00,67.69,98.20
120P05790,2020-08-27 04:40:00,68.96,90.90
120P05790,2020-08-27 04:50:00,71.80,64.00
120P05790,2020-08-27 05:00:00,69.79,99.10
120P05790,2020-08-27 05:10:00,65.94,73.80
120P05790,2020-08-27 05:20:00,70.50,82.20
120P05790,2020-08-27 05:30:00,70.14,92.10
120P05790,2020-08-27 05:40:00,67.98,95.00
120P05790,2020-08-27 05:50:00,66.07,83.80
120P05790,2020-08-27 06:00:00,66.60,98.60
120P05790,2020-08-27 06:10:00,68.78,97.70
120P05790,2020-08-27 06:20:00,69.38,81.50
120P05790,2020-08-27 06:30:00,71.06,77.40
120P05790,2020-08-27 06:40:00,67.19,100.00
120P05790,2020-08-27 06:50:00,71.30,85.40
120P05790,2020-08-27 07:00:00,72.33,85.50
120P05790,2020-08-27 07:10:00,71.34,92.90
120P05790,2020-08-27 07:20:00,74.17,77.70
120P05790,2020-08-27 07:30:00,70.48,79.10
120P05790,2020-08-27 07:40:00,69.01,98.50
120P05790,2020-08-27 07:50:00,72.99,94.20
120P05790,2020-08-27 08:00:00,71.59,98.10
120P05790,2020-08-27 08:10:00,71.95,96.00
120P05790,2020-08-27 08:20:00,68.06,99.70
120P05790,2020-08-27 08:30:00,69.85,84.10
120P05790,2020-08-27 08:40:00,75.55,53.80
120P05790,2020-08-27 08:50:00,69.00,100.00
120P05790,2020-08-27 09:00:00,70.18,99.30
120P05790,2020-08-27 09:10:00,69.65,99.90
120P05790,2020-08-27 09:20:00,71.13,98.60
120P05790,2020-08-27 09:30:00,68.33,98.30
120P05790,2020-08-27 09:40:00,69.09,99.80
120P05790,2020-08-27 09:50:00,68.59,100.00
120P05790,2020-08-27 10:00:00,68.97,96.40
120P05790,2020-08-27 10:10:00,68.14,96.50
120P05790,2020-08-27 10:20:00,69.76,95.60
120P05790,2020-08-27 10:30:00,69.18,100.00
120P05790,2020-08-27 10:40:00,67.59,100.00
120P05790,2020-08-27 10:50:00,70.19,83.70
120P05790,2020-08-27 11:00:00,67.88,100.00
120P05790,2020-08-27 11:10:00,71.18,89.10
120P05790,2020-08-27 11:20:00,66.39,100.00
120P05790,2020-08-27 11:30:00,67.36,100.00
120P05790,2020-08-27 11:40:00,69.19,100.00
120P05790,2020-08-27 11:50:00,68.97,98.20
120P05790,2020-08-27 12:00:00,69.85,82.60
120P05790,2020-08-27 12:10:00,69.68,95.90
120P05790,2020-08-27 12:20:00,69.00,100.00
120P05790,2020-08-27 12:30:00,69.39,98.40
120P05790,2020-08-27 12:40:00,71.90,82.00
120P05790,2020-08-27 12:50:00,69.34,97.00
120P05790,2020-08-27 13:00:00,67.94,99.60
120P05790,2020-08-27 13:10:00,65.29,100.00
120P05790,2020-08-27 13:20:00,66.86,89.30
120P05790,2020-08-27 13:30:00,71.90,78.80
120P05790,2020-08-27 13:40:00,68.60,89.40
120P05790,2020-08-27 13:50:00,68.39,94.00
120P05790,2020-08-27 14:00:00,66.69,100.00
120P05790,2020-08-27 14:10:00,65.00,100.00
120P05790,2020-08-27 14:20:00,69.64,89.20
120P05790,2020-08-27 14:30:00,65.51,97.80
120P05790,2020-08-27 14:40:00,65.58,100.00
120P05790,2020-08-27 14:50:00,69.89,72.90
120P05790,2020-08-27 15:00:00,70.60,91.40
120P05790,2020-08-27 15:10:00,65.65,99.20
120P05790,2020-08-27 15:20:00,66.29,100.00
120P05790,2020-08-27 15:30:00,68.77,81.50
120P05790,2020-08-27 15:40:00,67.97,100.00
120P05790,2020-08-27 15:50:00,69.79,98.80
120P05790,2020-08-27 16:00:00,69.67,99.60
120P05790,2020-08-27 16:10:00,68.10,100.00
120P05790,2020-08-27 16:20:00,68.49,99.70
120P05790,2020-08-27 16:30:00,66.99,100.00
120P05790,2020-08-27 16:40:00,69.64,93.10
120P05790,2020-08-27 16:50:00,76.87,32.60
120P05790,2020-08-27 17:00:00,71.72,73.00
120P05790,2020-08-27 17:10:00,74.03,83.70
120P05790,2020-08-27 17:20:00,67.76,99.30
120P05790,2020-08-27 17:30:00,73.13,88.00
120P05790,2020-08-27 17:40:00,69.99,90.70
120P05790,2020-08-27 17:50:00,67.23,98.50
120P05790,2020-08-27 18:00:00,65.20,100.00
120P05790,2020-08-27 18:10:00,68.32,93.40
120P05790,2020-08-27 18:20:00,65.03,98.20
120P05790,2020-08-27 18:30:00,65.68,100.00
120P05790,2020-08-27 18:40:00,67.36,100.00
120P05790,2020-08-27 18:50:00,71.10,64.10
120P05790,2020-08-27 19:00:00,67.69,98.10
120P05790,2020-08-27 19:10:00,68.59,100.00
120P05790,2020-08-27 19:20:00,69.04,97.00
120P05790,2020-08-27 19:30:00,67.79,100.00
120P05790,2020-08-27 19:40:00,67.00,100.00
120P05790,2020-08-27 19:50:00,66.10,100.00
120P05790,2020-08-27 20:00:00,67.27,93.90
120P05790,2020-08-27 20:10:00,68.36,90.90
120P05790,2020-08-27 20:20:00,66.40,100.00
120P05790,2020-08-27 20:30:00,62.84,100.00
120P05790,2020-08-27 20:40:00,65.00,97.90
120P05790,2020-08-27 20:50:00,66.72,92.44
120P05790,2020-08-27 21:00:00,67.04,89.90
120P05790,2020-08-27 21:10:00,63.58,98.30
120P05790,2020-08-27 21:20:00,64.38,98.60
120P05790,2020-08-27 21:30:00,63.79,96.60
120P05790,2020-08-27 21:40:00,59.98,98.30
120P05790,2020-08-27 21:50:00,62.54,93.40
120P05790,2020-08-27 22:00:00,68.11,52.60
120P05790,2020-08-27 22:10:00,60.37,100.00
120P05790,2020-08-27 22:20:00,58.35,100.00
120P05790,2020-08-27 22:30:00,57.00,100.00
120P05790,2020-08-27 22:40:00,58.74,100.00
120P05790,2020-08-27 22:50:00,57.50,100.00
120P05790,2020-08-27 23:00:00,57.87,97.90
120P05790,2020-08-27 23:10:00,58.46,98.20
120P05790,2020-08-27 23:20:00,63.22,69.22
120P05790,2020-08-27 23:30:00,65.00,76.00
120P05790,2020-08-27 23:40:00,54.30,63.50
120P05790,2020-08-27 23:50:00,59.72,71.00
120P05791,2020-08-27 00:00:00,67.79,99.40
120P05791,2020-08-27 00:10:00,67.49,98.25
120P05791,2020-08-27 00:20:00,69.39,95.80
120P05791,2020-08-27 00:30:00,65.14,83.80
120P05791,2020-08-27 00:40:00,65.63,93.22
120P05791,2020-08-27 00:50:00,68.39,96.20
120P05791,2020-08-27 01:00:00,69.39,86.40
120P05791,2020-08-27 01:10:00,69.00,97.10
120P05791,2020-08-27 01:20:00,69.00,98.20
120P05791,2020-08-27 01:30:00,69.19,96.20
120P05791,2020-08-27 01:40:00,,
120P05791,2020-08-27 01:50:00,73.00,79.00
120P05791,2020-08-27 02:00:00,73.00,86.90
120P05791,2020-08-27 02:10:00,70.28,92.56
120P05791,2020-08-27 02:20:00,67.79,86.00
120P05791,2020-08-27 02:30:00,71.99,95.90
120P05791,2020-08-27 02:40:00,69.35,85.56
120P05791,2020-08-27 02:50:00,69.00,95.00
120P05791,2020-08-27 03:00:00,72.58,83.00
120P05791,2020-08-27 03:10:00,73.00,86.00
120P05791,2020-08-27 03:20:00,69.00,88.67
120P05791,2020-08-27 03:30:00,69.00,91.00
120P05791,2020-08-27 03:40:00,70.77,98.00
120P05791,2020-08-27 03:50:00,70.75,95.00
120P05791,2020-08-27 04:00:00,69.72,91.00
120P05791,2020-08-27 04:10:00,69.18,94.40
120P05791,2020-08-27 04:20:00,69.07,92.70
120P05791,2020-08-27 04:30:00,68.29,93.90
120P05791,2020-08-27 04:40:00,70.53,84.50
120P05791,2020-08-27 04:50:00,67.29,90.50
120P05791,2020-08-27 05:00:00,70.59,93.80
120P05791,2020-08-27 05:10:00,70.50,94.50
120P05791,2020-08-27 05:20:00,68.79,98.20
120P05791,2020-08-27 05:30:00,67.69,91.20
120P05791,2020-08-27 05:40:00,68.19,97.30
120P05791,2020-08-27 05:50:00,71.54,87.00
120P05791,2020-08-27 06:00:00,70.76,93.30
120P05791,2020-08-27 06:10:00,69.00,100.00
120P05791,2020-08-27 06:20:00,69.00,100.00
120P05791,2020-08-27 06:30:00,70.70,87.20
120P05791,2020-08-27 06:40:00,72.17,94.30
120P05791,2020-08-27 06:50:00,71.38,96.80
120P05791,2020-08-27 07:00:00,71.79,95.40
120P05791,2020-08-27 07:10:00,70.59,100.00
120P05791,2020-08-27 07:20:00,69.69,100.00
120P05791,2020-08-27 07:30:00,70.37,97.30
120P05791,2020-08-27 07:40:00,70.59,100.00
120P05791,2020-08-27 07:50:00,73.27,70.60
120P05791,2020-08-27 08:00:00,72.19,93.40
120P05791,2020-08-27 08:10:00,71.39,99.40
120P05791,2020-08-27 08:20:00,72.29,99.80
120P05791,2020-08-27 08:30:00,72.38,98.60
120P05791,2020-08-27 08:40:00,72.09,100.00
120P05791,2020-08-27 08:50:00,70.55,98.10
120P05791,2020-08-27 09:00:00,71.17,98.40
120P05791,2020-08-27 09:10:00,71.07,83.10
120P05791,2020-08-27 09:20:00,69.39,100.00
120P05791,2020-08-27 09:30:00,70.59,100.00
120P05791,2020-08-27 09:40:00,72.72,84.10
120P05791,2020-08-27 09:50:00,74.55,83.00
120P05791,2020-08-27 10:00:00,72.92,80.30
120P05791,2020-08-27 10:10:00,74.35,86.60
120P05791,2020-08-27 10:20:00,68.29,100.00
120P05791,2020-08-27 10:30:00,69.69,100.00
120P05791,2020-08-27 10:40:00,71.66,96.00
120P05791,2020-08-27 10:50:00,74.59,84.30
120P05791,2020-08-27 11:00:00,71.68,89.90
120P05791,2020-08-27 11:10:00,69.30,100.00
120P05791,2020-08-27 11:20:00,70.50,100.00
120P05791,2020-08-27 11:30:00,72.62,93.00
120P05791,2020-08-27 11:40:00,68.10,100.00
120P05791,2020-08-27 11:50:00,71.94,90.30
120P05791,2020-08-27 12:00:00,72.36,91.60
120P05791,2020-08-27 12:10:00,71.94,94.30
120P05791,2020-08-27 12:20:00,70.83,94.70
120P05791,2020-08-27 12:30:00,76.69,58.80
120P05791,2020-08-27 12:40:00,74.10,87.60
120P05791,2020-08-27 12:50:00,71.47,98.40
120P05791,2020-08-27 13:00:00,71.88,99.60
120P05791,2020-08-27 13:10:00,69.47,98.70
120P05791,2020-08-27 13:20:00,68.09,100.00
120P05791,2020-08-27 13:30:00,71.65,93.10
120P05791,2020-08-27 13:40:00,66.37,86.00
120P05791,2020-08-27 13:50:00,66.79,100.00
120P05791,2020-08-27 14:00:00,69.95,90.90
120P05791,2020-08-27 14:10:00,75.12,37.70
120P05791,2020-08-27 14:20:00,71.98,88.60
120P05791,2020-08-27 14:30:00,71.77,92.90
120P05791,2020-08-27 14:40:00,69.90,99.00
120P05791,2020-08-27 14:50:00,69.22,99.70
120P05791,2020-08-27 15:00:00,69.48,100.00
120P05791,2020-08-27 15:10:00,73.69,79.60
120P05791,2020-08-27 15:20:00,74.14,76.20
120P05791,2020-08-27 15:30:00,75.10,82.50
120P05791,2020-08-27 15:40:00,77.80,86.30
120P05791,2020-08-27 15:50:00,76.19,97.00
120P05791,2020-08-27 16:00:00,70.04,100.00
120P05791,2020-08-27 16:10:00,71.20,99.20
120P05791,2020-08-27 16:20:00,72.39,98.40
120P05791,2020-08-27 16:30:00,74.39,91.90
120P05791,2020-08-27 16:40:00,78.08,60.70
120P05791,2020-08-27 16:50:00,73.29,94.80
120P05791,2020-08-27 17:00:00,69.62,99.80
120P05791,2020-08-27 17:10:00,75.77,75.80
120P05791,2020-08-27 17:20:00,78.51,61.40
120P05791,2020-08-27 17:30:00,74.39,97.40
120P05791,2020-08-27 17:40:00,70.76,97.70
120P05791,2020-08-27 17:50:00,68.89,100.00
120P05791,2020-08-27 18:00:00,68.86,99.70
120P05791,2020-08-27 18:10:00,71.99,97.30
120P05791,2020-08-27 18:20:00,68.30,97.70
120P05791,2020-08-27 18:30:00,67.79,100.00
120P05791,2020-08-27 18:40:00,68.39,100.00
120P05791,2020-08-27 18:50:00,70.08,97.80
120P05791,2020-08-27 19:00:00,69.24,95.70
120P05791,2020-08-27 19:10:00,71.34,79.80
120P05791,2020-08-27 19:20:00,71.00,100.00
120P05791,2020-08-27 19:30:00,69.16,100.00
120P05791,2020-08-27 19:40:00,70.58,100.00
120P05791,2020-08-27 19:50:00,67.99,100.00
120P05791,2020-08-27 20:00:00,70.97,93.60
120P05791,2020-08-27 20:10:00,76.18,49.00
120P05791,2020-08-27 20:20:00,71.61,83.33
120P05791,2020-08-27 20:30:00,75.79,75.80
120P05791,2020-08-27 20:40:00,71.22,94.00
120P05791,2020-08-27 20:50:00,69.00,100.00
120P05791,2020-08-27 21:00:00,67.56,85.80
120P05791,2020-08-27 21:10:00,69.17,100.00
120P05791,2020-08-27 21:20:00,69.49,100.00
120P05791,2020-08-27 21:30:00,67.56,96.30
120P05791,2020-08-27 21:40:00,64.77,75.00
120P05791,2020-08-27 21:50:00,71.27,74.10
120P05791,2020-08-27 22:00:00,70.98,86.80
120P05791,2020-08-27 22:10:00,70.59,80.40
120P05791,2020-08-27 22:20:00,68.66,97.90
120P05791,2020-08-27 22:30:00,63.79,53.50
120P05791,2020-08-27 22:40:00,68.93,94.40
120P05791,2020-08-27 22:50:00,71.00,100.00
120P05791,2020-08-27 23:00:00,71.00,90.90
120P05791,2020-08-27 23:10:00,69.00,98.40
120P05791,2020-08-27 23:20:00,69.87,97.00
120P05791,2020-08-27 23:30:00,69.19,96.50
120P05791,2020-08-27 23:40:00,69.99,96.60
120P05791,2020-08-27 23:50:00,71.00,97.25
120P06200,2020-08-27 00:00:00,66.84,96.29
120P06200,2020-08-27 00:10:00,67.44,62.60
120P06200,2020-08-27 00:20:00,65.59,36.20
120P06200,2020-08-27 00:30:00,62.80,80.80
120P06200,2020-08-27 00:40:00,,
120P06200,2020-08-27 00:50:00,69.25,63.50
120P06200,2020-08-27 01:00:00,71.86,75.10
120P06200,2020-08-27 01:10:00,65.22,86.75
120P06200,2020-08-27 01:20:00,66.39,93.50
120P06200,2020-08-27 01:30:00,66.19,95.80
120P06200,2020-08-27 01:40:00,68.38,94.30
120P06200,2020-08-27 01:50:00,76.13,74.60
120P06200,2020-08-27 02:00:00,72.85,72.80
120P06200,2020-08-27 02:10:00,67.70,76.00
120P06200,2020-08-27 02:20:00,63.00,44.20
120P06200,2020-08-27 02:30:00,63.59,62.60
120P06200,2020-08-27 02:40:00,66.17,85.70
120P06200,2020-08-27 02:50:00,80.16,26.70
120P06200,2020-08-27 03:00:00,68.91,88.60
120P06200,2020-08-27 03:10:00,68.16,93.10
120P06200,2020-08-27 03:20:00,66.59,91.50
120P06200,2020-08-27 03:30:00,67.99,95.80
120P06200,2020-08-27 03:40:00,66.70,95.00
120P06200,2020-08-27 03:50:00,65.98,97.90
120P06200,2020-08-27 04:00:00,66.30,97.70
120P06200,2020-08-27 04:10:00,68.19,76.50
120P06200,2020-08-27 04:20:00,68.10,78.00
120P06200,2020-08-27 04:30:00,68.60,94.90
120P06200,2020-08-27 04:40:00,71.18,74.50
120P06200,2020-08-27 04:50:00,68.79,94.10
120P06200,2020-08-27 05:00:00,67.57,95.10
120P06200,2020-08-27 05:10:00,70.17,92.40
120P06200,2020-08-27 05:20:00,70.39,96.40
120P06200,2020-08-27 05:30:00,69.20,89.20
120P06200,2020-08-27 05:40:00,69.50,93.30
120P06200,2020-08-27 05:50:00,71.92,74.10
120P06200,2020-08-27 06:00:00,69.79,99.30
120P06200,2020-08-27 06:10:00,70.97,100.00
120P06200,2020-08-27 06:20:00,70.56,98.50
120P06200,2020-08-27 06:30:00,75.46,58.50
120P06200,2020-08-27 06:40:00,75.13,97.90
120P06200,2020-08-27 06:50:00,71.96,98.60
120P06200,2020-08-27 07:00:00,71.21,99.40
120P06200,2020-08-27 07:10:00,72.36,98.30
120P06200,2020-08-27 07:20:00,74.98,94.70
120P06200,2020-08-27 07:30:00,74.96,89.80
120P06200,2020-08-27 07:40:00,76.41,100.00
120P06200,2020-08-27 07:50:00,76.77,95.40
120P06200,2020-08-27 08:00:00,76.87,89.10
120P06200,2020-08-27 08:10:00,78.89,76.50
120P06200,2020-08-27 08:20:00,79.96,81.60
120P06200,2020-08-27 08:30:00,74.16,92.70
120P06200,2020-08-27 08:40:00,72.17,95.40
120P06200,2020-08-27 08:50:00,71.78,100.00
120P06200,2020-08-27 09:00:00,73.37,95.20
120P06200,2020-08-27 09:10:00,73.97,97.00
120P06200,2020-08-27 09:20:00,75.96,93.30
120P06200,2020-08-27 09:30:00,73.94,100.00
120P06200,2020-08-27 09:40:00,73.39,98.50
120P06200,2020-08-27 09:50:00,72.86,100.00
120P06200,2020-08-27 10:00:00,74.90,93.60
120P06200,2020-08-27 10:10:00,75.67,98.30
120P06200,2020-08-27 10:20:00,72.54,100.00
120P06200,2020-08-27 10:30:00,71.67,100.00
120P06200,2020-08-27 10:40:00,72.46,99.80
120P06200,2020-08-27 10:50:00,75.67,83.20
120P06200,2020-08-27 11:00:00,72.75,98.60
120P06200,2020-08-27 11:10:00,72.28,99.80
120P06200,2020-08-27 11:20:00,72.32,100.00
120P06200,2020-08-27 11:30:00,73.46,100.00
120P06200,2020-08-27 11:40:00,71.38,99.60
120P06200,2020-08-27 11:50:00,72.62,98.90
120P06200,2020-08-27 12:00:00,72.73,96.30
120P06200,2020-08-27 12:10:00,71.98,99.00
120P06200,2020-08-27 12:20:00,69.30,100.00
120P06200,2020-08-27 12:30:00,71.16,100.00
120P06200,2020-08-27 12:40:00,69.59,100.00
120P06200,2020-08-27 12:50:00,74.25,100.00
120P06200,2020-08-27 13:00:00,72.25,100.00
120P06200,2020-08-27 13:10:00,63.75,92.20
120P06200,2020-08-27 13:20:00,64.97,87.30
120P06200,2020-08-27 13:30:00,66.99,100.00
120P06200,2020-08-27 13:40:00,69.66,100.00
120P06200,2020-08-27 13:50:00,71.39,100.00
120P06200,2020-08-27 14:00:00,68.88,100.00
120P06200,2020-08-27 14:10:00,65.65,100.00
120P06200,2020-08-27 14:20:00,70.39,96.80
120P06200,2020-08-27 14:30:00,71.29,89.30
120P06200,2020-08-27 14:40:00,69.48,100.00
120P06200,2020-08-27 14:50:00,68.08,100.00
120P06200,2020-08-27 15:00:00,70.17,100.00
120P06200,2020-08-27 15:10:00,70.98,98.30
120P06200,2020-08-27 15:20:00,70.09,100.00
120P06200,2020-08-27 15:30:00,71.49,100.00
120P06200,2020-08-27 15:40:00,69.69,100.00
120P06200,2020-08-27 15:50:00,69.59,100.00
120P06200,2020-08-27 16:00:00,69.49,100.00
120P06200,2020-08-27 16:10:00,73.16,95.30
120P06200,2020-08-27 16:20:00,74.70,93.60
120P06200,2020-08-27 16:30:00,76.29,77.40
120P06200,2020-08-27 16:40:00,74.94,98.10
120P06200,2020-08-27 16:50:00,72.08,100.00
120P06200,2020-08-27 17:00:00,72.39,100.00
120P06200,2020-08-27 17:10:00,75.96,100.00
120P06200,2020-08-27 17:20:00,76.16,100.00
120P06200,2020-08-27 17:30:00,76.09,100.00
120P06200,2020-08-27 17:40:00,71.15,100.00
120P06200,2020-08-27 17:50:00,69.37,100.00
