tmc,tstamp,speed,cvalue
129-04920,2021-03-14 10:00:00,50.40,100.00
129-04920,2021-03-14 10:10:00,49.40,100.00
129-04920,2021-03-14 10:20:00,45.28,100.00
129-04920,2021-03-14 10:30:00,47.70,100.00
129-04920,2021-03-14 10:40:00,48.43,100.00
129-04920,2021-03-14 10:50:00,50.50,100.00
129-04920,2021-03-14 11:00:00,49.14,100.00
129-04920,2021-03-14 11:10:00,49.90,100.00
129-04920,2021-03-14 11:20:00,51.95,100.00
129-04920,2021-03-14 11:30:00,49.67,100.00
129-04920,2021-03-14 11:40:00,48.85,100.00
129-04920,2021-03-14 11:50:00,51.28,100.00
129-04920,2021-03-14 12:00:00,48.00,100.00
129-04920,2021-03-14 12:10:00,49.62,100.00
129-04920,2021-03-14 12:20:00,48.23,100.00
129-04920,2021-03-14 12:30:00,49.34,100.00
129-04920,2021-03-14 12:40:00,51.96,100.00
129-04920,2021-03-14 12:50:00,47.79,100.00
129-04920,2021-03-14 13:00:00,49.89,100.00
129-04920,2021-03-14 13:10:00,53.38,100.00
129-04920,2021-03-14 13:20:00,54.08,100.00
129-04920,2021-03-14 13:30:00,50.28,100.00
129-04920,2021-03-14 13:40:00,51.54,100.00
129-04920,2021-03-14 13:50:00,50.76,100.00
129-04920,2021-03-14 14:00:00,47.38,100.00
129-04920,2021-03-14 14:10:00,49.15,100.00
129-04920,2021-03-14 14:20:00,53.22,100.00
129-04920,2021-03-14 14:30:00,51.97,100.00
129-04920,2021-03-14 14:40:00,49.60,100.00
129-04920,2021-03-14 14:50:00,48.16,100.00
129-04920,2021-03-14 15:00:00,50.74,100.00
129-04920,2021-03-14 15:10:00,47.10,100.00
129-04920,2021-03-14 15:20:00,48.03,100.00
129-04920,2021-03-14 15:30:00,54.83,100.00
129-04920,2021-03-14 15:40:00,52.68,100.00
129-04920,2021-03-14 15:50:00,47.57,100.00
129-04920,2021-03-14 16:00:00,47.22,100.00
129-04920,2021-03-14 16:10:00,45.19,100.00
129-04920,2021-03-14 16:20:00,46.08,100.00
129-04920,2021-03-14 16:30:00,43.93,100.00
129-04920,2021-03-14 16:40:00,48.53,100.00
129-04920,2021-03-14 16:50:00,50.20,100.00
129-04920,2021-03-14 17:00:00,50.69,100.00
129-04920,2021-03-14 17:10:00,48.76,100.00
129-04920,2021-03-14 17:20:00,50.79,100.00
129-04920,2021-03-14 17:30:00,49.79,100.00
129-04920,2021-03-14 17:40:00,49.18,100.00
129-04920,2021-03-14 17:50:00,49.99,100.00
129-04920,2021-03-14 18:00:00,49.26,100.00
129-04920,2021-03-14 18:10:00,51.59,100.00
129-04920,2021-03-14 18:20:00,51.18,100.00
129-04920,2021-03-14 18:30:00,47.59,100.00
129-04920,2021-03-14 18:40:00,49.57,100.00
129-04920,2021-03-14 18:50:00,48.17,100.00
129-04920,2021-03-14 19:00:00,50.24,100.00
129-04920,2021-03-14 19:10:00,50.89,100.00
129-04920,2021-03-14 19:20:00,47.96,100.00
129-04920,2021-03-14 19:30:00,47.90,100.00
129-04920,2021-03-14 19:40:00,48.68,100.00
129-04920,2021-03-14 19:50:00,47.57,100.00
129-04920,2021-03-14 20:00:00,54.49,99.60
129-04920,2021-03-14 20:10:00,51.78,100.00
129-04920,2021-03-14 20:20:00,45.15,100.00
129-04920,2021-03-14 20:30:00,43.20,100.00
129-04920,2021-03-14 20:40:00,41.70,98.40
129-04920,2021-03-14 20:50:00,45.54,100.00
129-04920,2021-03-14 21:00:00,44.49,100.00
129-04920,2021-03-14 21:10:00,45.77,100.00
129-04920,2021-03-14 21:20:00,51.47,100.00
129-04920,2021-03-14 21:30:00,51.11,100.00
129-04920,2021-03-14 21:40:00,47.20,100.00
129-04920,2021-03-14 21:50:00,47.30,100.00
129-04920,2021-03-14 22:00:00,46.42,100.00
129-04920,2021-03-14 22:10:00,44.59,100.00
129-04920,2021-03-14 22:20:00,44.95,100.00
129-04920,2021-03-14 22:30:00,46.70,100.00
129-04920,2021-03-14 22:40:00,46.19,100.00
129-04920,2021-03-14 22:50:00,46.30,94.40
129-04920,2021-03-14 23:00:00,47.00,91.60
129-04920,2021-03-14 23:10:00,46.39,29.00
129-04920,2021-03-14 23:20:00,47.82,58.33
129-04920,2021-03-14 23:30:00,48.40,96.00
129-04920,2021-03-14 23:40:00,48.06,93.60
129-04920,2021-03-14 23:50:00,46.30,100.00
120P05790,2021-03-14 00:00:00,60.58,100.00
120P05790,2021-03-14 00:10:00,61.69,100.00
120P05790,2021-03-14 00:20:00,62.30,100.00
120P05790,2021-03-14 00:30:00,62.30,100.00
120P05790,2021-03-14 00:40:00,62.40,100.00
120P05790,2021-03-14 00:50:00,60.69,100.00
120P05790,2021-03-14 01:00:00,57.29,97.00
120P05790,2021-03-14 01:10:00,58.16,100.00
120P05790,2021-03-14 01:20:00,61.58,100.00
120P05790,2021-03-14 01:30:00,63.59,100.00
120P05790,2021-03-14 01:40:00,61.79,99.00
120P05790,2021-03-14 01:50:00,60.00,90.00
120P05790,2021-03-14 03:00:00,65.47,98.00
120P05790,2021-03-14 03:10:00,64.03,96.00
120P05790,2021-03-14 03:20:00,66.50,100.00
120P05790,2021-03-14 03:30:00,65.00,100.00
120P05790,2021-03-14 03:40:00,64.49,99.00
120P05790,2021-03-14 03:50:00,62.90,98.00
120P05790,2021-03-14 04:00:00,64.12,92.00
120P05790,2021-03-14 04:10:00,68.90,96.00
120P05790,2021-03-14 04:20:00,67.48,90.00
120P05790,2021-03-14 04:30:00,61.38,100.00
120P05790,2021-03-14 04:40:00,60.00,97.00
120P05790,2021-03-14 04:50:00,60.00,90.00
120P05790,2021-03-14 05:00:00,63.19,100.00
120P05790,2021-03-14 05:10:00,66.00,100.00
120P05790,2021-03-14 05:20:00,67.67,100.00
120P05790,2021-03-14 05:30:00,66.00,100.00
120P05790,2021-03-14 05:40:00,63.67,100.00
120P05790,2021-03-14 05:50:00,62.00,100.00
120P05790,2021-03-14 06:00:00,66.79,100.00
120P05790,2021-03-14 06:10:00,72.20,100.00
120P05790,2021-03-14 06:20:00,71.40,100.00
120P05790,2021-03-14 06:30:00,66.21,100.00
120P05790,2021-03-14 06:40:00,65.90,100.00
120P05790,2021-03-14 06:50:00,66.40,100.00
120P05790,2021-03-14 07:00:00,63.00,100.00
120P05790,2021-03-14 07:10:00,69.69,100.00
120P05790,2021-03-14 07:20:00,70.00,100.00
120P05790,2021-03-14 07:30:00,68.77,100.00
120P05790,2021-03-14 07:40:00,66.80,100.00
120P05790,2021-03-14 07:50:00,69.79,100.00
120P05790,2021-03-14 08:00:00,67.29,100.00
120P05790,2021-03-14 08:10:00,67.07,100.00
120P05790,2021-03-14 08:20:00,67.69,100.00
120P05790,2021-03-14 08:30:00,67.49,100.00
120P05790,2021-03-14 08:40:00,71.85,100.00
120P05790,2021-03-14 08:50:00,68.50,100.00
120P05790,2021-03-14 09:00:00,69.08,100.00
120P05790,2021-03-14 09:10:00,70.77,100.00
120P05790,2021-03-14 09:20:00,68.69,100.00
120P05790,2021-03-14 09:30:00,68.69,100.00
120P05790,2021-03-14 09:40:00,66.95,100.00
120P05790,2021-03-14 09:50:00,69.70,100.00
120P05790,2021-03-14 10:00:00,70.87,100.00
120P05790,2021-03-14 10:10:00,68.40,100.00
120P05790,2021-03-14 10:20:00,69.17,100.00
120P05790,2021-03-14 10:30:00,68.08,100.00
120P05790,2021-03-14 10:40:00,66.73,100.00
120P05790,2021-03-14 10:50:00,69.79,100.00
120P05790,2021-03-14 11:00:00,70.30,100.00
120P05790,2021-03-14 11:10:00,70.00,100.00
120P05790,2021-03-14 11:20:00,70.91,100.00
120P05790,2021-03-14 11:30:00,72.74,100.00
120P05790,2021-03-14 11:40:00,68.20,100.00
120P05790,2021-03-14 11:50:00,68.49,100.00
120P05790,2021-03-14 12:00:00,68.80,100.00
120P05790,2021-03-14 12:10:00,69.17,100.00
120P05790,2021-03-14 12:20:00,70.49,100.00
120P05790,2021-03-14 12:30:00,71.49,100.00
120P05790,2021-03-14 12:40:00,69.59,100.00
120P05790,2021-03-14 12:50:00,68.36,100.00
120P05790,2021-03-14 13:00:00,69.88,100.00
120P05790,2021-03-14 13:10:00,69.19,100.00
120P05790,2021-03-14 13:20:00,70.00,100.00
120P05790,2021-03-14 13:30:00,69.19,100.00
120P05790,2021-03-14 13:40:00,70.68,100.00
120P05790,2021-03-14 13:50:00,69.51,100.00
120P05790,2021-03-14 14:00:00,69.27,100.00
120P05790,2021-03-14 14:10:00,67.98,100.00
120P05790,2021-03-14 14:20:00,66.29,100.00
120P05790,2021-03-14 14:30:00,69.64,100.00
120P05790,2021-03-14 14:40:00,68.39,100.00
120P05790,2021-03-14 14:50:00,70.39,100.00
120P05790,2021-03-14 15:00:00,69.08,100.00
120P05790,2021-03-14 15:10:00,70.49,100.00
120P05790,2021-03-14 15:20:00,69.99,100.00
120P05790,2021-03-14 15:30:00,70.68,100.00
120P05790,2021-03-14 15:40:00,68.48,100.00
120P05790,2021-03-14 15:50:00,68.04,100.00
120P05790,2021-03-14 16:00:00,69.00,100.00
120P05790,2021-03-14 16:10:00,68.47,100.00
120P05790,2021-03-14 16:20:00,69.67,100.00
120P05790,2021-03-14 16:30:00,68.39,100.00
120P05790,2021-03-14 16:40:00,69.76,100.00
120P05790,2021-03-14 16:50:00,72.19,100.00
120P05790,2021-03-14 17:00:00,71.37,100.00
120P05790,2021-03-14 17:10:00,69.86,100.00
120P05790,2021-03-14 17:20:00,69.96,100.00
120P05790,2021-03-14 17:30:00,71.29,100.00
120P05790,2021-03-14 17:40:00,71.20,100.00
120P05790,2021-03-14 17:50:00,70.10,100.00
120P05790,2021-03-14 18:00:00,69.59,100.00
120P05790,2021-03-14 18:10:00,69.30,100.00
120P05790,2021-03-14 18:20:00,68.75,100.00
120P05790,2021-03-14 18:30:00,70.60,100.00
120P05790,2021-03-14 18:40:00,69.67,100.00
120P05790,2021-03-14 18:50:00,70.19,100.00
120P05790,2021-03-14 19:00:00,70.60,100.00
120P05790,2021-03-14 19:10:00,67.43,100.00
120P05790,2021-03-14 19:20:00,66.59,100.00
120P05790,2021-03-14 19:30:00,66.29,100.00
120P05790,2021-03-14 19:40:00,68.00,100.00
120P05790,2021-03-14 19:50:00,68.99,100.00
120P05790,2021-03-14 20:00:00,69.76,100.00
120P05790,2021-03-14 20:10:00,71.06,100.00
120P05790,2021-03-14 20:20:00,68.00,100.00
120P05790,2021-03-14 20:30:00,67.40,100.00
120P05790,2021-03-14 20:40:00,70.37,100.00
120P05790,2021-03-14 20:50:00,68.88,100.00
120P05790,2021-03-14 21:00:00,67.49,100.00
120P05790,2021-03-14 21:10:00,64.12,100.00
120P05790,2021-03-14 21:20:00,64.12,100.00
120P05790,2021-03-14 21:30:00,65.37,100.00
120P05790,2021-03-14 21:40:00,66.19,100.00
120P05790,2021-03-14 21:50:00,64.88,100.00
120P05790,2021-03-14 22:00:00,64.49,100.00
120P05790,2021-03-14 22:10:00,64.60,100.00
120P05790,2021-03-14 22:20:00,64.80,100.00
120P05790,2021-03-14 22:30:00,63.00,100.00
120P05790,2021-03-14 22:40:00,64.07,100.00
120P05790,2021-03-14 22:50:00,63.98,98.00
120P05790,2021-03-14 23:00:00,65.00,100.00
120P05790,2021-03-14 23:10:00,62.69,100.00
120P05790,2021-03-14 23:20:00,61.40,98.00
120P05790,2021-03-14 23:30:00,69.69,100.00
120P05790,2021-03-14 23:40:00,69.00,100.00
120P05790,2021-03-14 23:50:00,67.18,100.00
120P05791,2021-03-14 00:00:00,63.00,94.00
120P05791,2021-03-14 00:10:00,63.00,94.00
120P05791,2021-03-14 00:20:00,63.00,90.00
120P05791,2021-03-14 00:30:00,63.00,90.00
120P05791,2021-03-14 00:40:00,63.19,96.00
120P05791,2021-03-14 00:50:00,65.19,100.00
120P05791,2021-03-14 01:00:00,66.30,100.00
120P05791,2021-03-14 01:10:00,66.00,100.00
120P05791,2021-03-14 01:20:00,65.10,96.00
120P05791,2021-03-14 01:30:00,62.90,94.00
120P05791,2021-03-14 01:40:00,61.72,95.00
120P05791,2021-03-14 01:50:00,64.69,100.00
120P05791,2021-03-14 03:00:00,63.10,100.00
120P05791,2021-03-14 03:10:00,63.00,93.00
120P05791,2021-03-14 03:20:00,63.00,90.00
120P05791,2021-03-14 03:30:00,67.00,97.00
120P05791,2021-03-14 03:40:00,67.00,95.00
120P05791,2021-03-14 03:50:00,65.98,100.00
120P05791,2021-03-14 04:00:00,65.00,100.00
120P05791,2021-03-14 04:10:00,64.79,100.00
120P05791,2021-03-14 04:20:00,63.00,100.00
120P05791,2021-03-14 04:30:00,67.78,95.00
120P05791,2021-03-14 04:40:00,71.20,92.00
120P05791,2021-03-14 04:50:00,70.79,90.00
120P05791,2021-03-14 05:00:00,63.77,100.00
120P05791,2021-03-14 05:10:00,63.00,96.00
120P05791,2021-03-14 05:20:00,63.19,91.00
120P05791,2021-03-14 05:30:00,65.00,100.00
120P05791,2021-03-14 05:40:00,64.26,100.00
120P05791,2021-03-14 05:50:00,68.49,100.00
120P05791,2021-03-14 06:00:00,67.00,100.00
120P05791,2021-03-14 06:10:00,65.49,100.00
120P05791,2021-03-14 06:20:00,63.16,94.00
120P05791,2021-03-14 06:30:00,72.39,100.00
120P05791,2021-03-14 06:40:00,71.59,100.00
120P05791,2021-03-14 06:50:00,70.59,100.00
120P05791,2021-03-14 07:00:00,64.96,100.00
120P05791,2021-03-14 07:10:00,65.00,100.00
120P05791,2021-03-14 07:20:00,65.00,100.00
120P05791,2021-03-14 07:30:00,65.69,100.00
120P05791,2021-03-14 07:40:00,66.00,100.00
120P05791,2021-03-14 07:50:00,65.90,100.00
120P05791,2021-03-14 08:00:00,65.14,98.00
120P05791,2021-03-14 08:10:00,69.49,100.00
120P05791,2021-03-14 08:20:00,69.30,100.00
120P05791,2021-03-14 08:30:00,65.87,100.00
120P05791,2021-03-14 08:40:00,65.06,100.00
120P05791,2021-03-14 08:50:00,69.70,100.00
120P05791,2021-03-14 09:00:00,68.98,100.00
120P05791,2021-03-14 09:10:00,67.17,100.00
120P05791,2021-03-14 09:20:00,68.09,100.00
120P05791,2021-03-14 09:30:00,69.99,100.00
120P05791,2021-03-14 09:40:00,71.00,100.00
120P05791,2021-03-14 09:50:00,69.00,100.00
120P05791,2021-03-14 10:00:00,69.79,100.00
120P05791,2021-03-14 10:10:00,69.69,100.00
120P05791,2021-03-14 10:20:00,71.19,100.00
120P05791,2021-03-14 10:30:00,70.88,100.00
120P05791,2021-03-14 10:40:00,68.59,100.00
120P05791,2021-03-14 10:50:00,67.09,100.00
120P05791,2021-03-14 11:00:00,68.50,100.00
120P05791,2021-03-14 11:10:00,66.87,100.00
120P05791,2021-03-14 11:20:00,69.29,100.00
120P05791,2021-03-14 11:30:00,70.39,100.00
120P05791,2021-03-14 11:40:00,69.48,100.00
120P05791,2021-03-14 11:50:00,73.10,100.00
120P05791,2021-03-14 12:00:00,71.50,100.00
120P05791,2021-03-14 12:10:00,71.59,100.00
120P05791,2021-03-14 12:20:00,70.09,100.00
120P05791,2021-03-14 12:30:00,68.40,100.00
120P05791,2021-03-14 12:40:00,70.70,100.00
120P05791,2021-03-14 12:50:00,70.09,100.00
120P05791,2021-03-14 13:00:00,70.59,100.00
120P05791,2021-03-14 13:10:00,70.39,100.00
120P05791,2021-03-14 13:20:00,67.54,100.00
120P05791,2021-03-14 13:30:00,68.73,100.00
120P05791,2021-03-14 13:40:00,69.17,100.00
120P05791,2021-03-14 13:50:00,68.79,100.00
120P05791,2021-03-14 14:00:00,69.75,100.00
120P05791,2021-03-14 14:10:00,69.50,100.00
120P05791,2021-03-14 14:20:00,67.46,100.00
120P05791,2021-03-14 14:30:00,66.58,100.00
120P05791,2021-03-14 14:40:00,68.80,100.00
120P05791,2021-03-14 14:50:00,68.39,100.00
120P05791,2021-03-14 15:00:00,70.17,100.00
120P05791,2021-03-14 15:10:00,70.25,100.00
120P05791,2021-03-14 15:20:00,74.07,100.00
120P05791,2021-03-14 15:30:00,69.35,100.00
120P05791,2021-03-14 15:40:00,68.68,100.00
120P05791,2021-03-14 15:50:00,68.29,100.00
120P05791,2021-03-14 16:00:00,68.70,100.00
120P05791,2021-03-14 16:10:00,66.02,100.00
120P05791,2021-03-14 16:20:00,67.48,100.00
120P05791,2021-03-14 16:30:00,67.89,100.00
120P05791,2021-03-14 16:40:00,70.09,100.00
120P05791,2021-03-14 16:50:00,69.50,100.00
120P05791,2021-03-14 17:00:00,69.59,100.00
120P05791,2021-03-14 17:10:00,70.89,100.00
120P05791,2021-03-14 17:20:00,70.87,100.00
120P05791,2021-03-14 17:30:00,71.96,100.00
120P05791,2021-03-14 17:40:00,70.19,100.00
120P05791,2021-03-14 17:50:00,65.75,100.00
120P05791,2021-03-14 18:00:00,67.51,100.00
120P05791,2021-03-14 18:10:00,66.89,100.00
120P05791,2021-03-14 18:20:00,67.57,100.00
120P05791,2021-03-14 18:30:00,70.49,100.00
120P05791,2021-03-14 18:40:00,69.99,100.00
120P05791,2021-03-14 18:50:00,71.16,100.00
120P05791,2021-03-14 19:00:00,68.39,100.00
120P05791,2021-03-14 19:10:00,68.80,100.00
120P05791,2021-03-14 19:20:00,69.78,100.00
120P05791,2021-03-14 19:30:00,67.07,100.00
120P05791,2021-03-14 19:40:00,63.49,100.00
120P05791,2021-03-14 19:50:00,63.75,100.00
120P05791,2021-03-14 20:00:00,65.58,100.00
120P05791,2021-03-14 20:10:00,68.69,100.00
120P05791,2021-03-14 20:20:00,69.38,100.00
120P05791,2021-03-14 20:30:00,67.70,100.00
120P05791,2021-03-14 20:40:00,67.60,100.00
120P05791,2021-03-14 20:50:00,68.98,100.00
120P05791,2021-03-14 21:00:00,70.19,100.00
120P05791,2021-03-14 21:10:00,71.30,100.00
120P05791,2021-03-14 21:20:00,70.79,100.00
120P05791,2021-03-14 21:30:00,69.00,100.00
120P05791,2021-03-14 21:40:00,67.27,100.00
120P05791,2021-03-14 21:50:00,64.89,100.00
120P05791,2021-03-14 22:00:00,66.80,100.00
120P05791,2021-03-14 22:10:00,66.80,100.00
120P05791,2021-03-14 22:20:00,67.00,100.00
120P05791,2021-03-14 22:30:00,67.40,100.00
120P05791,2021-03-14 22:40:00,67.20,100.00
120P05791,2021-03-14 22:50:00,65.85,94.00
120P05791,2021-03-14 23:00:00,66.55,100.00
120P05791,2021-03-14 23:10:00,64.47,100.00
120P05791,2021-03-14 23:20:00,66.90,100.00
120P05791,2021-03-14 23:30:00,65.39,100.00
120P05791,2021-03-14 23:40:00,63.19,100.00
120P05791,2021-03-14 23:50:00,64.61,95.00
120P06200,2021-03-14 00:00:00,68.84,100.00
120P06200,2021-03-14 00:10:00,65.98,100.00
120P06200,2021-03-14 00:20:00,69.00,100.00
120P06200,2021-03-14 00:30:00,65.13,100.00
120P06200,2021-03-14 00:40:00,67.79,100.00
120P06200,2021-03-14 00:50:00,66.80,100.00
120P06200,2021-03-14 01:00:00,69.75,100.00
120P06200,2021-03-14 01:10:00,69.99,92.00
120P06200,2021-03-14 01:20:00,68.59,90.00
120P06200,2021-03-14 01:30:00,67.00,90.00
120P06200,2021-03-14 01:40:00,68.39,97.00
120P06200,2021-03-14 01:50:00,68.19,96.00
120P06200,2021-03-14 03:00:00,67.00,100.00
120P06200,2021-03-14 03:10:00,65.19,100.00
120P06200,2021-03-14 03:20:00,65.79,99.00
120P06200,2021-03-14 03:30:00,65.00,90.00
120P06200,2021-03-14 03:40:00,68.96,99.00
120P06200,2021-03-14 03:50:00,70.39,100.00
120P06200,2021-03-14 04:00:00,63.58,100.00
120P06200,2021-03-14 04:10:00,59.48,94.00
120P06200,2021-03-14 04:20:00,69.79,97.00
120P06200,2021-03-14 04:30:00,57.78,95.00
120P06200,2021-03-14 04:40:00,65.79,100.00
120P06200,2021-03-14 04:50:00,66.39,100.00
120P06200,2021-03-14 05:00:00,66.19,100.00
120P06200,2021-03-14 05:10:00,67.19,100.00
120P06200,2021-03-14 05:20:00,67.00,100.00
120P06200,2021-03-14 05:30:00,66.36,100.00
120P06200,2021-03-14 05:40:00,70.94,100.00
120P06200,2021-03-14 05:50:00,73.00,100.00
120P06200,2021-03-14 06:00:00,72.19,100.00
120P06200,2021-03-14 06:10:00,67.33,96.00
120P06200,2021-03-14 06:20:00,68.08,100.00
120P06200,2021-03-14 06:30:00,68.80,100.00
120P06200,2021-03-14 06:40:00,69.49,100.00
120P06200,2021-03-14 06:50:00,70.39,100.00
120P06200,2021-03-14 07:00:00,67.59,100.00
120P06200,2021-03-14 07:10:00,68.07,100.00
120P06200,2021-03-14 07:20:00,71.15,100.00
120P06200,2021-03-14 07:30:00,72.19,100.00
120P06200,2021-03-14 07:40:00,72.19,100.00
120P06200,2021-03-14 07:50:00,69.97,100.00
120P06200,2021-03-14 08:00:00,69.99,100.00
120P06200,2021-03-14 08:10:00,70.30,100.00
120P06200,2021-03-14 08:20:00,70.60,100.00
120P06200,2021-03-14 08:30:00,71.79,100.00
120P06200,2021-03-14 08:40:00,72.19,100.00
120P06200,2021-03-14 08:50:00,74.59,100.00
120P06200,2021-03-14 09:00:00,72.78,100.00
120P06200,2021-03-14 09:10:00,73.08,100.00
120P06200,2021-03-14 09:20:00,73.09,100.00
120P06200,2021-03-14 09:30:00,70.79,100.00
120P06200,2021-03-14 09:40:00,71.78,100.00
120P06200,2021-03-14 09:50:00,72.19,100.00
120P06200,2021-03-14 10:00:00,70.43,100.00
120P06200,2021-03-14 10:10:00,72.18,100.00
120P06200,2021-03-14 10:20:00,73.57,100.00
120P06200,2021-03-14 10:30:00,71.47,100.00
120P06200,2021-03-14 10:40:00,73.08,100.00
120P06200,2021-03-14 10:50:00,72.76,100.00
120P06200,2021-03-14 11:00:00,71.39,100.00
120P06200,2021-03-14 11:10:00,73.16,100.00
120P06200,2021-03-14 11:20:00,73.54,100.00
120P06200,2021-03-14 11:30:00,73.20,100.00
120P06200,2021-03-14 11:40:00,74.39,100.00
120P06200,2021-03-14 11:50:00,73.78,100.00
120P06200,2021-03-14 12:00:00,73.39,100.00
120P06200,2021-03-14 12:10:00,71.87,100.00
120P06200,2021-03-14 12:20:00,71.05,100.00
120P06200,2021-03-14 12:30:00,73.00,100.00
120P06200,2021-03-14 12:40:00,72.47,100.00
120P06200,2021-03-14 12:50:00,74.59,100.00
120P06200,2021-03-14 13:00:00,74.90,100.00
120P06200,2021-03-14 13:10:00,73.59,100.00
120P06200,2021-03-14 13:20:00,71.07,100.00
120P06200,2021-03-14 13:30:00,73.39,100.00
120P06200,2021-03-14 13:40:00,72.95,100.00
120P06200,2021-03-14 13:50:00,73.77,100.00
120P06200,2021-03-14 14:00:00,72.56,100.00
120P06200,2021-03-14 14:10:00,73.16,100.00
120P06200,2021-03-14 14:20:00,74.59,100.00
120P06200,2021-03-14 14:30:00,72.47,100.00
120P06200,2021-03-14 14:40:00,71.18,100.00
120P06200,2021-03-14 14:50:00,72.98,100.00
120P06200,2021-03-14 15:00:00,71.96,100.00
120P06200,2021-03-14 15:10:00,70.97,100.00
120P06200,2021-03-14 15:20:00,71.99,100.00
120P06200,2021-03-14 15:30:00,72.16,100.00
120P06200,2021-03-14 15:40:00,72.73,100.00
120P06200,2021-03-14 15:50:00,73.79,100.00
120P06200,2021-03-14 16:00:00,72.99,100.00
120P06200,2021-03-14 16:10:00,72.85,100.00
120P06200,2021-03-14 16:20:00,71.27,100.00
120P06200,2021-03-14 16:30:00,72.59,100.00
120P06200,2021-03-14 16:40:00,71.69,100.00
120P06200,2021-03-14 16:50:00,72.88,100.00
120P06200,2021-03-14 17:00:00,73.18,100.00
120P06200,2021-03-14 17:10:00,73.49,100.00
120P06200,2021-03-14 17:20:00,75.00,100.00
120P06200,2021-03-14 17:30:00,74.39,100.00
120P06200,2021-03-14 17:40:00,74.59,100.00
120P06200,2021-03-14 17:50:00,74.39,100.00
120P06200,2021-03-14 18:00:00,72.14,100.00
120P06200,2021-03-14 18:10:00,72.68,100.00
120P06200,2021-03-14 18:20:00,72.79,100.00
120P06200,2021-03-14 18:30:00,74.57,100.00
120P06200,2021-03-14 18:40:00,74.32,100.00
120P06200,2021-03-14 18:50:00,73.39,100.00
120P06200,2021-03-14 19:00:00,73.79,100.00
120P06200,2021-03-14 19:10:00,72.96,100.00
120P06200,2021-03-14 19:20:00,73.18,100.00
120P06200,2021-03-14 19:30:00,72.53,100.00
120P06200,2021-03-14 19:40:00,72.77,100.00
120P06200,2021-03-14 19:50:00,70.57,100.00
120P06200,2021-03-14 20:00:00,71.57,100.00
120P06200,2021-03-14 20:10:00,72.59,100.00
120P06200,2021-03-14 20:20:00,71.88,100.00
120P06200,2021-03-14 20:30:00,70.39,100.00
120P06200,2021-03-14 20:40:00,72.97,100.00
120P06200,2021-03-14 20:50:00,71.79,100.00
120P06200,2021-03-14 21:00:00,68.46,100.00
120P06200,2021-03-14 21:10:00,65.96,100.00
120P06200,2021-03-14 21:20:00,68.79,100.00
