tmc,tstamp,speed,cvalue
129-04425,2020-03-18 21:10:00,65.09,76.70
129-04425,2020-03-18 21:20:00,68.78,95.60
129-04425,2020-03-18 21:30:00,70.27,83.40
129-04425,2020-03-18 21:40:00,65.47,99.70
129-04425,2020-03-18 21:50:00,66.10,99.40
129-04425,2020-03-18 22:00:00,69.20,90.10
129-04425,2020-03-18 22:10:00,68.58,99.70
129-04425,2020-03-18 22:20:00,65.59,98.10
129-04425,2020-03-18 22:30:00,66.48,99.30
129-04425,2020-03-18 22:40:00,68.00,98.90
129-04425,2020-03-18 22:50:00,69.70,95.20
129-04425,2020-03-18 23:00:00,69.47,86.30
129-04425,2020-03-18 23:10:00,69.69,93.80
129-04425,2020-03-18 23:20:00,63.68,69.90
129-04425,2020-03-18 23:30:00,68.71,78.90
129-04425,2020-03-18 23:40:00,68.58,92.40
129-04425,2020-03-18 23:50:00,70.29,88.30
129-04920,2020-03-18 00:00:00,49.00,97.67
129-04920,2020-03-18 00:10:00,,
129-04920,2020-03-18 00:20:00,,
129-04920,2020-03-18 00:30:00,41.55,63.00
129-04920,2020-03-18 00:40:00,46.37,96.63
129-04920,2020-03-18 00:50:00,,
129-04920,2020-03-18 01:00:00,49.00,
129-04920,2020-03-18 01:10:00,48.18,
129-04920,2020-03-18 01:20:00,46.31,95.00
129-04920,2020-03-18 01:30:00,,
129-04920,2020-03-18 01:40:00,,
129-04920,2020-03-18 01:50:00,,
129-04920,2020-03-18 02:00:00,,
129-04920,2020-03-18 02:10:00,25.24,98.33
129-04920,2020-03-18 02:20:00,28.44,87.50
129-04920,2020-03-18 02:30:00,25.00,95.00
129-04920,2020-03-18 02:40:00,32.06,62.90
129-04920,2020-03-18 02:50:00,39.00,51.00
129-04920,2020-03-18 03:00:00,42.86,51.80
129-04920,2020-03-18 03:10:00,41.83,83.00
129-04920,2020-03-18 03:20:00,40.31,92.30
129-04920,2020-03-18 03:30:00,41.96,88.60
129-04920,2020-03-18 03:40:00,40.78,96.20
129-04920,2020-03-18 03:50:00,47.81,72.83
129-04920,2020-03-18 04:00:00,43.85,91.57
129-04920,2020-03-18 04:10:00,,
129-04920,2020-03-18 04:20:00,52.48,60.22
129-04920,2020-03-18 04:30:00,52.96,75.00
129-04920,2020-03-18 04:40:00,45.31,86.00
129-04920,2020-03-18 04:50:00,44.45,85.20
129-04920,2020-03-18 05:00:00,46.28,96.80
129-04920,2020-03-18 05:10:00,51.67,84.00
129-04920,2020-03-18 05:20:00,49.27,82.70
129-04920,2020-03-18 05:30:00,37.12,58.80
129-04920,2020-03-18 05:40:00,41.56,82.40
129-04920,2020-03-18 05:50:00,44.38,95.80
129-04920,2020-03-18 06:00:00,43.30,99.70
129-04920,2020-03-18 06:10:00,51.31,53.30
129-04920,2020-03-18 06:20:00,43.84,93.50
129-04920,2020-03-18 06:30:00,49.62,75.90
129-04920,2020-03-18 06:40:00,44.95,100.00
129-04920,2020-03-18 06:50:00,47.97,98.70
129-04920,2020-03-18 07:00:00,48.85,85.20
129-04920,2020-03-18 07:10:00,47.76,100.00
129-04920,2020-03-18 07:20:00,48.58,99.60
129-04920,2020-03-18 07:30:00,47.78,98.20
129-04920,2020-03-18 07:40:00,42.84,90.10
129-04920,2020-03-18 07:50:00,45.33,98.70
129-04920,2020-03-18 08:00:00,45.54,92.30
129-04920,2020-03-18 08:10:00,47.32,82.50
129-04920,2020-03-18 08:20:00,38.36,89.00
129-04920,2020-03-18 08:30:00,46.43,86.90
129-04920,2020-03-18 08:40:00,47.82,94.00
129-04920,2020-03-18 08:50:00,48.89,83.30
129-04920,2020-03-18 09:00:00,50.47,79.20
129-04920,2020-03-18 09:10:00,51.07,84.60
129-04920,2020-03-18 09:20:00,50.04,97.10
129-04920,2020-03-18 09:30:00,50.00,97.90
129-04920,2020-03-18 09:40:00,49.84,89.50
129-04920,2020-03-18 09:50:00,46.86,97.40
129-04920,2020-03-18 10:00:00,47.69,95.90
129-04920,2020-03-18 10:10:00,50.20,96.10
129-04920,2020-03-18 10:20:00,47.60,89.60
129-04920,2020-03-18 10:30:00,45.78,88.80
129-04920,2020-03-18 10:40:00,46.97,96.40
129-04920,2020-03-18 10:50:00,48.75,96.00
129-04920,2020-03-18 11:00:00,43.50,93.70
129-04920,2020-03-18 11:10:00,30.07,100.00
129-04920,2020-03-18 11:20:00,36.31,96.50
129-04920,2020-03-18 11:30:00,55.78,36.20
129-04920,2020-03-18 11:40:00,51.82,72.50
129-04920,2020-03-18 11:50:00,49.54,86.00
129-04920,2020-03-18 12:00:00,51.39,93.90
129-04920,2020-03-18 12:10:00,42.39,98.70
129-04920,2020-03-18 12:20:00,42.70,99.90
129-04920,2020-03-18 12:30:00,42.11,98.90
129-04920,2020-03-18 12:40:00,44.99,99.80
129-04920,2020-03-18 12:50:00,35.15,80.30
129-04920,2020-03-18 13:00:00,41.01,90.20
129-04920,2020-03-18 13:10:00,40.39,100.00
129-04920,2020-03-18 13:20:00,45.00,99.90
129-04920,2020-03-18 13:30:00,47.15,86.90
129-04920,2020-03-18 13:40:00,47.34,73.30
129-04920,2020-03-18 13:50:00,45.50,92.40
129-04920,2020-03-18 14:00:00,41.59,100.00
129-04920,2020-03-18 14:10:00,47.19,88.10
129-04920,2020-03-18 14:20:00,48.12,89.50
129-04920,2020-03-18 14:30:00,47.09,98.20
129-04920,2020-03-18 14:40:00,47.49,93.00
129-04920,2020-03-18 14:50:00,47.30,96.40
129-04920,2020-03-18 15:00:00,46.88,99.00
129-04920,2020-03-18 15:10:00,46.24,99.60
129-04920,2020-03-18 15:20:00,50.07,80.80
129-04920,2020-03-18 15:30:00,54.76,60.20
129-04920,2020-03-18 15:40:00,50.47,96.40
129-04920,2020-03-18 15:50:00,45.98,89.50
129-04920,2020-03-18 16:00:00,47.31,97.40
129-04920,2020-03-18 16:10:00,50.80,81.60
129-04920,2020-03-18 16:20:00,39.44,90.30
129-04920,2020-03-18 16:30:00,43.74,94.60
129-04920,2020-03-18 16:40:00,46.47,91.70
129-04920,2020-03-18 16:50:00,45.14,96.38
129-04920,2020-03-18 17:00:00,48.58,82.00
129-04920,2020-03-18 17:10:00,44.57,93.80
129-04920,2020-03-18 17:20:00,50.33,66.30
129-04920,2020-03-18 17:30:00,50.03,76.00
129-04920,2020-03-18 17:40:00,48.62,93.10
129-04920,2020-03-18 17:50:00,44.21,97.70
129-04920,2020-03-18 18:00:00,53.39,80.20
129-04920,2020-03-18 18:10:00,54.73,84.20
129-04920,2020-03-18 18:20:00,53.24,89.70
129-04920,2020-03-18 18:30:00,49.25,98.71
129-04920,2020-03-18 18:40:00,50.38,93.00
129-04920,2020-03-18 18:50:00,44.71,93.50
129-04920,2020-03-18 19:00:00,46.95,91.50
129-04920,2020-03-18 19:10:00,46.45,98.60
129-04920,2020-03-18 19:20:00,50.29,82.30
129-04920,2020-03-18 19:30:00,45.49,100.00
129-04920,2020-03-18 19:40:00,47.49,99.30
129-04920,2020-03-18 19:50:00,51.30,85.30
129-04920,2020-03-18 20:00:00,47.83,97.63
129-04920,2020-03-18 20:10:00,43.10,100.00
129-04920,2020-03-18 20:20:00,41.83,96.33
129-04920,2020-03-18 20:30:00,42.89,98.20
129-04920,2020-03-18 20:40:00,47.15,85.80
129-04920,2020-03-18 20:50:00,48.47,87.20
129-04920,2020-03-18 21:00:00,46.64,87.30
129-04920,2020-03-18 21:10:00,42.00,100.00
129-04920,2020-03-18 21:20:00,44.51,100.00
129-04920,2020-03-18 21:30:00,45.57,97.00
129-04920,2020-03-18 21:40:00,45.12,89.20
129-04920,2020-03-18 21:50:00,45.18,84.10
129-04920,2020-03-18 22:00:00,44.20,92.60
129-04920,2020-03-18 22:10:00,37.82,83.10
129-04920,2020-03-18 22:20:00,53.88,48.50
129-04920,2020-03-18 22:30:00,48.46,84.63
129-04920,2020-03-18 22:40:00,44.66,98.67
129-04920,2020-03-18 22:50:00,,
129-04920,2020-03-18 23:00:00,45.25,96.25
129-04920,2020-03-18 23:10:00,45.64,90.00
129-04920,2020-03-18 23:20:00,51.55,70.10
129-04920,2020-03-18 23:30:00,,
129-04920,2020-03-18 23:40:00,44.14,74.80
129-04920,2020-03-18 23:50:00,47.22,74.30
129-04426,2020-03-18 00:00:00,69.90,78.00
129-04426,2020-03-18 00:10:00,65.53,90.90
129-04426,2020-03-18 00:20:00,64.46,89.40
129-04426,2020-03-18 00:30:00,65.10,81.30
129-04426,2020-03-18 00:40:00,72.51,49.40
129-04426,2020-03-18 00:50:00,66.61,79.50
129-04426,2020-03-18 01:00:00,66.46,95.90
129-04426,2020-03-18 01:10:00,62.00,66.90
129-04426,2020-03-18 01:20:00,66.68,90.50
129-04426,2020-03-18 01:30:00,63.35,86.10
129-04426,2020-03-18 01:40:00,62.00,90.67
129-04426,2020-03-18 01:50:00,,
129-04426,2020-03-18 02:00:00,66.00,
129-04426,2020-03-18 02:10:00,62.86,86.80
129-04426,2020-03-18 02:20:00,60.00,97.60
129-04426,2020-03-18 02:30:00,52.49,79.67
129-04426,2020-03-18 02:40:00,42.34,85.22
129-04426,2020-03-18 02:50:00,60.47,90.40
129-04426,2020-03-18 03:00:00,57.00,99.22
129-04426,2020-03-18 03:10:00,61.96,85.10
129-04426,2020-03-18 03:20:00,62.08,87.38
129-04426,2020-03-18 03:30:00,59.80,96.60
129-04426,2020-03-18 03:40:00,61.47,89.40
129-04426,2020-03-18 03:50:00,62.69,91.20
129-04426,2020-03-18 04:00:00,61.79,98.20
129-04426,2020-03-18 04:10:00,58.80,93.00
129-04426,2020-03-18 04:20:00,61.79,93.83
129-04426,2020-03-18 04:30:00,63.65,89.00
129-04426,2020-03-18 04:40:00,61.59,76.80
129-04426,2020-03-18 04:50:00,65.29,76.40
129-04426,2020-03-18 05:00:00,66.00,83.11
129-04426,2020-03-18 05:10:00,66.00,96.00
129-04426,2020-03-18 05:20:00,65.17,97.10
129-04426,2020-03-18 05:30:00,64.25,85.10
129-04426,2020-03-18 05:40:00,64.53,90.20
129-04426,2020-03-18 05:50:00,63.27,94.00
129-04426,2020-03-18 06:00:00,62.89,83.60
129-04426,2020-03-18 06:10:00,62.33,100.00
129-04426,2020-03-18 06:20:00,67.31,80.70
129-04426,2020-03-18 06:30:00,69.24,66.60
129-04426,2020-03-18 06:40:00,70.09,70.20
129-04426,2020-03-18 06:50:00,67.35,93.80
129-04426,2020-03-18 07:00:00,66.67,99.10
129-04426,2020-03-18 07:10:00,70.59,88.60
129-04426,2020-03-18 07:20:00,64.86,97.50
129-04426,2020-03-18 07:30:00,66.75,99.60
129-04426,2020-03-18 07:40:00,68.88,93.00
129-04426,2020-03-18 07:50:00,66.55,97.90
129-04426,2020-03-18 08:00:00,65.43,100.00
129-04426,2020-03-18 08:10:00,63.76,100.00
129-04426,2020-03-18 08:20:00,67.08,97.40
129-04426,2020-03-18 08:30:00,63.45,100.00
129-04426,2020-03-18 08:40:00,63.86,99.00
129-04426,2020-03-18 08:50:00,64.07,97.90
129-04426,2020-03-18 09:00:00,65.29,92.10
129-04426,2020-03-18 09:10:00,69.09,79.60
129-04426,2020-03-18 09:20:00,64.88,98.30
129-04426,2020-03-18 09:30:00,65.27,100.00
129-04426,2020-03-18 09:40:00,66.16,99.70
129-04426,2020-03-18 09:50:00,68.54,86.30
129-04426,2020-03-18 10:00:00,64.56,100.00
129-04426,2020-03-18 10:10:00,67.68,94.40
129-04426,2020-03-18 10:20:00,68.97,90.20
129-04426,2020-03-18 10:30:00,68.80,87.20
129-04426,2020-03-18 10:40:00,67.27,98.90
129-04426,2020-03-18 10:50:00,65.51,99.30
129-04426,2020-03-18 11:00:00,66.79,100.00
129-04426,2020-03-18 11:10:00,67.99,97.50
129-04426,2020-03-18 11:20:00,64.19,99.20
129-04426,2020-03-18 11:30:00,68.87,92.40
129-04426,2020-03-18 11:40:00,68.70,97.40
129-04426,2020-03-18 11:50:00,66.93,94.80
129-04426,2020-03-18 12:00:00,67.37,97.80
129-04426,2020-03-18 12:10:00,63.50,100.00
129-04426,2020-03-18 12:20:00,66.17,100.00
129-04426,2020-03-18 12:30:00,65.05,99.30
129-04426,2020-03-18 12:40:00,67.48,100.00
129-04426,2020-03-18 12:50:00,65.07,99.00
129-04426,2020-03-18 13:00:00,67.14,97.10
129-04426,2020-03-18 13:10:00,66.38,100.00
129-04426,2020-03-18 13:20:00,68.10,100.00
129-04426,2020-03-18 13:30:00,65.86,100.00
129-04426,2020-03-18 13:40:00,69.13,95.80
129-04426,2020-03-18 13:50:00,66.79,100.00
129-04426,2020-03-18 14:00:00,68.44,100.00
129-04426,2020-03-18 14:10:00,67.09,100.00
129-04426,2020-03-18 14:20:00,66.59,100.00
129-04426,2020-03-18 14:30:00,64.97,100.00
129-04426,2020-03-18 14:40:00,66.59,99.90
129-04426,2020-03-18 14:50:00,66.34,96.70
129-04426,2020-03-18 15:00:00,65.74,100.00
129-04426,2020-03-18 15:10:00,64.38,100.00
129-04426,2020-03-18 15:20:00,69.55,100.00
129-04426,2020-03-18 15:30:00,66.79,100.00
129-04426,2020-03-18 15:40:00,65.68,100.00
129-04426,2020-03-18 15:50:00,68.00,100.00
129-04426,2020-03-18 16:00:00,69.38,98.00
129-04426,2020-03-18 16:10:00,69.47,100.00
129-04426,2020-03-18 16:20:00,66.99,97.90
129-04426,2020-03-18 16:30:00,68.25,100.00
129-04426,2020-03-18 16:40:00,68.19,100.00
129-04426,2020-03-18 16:50:00,68.50,99.80
129-04426,2020-03-18 17:00:00,67.98,95.50
129-04426,2020-03-18 17:10:00,66.79,100.00
129-04426,2020-03-18 17:20:00,70.07,95.10
129-04426,2020-03-18 17:30:00,65.96,98.00
129-04426,2020-03-18 17:40:00,63.44,95.10
129-04426,2020-03-18 17:50:00,68.31,88.80
129-04426,2020-03-18 18:00:00,68.97,100.00
129-04426,2020-03-18 18:10:00,68.29,97.10
129-04426,2020-03-18 18:20:00,69.49,90.20
129-04426,2020-03-18 18:30:00,67.69,99.40
129-04426,2020-03-18 18:40:00,65.38,80.40
129-04426,2020-03-18 18:50:00,66.47,93.60
129-04426,2020-03-18 19:00:00,66.69,91.10
129-04426,2020-03-18 19:10:00,65.10,97.60
129-04426,2020-03-18 19:20:00,65.98,97.20
129-04426,2020-03-18 19:30:00,65.78,99.80
129-04426,2020-03-18 19:40:00,65.29,99.70
129-04426,2020-03-18 19:50:00,65.00,99.00
129-04426,2020-03-18 20:00:00,63.29,99.80
129-04426,2020-03-18 20:10:00,63.68,100.00
129-04426,2020-03-18 20:20:00,64.94,95.90
129-04426,2020-03-18 20:30:00,69.06,68.00
129-04426,2020-03-18 20:40:00,64.93,97.40
129-04426,2020-03-18 20:50:00,59.10,100.00
129-04426,2020-03-18 21:00:00,59.40,100.00
129-04426,2020-03-18 21:10:00,64.00,69.90
129-04426,2020-03-18 21:20:00,71.74,31.30
129-04426,2020-03-18 21:30:00,68.87,73.70
129-04426,2020-03-18 21:40:00,68.79,100.00
129-04426,2020-03-18 21:50:00,60.10,100.00
129-04426,2020-03-18 22:00:00,64.85,98.90
129-04426,2020-03-18 22:10:00,65.59,100.00
129-04426,2020-03-18 22:20:00,62.16,97.90
129-04426,2020-03-18 22:30:00,63.79,100.00
129-04426,2020-03-18 22:40:00,63.88,100.00
129-04426,2020-03-18 22:50:00,64.27,91.10
129-04426,2020-03-18 23:00:00,66.42,62.00
129-04426,2020-03-18 23:10:00,56.00,42.89
129-04426,2020-03-18 23:20:00,61.00,91.70
129-04426,2020-03-18 23:30:00,69.66,36.60
129-04426,2020-03-18 23:40:00,65.55,94.00
129-04426,2020-03-18 23:50:00,66.00,89.10
129-04423,2020-03-18 00:00:00,72.38,64.20
129-04423,2020-03-18 00:10:00,69.30,91.40
129-04423,2020-03-18 00:20:00,66.28,83.00
129-04423,2020-03-18 00:30:00,69.85,87.60
129-04423,2020-03-18 00:40:00,67.54,72.50
129-04423,2020-03-18 00:50:00,66.00,71.00
129-04423,2020-03-18 01:00:00,65.22,83.33
129-04423,2020-03-18 01:10:00,65.00,93.00
129-04423,2020-03-18 01:20:00,67.69,92.10
129-04423,2020-03-18 01:30:00,70.18,75.50
129-04423,2020-03-18 01:40:00,68.20,93.10
129-04423,2020-03-18 01:50:00,68.90,97.40
129-04423,2020-03-18 02:00:00,66.58,91.90
129-04423,2020-03-18 02:10:00,64.00,66.50
129-04423,2020-03-18 02:20:00,65.00,93.83
129-04423,2020-03-18 02:30:00,64.70,93.40
129-04423,2020-03-18 02:40:00,65.30,95.40
129-04423,2020-03-18 02:50:00,64.09,97.10
129-04423,2020-03-18 03:00:00,63.99,95.80
129-04423,2020-03-18 03:10:00,64.79,98.30
129-04423,2020-03-18 03:20:00,65.46,89.50
129-04423,2020-03-18 03:30:00,67.95,81.78
129-04423,2020-03-18 03:40:00,65.58,87.60
129-04423,2020-03-18 03:50:00,65.39,97.20
129-04423,2020-03-18 04:00:00,67.40,96.90
129-04423,2020-03-18 04:10:00,65.69,95.70
129-04423,2020-03-18 04:20:00,63.66,90.10
129-04423,2020-03-18 04:30:00,67.83,61.00
129-04423,2020-03-18 04:40:00,69.10,78.20
129-04423,2020-03-18 04:50:00,68.19,86.90
129-04423,2020-03-18 05:00:00,63.29,71.80
129-04423,2020-03-18 05:10:00,67.09,95.00
129-04423,2020-03-18 05:20:00,67.29,94.00
129-04423,2020-03-18 05:30:00,65.38,92.20
129-04423,2020-03-18 05:40:00,66.58,88.70
129-04423,2020-03-18 05:50:00,69.86,78.00
129-04423,2020-03-18 06:00:00,68.21,86.10
129-04423,2020-03-18 06:10:00,64.58,100.00
129-04423,2020-03-18 06:20:00,67.59,100.00
129-04423,2020-03-18 06:30:00,71.46,78.10
129-04423,2020-03-18 06:40:00,71.29,78.20
129-04423,2020-03-18 06:50:00,72.14,93.30
129-04423,2020-03-18 07:00:00,70.63,100.00
129-04423,2020-03-18 07:10:00,70.39,100.00
129-04423,2020-03-18 07:20:00,70.66,99.50
129-04423,2020-03-18 07:30:00,70.78,97.20
129-04423,2020-03-18 07:40:00,69.88,100.00
129-04423,2020-03-18 07:50:00,71.38,98.50
129-04423,2020-03-18 08:00:00,69.06,99.80
129-04423,2020-03-18 08:10:00,69.77,100.00
129-04423,2020-03-18 08:20:00,69.98,100.00
129-04423,2020-03-18 08:30:00,72.19,99.60
129-04423,2020-03-18 08:40:00,71.66,91.20
129-04423,2020-03-18 08:50:00,68.97,100.00
129-04423,2020-03-18 09:00:00,69.28,100.00
129-04423,2020-03-18 09:10:00,69.85,100.00
129-04423,2020-03-18 09:20:00,70.79,99.90
129-04423,2020-03-18 09:30:00,68.49,100.00
129-04423,2020-03-18 09:40:00,67.60,100.00
129-04423,2020-03-18 09:50:00,71.14,100.00
129-04423,2020-03-18 10:00:00,72.45,95.30
129-04423,2020-03-18 10:10:00,71.45,93.40
129-04423,2020-03-18 10:20:00,68.37,100.00
129-04423,2020-03-18 10:30:00,69.66,100.00
129-04423,2020-03-18 10:40:00,69.07,99.90
129-04423,2020-03-18 10:50:00,71.53,91.40
129-04423,2020-03-18 11:00:00,70.49,100.00
129-04423,2020-03-18 11:10:00,71.50,100.00
129-04423,2020-03-18 11:20:00,69.58,100.00
129-04423,2020-03-18 11:30:00,71.44,100.00
129-04423,2020-03-18 11:40:00,68.88,100.00
129-04423,2020-03-18 11:50:00,66.18,100.00
129-04423,2020-03-18 12:00:00,68.25,99.90
129-04423,2020-03-18 12:10:00,69.37,100.00
129-04423,2020-03-18 12:20:00,69.58,100.00
129-04423,2020-03-18 12:30:00,70.58,100.00
129-04423,2020-03-18 12:40:00,69.18,100.00
129-04423,2020-03-18 12:50:00,67.47,100.00
129-04423,2020-03-18 13:00:00,67.27,100.00
129-04423,2020-03-18 13:10:00,72.68,100.00
129-04423,2020-03-18 13:20:00,69.48,100.00
129-04423,2020-03-18 13:30:00,70.79,100.00
129-04423,2020-03-18 13:40:00,72.48,100.00
129-04423,2020-03-18 13:50:00,70.55,100.00
129-04423,2020-03-18 14:00:00,72.07,100.00
129-04423,2020-03-18 14:10:00,73.57,100.00
129-04423,2020-03-18 14:20:00,70.79,100.00
129-04423,2020-03-18 14:30:00,71.07,100.00
129-04423,2020-03-18 14:40:00,71.68,100.00
129-04423,2020-03-18 14:50:00,73.90,100.00
129-04423,2020-03-18 15:00:00,70.21,100.00
129-04423,2020-03-18 15:10:00,67.99,100.00
129-04423,2020-03-18 15:20:00,71.19,100.00
129-04423,2020-03-18 15:30:00,73.69,100.00
129-04423,2020-03-18 15:40:00,72.99,100.00
129-04423,2020-03-18 15:50:00,71.78,100.00
129-04423,2020-03-18 16:00:00,70.79,100.00
129-04423,2020-03-18 16:10:00,69.29,100.00
129-04423,2020-03-18 16:20:00,68.39,100.00
129-04423,2020-03-18 16:30:00,69.39,100.00
129-04423,2020-03-18 16:40:00,70.74,100.00
129-04423,2020-03-18 16:50:00,72.79,99.30
129-04423,2020-03-18 17:00:00,73.08,99.00
129-04423,2020-03-18 17:10:00,72.29,100.00
129-04423,2020-03-18 17:20:00,73.08,100.00
129-04423,2020-03-18 17:30:00,69.98,100.00
129-04423,2020-03-18 17:40:00,69.98,100.00
129-04423,2020-03-18 17:50:00,69.68,100.00
