tmc,tstamp,speed,cvalue
129-04918,2020-06-08 01:20:00,,
129-04918,2020-06-08 01:30:00,50.00,
129-04918,2020-06-08 01:40:00,50.00,
129-04918,2020-06-08 01:50:00,,
129-04918,2020-06-08 02:00:00,,
129-04918,2020-06-08 02:10:00,47.00,100.00
129-04918,2020-06-08 02:20:00,47.00,100.00
129-04918,2020-06-08 02:30:00,,
129-04918,2020-06-08 02:40:00,62.00,
129-04918,2020-06-08 02:50:00,62.00,
129-04918,2020-06-08 03:00:00,,
129-04918,2020-06-08 03:10:00,,
129-04918,2020-06-08 03:20:00,47.00,100.00
129-04918,2020-06-08 03:30:00,47.00,100.00
129-04918,2020-06-08 03:40:00,,
129-04918,2020-06-08 03:50:00,,
129-04918,2020-06-08 04:00:00,,
129-04918,2020-06-08 04:10:00,,
129-04918,2020-06-08 04:20:00,,
129-04918,2020-06-08 04:30:00,,
129-04918,2020-06-08 04:40:00,,
129-04918,2020-06-08 04:50:00,47.00,
129-04918,2020-06-08 05:00:00,47.28,98.40
129-04918,2020-06-08 05:10:00,8.92,62.67
129-04918,2020-06-08 05:20:00,32.14,50.40
129-04918,2020-06-08 05:30:00,81.00,71.00
129-04918,2020-06-08 05:40:00,57.62,48.13
129-04918,2020-06-08 05:50:00,53.00,51.70
129-04918,2020-06-08 06:00:00,61.48,57.20
129-04918,2020-06-08 06:10:00,63.63,80.70
129-04918,2020-06-08 06:20:00,51.00,90.60
129-04918,2020-06-08 06:30:00,51.00,88.75
129-04918,2020-06-08 06:40:00,53.95,96.44
129-04918,2020-06-08 06:50:00,59.83,96.00
129-04918,2020-06-08 07:00:00,50.10,100.00
129-04918,2020-06-08 07:10:00,51.68,100.00
129-04918,2020-06-08 07:20:00,52.05,97.80
129-04918,2020-06-08 07:30:00,51.32,98.60
129-04918,2020-06-08 07:40:00,50.48,98.67
129-04918,2020-06-08 07:50:00,51.92,91.70
129-04918,2020-06-08 08:00:00,49.67,99.75
129-04918,2020-06-08 08:10:00,49.45,89.30
129-04918,2020-06-08 08:20:00,44.32,100.00
129-04918,2020-06-08 08:30:00,39.00,100.00
129-04918,2020-06-08 08:40:00,57.19,56.10
129-04918,2020-06-08 08:50:00,69.00,23.33
129-04918,2020-06-08 09:00:00,,
129-04918,2020-06-08 09:10:00,,
129-04918,2020-06-08 09:20:00,69.00,26.80
129-04918,2020-06-08 09:30:00,52.50,88.67
129-04918,2020-06-08 09:40:00,45.93,100.00
129-04918,2020-06-08 09:50:00,37.00,100.00
129-04918,2020-06-08 10:00:00,46.00,100.00
129-04918,2020-06-08 10:10:00,44.45,100.00
129-04918,2020-06-08 10:20:00,58.04,48.00
129-04918,2020-06-08 10:30:00,73.35,46.00
129-04918,2020-06-08 10:40:00,67.00,44.40
129-04918,2020-06-08 10:50:00,67.00,60.67
129-04918,2020-06-08 11:00:00,57.00,98.50
129-04918,2020-06-08 11:10:00,59.95,87.70
129-04918,2020-06-08 11:20:00,45.82,100.00
129-04918,2020-06-08 11:30:00,44.77,100.00
129-04918,2020-06-08 11:40:00,43.00,7.86
129-04918,2020-06-08 11:50:00,44.00,98.40
129-04918,2020-06-08 12:00:00,44.00,100.00
129-04918,2020-06-08 12:10:00,,
129-04918,2020-06-08 12:20:00,44.00,99.00
129-04918,2020-06-08 12:30:00,44.44,96.44
129-04918,2020-06-08 12:40:00,45.00,100.00
129-04918,2020-06-08 12:50:00,29.07,57.30
129-04918,2020-06-08 13:00:00,46.58,100.00
129-04918,2020-06-08 13:10:00,35.45,100.00
129-04918,2020-06-08 13:20:00,53.10,100.00
129-04918,2020-06-08 13:30:00,52.00,100.00
129-04918,2020-06-08 13:40:00,50.23,93.60
129-04918,2020-06-08 13:50:00,45.87,100.00
129-04918,2020-06-08 14:00:00,,
129-04918,2020-06-08 14:10:00,44.39,59.10
129-04918,2020-06-08 14:20:00,61.85,53.43
129-04918,2020-06-08 14:30:00,48.71,99.80
129-04918,2020-06-08 14:40:00,64.58,97.00
129-04918,2020-06-08 14:50:00,47.58,99.90
129-04918,2020-06-08 15:00:00,43.00,100.00
129-04918,2020-06-08 15:10:00,43.00,93.25
129-04918,2020-06-08 15:20:00,43.00,93.38
129-04918,2020-06-08 15:30:00,43.00,75.40
129-04918,2020-06-08 15:40:00,43.00,75.50
129-04918,2020-06-08 15:50:00,43.00,84.50
129-04918,2020-06-08 16:00:00,38.58,89.60
129-04918,2020-06-08 16:10:00,55.32,99.38
129-04918,2020-06-08 16:20:00,42.45,98.10
129-04918,2020-06-08 16:30:00,35.95,100.00
129-04918,2020-06-08 16:40:00,44.22,98.60
129-04918,2020-06-08 16:50:00,39.38,100.00
129-04918,2020-06-08 17:00:00,41.53,100.00
129-04918,2020-06-08 17:10:00,46.00,100.00
129-04918,2020-06-08 17:20:00,46.00,100.00
129-04918,2020-06-08 17:30:00,48.00,88.20
129-04918,2020-06-08 17:40:00,48.00,95.80
129-04918,2020-06-08 17:50:00,57.00,74.20
129-04918,2020-06-08 18:00:00,45.00,95.75
129-04918,2020-06-08 18:10:00,45.00,98.22
129-04918,2020-06-08 18:20:00,47.89,83.00
129-04918,2020-06-08 18:30:00,50.18,64.40
129-04918,2020-06-08 18:40:00,57.00,86.50
129-04918,2020-06-08 18:50:00,45.43,96.00
129-04918,2020-06-08 19:00:00,43.00,100.00
129-04918,2020-06-08 19:10:00,52.00,100.00
129-04918,2020-06-08 19:20:00,45.07,94.70
129-04918,2020-06-08 19:30:00,57.46,57.60
129-04918,2020-06-08 19:40:00,47.24,93.90
129-04918,2020-06-08 19:50:00,49.92,91.50
129-04918,2020-06-08 20:00:00,67.00,61.60
129-04918,2020-06-08 20:10:00,67.00,99.00
129-04918,2020-06-08 20:20:00,51.00,100.00
129-04918,2020-06-08 20:30:00,51.00,95.10
129-04918,2020-06-08 20:40:00,51.00,87.38
129-04918,2020-06-08 20:50:00,48.00,100.00
129-04918,2020-06-08 21:00:00,47.59,100.00
129-04918,2020-06-08 21:10:00,47.00,100.00
129-04918,2020-06-08 21:20:00,48.00,100.00
129-04918,2020-06-08 21:30:00,48.00,100.00
129-04918,2020-06-08 21:40:00,49.00,58.50
129-04918,2020-06-08 21:50:00,49.00,58.00
129-04918,2020-06-08 22:00:00,,
129-04918,2020-06-08 22:10:00,49.87,100.00
129-04918,2020-06-08 22:20:00,49.20,100.00
129-04918,2020-06-08 22:30:00,,
129-04918,2020-06-08 22:40:00,,
129-04918,2020-06-08 22:50:00,49.59,100.00
129-04918,2020-06-08 23:00:00,43.75,68.80
129-04918,2020-06-08 23:10:00,37.76,41.00
129-04918,2020-06-08 23:20:00,37.00,73.90
129-04918,2020-06-08 23:30:00,35.00,63.00
129-04918,2020-06-08 23:40:00,,
129-04918,2020-06-08 23:50:00,,
129N07025,2020-06-08 00:00:00,71.00,96.50
129N07025,2020-06-08 00:10:00,77.00,26.25
129N07025,2020-06-08 00:20:00,72.21,70.11
129N07025,2020-06-08 00:30:00,,
129N07025,2020-06-08 00:40:00,69.49,79.75
129N07025,2020-06-08 00:50:00,71.00,81.67
129N07025,2020-06-08 01:00:00,70.20,57.90
129N07025,2020-06-08 01:10:00,80.80,60.00
129N07025,2020-06-08 01:20:00,73.35,80.00
129N07025,2020-06-08 01:30:00,69.00,85.50
129N07025,2020-06-08 01:40:00,71.00,84.50
129N07025,2020-06-08 01:50:00,70.16,91.30
129N07025,2020-06-08 02:00:00,70.98,95.60
129N07025,2020-06-08 02:10:00,69.00,99.30
129N07025,2020-06-08 02:20:00,67.00,79.50
129N07025,2020-06-08 02:30:00,68.79,96.40
129N07025,2020-06-08 02:40:00,67.39,99.60
129N07025,2020-06-08 02:50:00,67.22,99.89
129N07025,2020-06-08 03:00:00,69.00,99.00
129N07025,2020-06-08 03:10:00,69.00,100.00
129N07025,2020-06-08 03:20:00,69.87,85.78
129N07025,2020-06-08 03:30:00,69.00,90.50
129N07025,2020-06-08 03:40:00,69.00,97.30
129N07025,2020-06-08 03:50:00,69.00,99.00
129N07025,2020-06-08 04:00:00,70.32,97.00
129N07025,2020-06-08 04:10:00,66.36,93.10
129N07025,2020-06-08 04:20:00,68.19,98.10
129N07025,2020-06-08 04:30:00,67.76,90.50
129N07025,2020-06-08 04:40:00,68.99,98.00
129N07025,2020-06-08 04:50:00,72.89,60.60
129N07025,2020-06-08 05:00:00,72.05,62.50
129N07025,2020-06-08 05:10:00,69.39,89.60
129N07025,2020-06-08 05:20:00,69.39,91.50
129N07025,2020-06-08 05:30:00,69.76,95.40
129N07025,2020-06-08 05:40:00,71.95,75.40
129N07025,2020-06-08 05:50:00,73.88,80.20
129N07025,2020-06-08 06:00:00,69.19,99.90
129N07025,2020-06-08 06:10:00,71.99,98.70
129N07025,2020-06-08 06:20:00,74.46,85.70
129N07025,2020-06-08 06:30:00,78.51,68.60
129N07025,2020-06-08 06:40:00,70.77,100.00
129N07025,2020-06-08 06:50:00,70.55,99.80
129N07025,2020-06-08 07:00:00,72.13,99.40
129N07025,2020-06-08 07:10:00,69.76,100.00
129N07025,2020-06-08 07:20:00,72.53,93.00
129N07025,2020-06-08 07:30:00,70.90,96.80
129N07025,2020-06-08 07:40:00,72.56,90.90
129N07025,2020-06-08 07:50:00,74.15,94.60
129N07025,2020-06-08 08:00:00,69.77,100.00
129N07025,2020-06-08 08:10:00,72.73,100.00
129N07025,2020-06-08 08:20:00,71.94,93.80
129N07025,2020-06-08 08:30:00,74.55,96.10
129N07025,2020-06-08 08:40:00,72.98,98.50
129N07025,2020-06-08 08:50:00,70.05,99.10
129N07025,2020-06-08 09:00:00,72.35,99.20
129N07025,2020-06-08 09:10:00,74.49,78.30
129N07025,2020-06-08 09:20:00,71.06,94.70
129N07025,2020-06-08 09:30:00,70.58,100.00
129N07025,2020-06-08 09:40:00,74.13,99.10
129N07025,2020-06-08 09:50:00,75.89,67.80
129N07025,2020-06-08 10:00:00,68.73,100.00
129N07025,2020-06-08 10:10:00,70.94,100.00
129N07025,2020-06-08 10:20:00,73.59,92.20
129N07025,2020-06-08 10:30:00,72.98,96.50
129N07025,2020-06-08 10:40:00,70.99,100.00
129N07025,2020-06-08 10:50:00,70.79,100.00
129N07025,2020-06-08 11:00:00,69.00,100.00
129N07025,2020-06-08 11:10:00,75.28,71.20
129N07025,2020-06-08 11:20:00,71.12,59.00
129N07025,2020-06-08 11:30:00,69.00,99.50
129N07025,2020-06-08 11:40:00,70.77,95.50
129N07025,2020-06-08 11:50:00,71.56,94.90
129N07025,2020-06-08 12:00:00,69.00,100.00
129N07025,2020-06-08 12:10:00,70.19,99.90
129N07025,2020-06-08 12:20:00,69.00,100.00
129N07025,2020-06-08 12:30:00,71.37,100.00
129N07025,2020-06-08 12:40:00,73.39,95.90
129N07025,2020-06-08 12:50:00,73.99,77.50
129N07025,2020-06-08 13:00:00,70.76,95.90
129N07025,2020-06-08 13:10:00,70.59,99.00
129N07025,2020-06-08 13:20:00,68.58,100.00
129N07025,2020-06-08 13:30:00,70.78,97.10
129N07025,2020-06-08 13:40:00,69.96,99.60
129N07025,2020-06-08 13:50:00,69.39,100.00
129N07025,2020-06-08 14:00:00,71.53,91.20
129N07025,2020-06-08 14:10:00,71.70,87.70
129N07025,2020-06-08 14:20:00,70.19,100.00
129N07025,2020-06-08 14:30:00,70.39,100.00
129N07025,2020-06-08 14:40:00,69.00,100.00
129N07025,2020-06-08 14:50:00,76.55,85.00
129N07025,2020-06-08 15:00:00,72.13,93.10
129N07025,2020-06-08 15:10:00,70.93,97.90
129N07025,2020-06-08 15:20:00,71.70,93.00
129N07025,2020-06-08 15:30:00,71.99,100.00
129N07025,2020-06-08 15:40:00,71.58,98.70
129N07025,2020-06-08 15:50:00,73.79,94.00
129N07025,2020-06-08 16:00:00,75.79,88.00
129N07025,2020-06-08 16:10:00,76.38,83.90
129N07025,2020-06-08 16:20:00,73.79,100.00
129N07025,2020-06-08 16:30:00,75.71,100.00
129N07025,2020-06-08 16:40:00,73.95,100.00
129N07025,2020-06-08 16:50:00,74.08,100.00
129N07025,2020-06-08 17:00:00,72.59,100.00
129N07025,2020-06-08 17:10:00,71.53,91.30
129N07025,2020-06-08 17:20:00,75.35,79.00
129N07025,2020-06-08 17:30:00,77.10,58.60
129N07025,2020-06-08 17:40:00,73.61,97.10
129N07025,2020-06-08 17:50:00,74.19,100.00
129N07025,2020-06-08 18:00:00,73.75,99.90
129N07025,2020-06-08 18:10:00,75.75,94.10
129N07025,2020-06-08 18:20:00,72.90,98.60
129N07025,2020-06-08 18:30:00,76.72,84.20
129N07025,2020-06-08 18:40:00,73.55,91.40
129N07025,2020-06-08 18:50:00,69.58,97.71
129N07025,2020-06-08 19:00:00,71.56,99.20
129N07025,2020-06-08 19:10:00,68.57,100.00
129N07025,2020-06-08 19:20:00,71.00,100.00
129N07025,2020-06-08 19:30:00,76.97,57.80
129N07025,2020-06-08 19:40:00,73.64,80.80
129N07025,2020-06-08 19:50:00,74.74,93.00
129N07025,2020-06-08 20:00:00,72.82,84.20
129N07025,2020-06-08 20:10:00,73.28,88.10
129N07025,2020-06-08 20:20:00,74.26,94.10
129N07025,2020-06-08 20:30:00,73.60,97.75
129N07025,2020-06-08 20:40:00,70.70,95.00
129N07025,2020-06-08 20:50:00,68.51,98.20
129N07025,2020-06-08 21:00:00,68.16,100.00
129N07025,2020-06-08 21:10:00,70.94,94.50
129N07025,2020-06-08 21:20:00,67.59,98.40
129N07025,2020-06-08 21:30:00,74.60,72.20
129N07025,2020-06-08 21:40:00,73.11,74.40
129N07025,2020-06-08 21:50:00,68.59,100.00
129N07025,2020-06-08 22:00:00,70.16,99.80
129N07025,2020-06-08 22:10:00,67.41,91.40
129N07025,2020-06-08 22:20:00,72.69,100.00
129N07025,2020-06-08 22:30:00,69.18,100.00
129N07025,2020-06-08 22:40:00,69.00,100.00
129N07025,2020-06-08 22:50:00,70.19,100.00
129N07025,2020-06-08 23:00:00,73.96,81.20
129N07025,2020-06-08 23:10:00,68.19,88.10
129N07025,2020-06-08 23:20:00,68.39,94.40
129N07025,2020-06-08 23:30:00,69.00,86.40
129N07025,2020-06-08 23:40:00,69.39,92.20
129N07025,2020-06-08 23:50:00,71.00,39.10
129N04672,2020-06-08 00:00:00,70.64,55.50
129N04672,2020-06-08 00:10:00,69.57,82.50
129N04672,2020-06-08 00:20:00,65.29,79.20
129N04672,2020-06-08 00:30:00,65.60,92.10
129N04672,2020-06-08 00:40:00,65.00,95.89
129N04672,2020-06-08 00:50:00,63.12,82.60
129N04672,2020-06-08 01:00:00,66.59,97.70
129N04672,2020-06-08 01:10:00,66.88,95.90
129N04672,2020-06-08 01:20:00,69.68,71.30
129N04672,2020-06-08 01:30:00,64.79,97.10
129N04672,2020-06-08 01:40:00,65.20,96.30
129N04672,2020-06-08 01:50:00,71.75,49.40
129N04672,2020-06-08 02:00:00,68.96,76.20
129N04672,2020-06-08 02:10:00,63.64,75.50
129N04672,2020-06-08 02:20:00,69.38,94.30
129N04672,2020-06-08 02:30:00,66.92,87.50
129N04672,2020-06-08 02:40:00,64.39,80.80
129N04672,2020-06-08 02:50:00,63.98,93.30
129N04672,2020-06-08 03:00:00,66.69,84.60
129N04672,2020-06-08 03:10:00,66.79,91.00
129N04672,2020-06-08 03:20:00,65.00,98.60
129N04672,2020-06-08 03:30:00,66.09,97.50
129N04672,2020-06-08 03:40:00,65.75,96.50
129N04672,2020-06-08 03:50:00,73.18,52.90
129N04672,2020-06-08 04:00:00,65.18,93.80
129N04672,2020-06-08 04:10:00,63.85,78.70
129N04672,2020-06-08 04:20:00,65.59,92.20
129N04672,2020-06-08 04:30:00,68.13,90.00
129N04672,2020-06-08 04:40:00,73.09,58.70
129N04672,2020-06-08 04:50:00,71.99,81.80
129N04672,2020-06-08 05:00:00,67.97,85.50
129N04672,2020-06-08 05:10:00,66.29,89.10
129N04672,2020-06-08 05:20:00,71.12,81.10
129N04672,2020-06-08 05:30:00,75.14,67.10
129N04672,2020-06-08 05:40:00,73.75,78.70
129N04672,2020-06-08 05:50:00,70.64,66.80
129N04672,2020-06-08 06:00:00,75.80,87.40
129N04672,2020-06-08 06:10:00,73.66,96.40
129N04672,2020-06-08 06:20:00,73.61,96.60
129N04672,2020-06-08 06:30:00,68.29,100.00
129N04672,2020-06-08 06:40:00,71.55,99.20
129N04672,2020-06-08 06:50:00,71.48,98.20
129N04672,2020-06-08 07:00:00,69.00,100.00
129N04672,2020-06-08 07:10:00,72.44,91.10
129N04672,2020-06-08 07:20:00,68.78,100.00
129N04672,2020-06-08 07:30:00,72.51,84.50
129N04672,2020-06-08 07:40:00,73.63,73.90
129N04672,2020-06-08 07:50:00,71.47,100.00
129N04672,2020-06-08 08:00:00,71.59,100.00
129N04672,2020-06-08 08:10:00,71.96,98.80
129N04672,2020-06-08 08:20:00,73.28,100.00
129N04672,2020-06-08 08:30:00,76.99,73.60
129N04672,2020-06-08 08:40:00,67.48,99.00
129N04672,2020-06-08 08:50:00,70.67,99.80
129N04672,2020-06-08 09:00:00,69.56,100.00
129N04672,2020-06-08 09:10:00,69.24,100.00
129N04672,2020-06-08 09:20:00,68.38,100.00
129N04672,2020-06-08 09:30:00,70.70,100.00
129N04672,2020-06-08 09:40:00,74.08,100.00
129N04672,2020-06-08 09:50:00,68.98,100.00
129N04672,2020-06-08 10:00:00,69.87,100.00
129N04672,2020-06-08 10:10:00,70.55,98.60
129N04672,2020-06-08 10:20:00,69.04,100.00
129N04672,2020-06-08 10:30:00,70.72,100.00
129N04672,2020-06-08 10:40:00,70.86,98.60
129N04672,2020-06-08 10:50:00,69.68,100.00
129N04672,2020-06-08 11:00:00,71.56,100.00
129N04672,2020-06-08 11:10:00,69.59,99.90
129N04672,2020-06-08 11:20:00,67.15,100.00
129N04672,2020-06-08 11:30:00,68.55,100.00
129N04672,2020-06-08 11:40:00,69.38,99.90
129N04672,2020-06-08 11:50:00,68.56,98.00
129N04672,2020-06-08 12:00:00,73.73,100.00
129N04672,2020-06-08 12:10:00,69.72,100.00
129N04672,2020-06-08 12:20:00,69.04,100.00
129N04672,2020-06-08 12:30:00,66.88,100.00
129N04672,2020-06-08 12:40:00,71.15,87.50
129N04672,2020-06-08 12:50:00,69.87,100.00
129N04672,2020-06-08 13:00:00,67.58,100.00
129N04672,2020-06-08 13:10:00,66.66,100.00
129N04672,2020-06-08 13:20:00,69.27,100.00
129N04672,2020-06-08 13:30:00,69.28,100.00
129N04672,2020-06-08 13:40:00,65.98,100.00
129N04672,2020-06-08 13:50:00,69.42,70.80
129N04672,2020-06-08 14:00:00,69.15,95.60
129N04672,2020-06-08 14:10:00,68.88,100.00
129N04672,2020-06-08 14:20:00,69.18,100.00
129N04672,2020-06-08 14:30:00,67.74,100.00
129N04672,2020-06-08 14:40:00,71.04,100.00
129N04672,2020-06-08 14:50:00,67.07,100.00
129N04672,2020-06-08 15:00:00,69.25,100.00
129N04672,2020-06-08 15:10:00,71.44,100.00
129N04672,2020-06-08 15:20:00,70.86,99.90
129N04672,2020-06-08 15:30:00,66.38,100.00
129N04672,2020-06-08 15:40:00,69.14,100.00
129N04672,2020-06-08 15:50:00,70.05,100.00
129N04672,2020-06-08 16:00:00,70.06,100.00
129N04672,2020-06-08 16:10:00,71.36,100.00
129N04672,2020-06-08 16:20:00,70.30,100.00
129N04672,2020-06-08 16:30:00,70.79,100.00
129N04672,2020-06-08 16:40:00,72.66,100.00
129N04672,2020-06-08 16:50:00,70.64,99.30
129N04672,2020-06-08 17:00:00,68.72,100.00
129N04672,2020-06-08 17:10:00,70.39,100.00
129N04672,2020-06-08 17:20:00,69.68,100.00
129N04672,2020-06-08 17:30:00,67.96,100.00
129N04672,2020-06-08 17:40:00,69.37,95.90
129N04672,2020-06-08 17:50:00,69.69,100.00
129N04672,2020-06-08 18:00:00,67.63,100.00
129N04672,2020-06-08 18:10:00,71.15,92.80
129N04672,2020-06-08 18:20:00,74.88,75.30
129N04672,2020-06-08 18:30:00,71.51,100.00
129N04672,2020-06-08 18:40:00,74.54,78.20
129N04672,2020-06-08 18:50:00,70.42,93.30
129N04672,2020-06-08 19:00:00,70.14,99.50
129N04672,2020-06-08 19:10:00,67.37,100.00
129N04672,2020-06-08 19:20:00,69.31,94.00
129N04672,2020-06-08 19:30:00,70.57,90.80
129N04672,2020-06-08 19:40:00,70.69,84.50
129N04672,2020-06-08 19:50:00,72.32,94.30
129N04672,2020-06-08 20:00:00,71.13,96.50
129N04672,2020-06-08 20:10:00,66.37,100.00
129N04672,2020-06-08 20:20:00,63.75,100.00
129N04672,2020-06-08 20:30:00,68.89,100.00
129N04672,2020-06-08 20:40:00,71.51,87.90
129N04672,2020-06-08 20:50:00,72.79,79.20
129N04672,2020-06-08 21:00:00,71.57,90.00
129N04672,2020-06-08 21:10:00,66.54,99.50
129N04672,2020-06-08 21:20:00,68.61,84.90
129N04672,2020-06-08 21:30:00,67.88,99.90
129N04672,2020-06-08 21:40:00,68.68,92.80
129N04672,2020-06-08 21:50:00,71.85,85.50
129N04672,2020-06-08 22:00:00,66.82,100.00
129N04672,2020-06-08 22:10:00,66.57,100.00
129N04672,2020-06-08 22:20:00,65.00,100.00
129N04672,2020-06-08 22:30:00,66.19,100.00
129N04672,2020-06-08 22:40:00,71.87,59.40
129N04672,2020-06-08 22:50:00,69.45,87.00
129N04672,2020-06-08 23:00:00,71.08,77.10
129N04672,2020-06-08 23:10:00,67.77,79.10
129N04672,2020-06-08 23:20:00,66.61,70.10
129N04672,2020-06-08 23:30:00,65.69,76.40
129N04672,2020-06-08 23:40:00,66.49,85.80
129N04672,2020-06-08 23:50:00,65.14,90.30
129N04430,2020-06-08 00:00:00,61.61,87.63
129N04430,2020-06-08 00:10:00,60.98,99.20
129N04430,2020-06-08 00:20:00,58.65,96.67
129N04430,2020-06-08 00:30:00,,
129N04430,2020-06-08 00:40:00,60.00,99.00
129N04430,2020-06-08 00:50:00,59.46,95.70
129N04430,2020-06-08 01:00:00,53.08,64.50
129N04430,2020-06-08 01:10:00,52.00,67.13
129N04430,2020-06-08 01:20:00,,
129N04430,2020-06-08 01:30:00,57.22,83.11
129N04430,2020-06-08 01:40:00,57.00,82.67
129N04430,2020-06-08 01:50:00,,
129N04430,2020-06-08 02:00:00,,
129N04430,2020-06-08 02:10:00,56.00,93.00
129N04430,2020-06-08 02:20:00,55.11,90.44
129N04430,2020-06-08 02:30:00,,
129N04430,2020-06-08 02:40:00,,
129N04430,2020-06-08 02:50:00,,
129N04430,2020-06-08 03:00:00,54.28,97.14
129N04430,2020-06-08 03:10:00,54.00,99.60
129N04430,2020-06-08 03:20:00,58.00,93.50
129N04430,2020-06-08 03:30:00,61.12,64.70
129N04430,2020-06-08 03:40:00,67.00,19.75
129N04430,2020-06-08 03:50:00,,
129N04430,2020-06-08 04:00:00,57.76,79.30
129N04430,2020-06-08 04:10:00,59.61,71.90
129N04430,2020-06-08 04:20:00,56.72,46.50
129N04430,2020-06-08 04:30:00,54.28,87.33
129N04430,2020-06-08 04:40:00,67.00,10.00
129N04430,2020-06-08 04:50:00,55.87,94.50
129N04430,2020-06-08 05:00:00,56.37,96.00
129N04430,2020-06-08 05:10:00,65.00,32.60
129N04430,2020-06-08 05:20:00,58.97,87.30
129N04430,2020-06-08 05:30:00,59.96,92.40
129N04430,2020-06-08 05:40:00,59.20,99.50
129N04430,2020-06-08 05:50:00,59.77,98.00
129N04430,2020-06-08 06:00:00,58.08,99.80
129N04430,2020-06-08 06:10:00,61.00,67.50
129N04430,2020-06-08 06:20:00,57.47,100.00
129N04430,2020-06-08 06:30:00,60.96,100.00
129N04430,2020-06-08 06:40:00,57.39,100.00
129N04430,2020-06-08 06:50:00,60.37,100.00
129N04430,2020-06-08 07:00:00,61.78,100.00
129N04430,2020-06-08 07:10:00,61.20,100.00
129N04430,2020-06-08 07:20:00,57.98,100.00
129N04430,2020-06-08 07:30:00,56.99,100.00
129N04430,2020-06-08 07:40:00,59.45,100.00
129N04430,2020-06-08 07:50:00,60.40,91.20
129N04430,2020-06-08 08:00:00,57.00,100.00
129N04430,2020-06-08 08:10:00,59.57,100.00
129N04430,2020-06-08 08:20:00,61.98,100.00
129N04430,2020-06-08 08:30:00,57.18,100.00
129N04430,2020-06-08 08:40:00,58.52,100.00
129N04430,2020-06-08 08:50:00,59.78,100.00
129N04430,2020-06-08 09:00:00,57.75,97.00
129N04430,2020-06-08 09:10:00,62.98,85.80
129N04430,2020-06-08 09:20:00,61.02,100.00
129N04430,2020-06-08 09:30:00,62.26,100.00
129N04430,2020-06-08 09:40:00,58.05,100.00
129N04430,2020-06-08 09:50:00,60.76,100.00
129N04430,2020-06-08 10:00:00,62.59,100.00
129N04430,2020-06-08 10:10:00,63.09,94.80
129N04430,2020-06-08 10:20:00,59.58,100.00
129N04430,2020-06-08 10:30:00,57.19,100.00
129N04430,2020-06-08 10:40:00,57.87,100.00
129N04430,2020-06-08 10:50:00,58.37,100.00
129N04430,2020-06-08 11:00:00,63.51,68.40
129N04430,2020-06-08 11:10:00,61.58,90.30
129N04430,2020-06-08 11:20:00,58.46,91.30
129N04430,2020-06-08 11:30:00,57.90,100.00
129N04430,2020-06-08 11:40:00,60.56,100.00
129N04430,2020-06-08 11:50:00,61.45,100.00
129N04430,2020-06-08 12:00:00,56.48,100.00
129N04430,2020-06-08 12:10:00,57.69,100.00
129N04430,2020-06-08 12:20:00,60.30,100.00
129N04430,2020-06-08 12:30:00,58.88,100.00
129N04430,2020-06-08 12:40:00,61.34,100.00
129N04430,2020-06-08 12:50:00,60.09,96.80
129N04430,2020-06-08 13:00:00,58.73,100.00
129N04430,2020-06-08 13:10:00,63.58,93.70
129N04430,2020-06-08 13:20:00,61.43,97.20
129N04430,2020-06-08 13:30:00,62.09,94.80
129N04430,2020-06-08 13:40:00,60.69,100.00
129N04430,2020-06-08 13:50:00,57.69,100.00
129N04430,2020-06-08 14:00:00,58.56,100.00
129N04430,2020-06-08 14:10:00,60.06,100.00
129N04430,2020-06-08 14:20:00,62.52,100.00
129N04430,2020-06-08 14:30:00,61.96,100.00
129N04430,2020-06-08 14:40:00,57.79,100.00
129N04430,2020-06-08 14:50:00,60.35,99.00
129N04430,2020-06-08 15:00:00,59.38,100.00
129N04430,2020-06-08 15:10:00,59.56,100.00
129N04430,2020-06-08 15:20:00,60.19,100.00
129N04430,2020-06-08 15:30:00,59.28,100.00
129N04430,2020-06-08 15:40:00,60.70,100.00
129N04430,2020-06-08 15:50:00,61.99,98.00
129N04430,2020-06-08 16:00:00,58.66,100.00
129N04430,2020-06-08 16:10:00,63.16,93.90
129N04430,2020-06-08 16:20:00,61.37,100.00
129N04430,2020-06-08 16:30:00,58.32,91.00
129N04430,2020-06-08 16:40:00,57.72,100.00
129N04430,2020-06-08 16:50:00,60.07,100.00
129N04430,2020-06-08 17:00:00,59.39,100.00
129N04430,2020-06-08 17:10:00,61.53,100.00
129N04430,2020-06-08 17:20:00,58.71,92.20
129N04430,2020-06-08 17:30:00,57.38,100.00
129N04430,2020-06-08 17:40:00,59.97,100.00
129N04430,2020-06-08 17:50:00,59.76,100.00
129N04430,2020-06-08 18:00:00,58.96,100.00
129N04430,2020-06-08 18:10:00,59.38,100.00
129N04430,2020-06-08 18:20:00,60.72,93.70
129N04430,2020-06-08 18:30:00,60.34,97.70
129N04430,2020-06-08 18:40:00,66.60,42.20
129N04430,2020-06-08 18:50:00,66.23,72.50
129N04430,2020-06-08 19:00:00,61.96,80.70
129N04430,2020-06-08 19:10:00,55.43,32.60
129N04430,2020-06-08 19:20:00,57.09,56.40
129N04430,2020-06-08 19:30:00,54.17,86.30
129N04430,2020-06-08 19:40:00,56.17,94.20
129N04430,2020-06-08 19:50:00,59.46,82.30
129N04430,2020-06-08 20:00:00,59.39,84.30
