tmc,tstamp,speed,cvalue
129N07026,2021-01-01 00:00:00,65.00,100.00
129N07026,2021-01-01 00:10:00,64.79,100.00
129N07026,2021-01-01 00:20:00,62.59,98.00
129N07026,2021-01-01 00:30:00,60.46,90.00
129N07026,2021-01-01 00:40:00,56.10,90.00
129N07026,2021-01-01 00:50:00,58.18,90.00
129N07026,2021-01-01 01:00:00,59.93,92.00
129N07026,2021-01-01 01:10:00,67.00,100.00
129N07026,2021-01-01 01:20:00,68.39,100.00
129N07026,2021-01-01 01:30:00,69.99,100.00
129N07026,2021-01-01 01:40:00,71.00,100.00
129N07026,2021-01-01 01:50:00,69.19,100.00
129N07026,2021-01-01 02:00:00,67.00,92.00
129N07026,2021-01-01 02:10:00,60.62,91.00
129N07026,2021-01-01 02:20:00,57.00,90.00
129N07026,2021-01-01 02:30:00,57.80,90.00
129N07026,2021-01-01 02:40:00,58.00,90.00
129N07026,2021-01-01 02:50:00,63.84,95.00
129N07026,2021-01-01 03:00:00,69.19,99.00
129N07026,2021-01-01 03:10:00,69.00,90.00
129N07026,2021-01-01 03:20:00,67.39,90.00
129N07026,2021-01-01 03:30:00,59.70,90.00
129N07026,2021-01-01 03:40:00,60.68,93.00
129N07026,2021-01-01 03:50:00,65.00,100.00
129N07026,2021-01-01 04:00:00,65.79,100.00
129N07026,2021-01-01 04:10:00,67.00,95.00
129N07026,2021-01-01 04:20:00,66.39,90.00
129N07026,2021-01-01 04:30:00,60.30,97.00
129N07026,2021-01-01 04:40:00,59.40,90.00
129N07026,2021-01-01 04:50:00,59.40,90.00
129N07026,2021-01-01 05:00:00,65.00,90.00
129N07026,2021-01-01 05:10:00,65.00,90.00
129N07026,2021-01-01 05:20:00,65.00,90.00
129N07026,2021-01-01 05:30:00,65.00,90.00
129N07026,2021-01-01 05:40:00,65.00,90.00
129N07026,2021-01-01 05:50:00,,
129N07026,2021-01-01 06:00:00,,
129N07026,2021-01-01 06:10:00,,
129N07026,2021-01-01 06:20:00,65.00,100.00
129N07026,2021-01-01 06:30:00,65.00,100.00
129N07026,2021-01-01 06:40:00,64.39,100.00
129N07026,2021-01-01 06:50:00,63.19,91.00
129N07026,2021-01-01 07:00:00,62.59,97.00
129N07026,2021-01-01 07:10:00,61.98,100.00
129N07026,2021-01-01 07:20:00,63.55,100.00
129N07026,2021-01-01 07:30:00,73.00,100.00
129N07026,2021-01-01 07:40:00,71.99,100.00
129N07026,2021-01-01 07:50:00,66.40,100.00
129N07026,2021-01-01 08:00:00,59.19,96.00
129N07026,2021-01-01 08:10:00,65.19,100.00
129N07026,2021-01-01 08:20:00,66.99,100.00
129N07026,2021-01-01 08:30:00,67.00,100.00
129N07026,2021-01-01 08:40:00,67.59,100.00
129N07026,2021-01-01 08:50:00,69.00,100.00
129N07026,2021-01-01 09:00:00,68.79,100.00
129N07026,2021-01-01 09:10:00,70.59,100.00
129N07026,2021-01-01 09:20:00,69.15,100.00
129N07026,2021-01-01 09:30:00,72.19,100.00
129N07026,2021-01-01 09:40:00,72.97,100.00
129N07026,2021-01-01 09:50:00,69.10,100.00
129N07026,2021-01-01 10:00:00,63.00,100.00
129N07026,2021-01-01 10:10:00,67.25,100.00
129N07026,2021-01-01 10:20:00,72.19,100.00
129N07026,2021-01-01 10:30:00,73.98,100.00
129N07026,2021-01-01 10:40:00,73.16,100.00
129N07026,2021-01-01 10:50:00,69.79,100.00
129N07026,2021-01-01 11:00:00,69.00,100.00
129N07026,2021-01-01 11:10:00,72.16,100.00
129N07026,2021-01-01 11:20:00,73.39,100.00
129N07026,2021-01-01 11:30:00,73.79,100.00
129N07026,2021-01-01 11:40:00,73.00,100.00
129N07026,2021-01-01 11:50:00,73.00,100.00
129N07026,2021-01-01 12:00:00,72.98,100.00
129N07026,2021-01-01 12:10:00,74.39,100.00
129N07026,2021-01-01 12:20:00,72.18,100.00
129N07026,2021-01-01 12:30:00,71.00,100.00
129N07026,2021-01-01 12:40:00,69.16,100.00
129N07026,2021-01-01 12:50:00,73.50,100.00
129N07026,2021-01-01 13:00:00,75.00,100.00
129N07026,2021-01-01 13:10:00,73.00,100.00
129N07026,2021-01-01 13:20:00,70.99,100.00
129N07026,2021-01-01 13:30:00,70.79,100.00
129N07026,2021-01-01 13:40:00,71.79,100.00
129N07026,2021-01-01 13:50:00,71.39,100.00
129N07026,2021-01-01 14:00:00,69.77,100.00
129N07026,2021-01-01 14:10:00,71.18,100.00
129N07026,2021-01-01 14:20:00,69.00,100.00
129N07026,2021-01-01 14:30:00,70.79,100.00
129N07026,2021-01-01 14:40:00,68.77,100.00
129N07026,2021-01-01 14:50:00,70.09,100.00
129N07026,2021-01-01 15:00:00,73.20,100.00
129N07026,2021-01-01 15:10:00,72.59,100.00
129N07026,2021-01-01 15:20:00,73.18,100.00
129N07026,2021-01-01 15:30:00,72.19,100.00
129N07026,2021-01-01 15:40:00,70.73,100.00
129N07026,2021-01-01 15:50:00,71.99,100.00
129N07026,2021-01-01 16:00:00,72.19,100.00
129N07026,2021-01-01 16:10:00,74.59,100.00
129N07026,2021-01-01 16:20:00,73.13,100.00
129N07026,2021-01-01 16:30:00,74.39,100.00
129N07026,2021-01-01 16:40:00,72.59,100.00
129N07026,2021-01-01 16:50:00,70.19,100.00
129N07026,2021-01-01 17:00:00,71.38,100.00
129N07026,2021-01-01 17:10:00,71.79,100.00
129N07026,2021-01-01 17:20:00,73.00,100.00
129N07026,2021-01-01 17:30:00,69.37,100.00
129N07026,2021-01-01 17:40:00,69.59,100.00
129N07026,2021-01-01 17:50:00,71.79,100.00
129N07026,2021-01-01 18:00:00,71.20,100.00
129N07026,2021-01-01 18:10:00,71.00,100.00
129N07026,2021-01-01 18:20:00,69.79,100.00
129N07026,2021-01-01 18:30:00,71.58,100.00
129N07026,2021-01-01 18:40:00,68.59,100.00
129N07026,2021-01-01 18:50:00,69.76,100.00
129N07026,2021-01-01 19:00:00,71.38,100.00
129N07026,2021-01-01 19:10:00,68.98,100.00
129N07026,2021-01-01 19:20:00,68.39,100.00
129N07026,2021-01-01 19:30:00,68.59,100.00
129N07026,2021-01-01 19:40:00,68.19,100.00
129N07026,2021-01-01 19:50:00,67.00,100.00
129N07026,2021-01-01 20:00:00,67.59,100.00
129N07026,2021-01-01 20:10:00,67.16,100.00
129N07026,2021-01-01 20:20:00,64.59,100.00
129N07026,2021-01-01 20:30:00,58.17,100.00
129N07026,2021-01-01 20:40:00,53.00,100.00
129N07026,2021-01-01 20:50:00,51.15,100.00
129N07026,2021-01-01 21:00:00,45.50,94.00
129N07026,2021-01-01 21:10:00,49.77,96.00
129N07026,2021-01-01 21:20:00,61.26,100.00
129N07026,2021-01-01 21:30:00,64.59,100.00
129N07026,2021-01-01 21:40:00,63.00,100.00
129N07026,2021-01-01 21:50:00,59.57,99.00
129N07026,2021-01-01 22:00:00,55.79,100.00
129N07026,2021-01-01 22:10:00,55.89,100.00
129N07026,2021-01-01 22:20:00,57.39,100.00
129N07026,2021-01-01 22:30:00,57.67,100.00
129N07026,2021-01-01 22:40:00,60.38,100.00
129N07026,2021-01-01 22:50:00,60.38,100.00
129N07026,2021-01-01 23:00:00,42.15,90.00
129N07026,2021-01-01 23:10:00,40.00,90.00
129N07026,2021-01-01 23:20:00,41.40,91.00
129N07026,2021-01-01 23:30:00,51.48,100.00
129N07026,2021-01-01 23:40:00,53.00,100.00
129N07026,2021-01-01 23:50:00,54.16,96.00
129N04430,2021-01-01 00:00:00,55.33,100.00
129N04430,2021-01-01 00:10:00,51.79,98.00
129N04430,2021-01-01 00:20:00,57.58,100.00
129N04430,2021-01-01 00:30:00,59.18,100.00
129N04430,2021-01-01 00:40:00,58.57,100.00
129N04430,2021-01-01 00:50:00,58.00,100.00
129N04430,2021-01-01 01:00:00,55.59,100.00
129N04430,2021-01-01 01:10:00,52.46,100.00
129N04430,2021-01-01 01:20:00,58.48,100.00
129N04430,2021-01-01 01:30:00,60.58,100.00
129N04430,2021-01-01 01:40:00,57.98,100.00
129N04430,2021-01-01 01:50:00,56.15,100.00
129N04430,2021-01-01 02:00:00,53.00,100.00
129N04430,2021-01-01 02:10:00,53.00,100.00
129N04430,2021-01-01 02:20:00,54.35,100.00
129N04430,2021-01-01 02:30:00,59.88,100.00
129N04430,2021-01-01 02:40:00,59.60,100.00
129N04430,2021-01-01 02:50:00,62.10,100.00
129N04430,2021-01-01 03:00:00,57.27,100.00
129N04430,2021-01-01 03:10:00,53.48,100.00
129N04430,2021-01-01 03:20:00,50.23,100.00
129N04430,2021-01-01 03:30:00,52.00,100.00
129N04430,2021-01-01 03:40:00,51.63,99.00
129N04430,2021-01-01 03:50:00,54.00,100.00
129N04430,2021-01-01 04:00:00,54.00,100.00
129N04430,2021-01-01 04:10:00,56.97,97.00
129N04430,2021-01-01 04:20:00,57.70,100.00
129N04430,2021-01-01 04:30:00,53.77,100.00
129N04430,2021-01-01 04:40:00,52.10,93.00
129N04430,2021-01-01 04:50:00,52.00,90.00
129N04430,2021-01-01 05:00:00,59.59,96.00
129N04430,2021-01-01 05:10:00,61.00,100.00
129N04430,2021-01-01 05:20:00,59.19,100.00
129N04430,2021-01-01 05:30:00,57.69,100.00
129N04430,2021-01-01 05:40:00,57.30,99.00
129N04430,2021-01-01 05:50:00,55.88,90.00
129N04430,2021-01-01 06:00:00,47.37,97.00
129N04430,2021-01-01 06:10:00,46.84,100.00
129N04430,2021-01-01 06:20:00,57.10,100.00
129N04430,2021-01-01 06:30:00,57.90,100.00
129N04430,2021-01-01 06:40:00,58.27,100.00
129N04430,2021-01-01 06:50:00,60.06,100.00
129N04430,2021-01-01 07:00:00,56.99,100.00
129N04430,2021-01-01 07:10:00,56.14,100.00
129N04430,2021-01-01 07:20:00,56.99,100.00
129N04430,2021-01-01 07:30:00,58.00,100.00
129N04430,2021-01-01 07:40:00,56.75,100.00
129N04430,2021-01-01 07:50:00,60.47,100.00
129N04430,2021-01-01 08:00:00,63.78,100.00
129N04430,2021-01-01 08:10:00,61.26,100.00
129N04430,2021-01-01 08:20:00,66.09,100.00
129N04430,2021-01-01 08:30:00,62.69,100.00
129N04430,2021-01-01 08:40:00,59.49,100.00
129N04430,2021-01-01 08:50:00,60.38,100.00
129N04430,2021-01-01 09:00:00,61.27,100.00
129N04430,2021-01-01 09:10:00,60.49,100.00
129N04430,2021-01-01 09:20:00,61.39,100.00
129N04430,2021-01-01 09:30:00,64.47,100.00
129N04430,2021-01-01 09:40:00,59.85,100.00
129N04430,2021-01-01 09:50:00,61.44,100.00
129N04430,2021-01-01 10:00:00,63.46,100.00
129N04430,2021-01-01 10:10:00,64.45,100.00
129N04430,2021-01-01 10:20:00,64.56,100.00
129N04430,2021-01-01 10:30:00,63.21,100.00
129N04430,2021-01-01 10:40:00,63.66,100.00
129N04430,2021-01-01 10:50:00,61.35,100.00
129N04430,2021-01-01 11:00:00,63.39,100.00
129N04430,2021-01-01 11:10:00,62.20,100.00
129N04430,2021-01-01 11:20:00,58.04,100.00
129N04430,2021-01-01 11:30:00,63.94,100.00
129N04430,2021-01-01 11:40:00,61.81,100.00
129N04430,2021-01-01 11:50:00,62.43,100.00
129N04430,2021-01-01 12:00:00,63.05,100.00
129N04430,2021-01-01 12:10:00,63.47,100.00
129N04430,2021-01-01 12:20:00,66.18,100.00
129N04430,2021-01-01 12:30:00,65.46,100.00
129N04430,2021-01-01 12:40:00,62.05,100.00
129N04430,2021-01-01 12:50:00,63.33,100.00
129N04430,2021-01-01 13:00:00,62.16,100.00
129N04430,2021-01-01 13:10:00,59.84,100.00
129N04430,2021-01-01 13:20:00,62.79,100.00
129N04430,2021-01-01 13:30:00,60.26,100.00
129N04430,2021-01-01 13:40:00,58.85,100.00
129N04430,2021-01-01 13:50:00,63.54,100.00
129N04430,2021-01-01 14:00:00,60.94,100.00
129N04430,2021-01-01 14:10:00,62.15,100.00
129N04430,2021-01-01 14:20:00,60.33,100.00
129N04430,2021-01-01 14:30:00,62.16,100.00
129N04430,2021-01-01 14:40:00,59.83,100.00
129N04430,2021-01-01 14:50:00,62.42,100.00
129N04430,2021-01-01 15:00:00,60.33,100.00
129N04430,2021-01-01 15:10:00,61.96,100.00
129N04430,2021-01-01 15:20:00,62.92,100.00
129N04430,2021-01-01 15:30:00,61.83,100.00
129N04430,2021-01-01 15:40:00,63.54,100.00
129N04430,2021-01-01 15:50:00,61.97,100.00
129N04430,2021-01-01 16:00:00,60.02,100.00
129N04430,2021-01-01 16:10:00,60.02,100.00
129N04430,2021-01-01 16:20:00,57.45,100.00
129N04430,2021-01-01 16:30:00,62.72,100.00
129N04430,2021-01-01 16:40:00,59.61,100.00
129N04430,2021-01-01 16:50:00,57.66,100.00
129N04430,2021-01-01 17:00:00,56.86,100.00
129N04430,2021-01-01 17:10:00,55.46,100.00
129N04430,2021-01-01 17:20:00,58.98,100.00
129N04430,2021-01-01 17:30:00,58.95,100.00
129N04430,2021-01-01 17:40:00,60.85,100.00
129N04430,2021-01-01 17:50:00,56.08,100.00
129N04430,2021-01-01 18:00:00,60.14,100.00
129N04430,2021-01-01 18:10:00,57.41,100.00
129N04430,2021-01-01 18:20:00,57.52,100.00
129N04430,2021-01-01 18:30:00,58.62,100.00
129N04430,2021-01-01 18:40:00,58.95,100.00
129N04430,2021-01-01 18:50:00,58.56,100.00
129N04430,2021-01-01 19:00:00,61.43,100.00
129N04430,2021-01-01 19:10:00,58.79,100.00
129N04430,2021-01-01 19:20:00,60.42,100.00
129N04430,2021-01-01 19:30:00,60.87,100.00
129N04430,2021-01-01 19:40:00,64.14,100.00
129N04430,2021-01-01 19:50:00,58.58,100.00
129N04430,2021-01-01 20:00:00,60.61,100.00
129N04430,2021-01-01 20:10:00,53.08,100.00
129N04430,2021-01-01 20:20:00,57.20,100.00
129N04430,2021-01-01 20:30:00,57.50,100.00
129N04430,2021-01-01 20:40:00,56.81,100.00
129N04430,2021-01-01 20:50:00,60.16,100.00
129N04430,2021-01-01 21:00:00,60.16,100.00
129N04430,2021-01-01 21:10:00,57.45,100.00
129N04430,2021-01-01 21:20:00,62.56,100.00
129N04430,2021-01-01 21:30:00,58.97,100.00
129N04430,2021-01-01 21:40:00,58.19,100.00
129N04430,2021-01-01 21:50:00,59.74,100.00
129N04430,2021-01-01 22:00:00,58.81,100.00
129N04430,2021-01-01 22:10:00,57.30,100.00
129N04430,2021-01-01 22:20:00,55.29,100.00
129N04430,2021-01-01 22:30:00,58.17,100.00
129N04430,2021-01-01 22:40:00,55.77,100.00
129N04430,2021-01-01 22:50:00,55.60,100.00
129N04430,2021-01-01 23:00:00,55.00,100.00
129N04430,2021-01-01 23:10:00,55.30,100.00
129N04430,2021-01-01 23:20:00,54.02,93.00
129N04430,2021-01-01 23:30:00,53.30,100.00
129N04430,2021-01-01 23:40:00,50.48,100.00
129N04430,2021-01-01 23:50:00,52.34,100.00
129N07025,2021-01-01 00:00:00,65.00,94.29
129N07025,2021-01-01 00:10:00,65.00,90.00
129N07025,2021-01-01 00:20:00,65.00,90.00
129N07025,2021-01-01 00:30:00,64.79,91.00
129N07025,2021-01-01 00:40:00,63.00,90.00
129N07025,2021-01-01 00:50:00,63.00,90.00
129N07025,2021-01-01 01:00:00,63.00,90.00
129N07025,2021-01-01 01:10:00,71.86,97.00
129N07025,2021-01-01 01:20:00,72.16,92.00
129N07025,2021-01-01 01:30:00,69.96,100.00
129N07025,2021-01-01 01:40:00,73.00,100.00
129N07025,2021-01-01 01:50:00,73.00,100.00
129N07025,2021-01-01 02:00:00,69.99,100.00
129N07025,2021-01-01 02:10:00,67.79,100.00
129N07025,2021-01-01 02:20:00,67.00,90.00
129N07025,2021-01-01 02:30:00,65.39,90.00
129N07025,2021-01-01 02:40:00,65.00,90.00
129N07025,2021-01-01 02:50:00,65.00,90.00
129N07025,2021-01-01 03:00:00,65.00,90.00
129N07025,2021-01-01 03:10:00,65.00,90.00
129N07025,2021-01-01 03:20:00,65.00,91.00
129N07025,2021-01-01 03:30:00,65.00,95.00
129N07025,2021-01-01 03:40:00,65.00,90.00
129N07025,2021-01-01 03:50:00,72.19,95.00
129N07025,2021-01-01 04:00:00,68.77,95.00
129N07025,2021-01-01 04:10:00,68.19,100.00
129N07025,2021-01-01 04:20:00,67.00,92.00
129N07025,2021-01-01 04:30:00,66.79,90.00
129N07025,2021-01-01 04:40:00,67.00,90.00
129N07025,2021-01-01 04:50:00,67.00,90.00
129N07025,2021-01-01 05:00:00,,
129N07025,2021-01-01 05:10:00,,
129N07025,2021-01-01 05:20:00,,
129N07025,2021-01-01 05:30:00,,
129N07025,2021-01-01 05:40:00,,
129N07025,2021-01-01 05:50:00,,
129N07025,2021-01-01 06:00:00,,
129N07025,2021-01-01 06:10:00,,
129N07025,2021-01-01 06:20:00,,
129N07025,2021-01-01 06:30:00,65.00,96.00
129N07025,2021-01-01 06:40:00,65.00,90.00
129N07025,2021-01-01 06:50:00,63.39,98.00
129N07025,2021-01-01 07:00:00,63.76,100.00
129N07025,2021-01-01 07:10:00,66.19,98.00
129N07025,2021-01-01 07:20:00,68.15,100.00
129N07025,2021-01-01 07:30:00,73.31,100.00
129N07025,2021-01-01 07:40:00,73.39,100.00
129N07025,2021-01-01 07:50:00,73.00,100.00
129N07025,2021-01-01 08:00:00,69.78,98.00
129N07025,2021-01-01 08:10:00,67.16,98.00
129N07025,2021-01-01 08:20:00,67.90,100.00
129N07025,2021-01-01 08:30:00,71.00,100.00
129N07025,2021-01-01 08:40:00,69.37,100.00
129N07025,2021-01-01 08:50:00,70.19,100.00
129N07025,2021-01-01 09:00:00,68.39,100.00
129N07025,2021-01-01 09:10:00,68.15,100.00
129N07025,2021-01-01 09:20:00,68.99,100.00
129N07025,2021-01-01 09:30:00,71.00,100.00
129N07025,2021-01-01 09:40:00,71.00,100.00
129N07025,2021-01-01 09:50:00,71.39,100.00
129N07025,2021-01-01 10:00:00,71.00,100.00
129N07025,2021-01-01 10:10:00,71.00,100.00
129N07025,2021-01-01 10:20:00,69.79,100.00
129N07025,2021-01-01 10:30:00,72.34,100.00
129N07025,2021-01-01 10:40:00,72.35,100.00
129N07025,2021-01-01 10:50:00,71.20,100.00
129N07025,2021-01-01 11:00:00,71.39,100.00
129N07025,2021-01-01 11:10:00,71.39,100.00
129N07025,2021-01-01 11:20:00,73.00,100.00
129N07025,2021-01-01 11:30:00,76.19,100.00
129N07025,2021-01-01 11:40:00,74.99,100.00
129N07025,2021-01-01 11:50:00,71.39,100.00
129N07025,2021-01-01 12:00:00,70.59,100.00
129N07025,2021-01-01 12:10:00,67.94,100.00
129N07025,2021-01-01 12:20:00,71.42,100.00
129N07025,2021-01-01 12:30:00,71.99,100.00
129N07025,2021-01-01 12:40:00,74.19,100.00
129N07025,2021-01-01 12:50:00,73.99,100.00
129N07025,2021-01-01 13:00:00,75.18,100.00
129N07025,2021-01-01 13:10:00,75.39,100.00
129N07025,2021-01-01 13:20:00,71.15,100.00
129N07025,2021-01-01 13:30:00,72.19,100.00
129N07025,2021-01-01 13:40:00,71.99,100.00
129N07025,2021-01-01 13:50:00,72.16,100.00
129N07025,2021-01-01 14:00:00,71.99,100.00
129N07025,2021-01-01 14:10:00,73.59,100.00
129N07025,2021-01-01 14:20:00,71.55,100.00
129N07025,2021-01-01 14:30:00,72.59,100.00
129N07025,2021-01-01 14:40:00,73.00,100.00
129N07025,2021-01-01 14:50:00,70.59,100.00
129N07025,2021-01-01 15:00:00,71.00,100.00
129N07025,2021-01-01 15:10:00,72.79,100.00
129N07025,2021-01-01 15:20:00,72.58,100.00
129N07025,2021-01-01 15:30:00,70.58,100.00
129N07025,2021-01-01 15:40:00,73.75,100.00
129N07025,2021-01-01 15:50:00,71.37,100.00
129N07025,2021-01-01 16:00:00,74.39,100.00
129N07025,2021-01-01 16:10:00,72.36,100.00
129N07025,2021-01-01 16:20:00,73.00,100.00
129N07025,2021-01-01 16:30:00,74.80,100.00
129N07025,2021-01-01 16:40:00,73.78,100.00
129N07025,2021-01-01 16:50:00,72.97,100.00
129N07025,2021-01-01 17:00:00,71.39,100.00
129N07025,2021-01-01 17:10:00,72.79,100.00
129N07025,2021-01-01 17:20:00,69.99,100.00
129N07025,2021-01-01 17:30:00,69.18,100.00
129N07025,2021-01-01 17:40:00,69.79,100.00
129N07025,2021-01-01 17:50:00,70.39,100.00
129N07025,2021-01-01 18:00:00,70.79,100.00
129N07025,2021-01-01 18:10:00,71.00,100.00
129N07025,2021-01-01 18:20:00,71.58,100.00
129N07025,2021-01-01 18:30:00,72.19,100.00
129N07025,2021-01-01 18:40:00,71.59,100.00
129N07025,2021-01-01 18:50:00,70.58,100.00
129N07025,2021-01-01 19:00:00,70.19,100.00
129N07025,2021-01-01 19:10:00,71.00,100.00
129N07025,2021-01-01 19:20:00,70.79,100.00
129N07025,2021-01-01 19:30:00,69.39,100.00
129N07025,2021-01-01 19:40:00,68.39,100.00
129N07025,2021-01-01 19:50:00,69.58,100.00
129N07025,2021-01-01 20:00:00,73.00,100.00
129N07025,2021-01-01 20:10:00,70.79,100.00
129N07025,2021-01-01 20:20:00,58.84,100.00
129N07025,2021-01-01 20:30:00,58.08,95.00
129N07025,2021-01-01 20:40:00,65.59,100.00
129N07025,2021-01-01 20:50:00,64.18,100.00
129N07025,2021-01-01 21:00:00,65.19,100.00
129N07025,2021-01-01 21:10:00,65.59,100.00
129N07025,2021-01-01 21:20:00,62.96,100.00
129N07025,2021-01-01 21:30:00,63.98,100.00
129N07025,2021-01-01 21:40:00,61.74,100.00
129N07025,2021-01-01 21:50:00,57.83,100.00
129N07025,2021-01-01 22:00:00,54.00,91.00
129N07025,2021-01-01 22:10:00,56.81,97.00
129N07025,2021-01-01 22:20:00,55.28,95.00
129N07025,2021-01-01 22:30:00,50.95,92.00
129N07025,2021-01-01 22:40:00,60.18,100.00
129N07025,2021-01-01 22:50:00,61.73,100.00
129N07025,2021-01-01 23:00:00,57.08,99.00
129N07025,2021-01-01 23:10:00,52.59,95.00
129N07025,2021-01-01 23:20:00,52.90,90.00
129N07025,2021-01-01 23:30:00,55.07,93.00
129N07025,2021-01-01 23:40:00,44.79,90.00
129N07025,2021-01-01 23:50:00,42.00,80.00
129-04918,2021-01-01 00:00:00,50.00,90.00
129-04918,2021-01-01 00:10:00,,
129-04918,2021-01-01 00:20:00,,
129-04918,2021-01-01 00:30:00,,
129-04918,2021-01-01 00:40:00,,
129-04918,2021-01-01 00:50:00,,
129-04918,2021-01-01 01:00:00,,
129-04918,2021-01-01 01:10:00,,
129-04918,2021-01-01 01:20:00,,
129-04918,2021-01-01 01:30:00,,
129-04918,2021-01-01 01:40:00,,
129-04918,2021-01-01 01:50:00,51.00,100.00
129-04918,2021-01-01 02:00:00,51.00,90.00
129-04918,2021-01-01 02:10:00,50.50,90.00
129-04918,2021-01-01 02:20:00,49.10,90.00
129-04918,2021-01-01 02:30:00,48.00,80.00
129-04918,2021-01-01 02:40:00,42.73,86.00
129-04918,2021-01-01 02:50:00,50.64,90.00
129-04918,2021-01-01 03:00:00,52.80,90.00
129-04918,2021-01-01 03:10:00,46.79,89.00
129-04918,2021-01-01 03:20:00,47.39,90.00
129-04918,2021-01-01 03:30:00,48.80,90.00
129-04918,2021-01-01 03:40:00,49.00,90.00
129-04918,2021-01-01 03:50:00,,
129-04918,2021-01-01 04:00:00,,
129-04918,2021-01-01 04:10:00,,
129-04918,2021-01-01 04:20:00,48.00,100.00
129-04918,2021-01-01 04:30:00,48.00,96.00
129-04918,2021-01-01 04:40:00,48.00,90.00
129-04918,2021-01-01 04:50:00,48.60,90.00
129-04918,2021-01-01 05:00:00,45.00,90.00
129-04918,2021-01-01 05:10:00,45.86,93.00
129-04918,2021-01-01 05:20:00,48.28,99.00
129-04918,2021-01-01 05:30:00,50.20,90.00
129-04918,2021-01-01 05:40:00,50.00,90.00
129-04918,2021-01-01 05:50:00,55.34,96.00
129-04918,2021-01-01 06:00:00,57.30,90.00
129-04918,2021-01-01 06:10:00,52.72,96.00
129-04918,2021-01-01 06:20:00,52.37,100.00
129-04918,2021-01-01 06:30:00,53.00,100.00
129-04918,2021-01-01 06:40:00,55.16,95.00
129-04918,2021-01-01 06:50:00,54.30,90.00
129-04918,2021-01-01 07:00:00,49.09,95.00
129-04918,2021-01-01 07:10:00,44.30,93.00
129-04918,2021-01-01 07:20:00,51.16,97.00
129-04918,2021-01-01 07:30:00,56.38,93.00
129-04918,2021-01-01 07:40:00,56.38,93.00
129-04918,2021-01-01 07:50:00,51.44,100.00
129-04918,2021-01-01 08:00:00,50.00,100.00
129-04918,2021-01-01 08:10:00,49.20,100.00
129-04918,2021-01-01 08:20:00,46.08,90.00
129-04918,2021-01-01 08:30:00,33.75,90.00
129-04918,2021-01-01 08:40:00,45.00,93.00
129-04918,2021-01-01 08:50:00,46.24,90.00
129-04918,2021-01-01 09:00:00,49.34,90.00
129-04918,2021-01-01 09:10:00,51.80,95.00
129-04918,2021-01-01 09:20:00,52.00,100.00
129-04918,2021-01-01 09:30:00,50.68,100.00
129-04918,2021-01-01 09:40:00,50.58,98.00
129-04918,2021-01-01 09:50:00,54.76,100.00
129-04918,2021-01-01 10:00:00,56.06,100.00
129-04918,2021-01-01 10:10:00,53.19,100.00
129-04918,2021-01-01 10:20:00,50.98,100.00
129-04918,2021-01-01 10:30:00,52.19,100.00
129-04918,2021-01-01 10:40:00,53.57,100.00
129-04918,2021-01-01 10:50:00,56.63,100.00
129-04918,2021-01-01 11:00:00,57.29,100.00
129-04918,2021-01-01 11:10:00,51.92,100.00
129-04918,2021-01-01 11:20:00,53.04,100.00
129-04918,2021-01-01 11:30:00,57.98,100.00
129-04918,2021-01-01 11:40:00,53.14,100.00
129-04918,2021-01-01 11:50:00,47.48,100.00
129-04918,2021-01-01 12:00:00,49.21,100.00
129-04918,2021-01-01 12:10:00,50.90,100.00
129-04918,2021-01-01 12:20:00,49.80,100.00
129-04918,2021-01-01 12:30:00,50.30,100.00
129-04918,2021-01-01 12:40:00,54.11,100.00
129-04918,2021-01-01 12:50:00,56.95,100.00
129-04918,2021-01-01 13:00:00,50.34,100.00
129-04918,2021-01-01 13:10:00,47.76,100.00
129-04918,2021-01-01 13:20:00,45.19,100.00
129-04918,2021-01-01 13:30:00,50.14,100.00
129-04918,2021-01-01 13:40:00,51.17,100.00
129-04918,2021-01-01 13:50:00,49.37,100.00
129-04918,2021-01-01 14:00:00,48.93,100.00
129-04918,2021-01-01 14:10:00,56.28,100.00
129-04918,2021-01-01 14:20:00,51.84,100.00
129-04918,2021-01-01 14:30:00,49.80,100.00
129-04918,2021-01-01 14:40:00,51.08,100.00
129-04918,2021-01-01 14:50:00,51.49,100.00
129-04918,2021-01-01 15:00:00,55.22,100.00
129-04918,2021-01-01 15:10:00,56.90,100.00
129-04918,2021-01-01 15:20:00,54.97,100.00
129-04918,2021-01-01 15:30:00,53.15,100.00
129-04918,2021-01-01 15:40:00,54.21,100.00
129-04918,2021-01-01 15:50:00,52.70,100.00
129-04918,2021-01-01 16:00:00,52.19,100.00
129-04918,2021-01-01 16:10:00,52.50,100.00
129-04918,2021-01-01 16:20:00,51.37,100.00
129-04918,2021-01-01 16:30:00,49.74,100.00
129-04918,2021-01-01 16:40:00,45.78,100.00
129-04918,2021-01-01 16:50:00,45.20,100.00
129-04918,2021-01-01 17:00:00,49.61,100.00
129-04918,2021-01-01 17:10:00,51.05,100.00
129-04918,2021-01-01 17:20:00,49.10,100.00
129-04918,2021-01-01 17:30:00,48.81,100.00
129-04918,2021-01-01 17:40:00,53.70,100.00
129-04918,2021-01-01 17:50:00,51.70,100.00
129-04918,2021-01-01 18:00:00,50.88,100.00
129-04918,2021-01-01 18:10:00,54.97,100.00
129-04918,2021-01-01 18:20:00,55.70,100.00
