tmc,tstamp,speed,cvalue
129-04920,2020-10-30 17:10:00,48.00,100.00
129-04920,2020-10-30 17:20:00,45.79,100.00
129-04920,2020-10-30 17:30:00,46.39,100.00
129-04920,2020-10-30 17:40:00,48.49,100.00
129-04920,2020-10-30 17:50:00,48.39,100.00
129-04920,2020-10-30 18:00:00,47.10,100.00
129-04920,2020-10-30 18:10:00,45.68,100.00
129-04920,2020-10-30 18:20:00,44.49,100.00
129-04920,2020-10-30 18:30:00,35.40,97.60
129-04920,2020-10-30 18:40:00,42.38,100.00
129-04920,2020-10-30 18:50:00,43.78,100.00
129-04920,2020-10-30 19:00:00,45.35,100.00
129-04920,2020-10-30 19:10:00,44.67,100.00
129-04920,2020-10-30 19:20:00,44.47,100.00
129-04920,2020-10-30 19:30:00,43.70,100.00
129-04920,2020-10-30 19:40:00,38.39,96.00
129-04920,2020-10-30 19:50:00,41.16,100.00
129-04920,2020-10-30 20:00:00,47.38,100.00
129-04920,2020-10-30 20:10:00,48.09,100.00
129-04920,2020-10-30 20:20:00,45.08,100.00
129-04920,2020-10-30 20:30:00,43.68,96.00
129-04920,2020-10-30 20:40:00,44.84,100.00
129-04920,2020-10-30 20:50:00,44.72,100.00
129-04920,2020-10-30 21:00:00,45.84,100.00
129-04920,2020-10-30 21:10:00,42.10,100.00
129-04920,2020-10-30 21:20:00,42.00,100.00
129-04920,2020-10-30 21:30:00,46.98,100.00
129-04920,2020-10-30 21:40:00,44.60,100.00
129-04920,2020-10-30 21:50:00,40.00,100.00
129-04920,2020-10-30 22:00:00,38.36,97.60
129-04920,2020-10-30 22:10:00,36.55,95.20
129-04920,2020-10-30 22:20:00,46.39,100.00
129-04920,2020-10-30 22:30:00,46.49,100.00
129-04920,2020-10-30 22:40:00,46.38,100.00
129-04920,2020-10-30 22:50:00,46.90,100.00
129-04920,2020-10-30 23:00:00,46.14,100.00
129-04920,2020-10-30 23:10:00,48.49,100.00
129-04920,2020-10-30 23:20:00,47.30,100.00
129-04920,2020-10-30 23:30:00,30.55,94.40
129-04920,2020-10-30 23:40:00,35.31,97.60
129-04920,2020-10-30 23:50:00,48.34,100.00
120P05790,2020-10-30 00:00:00,64.09,100.00
120P05790,2020-10-30 00:10:00,64.90,100.00
120P05790,2020-10-30 00:20:00,64.29,100.00
120P05790,2020-10-30 00:30:00,64.58,100.00
120P05790,2020-10-30 00:40:00,66.00,100.00
120P05790,2020-10-30 00:50:00,65.49,100.00
120P05790,2020-10-30 01:00:00,64.15,100.00
120P05790,2020-10-30 01:10:00,64.49,100.00
120P05790,2020-10-30 01:20:00,65.00,100.00
120P05790,2020-10-30 01:30:00,55.46,94.00
120P05790,2020-10-30 01:40:00,56.93,93.00
120P05790,2020-10-30 01:50:00,60.88,100.00
120P05790,2020-10-30 02:00:00,62.19,100.00
120P05790,2020-10-30 02:10:00,60.29,100.00
120P05790,2020-10-30 02:20:00,60.25,100.00
120P05790,2020-10-30 02:30:00,63.59,100.00
120P05790,2020-10-30 02:40:00,64.39,100.00
120P05790,2020-10-30 02:50:00,61.59,97.00
120P05790,2020-10-30 03:00:00,62.57,100.00
120P05790,2020-10-30 03:10:00,62.79,100.00
120P05790,2020-10-30 03:20:00,64.48,100.00
120P05790,2020-10-30 03:30:00,67.38,100.00
120P05790,2020-10-30 03:40:00,66.39,100.00
120P05790,2020-10-30 03:50:00,65.80,100.00
120P05790,2020-10-30 04:00:00,63.47,100.00
120P05790,2020-10-30 04:10:00,64.50,100.00
120P05790,2020-10-30 04:20:00,67.00,100.00
120P05790,2020-10-30 04:30:00,65.69,100.00
120P05790,2020-10-30 04:40:00,64.75,100.00
120P05790,2020-10-30 04:50:00,63.56,100.00
120P05790,2020-10-30 05:00:00,65.50,100.00
120P05790,2020-10-30 05:10:00,64.19,100.00
120P05790,2020-10-30 05:20:00,64.49,100.00
120P05790,2020-10-30 05:30:00,65.19,100.00
120P05790,2020-10-30 05:40:00,66.20,100.00
120P05790,2020-10-30 05:50:00,68.39,100.00
120P05790,2020-10-30 06:00:00,66.66,100.00
120P05790,2020-10-30 06:10:00,67.68,100.00
120P05790,2020-10-30 06:20:00,63.06,100.00
120P05790,2020-10-30 06:30:00,62.88,100.00
120P05790,2020-10-30 06:40:00,63.15,100.00
120P05790,2020-10-30 06:50:00,61.82,100.00
120P05790,2020-10-30 07:00:00,63.26,100.00
120P05790,2020-10-30 07:10:00,61.82,100.00
120P05790,2020-10-30 07:20:00,58.40,100.00
120P05790,2020-10-30 07:30:00,62.19,100.00
120P05790,2020-10-30 07:40:00,64.96,100.00
120P05790,2020-10-30 07:50:00,64.48,100.00
120P05790,2020-10-30 08:00:00,64.78,100.00
120P05790,2020-10-30 08:10:00,63.10,100.00
120P05790,2020-10-30 08:20:00,63.08,100.00
120P05790,2020-10-30 08:30:00,64.97,100.00
120P05790,2020-10-30 08:40:00,59.91,100.00
120P05790,2020-10-30 08:50:00,56.73,100.00
120P05790,2020-10-30 09:00:00,64.47,100.00
120P05790,2020-10-30 09:10:00,64.96,100.00
120P05790,2020-10-30 09:20:00,65.40,100.00
120P05790,2020-10-30 09:30:00,64.34,100.00
120P05790,2020-10-30 09:40:00,63.47,100.00
120P05790,2020-10-30 09:50:00,65.48,100.00
120P05790,2020-10-30 10:00:00,63.99,100.00
120P05790,2020-10-30 10:10:00,57.50,100.00
120P05790,2020-10-30 10:20:00,62.98,100.00
120P05790,2020-10-30 10:30:00,62.43,100.00
120P05790,2020-10-30 10:40:00,64.59,100.00
120P05790,2020-10-30 10:50:00,63.99,100.00
120P05790,2020-10-30 11:00:00,65.27,100.00
120P05790,2020-10-30 11:10:00,65.47,100.00
120P05790,2020-10-30 11:20:00,63.89,100.00
120P05790,2020-10-30 11:30:00,66.27,100.00
120P05790,2020-10-30 11:40:00,62.88,100.00
120P05790,2020-10-30 11:50:00,64.87,100.00
120P05790,2020-10-30 12:00:00,64.18,100.00
120P05790,2020-10-30 12:10:00,64.87,100.00
120P05790,2020-10-30 12:20:00,63.73,100.00
120P05790,2020-10-30 12:30:00,64.38,100.00
120P05790,2020-10-30 12:40:00,66.66,100.00
120P05790,2020-10-30 12:50:00,65.16,100.00
120P05790,2020-10-30 13:00:00,64.18,100.00
120P05790,2020-10-30 13:10:00,66.78,100.00
120P05790,2020-10-30 13:20:00,66.80,100.00
120P05790,2020-10-30 13:30:00,63.16,100.00
120P05790,2020-10-30 13:40:00,63.88,100.00
120P05790,2020-10-30 13:50:00,66.43,100.00
120P05790,2020-10-30 14:00:00,67.79,100.00
120P05790,2020-10-30 14:10:00,66.79,100.00
120P05790,2020-10-30 14:20:00,67.38,100.00
120P05790,2020-10-30 14:30:00,66.99,100.00
120P05790,2020-10-30 14:40:00,66.29,100.00
120P05790,2020-10-30 14:50:00,65.09,100.00
120P05790,2020-10-30 15:00:00,66.61,100.00
120P05790,2020-10-30 15:10:00,68.88,100.00
120P05790,2020-10-30 15:20:00,64.89,100.00
120P05790,2020-10-30 15:30:00,66.46,100.00
120P05790,2020-10-30 15:40:00,66.87,100.00
120P05790,2020-10-30 15:50:00,68.19,100.00
120P05790,2020-10-30 16:00:00,69.16,100.00
120P05790,2020-10-30 16:10:00,69.16,100.00
120P05790,2020-10-30 16:20:00,68.36,100.00
120P05790,2020-10-30 16:30:00,61.39,100.00
120P05790,2020-10-30 16:40:00,62.67,100.00
120P05790,2020-10-30 16:50:00,64.59,100.00
120P05790,2020-10-30 17:00:00,64.89,100.00
120P05790,2020-10-30 17:10:00,68.17,100.00
120P05790,2020-10-30 17:20:00,67.28,100.00
120P05790,2020-10-30 17:30:00,67.49,100.00
120P05790,2020-10-30 17:40:00,67.99,100.00
120P05790,2020-10-30 17:50:00,62.85,100.00
120P05790,2020-10-30 18:00:00,67.14,100.00
120P05790,2020-10-30 18:10:00,67.68,100.00
120P05790,2020-10-30 18:20:00,65.50,100.00
120P05790,2020-10-30 18:30:00,64.96,100.00
120P05790,2020-10-30 18:40:00,64.43,100.00
120P05790,2020-10-30 18:50:00,66.79,100.00
120P05790,2020-10-30 19:00:00,66.69,100.00
120P05790,2020-10-30 19:10:00,66.80,100.00
120P05790,2020-10-30 19:20:00,69.68,100.00
120P05790,2020-10-30 19:30:00,68.50,100.00
120P05790,2020-10-30 19:40:00,69.50,100.00
120P05790,2020-10-30 19:50:00,68.59,100.00
120P05790,2020-10-30 20:00:00,66.99,100.00
120P05790,2020-10-30 20:10:00,67.30,100.00
120P05790,2020-10-30 20:20:00,66.90,100.00
120P05790,2020-10-30 20:30:00,65.69,100.00
120P05790,2020-10-30 20:40:00,65.57,100.00
120P05790,2020-10-30 20:50:00,67.99,100.00
120P05790,2020-10-30 21:00:00,69.79,100.00
120P05790,2020-10-30 21:10:00,68.90,100.00
120P05790,2020-10-30 21:20:00,68.50,100.00
120P05790,2020-10-30 21:30:00,66.29,100.00
120P05790,2020-10-30 21:40:00,65.00,100.00
120P05790,2020-10-30 21:50:00,65.30,100.00
120P05790,2020-10-30 22:00:00,66.60,100.00
120P05790,2020-10-30 22:10:00,65.96,100.00
120P05790,2020-10-30 22:20:00,68.20,100.00
120P05790,2020-10-30 22:30:00,68.00,100.00
120P05790,2020-10-30 22:40:00,67.10,100.00
120P05790,2020-10-30 22:50:00,66.20,100.00
120P05790,2020-10-30 23:00:00,63.17,100.00
120P05790,2020-10-30 23:10:00,62.15,100.00
120P05790,2020-10-30 23:20:00,61.69,100.00
120P05790,2020-10-30 23:30:00,62.70,100.00
120P05790,2020-10-30 23:40:00,61.38,100.00
120P05790,2020-10-30 23:50:00,63.77,100.00
120P05791,2020-10-30 00:00:00,65.76,100.00
120P05791,2020-10-30 00:10:00,65.86,100.00
120P05791,2020-10-30 00:20:00,65.57,100.00
120P05791,2020-10-30 00:30:00,65.38,100.00
120P05791,2020-10-30 00:40:00,67.39,100.00
120P05791,2020-10-30 00:50:00,67.39,100.00
120P05791,2020-10-30 01:00:00,68.49,100.00
120P05791,2020-10-30 01:10:00,65.00,100.00
120P05791,2020-10-30 01:20:00,65.69,100.00
120P05791,2020-10-30 01:30:00,64.49,100.00
120P05791,2020-10-30 01:40:00,66.39,100.00
120P05791,2020-10-30 01:50:00,65.00,100.00
120P05791,2020-10-30 02:00:00,63.98,97.00
120P05791,2020-10-30 02:10:00,64.59,95.00
120P05791,2020-10-30 02:20:00,62.79,100.00
120P05791,2020-10-30 02:30:00,61.50,95.00
120P05791,2020-10-30 02:40:00,60.36,94.00
120P05791,2020-10-30 02:50:00,63.69,100.00
120P05791,2020-10-30 03:00:00,66.39,100.00
120P05791,2020-10-30 03:10:00,65.75,100.00
120P05791,2020-10-30 03:20:00,63.00,96.00
120P05791,2020-10-30 03:30:00,65.59,100.00
120P05791,2020-10-30 03:40:00,69.87,100.00
120P05791,2020-10-30 03:50:00,68.39,100.00
120P05791,2020-10-30 04:00:00,67.59,100.00
120P05791,2020-10-30 04:10:00,65.98,100.00
120P05791,2020-10-30 04:20:00,64.39,100.00
120P05791,2020-10-30 04:30:00,64.17,100.00
120P05791,2020-10-30 04:40:00,62.76,100.00
120P05791,2020-10-30 04:50:00,65.98,100.00
120P05791,2020-10-30 05:00:00,67.00,100.00
120P05791,2020-10-30 05:10:00,62.38,100.00
120P05791,2020-10-30 05:20:00,63.33,100.00
120P05791,2020-10-30 05:30:00,66.40,100.00
120P05791,2020-10-30 05:40:00,63.49,100.00
120P05791,2020-10-30 05:50:00,63.57,100.00
120P05791,2020-10-30 06:00:00,65.39,100.00
120P05791,2020-10-30 06:10:00,66.27,100.00
120P05791,2020-10-30 06:20:00,66.79,100.00
120P05791,2020-10-30 06:30:00,65.69,100.00
120P05791,2020-10-30 06:40:00,65.40,100.00
120P05791,2020-10-30 06:50:00,63.21,100.00
120P05791,2020-10-30 07:00:00,62.50,100.00
120P05791,2020-10-30 07:10:00,65.35,100.00
120P05791,2020-10-30 07:20:00,66.21,100.00
120P05791,2020-10-30 07:30:00,64.16,100.00
120P05791,2020-10-30 07:40:00,64.24,100.00
120P05791,2020-10-30 07:50:00,60.39,100.00
120P05791,2020-10-30 08:00:00,61.78,100.00
120P05791,2020-10-30 08:10:00,67.34,100.00
120P05791,2020-10-30 08:20:00,69.59,100.00
120P05791,2020-10-30 08:30:00,66.44,100.00
120P05791,2020-10-30 08:40:00,62.47,100.00
120P05791,2020-10-30 08:50:00,65.00,100.00
120P05791,2020-10-30 09:00:00,66.39,100.00
120P05791,2020-10-30 09:10:00,67.68,100.00
120P05791,2020-10-30 09:20:00,65.19,100.00
120P05791,2020-10-30 09:30:00,64.28,100.00
120P05791,2020-10-30 09:40:00,65.68,100.00
120P05791,2020-10-30 09:50:00,69.56,100.00
120P05791,2020-10-30 10:00:00,68.65,100.00
120P05791,2020-10-30 10:10:00,67.80,100.00
120P05791,2020-10-30 10:20:00,67.19,100.00
120P05791,2020-10-30 10:30:00,65.38,100.00
120P05791,2020-10-30 10:40:00,64.40,100.00
120P05791,2020-10-30 10:50:00,66.29,100.00
120P05791,2020-10-30 11:00:00,67.38,100.00
120P05791,2020-10-30 11:10:00,66.09,100.00
120P05791,2020-10-30 11:20:00,65.20,100.00
120P05791,2020-10-30 11:30:00,66.47,100.00
120P05791,2020-10-30 11:40:00,65.35,100.00
120P05791,2020-10-30 11:50:00,69.98,100.00
120P05791,2020-10-30 12:00:00,68.87,100.00
120P05791,2020-10-30 12:10:00,65.09,100.00
120P05791,2020-10-30 12:20:00,71.67,100.00
120P05791,2020-10-30 12:30:00,69.98,100.00
120P05791,2020-10-30 12:40:00,69.19,100.00
120P05791,2020-10-30 12:50:00,68.69,100.00
120P05791,2020-10-30 13:00:00,67.17,100.00
120P05791,2020-10-30 13:10:00,68.67,100.00
120P05791,2020-10-30 13:20:00,66.79,100.00
120P05791,2020-10-30 13:30:00,68.08,100.00
120P05791,2020-10-30 13:40:00,65.39,100.00
120P05791,2020-10-30 13:50:00,67.00,100.00
120P05791,2020-10-30 14:00:00,67.29,100.00
120P05791,2020-10-30 14:10:00,70.58,100.00
120P05791,2020-10-30 14:20:00,70.80,100.00
120P05791,2020-10-30 14:30:00,65.47,100.00
120P05791,2020-10-30 14:40:00,68.28,100.00
120P05791,2020-10-30 14:50:00,69.20,100.00
120P05791,2020-10-30 15:00:00,71.49,100.00
120P05791,2020-10-30 15:10:00,69.17,100.00
120P05791,2020-10-30 15:20:00,67.89,100.00
120P05791,2020-10-30 15:30:00,67.76,100.00
120P05791,2020-10-30 15:40:00,68.18,100.00
120P05791,2020-10-30 15:50:00,67.58,100.00
120P05791,2020-10-30 16:00:00,68.48,100.00
120P05791,2020-10-30 16:10:00,70.18,100.00
120P05791,2020-10-30 16:20:00,71.99,100.00
120P05791,2020-10-30 16:30:00,67.74,100.00
120P05791,2020-10-30 16:40:00,65.97,100.00
120P05791,2020-10-30 16:50:00,69.19,100.00
120P05791,2020-10-30 17:00:00,68.16,100.00
120P05791,2020-10-30 17:10:00,69.30,100.00
120P05791,2020-10-30 17:20:00,67.59,100.00
120P05791,2020-10-30 17:30:00,68.80,100.00
120P05791,2020-10-30 17:40:00,67.79,100.00
120P05791,2020-10-30 17:50:00,66.46,100.00
120P05791,2020-10-30 18:00:00,70.55,100.00
120P05791,2020-10-30 18:10:00,68.57,100.00
120P05791,2020-10-30 18:20:00,67.87,100.00
120P05791,2020-10-30 18:30:00,68.89,100.00
120P05791,2020-10-30 18:40:00,69.50,100.00
120P05791,2020-10-30 18:50:00,70.89,100.00
120P05791,2020-10-30 19:00:00,68.65,100.00
120P05791,2020-10-30 19:10:00,68.49,100.00
120P05791,2020-10-30 19:20:00,69.19,100.00
120P05791,2020-10-30 19:30:00,70.38,100.00
120P05791,2020-10-30 19:40:00,68.09,100.00
120P05791,2020-10-30 19:50:00,67.30,100.00
120P05791,2020-10-30 20:00:00,69.57,100.00
120P05791,2020-10-30 20:10:00,69.10,100.00
120P05791,2020-10-30 20:20:00,67.28,100.00
120P05791,2020-10-30 20:30:00,63.49,100.00
120P05791,2020-10-30 20:40:00,65.00,100.00
120P05791,2020-10-30 20:50:00,66.87,100.00
120P05791,2020-10-30 21:00:00,66.39,100.00
120P05791,2020-10-30 21:10:00,68.69,100.00
120P05791,2020-10-30 21:20:00,66.24,100.00
120P05791,2020-10-30 21:30:00,69.28,100.00
120P05791,2020-10-30 21:40:00,69.50,100.00
120P05791,2020-10-30 21:50:00,69.00,100.00
120P05791,2020-10-30 22:00:00,67.79,100.00
120P05791,2020-10-30 22:10:00,66.16,100.00
120P05791,2020-10-30 22:20:00,65.07,100.00
120P05791,2020-10-30 22:30:00,67.47,100.00
120P05791,2020-10-30 22:40:00,72.79,100.00
120P05791,2020-10-30 22:50:00,70.39,100.00
120P05791,2020-10-30 23:00:00,67.39,100.00
120P05791,2020-10-30 23:10:00,64.43,100.00
120P05791,2020-10-30 23:20:00,63.19,100.00
120P05791,2020-10-30 23:30:00,67.00,100.00
120P05791,2020-10-30 23:40:00,67.39,100.00
120P05791,2020-10-30 23:50:00,65.79,100.00
120P06200,2020-10-30 00:00:00,65.29,100.00
120P06200,2020-10-30 00:10:00,65.59,100.00
120P06200,2020-10-30 00:20:00,65.19,100.00
120P06200,2020-10-30 00:30:00,64.59,100.00
120P06200,2020-10-30 00:40:00,63.98,100.00
120P06200,2020-10-30 00:50:00,65.99,100.00
120P06200,2020-10-30 01:00:00,65.09,100.00
120P06200,2020-10-30 01:10:00,67.00,90.00
120P06200,2020-10-30 01:20:00,61.84,98.00
120P06200,2020-10-30 01:30:00,60.69,100.00
120P06200,2020-10-30 01:40:00,60.80,100.00
120P06200,2020-10-30 01:50:00,65.56,100.00
120P06200,2020-10-30 02:00:00,66.10,100.00
120P06200,2020-10-30 02:10:00,65.59,100.00
120P06200,2020-10-30 02:20:00,62.59,95.00
120P06200,2020-10-30 02:30:00,61.76,96.00
120P06200,2020-10-30 02:40:00,62.72,100.00
120P06200,2020-10-30 02:50:00,66.55,100.00
120P06200,2020-10-30 03:00:00,67.58,100.00
120P06200,2020-10-30 03:10:00,65.98,100.00
120P06200,2020-10-30 03:20:00,64.79,100.00
120P06200,2020-10-30 03:30:00,67.00,100.00
120P06200,2020-10-30 03:40:00,67.58,100.00
120P06200,2020-10-30 03:50:00,68.09,100.00
120P06200,2020-10-30 04:00:00,64.91,100.00
120P06200,2020-10-30 04:10:00,63.00,100.00
120P06200,2020-10-30 04:20:00,62.95,98.00
120P06200,2020-10-30 04:30:00,66.19,97.00
120P06200,2020-10-30 04:40:00,66.69,100.00
120P06200,2020-10-30 04:50:00,65.17,100.00
120P06200,2020-10-30 05:00:00,66.33,100.00
120P06200,2020-10-30 05:10:00,69.40,100.00
120P06200,2020-10-30 05:20:00,69.09,100.00
120P06200,2020-10-30 05:30:00,66.39,100.00
120P06200,2020-10-30 05:40:00,68.03,100.00
120P06200,2020-10-30 05:50:00,70.25,100.00
120P06200,2020-10-30 06:00:00,67.19,100.00
120P06200,2020-10-30 06:10:00,70.09,100.00
120P06200,2020-10-30 06:20:00,70.70,100.00
120P06200,2020-10-30 06:30:00,69.49,100.00
120P06200,2020-10-30 06:40:00,68.60,100.00
120P06200,2020-10-30 06:50:00,66.59,100.00
120P06200,2020-10-30 07:00:00,67.00,100.00
120P06200,2020-10-30 07:10:00,66.87,100.00
120P06200,2020-10-30 07:20:00,65.78,100.00
120P06200,2020-10-30 07:30:00,67.69,100.00
120P06200,2020-10-30 07:40:00,67.37,100.00
120P06200,2020-10-30 07:50:00,64.90,100.00
120P06200,2020-10-30 08:00:00,60.41,100.00
120P06200,2020-10-30 08:10:00,66.07,100.00
120P06200,2020-10-30 08:20:00,67.49,100.00
120P06200,2020-10-30 08:30:00,64.75,100.00
120P06200,2020-10-30 08:40:00,60.74,100.00
120P06200,2020-10-30 08:50:00,56.58,100.00
120P06200,2020-10-30 09:00:00,58.47,100.00
120P06200,2020-10-30 09:10:00,48.08,94.00
120P06200,2020-10-30 09:20:00,60.16,100.00
120P06200,2020-10-30 09:30:00,61.46,100.00
120P06200,2020-10-30 09:40:00,58.86,100.00
120P06200,2020-10-30 09:50:00,51.59,96.00
120P06200,2020-10-30 10:00:00,53.92,100.00
120P06200,2020-10-30 10:10:00,55.85,100.00
120P06200,2020-10-30 10:20:00,45.88,94.00
120P06200,2020-10-30 10:30:00,48.03,92.00
120P06200,2020-10-30 10:40:00,55.03,100.00
120P06200,2020-10-30 10:50:00,59.48,100.00
120P06200,2020-10-30 11:00:00,63.27,100.00
120P06200,2020-10-30 11:10:00,63.28,100.00
120P06200,2020-10-30 11:20:00,59.68,100.00
120P06200,2020-10-30 11:30:00,63.17,100.00
120P06200,2020-10-30 11:40:00,63.26,100.00
120P06200,2020-10-30 11:50:00,64.76,100.00
120P06200,2020-10-30 12:00:00,68.38,100.00
120P06200,2020-10-30 12:10:00,66.69,100.00
120P06200,2020-10-30 12:20:00,63.66,100.00
120P06200,2020-10-30 12:30:00,65.29,100.00
120P06200,2020-10-30 12:40:00,66.55,100.00
120P06200,2020-10-30 12:50:00,67.00,100.00
120P06200,2020-10-30 13:00:00,64.07,100.00
120P06200,2020-10-30 13:10:00,66.97,100.00
120P06200,2020-10-30 13:20:00,68.86,100.00
120P06200,2020-10-30 13:30:00,65.30,100.00
120P06200,2020-10-30 13:40:00,64.14,100.00
120P06200,2020-10-30 13:50:00,69.41,100.00
120P06200,2020-10-30 14:00:00,66.35,100.00
120P06200,2020-10-30 14:10:00,68.22,100.00
120P06200,2020-10-30 14:20:00,66.14,100.00
120P06200,2020-10-30 14:30:00,66.69,100.00
120P06200,2020-10-30 14:40:00,66.93,100.00
120P06200,2020-10-30 14:50:00,65.69,100.00
120P06200,2020-10-30 15:00:00,69.63,100.00
120P06200,2020-10-30 15:10:00,68.29,100.00
120P06200,2020-10-30 15:20:00,67.66,100.00
120P06200,2020-10-30 15:30:00,64.77,100.00
120P06200,2020-10-30 15:40:00,68.08,100.00
120P06200,2020-10-30 15:50:00,68.25,100.00
120P06200,2020-10-30 16:00:00,67.99,100.00
120P06200,2020-10-30 16:10:00,68.98,100.00
120P06200,2020-10-30 16:20:00,68.39,100.00
120P06200,2020-10-30 16:30:00,70.78,100.00
120P06200,2020-10-30 16:40:00,68.99,100.00
120P06200,2020-10-30 16:50:00,69.76,100.00
120P06200,2020-10-30 17:00:00,70.59,100.00
120P06200,2020-10-30 17:10:00,71.09,100.00
120P06200,2020-10-30 17:20:00,71.09,100.00
