tmc,tstamp,speed,cvalue
129-04920,2020-04-20 19:50:00,55.20,65.10
129-04920,2020-04-20 20:00:00,53.00,95.75
129-04920,2020-04-20 20:10:00,48.54,99.50
129-04920,2020-04-20 20:20:00,47.99,100.00
129-04920,2020-04-20 20:30:00,49.85,96.33
129-04920,2020-04-20 20:40:00,49.00,95.50
129-04920,2020-04-20 20:50:00,47.91,92.00
129-04920,2020-04-20 21:00:00,51.08,87.70
129-04920,2020-04-20 21:10:00,45.19,99.90
129-04920,2020-04-20 21:20:00,39.00,100.00
129-04920,2020-04-20 21:30:00,34.00,65.11
129-04920,2020-04-20 21:40:00,,
129-04920,2020-04-20 21:50:00,34.00,85.20
129-04920,2020-04-20 22:00:00,,
129-04920,2020-04-20 22:10:00,45.49,85.00
129-04920,2020-04-20 22:20:00,46.77,88.70
129-04920,2020-04-20 22:30:00,47.16,84.67
129-04920,2020-04-20 22:40:00,,
129-04920,2020-04-20 22:50:00,,
129-04920,2020-04-20 23:00:00,67.58,28.40
129-04920,2020-04-20 23:10:00,67.25,28.86
129-04920,2020-04-20 23:20:00,37.66,62.83
129-04920,2020-04-20 23:30:00,37.71,67.00
129-04920,2020-04-20 23:40:00,43.00,84.40
129-04920,2020-04-20 23:50:00,42.89,89.11
120P05790,2020-04-20 00:00:00,65.00,100.00
120P05790,2020-04-20 00:10:00,63.98,99.40
120P05790,2020-04-20 00:20:00,67.47,87.60
120P05790,2020-04-20 00:30:00,65.00,100.00
120P05790,2020-04-20 00:40:00,,
120P05790,2020-04-20 00:50:00,67.87,90.83
120P05790,2020-04-20 01:00:00,73.17,68.89
120P05790,2020-04-20 01:10:00,60.32,51.67
120P05790,2020-04-20 01:20:00,68.50,89.60
120P05790,2020-04-20 01:30:00,66.09,92.14
120P05790,2020-04-20 01:40:00,66.96,95.40
120P05790,2020-04-20 01:50:00,69.38,92.10
120P05790,2020-04-20 02:00:00,66.78,96.00
120P05790,2020-04-20 02:10:00,65.54,92.71
120P05790,2020-04-20 02:20:00,68.83,96.33
120P05790,2020-04-20 02:30:00,66.77,96.70
120P05790,2020-04-20 02:40:00,66.19,98.40
120P05790,2020-04-20 02:50:00,66.42,99.29
120P05790,2020-04-20 03:00:00,65.00,97.00
120P05790,2020-04-20 03:10:00,67.00,100.00
120P05790,2020-04-20 03:20:00,,
120P05790,2020-04-20 03:30:00,65.49,98.20
120P05790,2020-04-20 03:40:00,73.87,57.60
120P05790,2020-04-20 03:50:00,70.08,83.40
120P05790,2020-04-20 04:00:00,69.49,89.70
120P05790,2020-04-20 04:10:00,66.90,90.60
120P05790,2020-04-20 04:20:00,66.99,88.40
120P05790,2020-04-20 04:30:00,67.11,95.89
120P05790,2020-04-20 04:40:00,67.00,97.25
120P05790,2020-04-20 04:50:00,69.34,89.50
120P05790,2020-04-20 05:00:00,67.05,94.89
120P05790,2020-04-20 05:10:00,67.97,97.90
120P05790,2020-04-20 05:20:00,66.39,95.30
120P05790,2020-04-20 05:30:00,65.89,95.00
120P05790,2020-04-20 05:40:00,66.40,99.30
120P05790,2020-04-20 05:50:00,66.49,98.80
120P05790,2020-04-20 06:00:00,66.59,100.00
120P05790,2020-04-20 06:10:00,69.06,94.20
120P05790,2020-04-20 06:20:00,67.77,100.00
120P05790,2020-04-20 06:30:00,66.10,100.00
120P05790,2020-04-20 06:40:00,65.30,93.30
120P05790,2020-04-20 06:50:00,66.09,100.00
120P05790,2020-04-20 07:00:00,66.18,92.50
120P05790,2020-04-20 07:10:00,68.18,100.00
120P05790,2020-04-20 07:20:00,69.69,100.00
120P05790,2020-04-20 07:30:00,66.78,100.00
120P05790,2020-04-20 07:40:00,66.99,100.00
120P05790,2020-04-20 07:50:00,60.30,36.50
120P05790,2020-04-20 08:00:00,61.22,70.90
120P05790,2020-04-20 08:10:00,62.79,92.10
120P05790,2020-04-20 08:20:00,62.40,96.60
120P05790,2020-04-20 08:30:00,63.07,99.40
120P05790,2020-04-20 08:40:00,61.98,98.70
120P05790,2020-04-20 08:50:00,61.09,98.00
120P05790,2020-04-20 09:00:00,61.89,98.90
120P05790,2020-04-20 09:10:00,59.08,81.60
120P05790,2020-04-20 09:20:00,59.48,94.70
120P05790,2020-04-20 09:30:00,61.00,99.60
120P05790,2020-04-20 09:40:00,61.99,97.10
120P05790,2020-04-20 09:50:00,59.74,93.50
120P05790,2020-04-20 10:00:00,55.87,72.70
120P05790,2020-04-20 10:10:00,58.78,97.30
120P05790,2020-04-20 10:20:00,57.44,81.20
120P05790,2020-04-20 10:30:00,61.37,96.50
120P05790,2020-04-20 10:40:00,57.77,89.70
120P05790,2020-04-20 10:50:00,58.32,92.30
120P05790,2020-04-20 11:00:00,60.08,96.80
120P05790,2020-04-20 11:10:00,60.59,95.70
120P05790,2020-04-20 11:20:00,56.07,70.60
120P05790,2020-04-20 11:30:00,60.58,94.90
120P05790,2020-04-20 11:40:00,61.10,98.50
120P05790,2020-04-20 11:50:00,60.00,99.90
120P05790,2020-04-20 12:00:00,60.70,98.50
120P05790,2020-04-20 12:10:00,61.56,98.80
120P05790,2020-04-20 12:20:00,61.57,99.50
120P05790,2020-04-20 12:30:00,63.77,99.40
120P05790,2020-04-20 12:40:00,62.19,99.50
120P05790,2020-04-20 12:50:00,62.79,97.60
120P05790,2020-04-20 13:00:00,63.57,97.10
120P05790,2020-04-20 13:10:00,58.36,76.50
120P05790,2020-04-20 13:20:00,60.20,91.60
120P05790,2020-04-20 13:30:00,63.00,100.00
120P05790,2020-04-20 13:40:00,62.90,100.00
120P05790,2020-04-20 13:50:00,62.34,97.70
120P05790,2020-04-20 14:00:00,61.97,99.40
120P05790,2020-04-20 14:10:00,61.78,98.60
120P05790,2020-04-20 14:20:00,39.51,96.75
120P05790,2020-04-20 14:30:00,44.82,70.60
120P05790,2020-04-20 14:40:00,56.76,98.10
120P05790,2020-04-20 14:50:00,61.92,93.50
120P05790,2020-04-20 15:00:00,63.99,95.60
120P05790,2020-04-20 15:10:00,63.14,88.10
120P05790,2020-04-20 15:20:00,66.63,84.10
120P05790,2020-04-20 15:30:00,68.66,58.10
120P05790,2020-04-20 15:40:00,69.00,77.70
120P05790,2020-04-20 15:50:00,65.39,100.00
120P05790,2020-04-20 16:00:00,68.41,90.60
120P05790,2020-04-20 16:10:00,66.90,100.00
120P05790,2020-04-20 16:20:00,70.16,88.80
120P05790,2020-04-20 16:30:00,69.19,99.00
120P05790,2020-04-20 16:40:00,68.68,97.29
120P05790,2020-04-20 16:50:00,70.97,84.22
120P05790,2020-04-20 17:00:00,68.38,100.00
120P05790,2020-04-20 17:10:00,65.40,100.00
120P05790,2020-04-20 17:20:00,72.70,51.10
120P05790,2020-04-20 17:30:00,70.19,95.20
120P05790,2020-04-20 17:40:00,66.25,100.00
120P05790,2020-04-20 17:50:00,67.04,99.10
120P05790,2020-04-20 18:00:00,71.15,76.20
120P05790,2020-04-20 18:10:00,68.36,96.00
120P05790,2020-04-20 18:20:00,70.23,89.10
120P05790,2020-04-20 18:30:00,71.58,83.90
120P05790,2020-04-20 18:40:00,67.50,97.70
120P05790,2020-04-20 18:50:00,66.26,99.70
120P05790,2020-04-20 19:00:00,68.96,95.70
120P05790,2020-04-20 19:10:00,67.37,99.70
120P05790,2020-04-20 19:20:00,65.10,100.00
120P05790,2020-04-20 19:30:00,67.45,94.33
120P05790,2020-04-20 19:40:00,69.98,87.33
120P05790,2020-04-20 19:50:00,66.25,99.25
120P05790,2020-04-20 20:00:00,65.79,99.30
120P05790,2020-04-20 20:10:00,65.00,100.00
120P05790,2020-04-20 20:20:00,66.54,90.57
120P05790,2020-04-20 20:30:00,67.59,81.80
120P05790,2020-04-20 20:40:00,66.90,94.70
120P05790,2020-04-20 20:50:00,65.19,99.90
120P05790,2020-04-20 21:00:00,64.74,97.50
120P05790,2020-04-20 21:10:00,64.59,98.30
120P05790,2020-04-20 21:20:00,65.12,100.00
120P05790,2020-04-20 21:30:00,66.28,84.33
120P05790,2020-04-20 21:40:00,64.57,93.25
120P05790,2020-04-20 21:50:00,67.77,70.40
120P05790,2020-04-20 22:00:00,68.29,73.70
120P05790,2020-04-20 22:10:00,67.10,82.90
120P05790,2020-04-20 22:20:00,66.56,93.00
120P05790,2020-04-20 22:30:00,64.32,99.33
120P05790,2020-04-20 22:40:00,64.79,91.75
120P05790,2020-04-20 22:50:00,65.88,93.60
120P05790,2020-04-20 23:00:00,65.30,94.20
120P05790,2020-04-20 23:10:00,65.00,94.50
120P05790,2020-04-20 23:20:00,67.42,89.86
120P05790,2020-04-20 23:30:00,65.50,98.75
120P05790,2020-04-20 23:40:00,67.68,96.50
120P05790,2020-04-20 23:50:00,65.00,97.00
120P05791,2020-04-20 00:00:00,,
120P05791,2020-04-20 00:10:00,69.00,97.00
120P05791,2020-04-20 00:20:00,69.00,95.60
120P05791,2020-04-20 00:30:00,69.00,98.33
120P05791,2020-04-20 00:40:00,65.72,85.50
120P05791,2020-04-20 00:50:00,69.13,86.20
120P05791,2020-04-20 01:00:00,67.00,99.00
120P05791,2020-04-20 01:10:00,71.00,79.00
120P05791,2020-04-20 01:20:00,69.00,100.00
120P05791,2020-04-20 01:30:00,69.00,98.80
120P05791,2020-04-20 01:40:00,67.65,93.67
120P05791,2020-04-20 01:50:00,69.99,96.70
120P05791,2020-04-20 02:00:00,,
120P05791,2020-04-20 02:10:00,,
120P05791,2020-04-20 02:20:00,68.66,99.50
120P05791,2020-04-20 02:30:00,66.54,91.33
120P05791,2020-04-20 02:40:00,67.33,95.33
120P05791,2020-04-20 02:50:00,68.51,88.89
120P05791,2020-04-20 03:00:00,67.00,99.00
120P05791,2020-04-20 03:10:00,68.79,95.30
120P05791,2020-04-20 03:20:00,67.99,97.00
120P05791,2020-04-20 03:30:00,71.00,91.00
120P05791,2020-04-20 03:40:00,70.40,92.86
120P05791,2020-04-20 03:50:00,,
120P05791,2020-04-20 04:00:00,67.00,93.88
120P05791,2020-04-20 04:10:00,69.61,94.78
120P05791,2020-04-20 04:20:00,70.55,91.80
120P05791,2020-04-20 04:30:00,69.00,98.78
120P05791,2020-04-20 04:40:00,68.59,98.40
120P05791,2020-04-20 04:50:00,68.70,99.00
120P05791,2020-04-20 05:00:00,70.62,97.13
120P05791,2020-04-20 05:10:00,69.99,96.70
120P05791,2020-04-20 05:20:00,71.99,90.20
120P05791,2020-04-20 05:30:00,70.28,99.00
120P05791,2020-04-20 05:40:00,70.59,97.90
120P05791,2020-04-20 05:50:00,69.49,96.50
120P05791,2020-04-20 06:00:00,69.78,98.30
120P05791,2020-04-20 06:10:00,72.19,95.30
120P05791,2020-04-20 06:20:00,73.18,88.30
120P05791,2020-04-20 06:30:00,70.97,98.10
120P05791,2020-04-20 06:40:00,69.00,100.00
120P05791,2020-04-20 06:50:00,69.94,96.00
120P05791,2020-04-20 07:00:00,68.79,100.00
120P05791,2020-04-20 07:10:00,69.89,90.90
120P05791,2020-04-20 07:20:00,72.99,87.70
120P05791,2020-04-20 07:30:00,67.97,100.00
120P05791,2020-04-20 07:40:00,71.35,93.80
120P05791,2020-04-20 07:50:00,69.39,100.00
120P05791,2020-04-20 08:00:00,68.39,100.00
120P05791,2020-04-20 08:10:00,71.27,85.50
120P05791,2020-04-20 08:20:00,70.94,93.00
120P05791,2020-04-20 08:30:00,71.45,87.50
120P05791,2020-04-20 08:40:00,72.75,89.20
120P05791,2020-04-20 08:50:00,71.79,99.40
120P05791,2020-04-20 09:00:00,73.16,93.80
120P05791,2020-04-20 09:10:00,75.48,83.90
120P05791,2020-04-20 09:20:00,71.49,95.10
120P05791,2020-04-20 09:30:00,71.00,98.70
120P05791,2020-04-20 09:40:00,70.39,100.00
120P05791,2020-04-20 09:50:00,69.00,100.00
120P05791,2020-04-20 10:00:00,69.19,100.00
120P05791,2020-04-20 10:10:00,70.09,98.00
120P05791,2020-04-20 10:20:00,70.38,96.00
120P05791,2020-04-20 10:30:00,70.20,99.00
120P05791,2020-04-20 10:40:00,69.79,98.90
120P05791,2020-04-20 10:50:00,70.59,98.10
120P05791,2020-04-20 11:00:00,68.10,100.00
120P05791,2020-04-20 11:10:00,68.10,100.00
120P05791,2020-04-20 11:20:00,72.07,86.00
120P05791,2020-04-20 11:30:00,71.47,86.70
120P05791,2020-04-20 11:40:00,70.39,98.80
120P05791,2020-04-20 11:50:00,69.29,100.00
120P05791,2020-04-20 12:00:00,68.89,100.00
120P05791,2020-04-20 12:10:00,68.99,100.00
120P05791,2020-04-20 12:20:00,69.00,100.00
120P05791,2020-04-20 12:30:00,69.30,100.00
120P05791,2020-04-20 12:40:00,69.09,100.00
120P05791,2020-04-20 12:50:00,70.00,100.00
120P05791,2020-04-20 13:00:00,69.27,97.10
120P05791,2020-04-20 13:10:00,69.79,99.40
120P05791,2020-04-20 13:20:00,70.10,99.40
120P05791,2020-04-20 13:30:00,73.23,78.70
120P05791,2020-04-20 13:40:00,72.02,90.60
120P05791,2020-04-20 13:50:00,69.69,100.00
120P05791,2020-04-20 14:00:00,69.15,99.00
120P05791,2020-04-20 14:10:00,71.18,98.40
120P05791,2020-04-20 14:20:00,70.49,99.20
120P05791,2020-04-20 14:30:00,70.00,100.00
120P05791,2020-04-20 14:40:00,69.19,100.00
120P05791,2020-04-20 14:50:00,70.20,93.80
120P05791,2020-04-20 15:00:00,69.06,100.00
120P05791,2020-04-20 15:10:00,68.89,100.00
120P05791,2020-04-20 15:20:00,71.57,88.30
120P05791,2020-04-20 15:30:00,69.06,99.60
120P05791,2020-04-20 15:40:00,67.89,100.00
120P05791,2020-04-20 15:50:00,69.69,98.20
120P05791,2020-04-20 16:00:00,68.19,100.00
120P05791,2020-04-20 16:10:00,68.69,100.00
120P05791,2020-04-20 16:20:00,67.29,100.00
120P05791,2020-04-20 16:30:00,70.77,88.30
120P05791,2020-04-20 16:40:00,67.76,97.60
120P05791,2020-04-20 16:50:00,73.55,62.80
120P05791,2020-04-20 17:00:00,69.00,100.00
120P05791,2020-04-20 17:10:00,69.79,100.00
120P05791,2020-04-20 17:20:00,70.39,100.00
120P05791,2020-04-20 17:30:00,68.58,95.20
120P05791,2020-04-20 17:40:00,69.55,94.60
120P05791,2020-04-20 17:50:00,70.85,91.00
120P05791,2020-04-20 18:00:00,73.00,85.33
120P05791,2020-04-20 18:10:00,69.14,96.20
120P05791,2020-04-20 18:20:00,66.59,93.50
120P05791,2020-04-20 18:30:00,68.39,100.00
120P05791,2020-04-20 18:40:00,72.09,76.60
120P05791,2020-04-20 18:50:00,71.99,88.30
120P05791,2020-04-20 19:00:00,71.92,78.90
120P05791,2020-04-20 19:10:00,69.00,100.00
120P05791,2020-04-20 19:20:00,68.19,100.00
120P05791,2020-04-20 19:30:00,68.86,99.20
120P05791,2020-04-20 19:40:00,66.16,91.60
120P05791,2020-04-20 19:50:00,69.56,93.30
120P05791,2020-04-20 20:00:00,74.59,46.10
120P05791,2020-04-20 20:10:00,67.46,63.00
120P05791,2020-04-20 20:20:00,66.96,88.20
120P05791,2020-04-20 20:30:00,67.39,100.00
120P05791,2020-04-20 20:40:00,67.00,100.00
120P05791,2020-04-20 20:50:00,70.66,86.83
120P05791,2020-04-20 21:00:00,67.59,100.00
120P05791,2020-04-20 21:10:00,73.52,63.10
120P05791,2020-04-20 21:20:00,69.00,100.00
120P05791,2020-04-20 21:30:00,72.31,77.25
120P05791,2020-04-20 21:40:00,78.00,37.70
120P05791,2020-04-20 21:50:00,70.86,99.71
120P05791,2020-04-20 22:00:00,69.00,100.00
120P05791,2020-04-20 22:10:00,67.00,100.00
120P05791,2020-04-20 22:20:00,68.24,100.00
120P05791,2020-04-20 22:30:00,68.19,100.00
120P05791,2020-04-20 22:40:00,70.12,87.40
120P05791,2020-04-20 22:50:00,72.38,76.70
120P05791,2020-04-20 23:00:00,72.19,81.75
120P05791,2020-04-20 23:10:00,67.00,73.25
120P05791,2020-04-20 23:20:00,,
120P05791,2020-04-20 23:30:00,69.00,93.11
120P05791,2020-04-20 23:40:00,69.00,98.50
120P05791,2020-04-20 23:50:00,69.00,98.50
120P06200,2020-04-20 00:00:00,72.26,72.14
120P06200,2020-04-20 00:10:00,,
120P06200,2020-04-20 00:20:00,,
120P06200,2020-04-20 00:30:00,,
120P06200,2020-04-20 00:40:00,65.00,69.11
120P06200,2020-04-20 00:50:00,67.99,91.70
120P06200,2020-04-20 01:00:00,67.00,95.83
120P06200,2020-04-20 01:10:00,67.00,100.00
120P06200,2020-04-20 01:20:00,66.32,100.00
120P06200,2020-04-20 01:30:00,67.75,98.00
120P06200,2020-04-20 01:40:00,69.00,98.00
120P06200,2020-04-20 01:50:00,64.05,71.25
120P06200,2020-04-20 02:00:00,57.00,20.50
120P06200,2020-04-20 02:10:00,,
120P06200,2020-04-20 02:20:00,68.00,82.50
120P06200,2020-04-20 02:30:00,68.00,76.40
120P06200,2020-04-20 02:40:00,68.00,95.83
120P06200,2020-04-20 02:50:00,68.00,99.40
120P06200,2020-04-20 03:00:00,70.75,97.88
120P06200,2020-04-20 03:10:00,67.77,92.50
120P06200,2020-04-20 03:20:00,68.75,100.00
120P06200,2020-04-20 03:30:00,69.00,99.25
120P06200,2020-04-20 03:40:00,63.00,96.89
120P06200,2020-04-20 03:50:00,67.61,97.00
120P06200,2020-04-20 04:00:00,70.78,89.11
120P06200,2020-04-20 04:10:00,69.25,99.25
120P06200,2020-04-20 04:20:00,,
120P06200,2020-04-20 04:30:00,67.87,97.25
120P06200,2020-04-20 04:40:00,71.94,81.10
120P06200,2020-04-20 04:50:00,73.02,70.70
120P06200,2020-04-20 05:00:00,69.59,90.60
120P06200,2020-04-20 05:10:00,69.20,89.20
120P06200,2020-04-20 05:20:00,75.00,66.60
120P06200,2020-04-20 05:30:00,71.69,86.70
120P06200,2020-04-20 05:40:00,70.68,92.90
120P06200,2020-04-20 05:50:00,72.35,85.60
120P06200,2020-04-20 06:00:00,69.69,99.40
120P06200,2020-04-20 06:10:00,78.78,37.50
120P06200,2020-04-20 06:20:00,77.68,72.00
120P06200,2020-04-20 06:30:00,75.07,80.30
120P06200,2020-04-20 06:40:00,75.45,98.80
120P06200,2020-04-20 06:50:00,72.19,100.00
120P06200,2020-04-20 07:00:00,68.88,100.00
120P06200,2020-04-20 07:10:00,68.77,100.00
120P06200,2020-04-20 07:20:00,70.19,100.00
120P06200,2020-04-20 07:30:00,76.49,69.20
120P06200,2020-04-20 07:40:00,76.20,76.80
120P06200,2020-04-20 07:50:00,71.94,98.50
120P06200,2020-04-20 08:00:00,72.37,99.60
120P06200,2020-04-20 08:10:00,71.59,100.00
120P06200,2020-04-20 08:20:00,78.80,99.30
120P06200,2020-04-20 08:30:00,71.10,97.70
120P06200,2020-04-20 08:40:00,74.58,94.20
120P06200,2020-04-20 08:50:00,73.79,100.00
120P06200,2020-04-20 09:00:00,73.04,95.50
120P06200,2020-04-20 09:10:00,72.94,98.30
120P06200,2020-04-20 09:20:00,69.96,100.00
120P06200,2020-04-20 09:30:00,73.48,100.00
120P06200,2020-04-20 09:40:00,70.07,100.00
120P06200,2020-04-20 09:50:00,72.75,98.90
120P06200,2020-04-20 10:00:00,74.37,96.10
120P06200,2020-04-20 10:10:00,71.20,99.80
120P06200,2020-04-20 10:20:00,72.59,100.00
120P06200,2020-04-20 10:30:00,72.79,98.80
120P06200,2020-04-20 10:40:00,72.28,98.10
120P06200,2020-04-20 10:50:00,72.87,99.40
120P06200,2020-04-20 11:00:00,72.57,99.10
120P06200,2020-04-20 11:10:00,69.75,100.00
120P06200,2020-04-20 11:20:00,74.92,72.50
120P06200,2020-04-20 11:30:00,70.75,97.10
120P06200,2020-04-20 11:40:00,70.84,95.90
120P06200,2020-04-20 11:50:00,70.10,100.00
120P06200,2020-04-20 12:00:00,71.00,98.60
120P06200,2020-04-20 12:10:00,72.01,92.60
120P06200,2020-04-20 12:20:00,71.18,100.00
120P06200,2020-04-20 12:30:00,70.57,100.00
120P06200,2020-04-20 12:40:00,71.20,98.40
120P06200,2020-04-20 12:50:00,71.89,94.20
120P06200,2020-04-20 13:00:00,69.80,100.00
120P06200,2020-04-20 13:10:00,70.57,100.00
120P06200,2020-04-20 13:20:00,70.29,100.00
120P06200,2020-04-20 13:30:00,69.19,100.00
120P06200,2020-04-20 13:40:00,74.72,54.00
120P06200,2020-04-20 13:50:00,73.62,38.20
120P06200,2020-04-20 14:00:00,73.15,97.80
120P06200,2020-04-20 14:10:00,75.67,91.10
120P06200,2020-04-20 14:20:00,73.20,92.90
120P06200,2020-04-20 14:30:00,70.69,90.50
120P06200,2020-04-20 14:40:00,71.99,96.70
120P06200,2020-04-20 14:50:00,71.38,99.80
120P06200,2020-04-20 15:00:00,73.79,99.00
120P06200,2020-04-20 15:10:00,74.59,92.30
120P06200,2020-04-20 15:20:00,72.42,99.00
120P06200,2020-04-20 15:30:00,74.91,98.50
120P06200,2020-04-20 15:40:00,77.11,74.20
120P06200,2020-04-20 15:50:00,76.35,58.20
120P06200,2020-04-20 16:00:00,76.27,94.40
120P06200,2020-04-20 16:10:00,71.14,95.90
120P06200,2020-04-20 16:20:00,74.66,75.00
120P06200,2020-04-20 16:30:00,78.37,60.20
120P06200,2020-04-20 16:40:00,75.39,97.40
120P06200,2020-04-20 16:50:00,72.77,98.00
120P06200,2020-04-20 17:00:00,69.99,100.00
120P06200,2020-04-20 17:10:00,73.12,96.20
120P06200,2020-04-20 17:20:00,73.09,100.00
120P06200,2020-04-20 17:30:00,73.16,96.80
120P06200,2020-04-20 17:40:00,76.54,72.10
120P06200,2020-04-20 17:50:00,74.59,97.60
120P06200,2020-04-20 18:00:00,76.09,79.20
120P06200,2020-04-20 18:10:00,72.15,100.00
120P06200,2020-04-20 18:20:00,73.59,100.00
120P06200,2020-04-20 18:30:00,71.64,97.40
120P06200,2020-04-20 18:40:00,68.40,99.60
120P06200,2020-04-20 18:50:00,65.87,82.40
