tmc,tstamp,speed,cvalue
129N04674,2020-06-10 15:40:00,68.85,100.00
129N04674,2020-06-10 15:50:00,71.76,100.00
129N04674,2020-06-10 16:00:00,72.48,99.80
129N04674,2020-06-10 16:10:00,70.28,98.30
129N04674,2020-06-10 16:20:00,71.06,100.00
129N04674,2020-06-10 16:30:00,74.69,98.70
129N04674,2020-06-10 16:40:00,74.47,95.80
129N04674,2020-06-10 16:50:00,74.48,92.60
129N04674,2020-06-10 17:00:00,72.70,100.00
129N04674,2020-06-10 17:10:00,72.73,100.00
129N04674,2020-06-10 17:20:00,69.58,100.00
129N04674,2020-06-10 17:30:00,73.55,92.30
129N04674,2020-06-10 17:40:00,76.61,68.00
129N04674,2020-06-10 17:50:00,72.15,100.00
129N04674,2020-06-10 18:00:00,72.05,93.30
129N04674,2020-06-10 18:10:00,69.07,67.10
129N04674,2020-06-10 18:20:00,69.75,96.50
129N04674,2020-06-10 18:30:00,72.29,86.80
129N04674,2020-06-10 18:40:00,71.68,95.30
129N04674,2020-06-10 18:50:00,70.32,90.10
129N04674,2020-06-10 19:00:00,71.99,95.80
129N04674,2020-06-10 19:10:00,72.28,96.10
129N04674,2020-06-10 19:20:00,70.41,99.70
129N04674,2020-06-10 19:30:00,74.21,87.30
129N04674,2020-06-10 19:40:00,72.72,89.00
129N04674,2020-06-10 19:50:00,71.58,97.50
129N04674,2020-06-10 20:00:00,67.79,99.60
129N04674,2020-06-10 20:10:00,66.00,100.00
129N04674,2020-06-10 20:20:00,66.63,99.90
129N04674,2020-06-10 20:30:00,69.06,88.40
129N04674,2020-06-10 20:40:00,71.45,51.30
129N04674,2020-06-10 20:50:00,65.09,100.00
129N04674,2020-06-10 21:00:00,65.73,99.70
129N04674,2020-06-10 21:10:00,63.98,100.00
129N04674,2020-06-10 21:20:00,66.09,100.00
129N04674,2020-06-10 21:30:00,65.79,100.00
129N04674,2020-06-10 21:40:00,66.58,95.90
129N04674,2020-06-10 21:50:00,64.75,100.00
129N04674,2020-06-10 22:00:00,66.71,99.00
129N04674,2020-06-10 22:10:00,67.06,87.50
129N04674,2020-06-10 22:20:00,62.70,100.00
129N04674,2020-06-10 22:30:00,63.10,100.00
129N04674,2020-06-10 22:40:00,64.69,100.00
129N04674,2020-06-10 22:50:00,63.39,100.00
129N04674,2020-06-10 23:00:00,66.17,90.50
129N04674,2020-06-10 23:10:00,65.29,96.80
129N04674,2020-06-10 23:20:00,65.79,97.70
129N04674,2020-06-10 23:30:00,64.59,99.20
129N04674,2020-06-10 23:40:00,63.39,96.80
129N04674,2020-06-10 23:50:00,69.20,31.70
129N04432,2020-06-10 00:00:00,59.00,54.88
129N04432,2020-06-10 00:10:00,58.99,62.20
129N04432,2020-06-10 00:20:00,,
129N04432,2020-06-10 00:30:00,63.84,69.86
129N04432,2020-06-10 00:40:00,57.03,79.60
129N04432,2020-06-10 00:50:00,56.00,87.50
129N04432,2020-06-10 01:00:00,56.00,92.00
129N04432,2020-06-10 01:10:00,56.00,96.00
129N04432,2020-06-10 01:20:00,,
129N04432,2020-06-10 01:30:00,52.00,83.43
129N04432,2020-06-10 01:40:00,35.14,9.17
129N04432,2020-06-10 01:50:00,44.94,82.00
129N04432,2020-06-10 02:00:00,52.90,72.30
129N04432,2020-06-10 02:10:00,53.00,75.86
129N04432,2020-06-10 02:20:00,52.37,76.00
129N04432,2020-06-10 02:30:00,52.74,74.90
129N04432,2020-06-10 02:40:00,62.00,36.00
129N04432,2020-06-10 02:50:00,,
129N04432,2020-06-10 03:00:00,52.03,83.50
129N04432,2020-06-10 03:10:00,59.13,60.70
129N04432,2020-06-10 03:20:00,52.65,49.40
129N04432,2020-06-10 03:30:00,53.86,80.67
129N04432,2020-06-10 03:40:00,,
129N04432,2020-06-10 03:50:00,58.49,79.00
129N04432,2020-06-10 04:00:00,79.35,12.88
129N04432,2020-06-10 04:10:00,58.00,75.67
129N04432,2020-06-10 04:20:00,59.28,76.80
129N04432,2020-06-10 04:30:00,61.29,88.90
129N04432,2020-06-10 04:40:00,57.27,77.00
129N04432,2020-06-10 04:50:00,56.30,69.50
129N04432,2020-06-10 05:00:00,68.69,23.40
129N04432,2020-06-10 05:10:00,70.41,46.90
129N04432,2020-06-10 05:20:00,62.68,97.00
129N04432,2020-06-10 05:30:00,65.44,70.80
129N04432,2020-06-10 05:40:00,67.40,84.20
129N04432,2020-06-10 05:50:00,66.48,65.70
129N04432,2020-06-10 06:00:00,70.56,72.80
129N04432,2020-06-10 06:10:00,68.53,86.50
129N04432,2020-06-10 06:20:00,64.10,99.70
129N04432,2020-06-10 06:30:00,63.06,100.00
129N04432,2020-06-10 06:40:00,57.30,100.00
129N04432,2020-06-10 06:50:00,61.69,100.00
129N04432,2020-06-10 07:00:00,60.78,100.00
129N04432,2020-06-10 07:10:00,62.29,100.00
129N04432,2020-06-10 07:20:00,60.59,100.00
129N04432,2020-06-10 07:30:00,60.85,100.00
129N04432,2020-06-10 07:40:00,64.02,100.00
129N04432,2020-06-10 07:50:00,60.72,100.00
129N04432,2020-06-10 08:00:00,63.75,87.00
129N04432,2020-06-10 08:10:00,61.83,100.00
129N04432,2020-06-10 08:20:00,59.33,96.30
129N04432,2020-06-10 08:30:00,60.29,100.00
129N04432,2020-06-10 08:40:00,61.60,97.60
129N04432,2020-06-10 08:50:00,60.11,100.00
129N04432,2020-06-10 09:00:00,63.53,100.00
129N04432,2020-06-10 09:10:00,62.16,100.00
129N04432,2020-06-10 09:20:00,58.17,97.90
129N04432,2020-06-10 09:30:00,61.63,82.70
129N04432,2020-06-10 09:40:00,60.23,93.60
129N04432,2020-06-10 09:50:00,58.16,97.50
129N04432,2020-06-10 10:00:00,61.72,100.00
129N04432,2020-06-10 10:10:00,61.03,95.30
129N04432,2020-06-10 10:20:00,61.28,94.20
129N04432,2020-06-10 10:30:00,59.17,98.70
129N04432,2020-06-10 10:40:00,58.48,100.00
129N04432,2020-06-10 10:50:00,57.97,99.90
129N04432,2020-06-10 11:00:00,59.65,98.70
129N04432,2020-06-10 11:10:00,57.40,100.00
129N04432,2020-06-10 11:20:00,61.28,83.10
129N04432,2020-06-10 11:30:00,62.02,95.11
129N04432,2020-06-10 11:40:00,60.04,100.00
129N04432,2020-06-10 11:50:00,62.42,98.10
129N04432,2020-06-10 12:00:00,57.84,100.00
129N04432,2020-06-10 12:10:00,55.66,100.00
129N04432,2020-06-10 12:20:00,60.18,92.70
129N04432,2020-06-10 12:30:00,66.39,59.30
129N04432,2020-06-10 12:40:00,61.08,100.00
129N04432,2020-06-10 12:50:00,58.67,100.00
129N04432,2020-06-10 13:00:00,58.99,100.00
129N04432,2020-06-10 13:10:00,60.70,98.10
129N04432,2020-06-10 13:20:00,65.86,64.30
129N04432,2020-06-10 13:30:00,60.46,100.00
129N04432,2020-06-10 13:40:00,63.29,100.00
129N04432,2020-06-10 13:50:00,62.96,99.80
129N04432,2020-06-10 14:00:00,62.47,100.00
129N04432,2020-06-10 14:10:00,64.39,100.00
129N04432,2020-06-10 14:20:00,62.10,98.90
129N04432,2020-06-10 14:30:00,59.89,92.80
129N04432,2020-06-10 14:40:00,60.76,97.50
129N04432,2020-06-10 14:50:00,61.61,100.00
129N04432,2020-06-10 15:00:00,63.44,100.00
129N04432,2020-06-10 15:10:00,64.56,93.40
129N04432,2020-06-10 15:20:00,62.02,89.00
129N04432,2020-06-10 15:30:00,57.15,93.50
129N04432,2020-06-10 15:40:00,59.25,100.00
129N04432,2020-06-10 15:50:00,58.18,89.70
129N04432,2020-06-10 16:00:00,59.79,88.70
129N04432,2020-06-10 16:10:00,60.98,90.00
129N04432,2020-06-10 16:20:00,60.39,98.10
129N04432,2020-06-10 16:30:00,59.26,98.20
129N04432,2020-06-10 16:40:00,61.28,97.00
129N04432,2020-06-10 16:50:00,61.87,100.00
129N04432,2020-06-10 17:00:00,63.04,100.00
129N04432,2020-06-10 17:10:00,61.95,90.80
129N04432,2020-06-10 17:20:00,60.25,85.20
129N04432,2020-06-10 17:30:00,62.06,96.20
129N04432,2020-06-10 17:40:00,54.76,95.20
129N04432,2020-06-10 17:50:00,58.89,81.90
129N04432,2020-06-10 18:00:00,65.17,45.60
129N04432,2020-06-10 18:10:00,66.98,48.00
129N04432,2020-06-10 18:20:00,66.82,62.10
129N04432,2020-06-10 18:30:00,59.96,48.00
129N04432,2020-06-10 18:40:00,56.74,36.90
129N04432,2020-06-10 18:50:00,59.69,86.50
129N04432,2020-06-10 19:00:00,58.59,98.40
129N04432,2020-06-10 19:10:00,61.01,88.20
129N04432,2020-06-10 19:20:00,60.08,96.60
129N04432,2020-06-10 19:30:00,62.47,83.00
129N04432,2020-06-10 19:40:00,61.09,91.70
129N04432,2020-06-10 19:50:00,67.89,33.50
129N04432,2020-06-10 20:00:00,64.79,67.60
129N04432,2020-06-10 20:10:00,65.86,70.70
129N04432,2020-06-10 20:20:00,62.98,80.60
129N04432,2020-06-10 20:30:00,61.08,69.60
129N04432,2020-06-10 20:40:00,63.86,85.10
129N04432,2020-06-10 20:50:00,61.62,88.30
129N04432,2020-06-10 21:00:00,58.30,99.00
129N04432,2020-06-10 21:10:00,61.91,77.10
129N04432,2020-06-10 21:20:00,74.64,25.40
129N04432,2020-06-10 21:30:00,59.99,98.30
129N04432,2020-06-10 21:40:00,61.83,91.70
129N04432,2020-06-10 21:50:00,66.02,93.70
129N04432,2020-06-10 22:00:00,65.00,94.80
129N04432,2020-06-10 22:10:00,63.84,95.10
129N04432,2020-06-10 22:20:00,60.13,100.00
129N04432,2020-06-10 22:30:00,57.58,100.00
129N04432,2020-06-10 22:40:00,55.48,51.80
129N04432,2020-06-10 22:50:00,51.46,39.40
129N04432,2020-06-10 23:00:00,55.97,96.70
129N04432,2020-06-10 23:10:00,56.15,92.60
129N04432,2020-06-10 23:20:00,59.25,65.10
129N04432,2020-06-10 23:30:00,58.77,73.70
129N04432,2020-06-10 23:40:00,56.40,98.70
129N04432,2020-06-10 23:50:00,49.31,57.90
129N07026,2020-06-10 00:00:00,60.92,90.80
129N07026,2020-06-10 00:10:00,60.17,92.40
129N07026,2020-06-10 00:20:00,64.97,72.43
129N07026,2020-06-10 00:30:00,61.35,98.00
129N07026,2020-06-10 00:40:00,59.03,89.00
129N07026,2020-06-10 00:50:00,56.98,86.83
129N07026,2020-06-10 01:00:00,63.00,84.44
129N07026,2020-06-10 01:10:00,66.74,71.63
129N07026,2020-06-10 01:20:00,,
129N07026,2020-06-10 01:30:00,54.09,57.40
129N07026,2020-06-10 01:40:00,52.85,66.90
129N07026,2020-06-10 01:50:00,63.35,70.50
129N07026,2020-06-10 02:00:00,64.65,64.30
129N07026,2020-06-10 02:10:00,63.49,76.50
129N07026,2020-06-10 02:20:00,59.00,88.25
129N07026,2020-06-10 02:30:00,63.98,97.50
129N07026,2020-06-10 02:40:00,63.00,99.20
129N07026,2020-06-10 02:50:00,65.00,80.89
129N07026,2020-06-10 03:00:00,64.94,86.13
129N07026,2020-06-10 03:10:00,61.96,91.00
129N07026,2020-06-10 03:20:00,59.68,80.50
129N07026,2020-06-10 03:30:00,59.11,88.50
129N07026,2020-06-10 03:40:00,62.39,96.30
129N07026,2020-06-10 03:50:00,63.00,95.40
129N07026,2020-06-10 04:00:00,64.15,92.10
129N07026,2020-06-10 04:10:00,64.18,95.70
129N07026,2020-06-10 04:20:00,64.04,91.78
129N07026,2020-06-10 04:30:00,62.76,92.90
129N07026,2020-06-10 04:40:00,62.16,94.10
129N07026,2020-06-10 04:50:00,65.00,97.70
129N07026,2020-06-10 05:00:00,62.70,95.00
129N07026,2020-06-10 05:10:00,65.00,90.80
129N07026,2020-06-10 05:20:00,67.37,85.80
129N07026,2020-06-10 05:30:00,63.35,93.00
129N07026,2020-06-10 05:40:00,65.98,92.80
129N07026,2020-06-10 05:50:00,65.39,99.40
129N07026,2020-06-10 06:00:00,67.73,79.00
129N07026,2020-06-10 06:10:00,66.97,96.90
129N07026,2020-06-10 06:20:00,66.17,100.00
129N07026,2020-06-10 06:30:00,67.97,100.00
129N07026,2020-06-10 06:40:00,65.69,100.00
129N07026,2020-06-10 06:50:00,63.19,100.00
129N07026,2020-06-10 07:00:00,63.88,94.00
129N07026,2020-06-10 07:10:00,60.95,80.90
129N07026,2020-06-10 07:20:00,69.24,95.70
129N07026,2020-06-10 07:30:00,66.30,99.60
129N07026,2020-06-10 07:40:00,60.70,89.00
129N07026,2020-06-10 07:50:00,61.75,98.60
129N07026,2020-06-10 08:00:00,64.94,99.80
129N07026,2020-06-10 08:10:00,62.70,91.10
129N07026,2020-06-10 08:20:00,61.98,100.00
129N07026,2020-06-10 08:30:00,61.59,100.00
129N07026,2020-06-10 08:40:00,62.96,100.00
129N07026,2020-06-10 08:50:00,63.57,96.70
129N07026,2020-06-10 09:00:00,64.81,89.90
129N07026,2020-06-10 09:10:00,68.44,95.10
129N07026,2020-06-10 09:20:00,55.75,87.90
129N07026,2020-06-10 09:30:00,59.03,91.70
129N07026,2020-06-10 09:40:00,62.69,94.70
129N07026,2020-06-10 09:50:00,58.89,100.00
129N07026,2020-06-10 10:00:00,60.59,99.40
129N07026,2020-06-10 10:10:00,49.07,75.50
129N07026,2020-06-10 10:20:00,56.93,100.00
129N07026,2020-06-10 10:30:00,54.82,100.00
129N07026,2020-06-10 10:40:00,60.17,89.80
129N07026,2020-06-10 10:50:00,61.15,84.70
129N07026,2020-06-10 11:00:00,55.47,50.50
129N07026,2020-06-10 11:10:00,56.50,95.10
129N07026,2020-06-10 11:20:00,54.20,100.00
129N07026,2020-06-10 11:30:00,50.56,100.00
129N07026,2020-06-10 11:40:00,52.82,88.90
129N07026,2020-06-10 11:50:00,44.79,88.30
129N07026,2020-06-10 12:00:00,46.89,93.00
129N07026,2020-06-10 12:10:00,47.16,100.00
129N07026,2020-06-10 12:20:00,53.77,85.20
129N07026,2020-06-10 12:30:00,59.08,62.40
129N07026,2020-06-10 12:40:00,60.17,86.60
129N07026,2020-06-10 12:50:00,57.15,92.20
129N07026,2020-06-10 13:00:00,56.23,100.00
129N07026,2020-06-10 13:10:00,56.27,99.10
129N07026,2020-06-10 13:20:00,46.23,99.80
129N07026,2020-06-10 13:30:00,40.70,100.00
129N07026,2020-06-10 13:40:00,40.90,96.50
129N07026,2020-06-10 13:50:00,52.42,87.50
129N07026,2020-06-10 14:00:00,53.30,75.90
129N07026,2020-06-10 14:10:00,54.37,94.50
129N07026,2020-06-10 14:20:00,48.95,94.00
129N07026,2020-06-10 14:30:00,55.28,100.00
129N07026,2020-06-10 14:40:00,46.92,100.00
129N07026,2020-06-10 14:50:00,33.45,100.00
129N07026,2020-06-10 15:00:00,35.96,100.00
129N07026,2020-06-10 15:10:00,33.05,100.00
129N07026,2020-06-10 15:20:00,51.02,96.10
129N07026,2020-06-10 15:30:00,57.53,52.90
129N07026,2020-06-10 15:40:00,57.05,96.10
129N07026,2020-06-10 15:50:00,62.13,83.30
129N07026,2020-06-10 16:00:00,62.65,63.30
129N07026,2020-06-10 16:10:00,64.59,100.00
129N07026,2020-06-10 16:20:00,61.57,100.00
129N07026,2020-06-10 16:30:00,59.52,99.60
129N07026,2020-06-10 16:40:00,60.17,99.60
129N07026,2020-06-10 16:50:00,54.27,96.30
129N07026,2020-06-10 17:00:00,59.11,100.00
129N07026,2020-06-10 17:10:00,63.56,100.00
129N07026,2020-06-10 17:20:00,66.11,100.00
129N07026,2020-06-10 17:30:00,64.57,99.10
129N07026,2020-06-10 17:40:00,65.00,99.00
129N07026,2020-06-10 17:50:00,65.83,99.50
129N07026,2020-06-10 18:00:00,67.75,100.00
129N07026,2020-06-10 18:10:00,64.76,98.00
129N07026,2020-06-10 18:20:00,65.39,100.00
129N07026,2020-06-10 18:30:00,66.93,86.00
129N07026,2020-06-10 18:40:00,66.08,100.00
129N07026,2020-06-10 18:50:00,65.92,100.00
129N07026,2020-06-10 19:00:00,67.50,100.00
129N07026,2020-06-10 19:10:00,66.17,100.00
129N07026,2020-06-10 19:20:00,63.59,100.00
129N07026,2020-06-10 19:30:00,67.28,100.00
129N07026,2020-06-10 19:40:00,69.59,100.00
129N07026,2020-06-10 19:50:00,68.30,95.30
129N07026,2020-06-10 20:00:00,63.77,95.40
129N07026,2020-06-10 20:10:00,61.59,77.00
129N07026,2020-06-10 20:20:00,64.77,100.00
129N07026,2020-06-10 20:30:00,64.59,100.00
129N07026,2020-06-10 20:40:00,62.96,100.00
129N07026,2020-06-10 20:50:00,65.94,100.00
129N07026,2020-06-10 21:00:00,63.10,97.30
129N07026,2020-06-10 21:10:00,63.00,100.00
129N07026,2020-06-10 21:20:00,63.96,100.00
129N07026,2020-06-10 21:30:00,65.74,100.00
129N07026,2020-06-10 21:40:00,64.79,100.00
129N07026,2020-06-10 21:50:00,62.96,100.00
129N07026,2020-06-10 22:00:00,61.09,100.00
129N07026,2020-06-10 22:10:00,60.39,93.70
129N07026,2020-06-10 22:20:00,63.79,100.00
129N07026,2020-06-10 22:30:00,63.19,100.00
129N07026,2020-06-10 22:40:00,61.15,100.00
129N07026,2020-06-10 22:50:00,61.00,100.00
129N07026,2020-06-10 23:00:00,62.16,95.80
129N07026,2020-06-10 23:10:00,59.76,93.00
129N07026,2020-06-10 23:20:00,60.15,95.80
129N07026,2020-06-10 23:30:00,65.00,95.00
129N07026,2020-06-10 23:40:00,62.59,96.30
129N07026,2020-06-10 23:50:00,59.00,92.70
129N04671,2020-06-10 00:00:00,72.24,95.75
129N04671,2020-06-10 00:10:00,70.97,90.00
129N04671,2020-06-10 00:20:00,76.11,74.44
129N04671,2020-06-10 00:30:00,78.00,78.83
129N04671,2020-06-10 00:40:00,,
129N04671,2020-06-10 00:50:00,72.80,93.80
129N04671,2020-06-10 01:00:00,72.00,87.20
129N04671,2020-06-10 01:10:00,,
129N04671,2020-06-10 01:20:00,67.00,54.00
129N04671,2020-06-10 01:30:00,67.00,78.83
129N04671,2020-06-10 01:40:00,,
129N04671,2020-06-10 01:50:00,68.00,96.00
129N04671,2020-06-10 02:00:00,68.00,100.00
129N04671,2020-06-10 02:10:00,,
129N04671,2020-06-10 02:20:00,,
129N04671,2020-06-10 02:30:00,,
129N04671,2020-06-10 02:40:00,,
129N04671,2020-06-10 02:50:00,68.00,
129N04671,2020-06-10 03:00:00,68.39,97.00
129N04671,2020-06-10 03:10:00,70.30,94.10
129N04671,2020-06-10 03:20:00,70.46,87.70
129N04671,2020-06-10 03:30:00,76.99,47.50
129N04671,2020-06-10 03:40:00,76.00,67.67
129N04671,2020-06-10 03:50:00,76.00,85.50
129N04671,2020-06-10 04:00:00,76.25,92.63
129N04671,2020-06-10 04:10:00,76.00,98.67
129N04671,2020-06-10 04:20:00,77.00,98.00
129N04671,2020-06-10 04:30:00,75.39,93.60
129N04671,2020-06-10 04:40:00,74.00,89.33
129N04671,2020-06-10 04:50:00,77.00,96.00
129N04671,2020-06-10 05:00:00,74.29,93.11
129N04671,2020-06-10 05:10:00,73.37,96.88
129N04671,2020-06-10 05:20:00,71.65,83.80
129N04671,2020-06-10 05:30:00,69.66,82.67
129N04671,2020-06-10 05:40:00,72.12,100.00
129N04671,2020-06-10 05:50:00,71.22,99.22
129N04671,2020-06-10 06:00:00,74.46,71.57
129N04671,2020-06-10 06:10:00,77.29,67.30
129N04671,2020-06-10 06:20:00,80.09,51.10
129N04671,2020-06-10 06:30:00,74.78,90.80
129N04671,2020-06-10 06:40:00,68.31,99.90
129N04671,2020-06-10 06:50:00,77.57,85.30
129N04671,2020-06-10 07:00:00,72.67,97.40
129N04671,2020-06-10 07:10:00,70.19,100.00
129N04671,2020-06-10 07:20:00,71.35,82.00
129N04671,2020-06-10 07:30:00,78.06,66.90
129N04671,2020-06-10 07:40:00,75.60,93.30
129N04671,2020-06-10 07:50:00,78.00,83.00
129N04671,2020-06-10 08:00:00,76.68,95.00
129N04671,2020-06-10 08:10:00,74.97,99.50
129N04671,2020-06-10 08:20:00,76.68,97.80
129N04671,2020-06-10 08:30:00,71.47,100.00
129N04671,2020-06-10 08:40:00,75.99,92.56
129N04671,2020-06-10 08:50:00,71.62,96.30
129N04671,2020-06-10 09:00:00,71.27,100.00
129N04671,2020-06-10 09:10:00,73.00,100.00
129N04671,2020-06-10 09:20:00,72.32,100.00
129N04671,2020-06-10 09:30:00,71.00,100.00
129N04671,2020-06-10 09:40:00,76.83,55.20
129N04671,2020-06-10 09:50:00,76.79,80.50
129N04671,2020-06-10 10:00:00,75.10,96.90
129N04671,2020-06-10 10:10:00,71.36,100.00
129N04671,2020-06-10 10:20:00,71.18,100.00
129N04671,2020-06-10 10:30:00,73.50,100.00
129N04671,2020-06-10 10:40:00,74.19,100.00
129N04671,2020-06-10 10:50:00,73.17,98.90
129N04671,2020-06-10 11:00:00,71.49,100.00
129N04671,2020-06-10 11:10:00,70.26,100.00
129N04671,2020-06-10 11:20:00,73.28,97.90
129N04671,2020-06-10 11:30:00,72.60,100.00
129N04671,2020-06-10 11:40:00,70.61,100.00
129N04671,2020-06-10 11:50:00,71.47,100.00
129N04671,2020-06-10 12:00:00,70.62,100.00
129N04671,2020-06-10 12:10:00,71.30,100.00
129N04671,2020-06-10 12:20:00,73.98,84.10
129N04671,2020-06-10 12:30:00,75.10,82.40
129N04671,2020-06-10 12:40:00,74.07,91.80
129N04671,2020-06-10 12:50:00,78.40,63.40
129N04671,2020-06-10 13:00:00,77.00,93.30
129N04671,2020-06-10 13:10:00,72.85,99.40
129N04671,2020-06-10 13:20:00,76.69,98.20
129N04671,2020-06-10 13:30:00,75.76,97.80
129N04671,2020-06-10 13:40:00,75.10,99.00
129N04671,2020-06-10 13:50:00,69.26,100.00
129N04671,2020-06-10 14:00:00,76.34,88.40
129N04671,2020-06-10 14:10:00,72.09,96.90
129N04671,2020-06-10 14:20:00,73.43,96.10
129N04671,2020-06-10 14:30:00,72.84,97.10
129N04671,2020-06-10 14:40:00,75.32,84.20
129N04671,2020-06-10 14:50:00,73.20,93.80
129N04671,2020-06-10 15:00:00,75.29,94.50
129N04671,2020-06-10 15:10:00,69.39,100.00
129N04671,2020-06-10 15:20:00,72.02,96.70
129N04671,2020-06-10 15:30:00,74.39,92.30
129N04671,2020-06-10 15:40:00,71.77,97.80
129N04671,2020-06-10 15:50:00,73.38,94.70
129N04671,2020-06-10 16:00:00,76.56,76.50
129N04671,2020-06-10 16:10:00,76.89,82.40
129N04671,2020-06-10 16:20:00,71.81,99.10
129N04671,2020-06-10 16:30:00,78.29,69.40
129N04671,2020-06-10 16:40:00,80.97,61.20
129N04671,2020-06-10 16:50:00,79.28,88.29
129N04671,2020-06-10 17:00:00,79.43,77.90
129N04671,2020-06-10 17:10:00,76.35,91.20
129N04671,2020-06-10 17:20:00,78.41,98.57
129N04671,2020-06-10 17:30:00,78.94,85.40
129N04671,2020-06-10 17:40:00,78.95,85.20
129N04671,2020-06-10 17:50:00,71.99,98.20
129N04671,2020-06-10 18:00:00,71.00,100.00
129N04671,2020-06-10 18:10:00,76.24,93.10
129N04671,2020-06-10 18:20:00,79.69,77.30
129N04671,2020-06-10 18:30:00,76.10,98.80
129N04671,2020-06-10 18:40:00,76.17,93.60
129N04671,2020-06-10 18:50:00,73.95,99.90
129N04671,2020-06-10 19:00:00,72.00,100.00
129N04671,2020-06-10 19:10:00,73.00,100.00
129N04671,2020-06-10 19:20:00,73.00,100.00
129N04671,2020-06-10 19:30:00,,
129N04671,2020-06-10 19:40:00,75.00,79.78
129N04671,2020-06-10 19:50:00,75.70,91.50
129N04671,2020-06-10 20:00:00,74.23,96.43
129N04671,2020-06-10 20:10:00,72.42,100.00
129N04671,2020-06-10 20:20:00,71.00,100.00
129N04671,2020-06-10 20:30:00,70.79,95.80
129N04671,2020-06-10 20:40:00,73.83,86.22
129N04671,2020-06-10 20:50:00,70.00,100.00
129N04671,2020-06-10 21:00:00,70.00,100.00
129N04671,2020-06-10 21:10:00,,
129N04671,2020-06-10 21:20:00,78.23,28.00
129N04671,2020-06-10 21:30:00,76.00,42.30
129N04671,2020-06-10 21:40:00,72.38,93.80
129N04671,2020-06-10 21:50:00,74.35,90.25
129N04671,2020-06-10 22:00:00,74.71,97.43
129N04671,2020-06-10 22:10:00,,
129N04671,2020-06-10 22:20:00,73.50,95.75
129N04671,2020-06-10 22:30:00,68.95,100.00
129N04671,2020-06-10 22:40:00,72.50,95.20
129N04671,2020-06-10 22:50:00,73.20,88.33
129N04671,2020-06-10 23:00:00,70.90,90.29
129N04671,2020-06-10 23:10:00,67.00,78.40
129N04671,2020-06-10 23:20:00,,
129N04671,2020-06-10 23:30:00,74.00,73.33
129N04671,2020-06-10 23:40:00,73.44,84.78
129N04671,2020-06-10 23:50:00,69.08,90.20
129-04918,2020-06-10 00:00:00,,
129-04918,2020-06-10 00:10:00,34.00,
129-04918,2020-06-10 00:20:00,39.37,
129-04918,2020-06-10 00:30:00,46.06,79.57
129-04918,2020-06-10 00:40:00,47.00,100.00
129-04918,2020-06-10 00:50:00,,
129-04918,2020-06-10 01:00:00,,
129-04918,2020-06-10 01:10:00,,
129-04918,2020-06-10 01:20:00,,
129-04918,2020-06-10 01:30:00,47.00,100.00
129-04918,2020-06-10 01:40:00,47.00,100.00
129-04918,2020-06-10 01:50:00,,
129-04918,2020-06-10 02:00:00,,
129-04918,2020-06-10 02:10:00,,
129-04918,2020-06-10 02:20:00,,
129-04918,2020-06-10 02:30:00,47.00,100.00
129-04918,2020-06-10 02:40:00,47.00,100.00
129-04918,2020-06-10 02:50:00,,
129-04918,2020-06-10 03:00:00,47.00,100.00
129-04918,2020-06-10 03:10:00,47.00,100.00
129-04918,2020-06-10 03:20:00,47.00,78.89
129-04918,2020-06-10 03:30:00,47.00,89.00
129-04918,2020-06-10 03:40:00,,
129-04918,2020-06-10 03:50:00,,
129-04918,2020-06-10 04:00:00,,
129-04918,2020-06-10 04:10:00,39.00,100.00
129-04918,2020-06-10 04:20:00,41.35,68.44
129-04918,2020-06-10 04:30:00,47.00,41.33
129-04918,2020-06-10 04:40:00,,
129-04918,2020-06-10 04:50:00,,
129-04918,2020-06-10 05:00:00,,
129-04918,2020-06-10 05:10:00,,
129-04918,2020-06-10 05:20:00,62.93,76.33
129-04918,2020-06-10 05:30:00,70.39,57.90
129-04918,2020-06-10 05:40:00,,
129-04918,2020-06-10 05:50:00,,
129-04918,2020-06-10 06:00:00,,
129-04918,2020-06-10 06:10:00,,
129-04918,2020-06-10 06:20:00,68.59,78.00
129-04918,2020-06-10 06:30:00,60.61,100.00
129-04918,2020-06-10 06:40:00,51.00,94.80
129-04918,2020-06-10 06:50:00,55.79,100.00
129-04918,2020-06-10 07:00:00,58.70,50.80
129-04918,2020-06-10 07:10:00,50.62,91.40
129-04918,2020-06-10 07:20:00,48.00,100.00
129-04918,2020-06-10 07:30:00,63.00,83.86
129-04918,2020-06-10 07:40:00,48.24,97.50
129-04918,2020-06-10 07:50:00,,
129-04918,2020-06-10 08:00:00,65.00,53.60
129-04918,2020-06-10 08:10:00,48.56,89.40
129-04918,2020-06-10 08:20:00,47.98,100.00
129-04918,2020-06-10 08:30:00,49.88,66.75
129-04918,2020-06-10 08:40:00,60.00,16.00
129-04918,2020-06-10 08:50:00,72.44,32.44
129-04918,2020-06-10 09:00:00,55.68,76.80
129-04918,2020-06-10 09:10:00,47.00,88.90
129-04918,2020-06-10 09:20:00,29.51,97.80
129-04918,2020-06-10 09:30:00,33.99,100.00
129-04918,2020-06-10 09:40:00,39.71,100.00
129-04918,2020-06-10 09:50:00,43.38,100.00
129-04918,2020-06-10 10:00:00,46.65,69.50
129-04918,2020-06-10 10:10:00,50.77,31.11
129-04918,2020-06-10 10:20:00,51.85,90.78
129-04918,2020-06-10 10:30:00,56.80,66.00
