tmc,tstamp,speed,cvalue
129-04920,2020-05-20 10:50:00,49.58,77.30
129-04920,2020-05-20 11:00:00,48.70,80.50
129-04920,2020-05-20 11:10:00,48.91,91.80
129-04920,2020-05-20 11:20:00,47.48,92.20
129-04920,2020-05-20 11:30:00,47.37,90.10
129-04920,2020-05-20 11:40:00,48.78,98.70
129-04920,2020-05-20 11:50:00,47.08,95.40
129-04920,2020-05-20 12:00:00,47.49,98.40
129-04920,2020-05-20 12:10:00,41.29,95.86
129-04920,2020-05-20 12:20:00,39.46,99.50
129-04920,2020-05-20 12:30:00,43.74,95.50
129-04920,2020-05-20 12:40:00,48.36,88.10
129-04920,2020-05-20 12:50:00,51.36,56.80
129-04920,2020-05-20 13:00:00,42.62,65.70
129-04920,2020-05-20 13:10:00,20.11,63.00
129-04920,2020-05-20 13:20:00,34.54,69.20
129-04920,2020-05-20 13:30:00,41.51,98.20
129-04920,2020-05-20 13:40:00,35.12,86.70
129-04920,2020-05-20 13:50:00,46.09,89.40
129-04920,2020-05-20 14:00:00,51.37,77.00
129-04920,2020-05-20 14:10:00,43.12,94.70
129-04920,2020-05-20 14:20:00,45.14,94.90
129-04920,2020-05-20 14:30:00,46.32,98.40
129-04920,2020-05-20 14:40:00,45.51,98.00
129-04920,2020-05-20 14:50:00,49.78,79.60
129-04920,2020-05-20 15:00:00,40.67,77.30
129-04920,2020-05-20 15:10:00,48.70,89.90
129-04920,2020-05-20 15:20:00,45.58,93.50
129-04920,2020-05-20 15:30:00,50.97,82.50
129-04920,2020-05-20 15:40:00,50.84,83.10
129-04920,2020-05-20 15:50:00,44.07,93.90
129-04920,2020-05-20 16:00:00,47.77,89.60
129-04920,2020-05-20 16:10:00,55.86,52.50
129-04920,2020-05-20 16:20:00,48.96,93.40
129-04920,2020-05-20 16:30:00,51.13,78.90
129-04920,2020-05-20 16:40:00,48.59,97.90
129-04920,2020-05-20 16:50:00,50.91,94.78
129-04920,2020-05-20 17:00:00,49.51,90.50
129-04920,2020-05-20 17:10:00,47.59,94.60
129-04920,2020-05-20 17:20:00,47.83,94.50
129-04920,2020-05-20 17:30:00,43.51,87.40
129-04920,2020-05-20 17:40:00,43.56,88.50
129-04920,2020-05-20 17:50:00,48.99,71.70
129-04920,2020-05-20 18:00:00,33.88,75.00
129-04920,2020-05-20 18:10:00,27.78,68.20
129-04920,2020-05-20 18:20:00,49.19,80.70
129-04920,2020-05-20 18:30:00,42.61,99.80
129-04920,2020-05-20 18:40:00,43.56,95.80
129-04920,2020-05-20 18:50:00,48.69,78.40
129-04920,2020-05-20 19:00:00,46.99,97.90
129-04920,2020-05-20 19:10:00,39.99,88.00
129-04920,2020-05-20 19:20:00,,
129-04920,2020-05-20 19:30:00,,
129-04920,2020-05-20 19:40:00,34.00,76.20
129-04920,2020-05-20 19:50:00,34.00,84.67
129-04920,2020-05-20 20:00:00,,
129-04920,2020-05-20 20:10:00,43.63,94.38
129-04920,2020-05-20 20:20:00,46.68,99.20
129-04920,2020-05-20 20:30:00,39.35,64.00
129-04920,2020-05-20 20:40:00,54.42,56.00
129-04920,2020-05-20 20:50:00,48.37,94.30
129-04920,2020-05-20 21:00:00,46.75,99.00
129-04920,2020-05-20 21:10:00,44.16,100.00
129-04920,2020-05-20 21:20:00,45.10,100.00
129-04920,2020-05-20 21:30:00,43.84,100.00
129-04920,2020-05-20 21:40:00,49.00,90.00
129-04920,2020-05-20 21:50:00,46.79,100.00
129-04920,2020-05-20 22:00:00,42.79,98.00
129-04920,2020-05-20 22:10:00,45.80,95.70
129-04920,2020-05-20 22:20:00,49.75,86.25
129-04920,2020-05-20 22:30:00,45.97,98.56
129-04920,2020-05-20 22:40:00,50.45,77.90
129-04920,2020-05-20 22:50:00,50.70,81.20
129-04920,2020-05-20 23:00:00,50.32,89.30
129-04920,2020-05-20 23:10:00,49.99,82.20
129-04920,2020-05-20 23:20:00,43.25,59.56
129-04920,2020-05-20 23:30:00,,
129-04920,2020-05-20 23:40:00,,
129-04920,2020-05-20 23:50:00,,
120P05790,2020-05-20 00:00:00,64.26,95.40
120P05790,2020-05-20 00:10:00,65.20,98.50
120P05790,2020-05-20 00:20:00,66.17,94.80
120P05790,2020-05-20 00:30:00,69.55,83.33
120P05790,2020-05-20 00:40:00,66.79,98.60
120P05790,2020-05-20 00:50:00,66.30,97.22
120P05790,2020-05-20 01:00:00,66.17,94.30
120P05790,2020-05-20 01:10:00,65.00,94.33
120P05790,2020-05-20 01:20:00,65.00,97.33
120P05790,2020-05-20 01:30:00,66.56,94.90
120P05790,2020-05-20 01:40:00,68.25,94.25
120P05790,2020-05-20 01:50:00,65.00,97.75
120P05790,2020-05-20 02:00:00,65.00,97.89
120P05790,2020-05-20 02:10:00,67.00,99.00
120P05790,2020-05-20 02:20:00,69.19,77.60
120P05790,2020-05-20 02:30:00,69.31,93.33
120P05790,2020-05-20 02:40:00,65.00,90.00
120P05790,2020-05-20 02:50:00,66.67,96.80
120P05790,2020-05-20 03:00:00,64.89,85.10
120P05790,2020-05-20 03:10:00,70.65,61.80
120P05790,2020-05-20 03:20:00,72.26,67.40
120P05790,2020-05-20 03:30:00,65.00,90.10
120P05790,2020-05-20 03:40:00,70.49,79.22
120P05790,2020-05-20 03:50:00,68.12,92.60
120P05790,2020-05-20 04:00:00,67.00,92.40
120P05790,2020-05-20 04:10:00,70.00,96.50
120P05790,2020-05-20 04:20:00,66.80,94.20
120P05790,2020-05-20 04:30:00,67.47,95.00
120P05790,2020-05-20 04:40:00,68.77,81.30
120P05790,2020-05-20 04:50:00,69.95,81.10
120P05790,2020-05-20 05:00:00,66.39,94.70
120P05790,2020-05-20 05:10:00,66.18,94.50
120P05790,2020-05-20 05:20:00,66.09,90.70
120P05790,2020-05-20 05:30:00,67.09,98.50
120P05790,2020-05-20 05:40:00,67.19,98.00
120P05790,2020-05-20 05:50:00,67.68,97.40
120P05790,2020-05-20 06:00:00,67.17,97.00
120P05790,2020-05-20 06:10:00,72.34,63.60
120P05790,2020-05-20 06:20:00,67.38,93.10
120P05790,2020-05-20 06:30:00,68.28,99.80
120P05790,2020-05-20 06:40:00,68.13,97.90
120P05790,2020-05-20 06:50:00,69.50,86.10
120P05790,2020-05-20 07:00:00,70.08,88.60
120P05790,2020-05-20 07:10:00,66.80,100.00
120P05790,2020-05-20 07:20:00,66.28,100.00
120P05790,2020-05-20 07:30:00,64.69,93.60
120P05790,2020-05-20 07:40:00,65.00,100.00
120P05790,2020-05-20 07:50:00,64.71,96.30
120P05790,2020-05-20 08:00:00,66.09,100.00
120P05790,2020-05-20 08:10:00,63.77,97.50
120P05790,2020-05-20 08:20:00,62.85,91.20
120P05790,2020-05-20 08:30:00,66.70,100.00
120P05790,2020-05-20 08:40:00,66.19,100.00
120P05790,2020-05-20 08:50:00,67.59,100.00
120P05790,2020-05-20 09:00:00,65.00,100.00
120P05790,2020-05-20 09:10:00,65.00,100.00
120P05790,2020-05-20 09:20:00,66.87,100.00
120P05790,2020-05-20 09:30:00,65.19,100.00
120P05790,2020-05-20 09:40:00,65.85,100.00
120P05790,2020-05-20 09:50:00,64.99,100.00
120P05790,2020-05-20 10:00:00,67.00,100.00
120P05790,2020-05-20 10:10:00,67.25,100.00
120P05790,2020-05-20 10:20:00,64.59,100.00
120P05790,2020-05-20 10:30:00,65.20,100.00
120P05790,2020-05-20 10:40:00,64.59,97.70
120P05790,2020-05-20 10:50:00,64.79,100.00
120P05790,2020-05-20 11:00:00,63.59,100.00
120P05790,2020-05-20 11:10:00,65.76,100.00
120P05790,2020-05-20 11:20:00,67.71,100.00
120P05790,2020-05-20 11:30:00,65.87,100.00
120P05790,2020-05-20 11:40:00,67.19,100.00
120P05790,2020-05-20 11:50:00,64.17,88.40
120P05790,2020-05-20 12:00:00,63.39,87.90
120P05790,2020-05-20 12:10:00,65.00,100.00
120P05790,2020-05-20 12:20:00,64.17,97.90
120P05790,2020-05-20 12:30:00,61.26,80.90
120P05790,2020-05-20 12:40:00,65.00,100.00
120P05790,2020-05-20 12:50:00,63.59,100.00
120P05790,2020-05-20 13:00:00,64.84,99.00
120P05790,2020-05-20 13:10:00,62.73,94.70
120P05790,2020-05-20 13:20:00,65.45,87.40
120P05790,2020-05-20 13:30:00,64.57,100.00
120P05790,2020-05-20 13:40:00,65.50,100.00
120P05790,2020-05-20 13:50:00,65.19,100.00
120P05790,2020-05-20 14:00:00,62.38,93.30
120P05790,2020-05-20 14:10:00,63.46,96.70
120P05790,2020-05-20 14:20:00,62.69,97.70
120P05790,2020-05-20 14:30:00,63.00,100.00
120P05790,2020-05-20 14:40:00,63.58,100.00
120P05790,2020-05-20 14:50:00,57.05,57.20
120P05790,2020-05-20 15:00:00,61.98,41.40
120P05790,2020-05-20 15:10:00,66.49,100.00
120P05790,2020-05-20 15:20:00,59.43,75.30
120P05790,2020-05-20 15:30:00,59.70,71.60
120P05790,2020-05-20 15:40:00,61.85,98.00
120P05790,2020-05-20 15:50:00,63.58,99.90
120P05790,2020-05-20 16:00:00,64.47,100.00
120P05790,2020-05-20 16:10:00,61.75,90.50
120P05790,2020-05-20 16:20:00,65.76,100.00
120P05790,2020-05-20 16:30:00,70.40,60.40
120P05790,2020-05-20 16:40:00,70.09,75.70
120P05790,2020-05-20 16:50:00,68.59,100.00
120P05790,2020-05-20 17:00:00,68.46,96.70
120P05790,2020-05-20 17:10:00,67.18,100.00
120P05790,2020-05-20 17:20:00,67.68,99.50
120P05790,2020-05-20 17:30:00,66.29,100.00
120P05790,2020-05-20 17:40:00,67.40,100.00
120P05790,2020-05-20 17:50:00,77.82,23.60
120P05790,2020-05-20 18:00:00,69.99,98.50
120P05790,2020-05-20 18:10:00,67.62,99.50
120P05790,2020-05-20 18:20:00,65.88,100.00
120P05790,2020-05-20 18:30:00,70.64,85.00
120P05790,2020-05-20 18:40:00,71.00,92.60
120P05790,2020-05-20 18:50:00,73.00,77.20
120P05790,2020-05-20 19:00:00,71.00,99.50
120P05790,2020-05-20 19:10:00,65.20,100.00
120P05790,2020-05-20 19:20:00,68.62,96.50
120P05790,2020-05-20 19:30:00,66.28,99.90
120P05790,2020-05-20 19:40:00,67.49,99.70
120P05790,2020-05-20 19:50:00,66.39,100.00
120P05790,2020-05-20 20:00:00,65.33,100.00
120P05790,2020-05-20 20:10:00,73.91,46.00
120P05790,2020-05-20 20:20:00,66.87,99.70
120P05790,2020-05-20 20:30:00,65.69,99.70
120P05790,2020-05-20 20:40:00,63.80,100.00
120P05790,2020-05-20 20:50:00,67.00,100.00
120P05790,2020-05-20 21:00:00,65.20,99.50
120P05790,2020-05-20 21:10:00,66.11,94.38
120P05790,2020-05-20 21:20:00,64.93,95.00
120P05790,2020-05-20 21:30:00,67.89,80.70
120P05790,2020-05-20 21:40:00,68.99,78.60
120P05790,2020-05-20 21:50:00,69.00,83.00
120P05790,2020-05-20 22:00:00,65.50,98.00
120P05790,2020-05-20 22:10:00,65.33,98.11
120P05790,2020-05-20 22:20:00,65.40,95.90
120P05790,2020-05-20 22:30:00,67.78,70.30
120P05790,2020-05-20 22:40:00,68.42,72.40
120P05790,2020-05-20 22:50:00,65.00,98.00
120P05790,2020-05-20 23:00:00,65.67,93.70
120P05790,2020-05-20 23:10:00,65.33,96.33
120P05790,2020-05-20 23:20:00,,
120P05790,2020-05-20 23:30:00,67.00,98.67
120P05790,2020-05-20 23:40:00,69.77,78.00
120P05790,2020-05-20 23:50:00,67.83,88.10
120P05791,2020-05-20 00:00:00,73.70,65.14
120P05791,2020-05-20 00:10:00,69.00,99.00
120P05791,2020-05-20 00:20:00,69.59,97.30
120P05791,2020-05-20 00:30:00,68.58,89.60
120P05791,2020-05-20 00:40:00,66.15,71.10
120P05791,2020-05-20 00:50:00,68.35,93.70
120P05791,2020-05-20 01:00:00,71.39,89.00
120P05791,2020-05-20 01:10:00,72.79,76.00
120P05791,2020-05-20 01:20:00,68.94,91.30
120P05791,2020-05-20 01:30:00,68.58,92.90
120P05791,2020-05-20 01:40:00,71.00,96.00
120P05791,2020-05-20 01:50:00,71.00,97.63
120P05791,2020-05-20 02:00:00,69.00,96.30
120P05791,2020-05-20 02:10:00,69.00,99.00
120P05791,2020-05-20 02:20:00,69.00,97.75
120P05791,2020-05-20 02:30:00,69.00,98.13
120P05791,2020-05-20 02:40:00,69.00,99.67
120P05791,2020-05-20 02:50:00,72.79,79.80
120P05791,2020-05-20 03:00:00,74.32,73.00
120P05791,2020-05-20 03:10:00,69.11,98.11
120P05791,2020-05-20 03:20:00,69.58,94.00
120P05791,2020-05-20 03:30:00,67.95,85.30
120P05791,2020-05-20 03:40:00,65.00,57.50
120P05791,2020-05-20 03:50:00,71.00,86.50
120P05791,2020-05-20 04:00:00,71.49,86.50
120P05791,2020-05-20 04:10:00,70.05,91.89
120P05791,2020-05-20 04:20:00,69.00,96.00
120P05791,2020-05-20 04:30:00,71.00,99.33
120P05791,2020-05-20 04:40:00,72.00,92.00
120P05791,2020-05-20 04:50:00,71.97,88.20
120P05791,2020-05-20 05:00:00,72.39,94.90
120P05791,2020-05-20 05:10:00,70.19,93.50
120P05791,2020-05-20 05:20:00,69.59,89.50
120P05791,2020-05-20 05:30:00,69.00,92.40
120P05791,2020-05-20 05:40:00,70.58,94.50
120P05791,2020-05-20 05:50:00,69.59,99.40
120P05791,2020-05-20 06:00:00,72.19,87.70
120P05791,2020-05-20 06:10:00,70.15,96.10
120P05791,2020-05-20 06:20:00,71.17,98.10
120P05791,2020-05-20 06:30:00,73.82,73.70
120P05791,2020-05-20 06:40:00,77.17,48.20
120P05791,2020-05-20 06:50:00,70.39,99.60
120P05791,2020-05-20 07:00:00,74.80,96.20
120P05791,2020-05-20 07:10:00,71.96,98.50
120P05791,2020-05-20 07:20:00,73.20,99.70
120P05791,2020-05-20 07:30:00,70.56,100.00
120P05791,2020-05-20 07:40:00,69.19,100.00
120P05791,2020-05-20 07:50:00,71.00,100.00
120P05791,2020-05-20 08:00:00,70.59,100.00
120P05791,2020-05-20 08:10:00,70.59,100.00
120P05791,2020-05-20 08:20:00,69.39,100.00
120P05791,2020-05-20 08:30:00,69.99,100.00
120P05791,2020-05-20 08:40:00,71.79,96.30
120P05791,2020-05-20 08:50:00,72.07,89.70
120P05791,2020-05-20 09:00:00,74.35,72.40
120P05791,2020-05-20 09:10:00,69.00,100.00
120P05791,2020-05-20 09:20:00,76.12,65.10
120P05791,2020-05-20 09:30:00,69.57,100.00
120P05791,2020-05-20 09:40:00,69.79,100.00
120P05791,2020-05-20 09:50:00,69.99,100.00
120P05791,2020-05-20 10:00:00,71.69,96.90
120P05791,2020-05-20 10:10:00,71.25,96.50
120P05791,2020-05-20 10:20:00,70.20,100.00
120P05791,2020-05-20 10:30:00,71.19,99.60
120P05791,2020-05-20 10:40:00,70.59,99.70
120P05791,2020-05-20 10:50:00,69.19,100.00
120P05791,2020-05-20 11:00:00,69.89,100.00
120P05791,2020-05-20 11:10:00,68.80,100.00
120P05791,2020-05-20 11:20:00,69.40,100.00
120P05791,2020-05-20 11:30:00,69.10,100.00
120P05791,2020-05-20 11:40:00,70.59,95.10
120P05791,2020-05-20 11:50:00,73.11,70.50
120P05791,2020-05-20 12:00:00,76.20,52.00
120P05791,2020-05-20 12:10:00,68.69,100.00
120P05791,2020-05-20 12:20:00,71.62,95.10
120P05791,2020-05-20 12:30:00,73.67,93.10
120P05791,2020-05-20 12:40:00,69.99,98.80
120P05791,2020-05-20 12:50:00,69.22,100.00
120P05791,2020-05-20 13:00:00,70.00,99.90
120P05791,2020-05-20 13:10:00,69.80,100.00
120P05791,2020-05-20 13:20:00,72.78,83.20
120P05791,2020-05-20 13:30:00,74.41,65.60
120P05791,2020-05-20 13:40:00,68.40,100.00
120P05791,2020-05-20 13:50:00,71.69,97.90
120P05791,2020-05-20 14:00:00,71.55,95.20
120P05791,2020-05-20 14:10:00,71.26,100.00
120P05791,2020-05-20 14:20:00,70.69,99.80
120P05791,2020-05-20 14:30:00,68.77,100.00
120P05791,2020-05-20 14:40:00,70.87,98.60
120P05791,2020-05-20 14:50:00,71.48,96.80
120P05791,2020-05-20 15:00:00,72.79,90.00
120P05791,2020-05-20 15:10:00,70.59,90.50
120P05791,2020-05-20 15:20:00,68.89,100.00
120P05791,2020-05-20 15:30:00,70.30,100.00
120P05791,2020-05-20 15:40:00,72.97,91.40
120P05791,2020-05-20 15:50:00,69.69,100.00
120P05791,2020-05-20 16:00:00,68.89,100.00
120P05791,2020-05-20 16:10:00,68.39,100.00
120P05791,2020-05-20 16:20:00,69.09,99.60
120P05791,2020-05-20 16:30:00,68.19,100.00
120P05791,2020-05-20 16:40:00,69.46,86.70
120P05791,2020-05-20 16:50:00,69.38,97.70
120P05791,2020-05-20 17:00:00,71.39,95.50
120P05791,2020-05-20 17:10:00,70.38,97.20
120P05791,2020-05-20 17:20:00,70.59,100.00
120P05791,2020-05-20 17:30:00,69.00,100.00
120P05791,2020-05-20 17:40:00,73.35,79.70
120P05791,2020-05-20 17:50:00,68.96,100.00
120P05791,2020-05-20 18:00:00,67.58,100.00
120P05791,2020-05-20 18:10:00,68.86,100.00
120P05791,2020-05-20 18:20:00,69.17,98.10
120P05791,2020-05-20 18:30:00,70.19,94.90
120P05791,2020-05-20 18:40:00,67.79,100.00
120P05791,2020-05-20 18:50:00,67.59,100.00
120P05791,2020-05-20 19:00:00,70.86,79.20
120P05791,2020-05-20 19:10:00,71.83,60.90
120P05791,2020-05-20 19:20:00,79.48,17.88
120P05791,2020-05-20 19:30:00,67.99,100.00
120P05791,2020-05-20 19:40:00,71.75,100.00
120P05791,2020-05-20 19:50:00,70.74,98.90
120P05791,2020-05-20 20:00:00,70.95,98.30
120P05791,2020-05-20 20:10:00,69.39,100.00
120P05791,2020-05-20 20:20:00,72.01,76.11
120P05791,2020-05-20 20:30:00,70.56,95.80
120P05791,2020-05-20 20:40:00,68.55,100.00
120P05791,2020-05-20 20:50:00,69.15,97.80
120P05791,2020-05-20 21:00:00,70.34,94.70
120P05791,2020-05-20 21:10:00,68.39,100.00
120P05791,2020-05-20 21:20:00,67.99,100.00
120P05791,2020-05-20 21:30:00,68.45,90.00
120P05791,2020-05-20 21:40:00,66.89,91.78
120P05791,2020-05-20 21:50:00,68.59,100.00
120P05791,2020-05-20 22:00:00,70.59,89.10
120P05791,2020-05-20 22:10:00,70.12,89.30
120P05791,2020-05-20 22:20:00,76.49,43.38
120P05791,2020-05-20 22:30:00,67.00,100.00
120P05791,2020-05-20 22:40:00,69.00,100.00
120P05791,2020-05-20 22:50:00,69.38,97.80
120P05791,2020-05-20 23:00:00,67.00,84.70
120P05791,2020-05-20 23:10:00,69.00,100.00
120P05791,2020-05-20 23:20:00,68.69,96.50
120P05791,2020-05-20 23:30:00,69.59,96.90
120P05791,2020-05-20 23:40:00,69.00,99.75
120P05791,2020-05-20 23:50:00,69.00,99.63
120P06200,2020-05-20 00:00:00,70.60,97.90
120P06200,2020-05-20 00:10:00,67.98,80.20
120P06200,2020-05-20 00:20:00,64.83,69.20
120P06200,2020-05-20 00:30:00,67.20,71.80
120P06200,2020-05-20 00:40:00,70.62,85.25
120P06200,2020-05-20 00:50:00,68.49,76.00
120P06200,2020-05-20 01:00:00,71.10,84.22
120P06200,2020-05-20 01:10:00,71.00,98.60
120P06200,2020-05-20 01:20:00,68.33,92.00
120P06200,2020-05-20 01:30:00,68.19,92.20
120P06200,2020-05-20 01:40:00,68.69,97.40
120P06200,2020-05-20 01:50:00,63.69,92.10
120P06200,2020-05-20 02:00:00,67.66,100.00
120P06200,2020-05-20 02:10:00,68.00,98.00
120P06200,2020-05-20 02:20:00,,
120P06200,2020-05-20 02:30:00,68.50,98.13
120P06200,2020-05-20 02:40:00,67.25,99.00
120P06200,2020-05-20 02:50:00,68.10,93.14
120P06200,2020-05-20 03:00:00,66.00,95.00
120P06200,2020-05-20 03:10:00,61.47,86.63
120P06200,2020-05-20 03:20:00,65.52,94.80
120P06200,2020-05-20 03:30:00,67.47,87.00
120P06200,2020-05-20 03:40:00,69.79,79.20
120P06200,2020-05-20 03:50:00,64.20,78.20
120P06200,2020-05-20 04:00:00,68.60,98.40
120P06200,2020-05-20 04:10:00,68.18,96.40
120P06200,2020-05-20 04:20:00,69.00,97.75
120P06200,2020-05-20 04:30:00,67.59,99.90
120P06200,2020-05-20 04:40:00,70.83,73.90
120P06200,2020-05-20 04:50:00,73.72,60.70
120P06200,2020-05-20 05:00:00,71.77,91.70
120P06200,2020-05-20 05:10:00,68.08,87.90
120P06200,2020-05-20 05:20:00,69.39,91.60
120P06200,2020-05-20 05:30:00,69.59,98.50
120P06200,2020-05-20 05:40:00,71.86,93.60
120P06200,2020-05-20 05:50:00,74.83,80.90
120P06200,2020-05-20 06:00:00,70.88,98.40
120P06200,2020-05-20 06:10:00,74.47,94.90
120P06200,2020-05-20 06:20:00,70.90,100.00
120P06200,2020-05-20 06:30:00,72.32,94.50
120P06200,2020-05-20 06:40:00,73.31,82.50
120P06200,2020-05-20 06:50:00,70.38,100.00
120P06200,2020-05-20 07:00:00,72.45,94.10
120P06200,2020-05-20 07:10:00,71.39,100.00
120P06200,2020-05-20 07:20:00,70.83,96.30
120P06200,2020-05-20 07:30:00,76.95,65.90
120P06200,2020-05-20 07:40:00,69.94,99.30
120P06200,2020-05-20 07:50:00,72.63,92.40
120P06200,2020-05-20 08:00:00,69.00,100.00
120P06200,2020-05-20 08:10:00,68.98,100.00
120P06200,2020-05-20 08:20:00,69.00,100.00
120P06200,2020-05-20 08:30:00,70.58,100.00
120P06200,2020-05-20 08:40:00,73.98,85.90
120P06200,2020-05-20 08:50:00,73.91,73.10
120P06200,2020-05-20 09:00:00,74.54,84.40
120P06200,2020-05-20 09:10:00,78.35,60.80
120P06200,2020-05-20 09:20:00,69.96,100.00
120P06200,2020-05-20 09:30:00,72.19,99.70
120P06200,2020-05-20 09:40:00,69.59,100.00
120P06200,2020-05-20 09:50:00,69.53,100.00
120P06200,2020-05-20 10:00:00,69.78,100.00
120P06200,2020-05-20 10:10:00,76.52,55.60
120P06200,2020-05-20 10:20:00,77.59,40.50
120P06200,2020-05-20 10:30:00,70.60,100.00
120P06200,2020-05-20 10:40:00,70.29,100.00
120P06200,2020-05-20 10:50:00,72.41,99.60
120P06200,2020-05-20 11:00:00,70.63,99.40
120P06200,2020-05-20 11:10:00,70.56,100.00
120P06200,2020-05-20 11:20:00,71.66,87.60
120P06200,2020-05-20 11:30:00,73.17,87.40
120P06200,2020-05-20 11:40:00,72.18,95.30
120P06200,2020-05-20 11:50:00,71.98,99.60
120P06200,2020-05-20 12:00:00,70.46,98.50
120P06200,2020-05-20 12:10:00,69.37,98.20
120P06200,2020-05-20 12:20:00,76.08,60.90
120P06200,2020-05-20 12:30:00,75.07,84.10
120P06200,2020-05-20 12:40:00,71.07,99.70
120P06200,2020-05-20 12:50:00,70.49,99.70
120P06200,2020-05-20 13:00:00,70.50,100.00
120P06200,2020-05-20 13:10:00,73.76,98.10
120P06200,2020-05-20 13:20:00,76.95,88.60
120P06200,2020-05-20 13:30:00,75.04,83.80
120P06200,2020-05-20 13:40:00,75.01,89.50
120P06200,2020-05-20 13:50:00,69.69,100.00
120P06200,2020-05-20 14:00:00,70.29,100.00
120P06200,2020-05-20 14:10:00,70.48,92.30
120P06200,2020-05-20 14:20:00,71.47,99.80
120P06200,2020-05-20 14:30:00,72.38,97.30
120P06200,2020-05-20 14:40:00,75.75,83.80
120P06200,2020-05-20 14:50:00,79.99,64.40
120P06200,2020-05-20 15:00:00,71.36,97.80
120P06200,2020-05-20 15:10:00,71.84,100.00
120P06200,2020-05-20 15:20:00,76.69,95.90
120P06200,2020-05-20 15:30:00,69.40,100.00
120P06200,2020-05-20 15:40:00,70.67,99.80
120P06200,2020-05-20 15:50:00,76.52,76.20
120P06200,2020-05-20 16:00:00,77.73,75.80
120P06200,2020-05-20 16:10:00,74.43,98.90
120P06200,2020-05-20 16:20:00,74.23,100.00
120P06200,2020-05-20 16:30:00,74.39,100.00
120P06200,2020-05-20 16:40:00,72.44,99.70
120P06200,2020-05-20 16:50:00,72.66,100.00
120P06200,2020-05-20 17:00:00,72.45,99.50
120P06200,2020-05-20 17:10:00,79.45,55.30
120P06200,2020-05-20 17:20:00,76.08,90.20
120P06200,2020-05-20 17:30:00,70.84,99.60
120P06200,2020-05-20 17:40:00,78.77,90.90
120P06200,2020-05-20 17:50:00,80.39,71.90
120P06200,2020-05-20 18:00:00,77.57,96.30
