tmc,tstamp,speed,cvalue
120P05790,2020-07-18 01:00:00,,
120P05790,2020-07-18 01:10:00,65.00,98.00
120P05790,2020-07-18 01:20:00,65.00,99.00
120P05790,2020-07-18 01:30:00,,
120P05790,2020-07-18 01:40:00,67.00,96.00
120P05790,2020-07-18 01:50:00,70.19,95.20
120P05790,2020-07-18 02:00:00,74.54,83.50
120P05790,2020-07-18 02:10:00,75.36,88.71
120P05790,2020-07-18 02:20:00,69.12,81.40
120P05790,2020-07-18 02:30:00,69.87,88.40
120P05790,2020-07-18 02:40:00,66.86,72.60
120P05790,2020-07-18 02:50:00,65.99,86.50
120P05790,2020-07-18 03:00:00,69.57,96.50
120P05790,2020-07-18 03:10:00,69.61,96.67
120P05790,2020-07-18 03:20:00,67.00,100.00
120P05790,2020-07-18 03:30:00,67.00,100.00
120P05790,2020-07-18 03:40:00,68.90,89.13
120P05790,2020-07-18 03:50:00,73.00,91.29
120P05790,2020-07-18 04:00:00,,
120P05790,2020-07-18 04:10:00,69.00,99.90
120P05790,2020-07-18 04:20:00,65.87,93.20
120P05790,2020-07-18 04:30:00,67.00,92.30
120P05790,2020-07-18 04:40:00,69.00,99.00
120P05790,2020-07-18 04:50:00,65.10,97.00
120P05790,2020-07-18 05:00:00,65.00,98.10
120P05790,2020-07-18 05:10:00,66.68,99.30
120P05790,2020-07-18 05:20:00,70.00,91.70
120P05790,2020-07-18 05:30:00,63.57,93.70
120P05790,2020-07-18 05:40:00,64.07,98.20
120P05790,2020-07-18 05:50:00,66.00,100.00
120P05790,2020-07-18 06:00:00,69.19,92.30
120P05790,2020-07-18 06:10:00,69.00,87.67
120P05790,2020-07-18 06:20:00,65.11,100.00
120P05790,2020-07-18 06:30:00,65.10,100.00
120P05790,2020-07-18 06:40:00,65.24,100.00
120P05790,2020-07-18 06:50:00,68.79,93.30
120P05790,2020-07-18 07:00:00,75.99,27.90
120P05790,2020-07-18 07:10:00,73.74,69.56
120P05790,2020-07-18 07:20:00,73.35,80.90
120P05790,2020-07-18 07:30:00,75.43,74.20
120P05790,2020-07-18 07:40:00,70.71,96.50
120P05790,2020-07-18 07:50:00,67.25,100.00
120P05790,2020-07-18 08:00:00,67.87,100.00
120P05790,2020-07-18 08:10:00,67.89,93.00
120P05790,2020-07-18 08:20:00,67.25,100.00
120P05790,2020-07-18 08:30:00,70.20,88.40
120P05790,2020-07-18 08:40:00,72.69,82.90
120P05790,2020-07-18 08:50:00,70.08,92.30
120P05790,2020-07-18 09:00:00,75.44,57.80
120P05790,2020-07-18 09:10:00,70.66,96.50
120P05790,2020-07-18 09:20:00,70.40,100.00
120P05790,2020-07-18 09:30:00,73.46,94.60
120P05790,2020-07-18 09:40:00,71.86,98.20
120P05790,2020-07-18 09:50:00,70.54,98.60
120P05790,2020-07-18 10:00:00,73.07,97.10
120P05790,2020-07-18 10:10:00,74.18,90.10
120P05790,2020-07-18 10:20:00,71.55,97.50
120P05790,2020-07-18 10:30:00,71.99,99.20
120P05790,2020-07-18 10:40:00,73.38,100.00
120P05790,2020-07-18 10:50:00,69.57,100.00
120P05790,2020-07-18 11:00:00,70.07,99.40
120P05790,2020-07-18 11:10:00,73.79,94.20
120P05790,2020-07-18 11:20:00,72.14,95.70
120P05790,2020-07-18 11:30:00,69.59,100.00
120P05790,2020-07-18 11:40:00,71.29,99.10
120P05790,2020-07-18 11:50:00,71.08,99.20
120P05790,2020-07-18 12:00:00,71.38,99.50
120P05790,2020-07-18 12:10:00,73.47,99.80
120P05790,2020-07-18 12:20:00,75.59,100.00
120P05790,2020-07-18 12:30:00,74.10,98.60
120P05790,2020-07-18 12:40:00,72.98,99.70
120P05790,2020-07-18 12:50:00,73.04,100.00
120P05790,2020-07-18 13:00:00,76.38,95.20
120P05790,2020-07-18 13:10:00,75.37,96.20
120P05790,2020-07-18 13:20:00,72.09,99.20
120P05790,2020-07-18 13:30:00,72.09,94.10
120P05790,2020-07-18 13:40:00,72.59,99.90
120P05790,2020-07-18 13:50:00,73.48,100.00
120P05790,2020-07-18 14:00:00,72.00,99.10
120P05790,2020-07-18 14:10:00,70.94,100.00
120P05790,2020-07-18 14:20:00,75.17,95.40
120P05790,2020-07-18 14:30:00,70.81,100.00
120P05790,2020-07-18 14:40:00,72.66,98.80
120P05790,2020-07-18 14:50:00,72.09,99.50
120P05790,2020-07-18 15:00:00,75.97,74.50
120P05790,2020-07-18 15:10:00,79.99,52.70
120P05790,2020-07-18 15:20:00,73.94,90.60
120P05790,2020-07-18 15:30:00,76.55,85.40
120P05790,2020-07-18 15:40:00,73.18,88.40
120P05790,2020-07-18 15:50:00,74.18,94.40
120P05790,2020-07-18 16:00:00,71.36,94.80
120P05790,2020-07-18 16:10:00,72.39,96.10
120P05790,2020-07-18 16:20:00,72.67,98.30
120P05790,2020-07-18 16:30:00,71.59,97.20
120P05790,2020-07-18 16:40:00,73.00,98.44
120P05790,2020-07-18 16:50:00,77.00,66.50
120P05790,2020-07-18 17:00:00,74.37,93.00
120P05790,2020-07-18 17:10:00,72.15,99.70
120P05790,2020-07-18 17:20:00,72.78,97.30
120P05790,2020-07-18 17:30:00,72.95,96.20
120P05790,2020-07-18 17:40:00,71.26,99.80
120P05790,2020-07-18 17:50:00,73.47,90.30
120P05790,2020-07-18 18:00:00,77.00,75.70
120P05790,2020-07-18 18:10:00,72.69,97.40
120P05790,2020-07-18 18:20:00,71.00,92.80
120P05790,2020-07-18 18:30:00,69.47,97.00
120P05790,2020-07-18 18:40:00,68.39,100.00
120P05790,2020-07-18 18:50:00,68.79,100.00
120P05790,2020-07-18 19:00:00,73.00,83.50
120P05790,2020-07-18 19:10:00,71.15,90.70
120P05790,2020-07-18 19:20:00,72.73,93.00
120P05790,2020-07-18 19:30:00,68.69,100.00
120P05790,2020-07-18 19:40:00,72.14,88.20
120P05790,2020-07-18 19:50:00,77.56,47.60
120P05790,2020-07-18 20:00:00,75.99,52.13
120P05790,2020-07-18 20:10:00,65.00,100.00
120P05790,2020-07-18 20:20:00,65.00,100.00
120P05790,2020-07-18 20:30:00,65.00,100.00
120P05790,2020-07-18 20:40:00,73.00,86.00
120P05790,2020-07-18 20:50:00,73.69,56.20
120P05790,2020-07-18 21:00:00,73.00,79.70
120P05790,2020-07-18 21:10:00,73.00,92.30
120P05790,2020-07-18 21:20:00,70.06,98.50
120P05790,2020-07-18 21:30:00,67.00,100.00
120P05790,2020-07-18 21:40:00,66.87,99.40
120P05790,2020-07-18 21:50:00,67.29,100.00
120P05790,2020-07-18 22:00:00,70.44,83.20
120P05790,2020-07-18 22:10:00,78.13,54.29
120P05790,2020-07-18 22:20:00,75.74,67.00
120P05790,2020-07-18 22:30:00,65.19,100.00
120P05790,2020-07-18 22:40:00,64.59,100.00
120P05790,2020-07-18 22:50:00,65.00,100.00
120P05790,2020-07-18 23:00:00,65.19,98.00
120P05790,2020-07-18 23:10:00,67.00,98.20
120P05790,2020-07-18 23:20:00,77.02,54.50
120P05790,2020-07-18 23:30:00,63.55,86.60
120P05790,2020-07-18 23:40:00,66.68,99.00
120P05790,2020-07-18 23:50:00,66.66,98.17
120P05791,2020-07-18 00:00:00,69.97,94.33
120P05791,2020-07-18 00:10:00,72.24,90.88
120P05791,2020-07-18 00:20:00,71.00,99.90
120P05791,2020-07-18 00:30:00,69.75,88.70
120P05791,2020-07-18 00:40:00,65.39,65.22
120P05791,2020-07-18 00:50:00,77.79,33.80
120P05791,2020-07-18 01:00:00,76.17,55.80
120P05791,2020-07-18 01:10:00,70.57,68.67
120P05791,2020-07-18 01:20:00,67.00,89.67
120P05791,2020-07-18 01:30:00,,
120P05791,2020-07-18 01:40:00,,
120P05791,2020-07-18 01:50:00,71.00,98.11
120P05791,2020-07-18 02:00:00,,
120P05791,2020-07-18 02:10:00,70.00,100.00
120P05791,2020-07-18 02:20:00,70.14,99.71
120P05791,2020-07-18 02:30:00,,
120P05791,2020-07-18 02:40:00,69.00,92.00
120P05791,2020-07-18 02:50:00,68.59,93.40
120P05791,2020-07-18 03:00:00,67.00,86.40
120P05791,2020-07-18 03:10:00,69.00,95.80
120P05791,2020-07-18 03:20:00,69.17,96.50
120P05791,2020-07-18 03:30:00,69.19,97.60
120P05791,2020-07-18 03:40:00,71.00,87.43
120P05791,2020-07-18 03:50:00,69.00,97.80
120P05791,2020-07-18 04:00:00,69.00,98.00
120P05791,2020-07-18 04:10:00,,
120P05791,2020-07-18 04:20:00,,
120P05791,2020-07-18 04:30:00,,
120P05791,2020-07-18 04:40:00,67.00,
120P05791,2020-07-18 04:50:00,67.00,100.00
120P05791,2020-07-18 05:00:00,65.96,88.25
120P05791,2020-07-18 05:10:00,66.54,88.10
120P05791,2020-07-18 05:20:00,75.17,38.70
120P05791,2020-07-18 05:30:00,74.93,46.00
120P05791,2020-07-18 05:40:00,69.79,95.50
120P05791,2020-07-18 05:50:00,71.00,99.10
120P05791,2020-07-18 06:00:00,66.76,83.80
120P05791,2020-07-18 06:10:00,67.44,82.13
120P05791,2020-07-18 06:20:00,70.49,92.50
120P05791,2020-07-18 06:30:00,71.78,79.70
120P05791,2020-07-18 06:40:00,74.39,67.90
120P05791,2020-07-18 06:50:00,69.97,98.80
120P05791,2020-07-18 07:00:00,69.70,100.00
120P05791,2020-07-18 07:10:00,73.35,89.90
120P05791,2020-07-18 07:20:00,72.46,87.00
120P05791,2020-07-18 07:30:00,69.99,100.00
120P05791,2020-07-18 07:40:00,74.24,80.50
120P05791,2020-07-18 07:50:00,73.20,97.70
120P05791,2020-07-18 08:00:00,71.87,97.40
120P05791,2020-07-18 08:10:00,81.49,21.10
120P05791,2020-07-18 08:20:00,73.54,78.40
120P05791,2020-07-18 08:30:00,76.31,91.30
120P05791,2020-07-18 08:40:00,72.59,95.60
120P05791,2020-07-18 08:50:00,72.59,99.20
120P05791,2020-07-18 09:00:00,74.18,97.50
120P05791,2020-07-18 09:10:00,72.28,100.00
120P05791,2020-07-18 09:20:00,75.90,70.00
120P05791,2020-07-18 09:30:00,77.78,61.00
120P05791,2020-07-18 09:40:00,74.91,92.10
120P05791,2020-07-18 09:50:00,75.29,89.60
120P05791,2020-07-18 10:00:00,74.26,100.00
120P05791,2020-07-18 10:10:00,75.49,99.90
120P05791,2020-07-18 10:20:00,77.59,89.10
120P05791,2020-07-18 10:30:00,75.55,98.00
120P05791,2020-07-18 10:40:00,75.13,96.80
120P05791,2020-07-18 10:50:00,72.08,100.00
120P05791,2020-07-18 11:00:00,71.01,95.50
120P05791,2020-07-18 11:10:00,70.29,100.00
120P05791,2020-07-18 11:20:00,70.50,100.00
120P05791,2020-07-18 11:30:00,71.01,97.30
120P05791,2020-07-18 11:40:00,71.67,100.00
120P05791,2020-07-18 11:50:00,70.83,92.10
120P05791,2020-07-18 12:00:00,74.46,89.80
120P05791,2020-07-18 12:10:00,77.76,89.00
120P05791,2020-07-18 12:20:00,76.58,93.60
120P05791,2020-07-18 12:30:00,73.27,100.00
120P05791,2020-07-18 12:40:00,76.35,98.60
120P05791,2020-07-18 12:50:00,76.45,100.00
120P05791,2020-07-18 13:00:00,71.35,100.00
120P05791,2020-07-18 13:10:00,75.41,95.00
120P05791,2020-07-18 13:20:00,75.79,100.00
120P05791,2020-07-18 13:30:00,75.39,98.10
120P05791,2020-07-18 13:40:00,74.38,98.50
120P05791,2020-07-18 13:50:00,71.39,100.00
120P05791,2020-07-18 14:00:00,73.20,100.00
120P05791,2020-07-18 14:10:00,75.47,100.00
120P05791,2020-07-18 14:20:00,77.56,79.20
120P05791,2020-07-18 14:30:00,77.07,74.90
120P05791,2020-07-18 14:40:00,72.58,100.00
120P05791,2020-07-18 14:50:00,72.58,100.00
120P05791,2020-07-18 15:00:00,72.59,100.00
120P05791,2020-07-18 15:10:00,76.75,85.60
120P05791,2020-07-18 15:20:00,75.90,93.90
120P05791,2020-07-18 15:30:00,80.39,54.20
120P05791,2020-07-18 15:40:00,77.27,93.40
120P05791,2020-07-18 15:50:00,75.71,89.80
120P05791,2020-07-18 16:00:00,77.58,95.20
120P05791,2020-07-18 16:10:00,73.04,96.14
120P05791,2020-07-18 16:20:00,73.56,99.70
120P05791,2020-07-18 16:30:00,76.38,92.00
120P05791,2020-07-18 16:40:00,74.59,99.60
120P05791,2020-07-18 16:50:00,73.60,98.50
120P05791,2020-07-18 17:00:00,73.00,100.00
120P05791,2020-07-18 17:10:00,74.26,97.33
120P05791,2020-07-18 17:20:00,76.19,92.10
120P05791,2020-07-18 17:30:00,78.57,73.00
120P05791,2020-07-18 17:40:00,73.60,97.80
120P05791,2020-07-18 17:50:00,73.17,97.20
120P05791,2020-07-18 18:00:00,72.59,92.60
120P05791,2020-07-18 18:10:00,70.74,99.10
120P05791,2020-07-18 18:20:00,76.59,82.90
120P05791,2020-07-18 18:30:00,77.66,74.44
120P05791,2020-07-18 18:40:00,71.22,99.89
120P05791,2020-07-18 18:50:00,71.69,99.60
120P05791,2020-07-18 19:00:00,71.31,96.80
120P05791,2020-07-18 19:10:00,69.69,100.00
120P05791,2020-07-18 19:20:00,69.99,100.00
120P05791,2020-07-18 19:30:00,71.00,100.00
120P05791,2020-07-18 19:40:00,77.50,40.13
120P05791,2020-07-18 19:50:00,73.51,65.80
120P05791,2020-07-18 20:00:00,67.10,100.00
120P05791,2020-07-18 20:10:00,75.85,63.00
120P05791,2020-07-18 20:20:00,77.38,73.90
120P05791,2020-07-18 20:30:00,71.92,100.00
120P05791,2020-07-18 20:40:00,68.41,99.25
120P05791,2020-07-18 20:50:00,72.39,99.30
120P05791,2020-07-18 21:00:00,73.00,100.00
120P05791,2020-07-18 21:10:00,73.00,84.00
120P05791,2020-07-18 21:20:00,68.95,98.20
120P05791,2020-07-18 21:30:00,65.00,100.00
120P05791,2020-07-18 21:40:00,,
120P05791,2020-07-18 21:50:00,67.00,100.00
120P05791,2020-07-18 22:00:00,,
120P05791,2020-07-18 22:10:00,69.60,100.00
120P05791,2020-07-18 22:20:00,72.16,67.90
120P05791,2020-07-18 22:30:00,73.00,84.50
120P05791,2020-07-18 22:40:00,75.87,66.60
120P05791,2020-07-18 22:50:00,65.39,100.00
120P05791,2020-07-18 23:00:00,67.95,85.13
120P05791,2020-07-18 23:10:00,69.00,90.80
120P05791,2020-07-18 23:20:00,69.00,96.50
120P05791,2020-07-18 23:30:00,67.00,97.33
120P05791,2020-07-18 23:40:00,65.22,86.00
120P05791,2020-07-18 23:50:00,65.49,96.63
120P06200,2020-07-18 00:00:00,69.00,96.00
120P06200,2020-07-18 00:10:00,67.39,78.10
120P06200,2020-07-18 00:20:00,67.80,93.10
120P06200,2020-07-18 00:30:00,65.40,84.00
120P06200,2020-07-18 00:40:00,62.18,65.30
120P06200,2020-07-18 00:50:00,69.60,71.60
120P06200,2020-07-18 01:00:00,67.37,93.00
120P06200,2020-07-18 01:10:00,72.80,54.00
120P06200,2020-07-18 01:20:00,70.19,88.40
120P06200,2020-07-18 01:30:00,72.49,74.63
120P06200,2020-07-18 01:40:00,67.00,84.00
120P06200,2020-07-18 01:50:00,68.69,89.20
120P06200,2020-07-18 02:00:00,69.59,99.00
120P06200,2020-07-18 02:10:00,69.00,100.00
120P06200,2020-07-18 02:20:00,69.00,100.00
120P06200,2020-07-18 02:30:00,69.96,93.90
120P06200,2020-07-18 02:40:00,70.58,95.30
120P06200,2020-07-18 02:50:00,71.69,68.50
120P06200,2020-07-18 03:00:00,67.01,70.80
120P06200,2020-07-18 03:10:00,71.00,97.00
120P06200,2020-07-18 03:20:00,79.00,37.50
120P06200,2020-07-18 03:30:00,70.82,59.80
120P06200,2020-07-18 03:40:00,69.16,89.10
120P06200,2020-07-18 03:50:00,67.91,55.80
120P06200,2020-07-18 04:00:00,69.39,96.20
120P06200,2020-07-18 04:10:00,69.99,96.17
120P06200,2020-07-18 04:20:00,71.00,98.60
120P06200,2020-07-18 04:30:00,69.00,100.00
120P06200,2020-07-18 04:40:00,69.00,99.70
120P06200,2020-07-18 04:50:00,70.12,89.10
120P06200,2020-07-18 05:00:00,75.00,59.50
120P06200,2020-07-18 05:10:00,64.61,62.63
120P06200,2020-07-18 05:20:00,67.58,85.80
120P06200,2020-07-18 05:30:00,66.56,75.60
120P06200,2020-07-18 05:40:00,69.06,88.20
120P06200,2020-07-18 05:50:00,69.10,94.60
120P06200,2020-07-18 06:00:00,69.59,99.70
120P06200,2020-07-18 06:10:00,74.00,69.30
120P06200,2020-07-18 06:20:00,77.33,71.70
120P06200,2020-07-18 06:30:00,68.57,100.00
120P06200,2020-07-18 06:40:00,70.39,100.00
120P06200,2020-07-18 06:50:00,70.79,100.00
120P06200,2020-07-18 07:00:00,78.02,51.70
120P06200,2020-07-18 07:10:00,74.48,94.00
120P06200,2020-07-18 07:20:00,73.59,100.00
120P06200,2020-07-18 07:30:00,70.66,100.00
120P06200,2020-07-18 07:40:00,78.22,62.30
120P06200,2020-07-18 07:50:00,74.39,100.00
120P06200,2020-07-18 08:00:00,77.00,87.20
120P06200,2020-07-18 08:10:00,77.17,80.30
120P06200,2020-07-18 08:20:00,74.74,99.40
120P06200,2020-07-18 08:30:00,77.50,97.10
120P06200,2020-07-18 08:40:00,74.32,99.70
120P06200,2020-07-18 08:50:00,73.77,99.60
120P06200,2020-07-18 09:00:00,75.36,93.90
120P06200,2020-07-18 09:10:00,74.96,99.70
120P06200,2020-07-18 09:20:00,72.58,100.00
120P06200,2020-07-18 09:30:00,71.20,100.00
120P06200,2020-07-18 09:40:00,72.58,95.30
120P06200,2020-07-18 09:50:00,75.37,83.80
120P06200,2020-07-18 10:00:00,72.59,99.70
120P06200,2020-07-18 10:10:00,73.14,94.90
120P06200,2020-07-18 10:20:00,75.67,71.80
120P06200,2020-07-18 10:30:00,72.16,100.00
120P06200,2020-07-18 10:40:00,74.15,99.90
120P06200,2020-07-18 10:50:00,72.98,99.40
120P06200,2020-07-18 11:00:00,72.48,97.50
120P06200,2020-07-18 11:10:00,73.49,90.50
120P06200,2020-07-18 11:20:00,71.64,100.00
120P06200,2020-07-18 11:30:00,76.38,93.60
120P06200,2020-07-18 11:40:00,79.59,69.50
120P06200,2020-07-18 11:50:00,71.35,100.00
120P06200,2020-07-18 12:00:00,73.32,96.80
120P06200,2020-07-18 12:10:00,71.38,100.00
120P06200,2020-07-18 12:20:00,75.00,95.50
120P06200,2020-07-18 12:30:00,76.80,100.00
120P06200,2020-07-18 12:40:00,75.59,100.00
120P06200,2020-07-18 12:50:00,75.34,100.00
120P06200,2020-07-18 13:00:00,77.39,99.20
120P06200,2020-07-18 13:10:00,77.19,99.60
120P06200,2020-07-18 13:20:00,77.99,94.30
120P06200,2020-07-18 13:30:00,78.88,93.80
120P06200,2020-07-18 13:40:00,75.91,100.00
120P06200,2020-07-18 13:50:00,74.21,98.80
120P06200,2020-07-18 14:00:00,77.57,96.90
120P06200,2020-07-18 14:10:00,76.09,100.00
120P06200,2020-07-18 14:20:00,75.79,100.00
120P06200,2020-07-18 14:30:00,74.39,100.00
120P06200,2020-07-18 14:40:00,73.12,97.40
120P06200,2020-07-18 14:50:00,75.49,100.00
120P06200,2020-07-18 15:00:00,73.87,99.80
120P06200,2020-07-18 15:10:00,77.16,95.90
120P06200,2020-07-18 15:20:00,71.07,100.00
120P06200,2020-07-18 15:30:00,77.55,96.44
120P06200,2020-07-18 15:40:00,74.86,75.22
120P06200,2020-07-18 15:50:00,76.80,99.00
120P06200,2020-07-18 16:00:00,78.37,82.40
120P06200,2020-07-18 16:10:00,75.69,100.00
120P06200,2020-07-18 16:20:00,76.87,99.80
120P06200,2020-07-18 16:30:00,76.15,99.70
120P06200,2020-07-18 16:40:00,77.29,99.90
120P06200,2020-07-18 16:50:00,77.06,98.30
120P06200,2020-07-18 17:00:00,73.32,99.60
120P06200,2020-07-18 17:10:00,74.96,99.30
120P06200,2020-07-18 17:20:00,77.56,90.90
120P06200,2020-07-18 17:30:00,76.97,87.70
120P06200,2020-07-18 17:40:00,73.00,100.00
120P06200,2020-07-18 17:50:00,75.67,100.00
