tmc,tstamp,speed,cvalue
129-04920,2020-05-12 10:40:00,42.36,88.50
129-04920,2020-05-12 10:50:00,46.81,91.00
129-04920,2020-05-12 11:00:00,53.27,69.30
129-04920,2020-05-12 11:10:00,50.30,80.60
129-04920,2020-05-12 11:20:00,47.18,89.10
129-04920,2020-05-12 11:30:00,47.24,96.70
129-04920,2020-05-12 11:40:00,50.40,96.90
129-04920,2020-05-12 11:50:00,48.53,98.90
129-04920,2020-05-12 12:00:00,49.84,91.80
129-04920,2020-05-12 12:10:00,37.27,87.20
129-04920,2020-05-12 12:20:00,40.19,88.80
129-04920,2020-05-12 12:30:00,45.28,100.00
129-04920,2020-05-12 12:40:00,48.18,84.40
129-04920,2020-05-12 12:50:00,50.24,81.60
129-04920,2020-05-12 13:00:00,47.80,96.50
129-04920,2020-05-12 13:10:00,51.02,91.00
129-04920,2020-05-12 13:20:00,46.26,86.20
129-04920,2020-05-12 13:30:00,46.23,84.50
129-04920,2020-05-12 13:40:00,47.20,98.30
129-04920,2020-05-12 13:50:00,48.26,88.60
129-04920,2020-05-12 14:00:00,33.24,69.50
129-04920,2020-05-12 14:10:00,29.02,64.80
129-04920,2020-05-12 14:20:00,42.76,99.20
129-04920,2020-05-12 14:30:00,43.29,97.80
129-04920,2020-05-12 14:40:00,45.94,94.00
129-04920,2020-05-12 14:50:00,42.10,99.90
129-04920,2020-05-12 15:00:00,50.46,77.40
129-04920,2020-05-12 15:10:00,50.86,66.80
129-04920,2020-05-12 15:20:00,51.08,87.70
129-04920,2020-05-12 15:30:00,49.97,96.30
129-04920,2020-05-12 15:40:00,51.57,93.80
129-04920,2020-05-12 15:50:00,52.45,94.20
129-04920,2020-05-12 16:00:00,55.46,73.40
129-04920,2020-05-12 16:10:00,54.69,89.10
129-04920,2020-05-12 16:20:00,52.57,93.20
129-04920,2020-05-12 16:30:00,51.09,86.40
129-04920,2020-05-12 16:40:00,45.74,91.11
129-04920,2020-05-12 16:50:00,46.86,97.38
129-04920,2020-05-12 17:00:00,50.60,91.70
129-04920,2020-05-12 17:10:00,52.66,74.30
129-04920,2020-05-12 17:20:00,55.00,75.10
129-04920,2020-05-12 17:30:00,54.16,79.10
129-04920,2020-05-12 17:40:00,53.85,93.60
129-04920,2020-05-12 17:50:00,46.13,98.57
129-04920,2020-05-12 18:00:00,47.98,98.90
129-04920,2020-05-12 18:10:00,49.38,97.70
129-04920,2020-05-12 18:20:00,49.08,96.90
129-04920,2020-05-12 18:30:00,50.19,94.30
129-04920,2020-05-12 18:40:00,52.00,79.00
129-04920,2020-05-12 18:50:00,,
129-04920,2020-05-12 19:00:00,,
129-04920,2020-05-12 19:10:00,46.71,100.00
129-04920,2020-05-12 19:20:00,49.78,97.40
129-04920,2020-05-12 19:30:00,53.18,72.80
129-04920,2020-05-12 19:40:00,48.31,98.88
129-04920,2020-05-12 19:50:00,,
129-04920,2020-05-12 20:00:00,47.72,100.00
129-04920,2020-05-12 20:10:00,45.25,100.00
129-04920,2020-05-12 20:20:00,51.00,90.00
129-04920,2020-05-12 20:30:00,50.58,91.90
129-04920,2020-05-12 20:40:00,43.77,100.00
129-04920,2020-05-12 20:50:00,44.33,100.00
129-04920,2020-05-12 21:00:00,47.16,100.00
129-04920,2020-05-12 21:10:00,46.68,99.40
129-04920,2020-05-12 21:20:00,47.31,91.30
129-04920,2020-05-12 21:30:00,49.71,51.00
129-04920,2020-05-12 21:40:00,28.51,44.10
129-04920,2020-05-12 21:50:00,27.00,52.00
129-04920,2020-05-12 22:00:00,35.00,91.33
129-04920,2020-05-12 22:10:00,40.00,100.00
129-04920,2020-05-12 22:20:00,,
129-04920,2020-05-12 22:30:00,,
129-04920,2020-05-12 22:40:00,42.00,100.00
129-04920,2020-05-12 22:50:00,47.39,95.20
129-04920,2020-05-12 23:00:00,49.79,74.90
129-04920,2020-05-12 23:10:00,46.34,91.90
129-04920,2020-05-12 23:20:00,49.52,86.80
129-04920,2020-05-12 23:30:00,52.80,75.60
129-04920,2020-05-12 23:40:00,44.85,85.86
129-04920,2020-05-12 23:50:00,45.00,89.00
120P05790,2020-05-12 00:00:00,65.00,98.14
120P05790,2020-05-12 00:10:00,66.88,93.50
120P05790,2020-05-12 00:20:00,66.11,91.70
120P05790,2020-05-12 00:30:00,63.07,90.33
120P05790,2020-05-12 00:40:00,68.30,83.30
120P05790,2020-05-12 00:50:00,66.39,98.40
120P05790,2020-05-12 01:00:00,68.48,92.80
120P05790,2020-05-12 01:10:00,65.00,97.00
120P05790,2020-05-12 01:20:00,,
120P05790,2020-05-12 01:30:00,,
120P05790,2020-05-12 01:40:00,,
120P05790,2020-05-12 01:50:00,65.00,100.00
120P05790,2020-05-12 02:00:00,65.00,100.00
120P05790,2020-05-12 02:10:00,65.00,100.00
120P05790,2020-05-12 02:20:00,65.60,99.00
120P05790,2020-05-12 02:30:00,65.83,99.00
120P05790,2020-05-12 02:40:00,65.00,99.29
120P05790,2020-05-12 02:50:00,68.84,86.57
120P05790,2020-05-12 03:00:00,68.80,90.90
120P05790,2020-05-12 03:10:00,68.00,99.00
120P05790,2020-05-12 03:20:00,70.91,86.38
120P05790,2020-05-12 03:30:00,70.31,89.00
120P05790,2020-05-12 03:40:00,65.00,86.56
120P05790,2020-05-12 03:50:00,68.55,99.11
120P05790,2020-05-12 04:00:00,65.00,88.30
120P05790,2020-05-12 04:10:00,65.00,96.67
120P05790,2020-05-12 04:20:00,65.44,98.78
120P05790,2020-05-12 04:30:00,63.47,87.80
120P05790,2020-05-12 04:40:00,63.46,94.88
120P05790,2020-05-12 04:50:00,65.00,99.20
120P05790,2020-05-12 05:00:00,65.10,99.10
120P05790,2020-05-12 05:10:00,66.77,92.33
120P05790,2020-05-12 05:20:00,66.79,96.40
120P05790,2020-05-12 05:30:00,67.79,92.00
120P05790,2020-05-12 05:40:00,67.61,85.80
120P05790,2020-05-12 05:50:00,73.76,41.90
120P05790,2020-05-12 06:00:00,69.59,98.10
120P05790,2020-05-12 06:10:00,68.98,94.10
120P05790,2020-05-12 06:20:00,70.93,91.90
120P05790,2020-05-12 06:30:00,69.63,90.70
120P05790,2020-05-12 06:40:00,66.36,100.00
120P05790,2020-05-12 06:50:00,66.56,99.40
120P05790,2020-05-12 07:00:00,66.61,100.00
120P05790,2020-05-12 07:10:00,67.66,98.30
120P05790,2020-05-12 07:20:00,67.79,96.10
120P05790,2020-05-12 07:30:00,72.90,59.70
120P05790,2020-05-12 07:40:00,70.84,83.80
120P05790,2020-05-12 07:50:00,67.24,99.10
120P05790,2020-05-12 08:00:00,71.00,98.10
120P05790,2020-05-12 08:10:00,67.53,99.90
120P05790,2020-05-12 08:20:00,63.00,73.60
120P05790,2020-05-12 08:30:00,63.00,90.40
120P05790,2020-05-12 08:40:00,64.17,97.80
120P05790,2020-05-12 08:50:00,61.09,90.10
120P05790,2020-05-12 09:00:00,62.69,99.60
120P05790,2020-05-12 09:10:00,63.36,99.20
120P05790,2020-05-12 09:20:00,61.78,98.30
120P05790,2020-05-12 09:30:00,63.98,100.00
120P05790,2020-05-12 09:40:00,62.48,98.70
120P05790,2020-05-12 09:50:00,60.58,92.80
120P05790,2020-05-12 10:00:00,61.20,99.20
120P05790,2020-05-12 10:10:00,61.80,99.20
120P05790,2020-05-12 10:20:00,62.59,99.10
120P05790,2020-05-12 10:30:00,60.59,98.80
120P05790,2020-05-12 10:40:00,59.52,90.40
120P05790,2020-05-12 10:50:00,58.54,90.60
120P05790,2020-05-12 11:00:00,58.69,95.40
120P05790,2020-05-12 11:10:00,59.09,97.90
120P05790,2020-05-12 11:20:00,60.80,94.00
120P05790,2020-05-12 11:30:00,61.78,96.50
120P05790,2020-05-12 11:40:00,59.07,96.70
120P05790,2020-05-12 11:50:00,58.99,96.30
120P05790,2020-05-12 12:00:00,58.63,91.60
120P05790,2020-05-12 12:10:00,58.74,97.38
120P05790,2020-05-12 12:20:00,59.76,98.90
120P05790,2020-05-12 12:30:00,59.39,99.30
120P05790,2020-05-12 12:40:00,60.60,97.60
120P05790,2020-05-12 12:50:00,58.57,94.70
120P05790,2020-05-12 13:00:00,61.65,99.80
120P05790,2020-05-12 13:10:00,60.98,96.80
120P05790,2020-05-12 13:20:00,62.79,100.00
120P05790,2020-05-12 13:30:00,62.59,100.00
120P05790,2020-05-12 13:40:00,62.80,100.00
120P05790,2020-05-12 13:50:00,61.86,97.00
120P05790,2020-05-12 14:00:00,62.77,100.00
120P05790,2020-05-12 14:10:00,64.18,100.00
120P05790,2020-05-12 14:20:00,63.00,100.00
120P05790,2020-05-12 14:30:00,63.59,100.00
120P05790,2020-05-12 14:40:00,62.79,99.60
120P05790,2020-05-12 14:50:00,63.00,100.00
120P05790,2020-05-12 15:00:00,63.05,97.90
120P05790,2020-05-12 15:10:00,61.30,95.00
120P05790,2020-05-12 15:20:00,65.94,99.20
120P05790,2020-05-12 15:30:00,71.24,51.50
120P05790,2020-05-12 15:40:00,66.15,100.00
120P05790,2020-05-12 15:50:00,67.82,96.33
120P05790,2020-05-12 16:00:00,69.59,100.00
120P05790,2020-05-12 16:10:00,67.56,100.00
120P05790,2020-05-12 16:20:00,65.78,100.00
120P05790,2020-05-12 16:30:00,66.69,100.00
120P05790,2020-05-12 16:40:00,71.04,71.70
120P05790,2020-05-12 16:50:00,65.00,100.00
120P05790,2020-05-12 17:00:00,64.64,95.60
120P05790,2020-05-12 17:10:00,66.39,100.00
120P05790,2020-05-12 17:20:00,65.38,100.00
120P05790,2020-05-12 17:30:00,66.60,100.00
120P05790,2020-05-12 17:40:00,67.00,100.00
120P05790,2020-05-12 17:50:00,70.23,79.80
120P05790,2020-05-12 18:00:00,67.29,100.00
120P05790,2020-05-12 18:10:00,69.08,95.50
120P05790,2020-05-12 18:20:00,70.53,78.90
120P05790,2020-05-12 18:30:00,67.87,98.90
120P05790,2020-05-12 18:40:00,68.89,99.20
120P05790,2020-05-12 18:50:00,70.95,64.10
120P05790,2020-05-12 19:00:00,67.30,99.00
120P05790,2020-05-12 19:10:00,65.30,100.00
120P05790,2020-05-12 19:20:00,66.19,100.00
120P05790,2020-05-12 19:30:00,71.39,87.80
120P05790,2020-05-12 19:40:00,69.54,93.14
120P05790,2020-05-12 19:50:00,67.89,89.67
120P05790,2020-05-12 20:00:00,65.39,100.00
120P05790,2020-05-12 20:10:00,65.98,100.00
120P05790,2020-05-12 20:20:00,65.80,100.00
120P05790,2020-05-12 20:30:00,66.17,98.20
120P05790,2020-05-12 20:40:00,66.69,98.40
120P05790,2020-05-12 20:50:00,70.18,79.90
120P05790,2020-05-12 21:00:00,69.65,85.33
120P05790,2020-05-12 21:10:00,69.39,90.50
120P05790,2020-05-12 21:20:00,66.77,97.60
120P05790,2020-05-12 21:30:00,66.91,89.80
120P05790,2020-05-12 21:40:00,66.90,98.90
120P05790,2020-05-12 21:50:00,67.75,99.13
120P05790,2020-05-12 22:00:00,65.00,97.25
120P05790,2020-05-12 22:10:00,66.57,93.90
120P05790,2020-05-12 22:20:00,66.19,96.50
120P05790,2020-05-12 22:30:00,66.78,95.00
120P05790,2020-05-12 22:40:00,65.00,99.80
120P05790,2020-05-12 22:50:00,66.78,97.30
120P05790,2020-05-12 23:00:00,73.76,58.10
120P05790,2020-05-12 23:10:00,66.94,81.90
120P05790,2020-05-12 23:20:00,64.77,77.33
120P05790,2020-05-12 23:30:00,64.59,78.40
120P05790,2020-05-12 23:40:00,64.59,79.30
120P05790,2020-05-12 23:50:00,69.29,82.00
120P05791,2020-05-12 00:00:00,69.18,95.00
120P05791,2020-05-12 00:10:00,67.99,99.40
120P05791,2020-05-12 00:20:00,68.59,97.50
120P05791,2020-05-12 00:30:00,69.00,99.80
120P05791,2020-05-12 00:40:00,69.39,97.40
120P05791,2020-05-12 00:50:00,69.56,97.71
120P05791,2020-05-12 01:00:00,,
120P05791,2020-05-12 01:10:00,71.00,94.25
120P05791,2020-05-12 01:20:00,68.07,89.33
120P05791,2020-05-12 01:30:00,69.84,97.00
120P05791,2020-05-12 01:40:00,,
120P05791,2020-05-12 01:50:00,,
120P05791,2020-05-12 02:00:00,,
120P05791,2020-05-12 02:10:00,71.72,88.00
120P05791,2020-05-12 02:20:00,71.35,93.40
120P05791,2020-05-12 02:30:00,68.29,89.00
120P05791,2020-05-12 02:40:00,69.76,97.30
120P05791,2020-05-12 02:50:00,69.58,95.30
120P05791,2020-05-12 03:00:00,67.00,89.60
120P05791,2020-05-12 03:10:00,68.08,93.71
120P05791,2020-05-12 03:20:00,73.00,81.60
120P05791,2020-05-12 03:30:00,74.78,71.80
120P05791,2020-05-12 03:40:00,72.31,95.33
120P05791,2020-05-12 03:50:00,70.60,96.30
120P05791,2020-05-12 04:00:00,68.94,81.38
120P05791,2020-05-12 04:10:00,67.00,74.00
120P05791,2020-05-12 04:20:00,71.99,95.50
120P05791,2020-05-12 04:30:00,69.24,98.75
120P05791,2020-05-12 04:40:00,67.49,91.00
120P05791,2020-05-12 04:50:00,68.42,99.71
120P05791,2020-05-12 05:00:00,69.16,96.40
120P05791,2020-05-12 05:10:00,68.38,97.30
120P05791,2020-05-12 05:20:00,67.00,98.44
120P05791,2020-05-12 05:30:00,69.00,99.00
120P05791,2020-05-12 05:40:00,70.79,93.00
120P05791,2020-05-12 05:50:00,69.59,97.50
120P05791,2020-05-12 06:00:00,71.78,87.70
120P05791,2020-05-12 06:10:00,70.37,95.80
120P05791,2020-05-12 06:20:00,69.78,99.30
120P05791,2020-05-12 06:30:00,73.37,86.30
120P05791,2020-05-12 06:40:00,70.15,99.10
120P05791,2020-05-12 06:50:00,69.10,100.00
120P05791,2020-05-12 07:00:00,71.79,97.00
120P05791,2020-05-12 07:10:00,71.77,95.70
120P05791,2020-05-12 07:20:00,74.80,79.40
120P05791,2020-05-12 07:30:00,70.93,96.40
120P05791,2020-05-12 07:40:00,70.99,99.50
120P05791,2020-05-12 07:50:00,69.68,100.00
120P05791,2020-05-12 08:00:00,68.59,100.00
120P05791,2020-05-12 08:10:00,69.59,99.70
120P05791,2020-05-12 08:20:00,70.19,98.60
120P05791,2020-05-12 08:30:00,70.95,95.20
120P05791,2020-05-12 08:40:00,73.20,83.70
120P05791,2020-05-12 08:50:00,70.77,98.80
120P05791,2020-05-12 09:00:00,69.00,100.00
120P05791,2020-05-12 09:10:00,68.08,100.00
120P05791,2020-05-12 09:20:00,68.39,100.00
120P05791,2020-05-12 09:30:00,69.49,100.00
120P05791,2020-05-12 09:40:00,70.59,98.70
120P05791,2020-05-12 09:50:00,70.18,96.10
120P05791,2020-05-12 10:00:00,70.79,94.60
120P05791,2020-05-12 10:10:00,71.75,88.20
120P05791,2020-05-12 10:20:00,69.58,98.70
120P05791,2020-05-12 10:30:00,70.20,99.60
120P05791,2020-05-12 10:40:00,69.49,100.00
120P05791,2020-05-12 10:50:00,67.59,100.00
120P05791,2020-05-12 11:00:00,68.10,100.00
120P05791,2020-05-12 11:10:00,69.67,95.50
120P05791,2020-05-12 11:20:00,69.70,100.00
120P05791,2020-05-12 11:30:00,68.88,100.00
120P05791,2020-05-12 11:40:00,69.39,100.00
120P05791,2020-05-12 11:50:00,68.39,100.00
120P05791,2020-05-12 12:00:00,69.50,100.00
120P05791,2020-05-12 12:10:00,69.76,94.90
120P05791,2020-05-12 12:20:00,69.69,98.40
120P05791,2020-05-12 12:30:00,70.00,100.00
120P05791,2020-05-12 12:40:00,69.24,100.00
120P05791,2020-05-12 12:50:00,69.39,100.00
120P05791,2020-05-12 13:00:00,71.00,100.00
120P05791,2020-05-12 13:10:00,70.50,100.00
120P05791,2020-05-12 13:20:00,68.67,100.00
120P05791,2020-05-12 13:30:00,68.49,100.00
120P05791,2020-05-12 13:40:00,71.35,88.70
120P05791,2020-05-12 13:50:00,71.54,91.40
120P05791,2020-05-12 14:00:00,74.43,51.80
120P05791,2020-05-12 14:10:00,72.88,83.10
120P05791,2020-05-12 14:20:00,69.80,100.00
120P05791,2020-05-12 14:30:00,69.90,100.00
120P05791,2020-05-12 14:40:00,70.88,98.50
120P05791,2020-05-12 14:50:00,74.85,67.50
120P05791,2020-05-12 15:00:00,70.79,99.80
120P05791,2020-05-12 15:10:00,68.59,100.00
120P05791,2020-05-12 15:20:00,74.57,74.30
120P05791,2020-05-12 15:30:00,69.59,99.70
120P05791,2020-05-12 15:40:00,70.00,100.00
120P05791,2020-05-12 15:50:00,70.87,98.33
120P05791,2020-05-12 16:00:00,70.59,100.00
120P05791,2020-05-12 16:10:00,68.19,100.00
120P05791,2020-05-12 16:20:00,72.42,81.00
120P05791,2020-05-12 16:30:00,76.17,64.10
120P05791,2020-05-12 16:40:00,69.00,100.00
120P05791,2020-05-12 16:50:00,68.76,100.00
120P05791,2020-05-12 17:00:00,75.06,65.10
120P05791,2020-05-12 17:10:00,74.24,77.90
120P05791,2020-05-12 17:20:00,69.79,100.00
120P05791,2020-05-12 17:30:00,73.00,79.50
120P05791,2020-05-12 17:40:00,69.96,100.00
120P05791,2020-05-12 17:50:00,69.27,100.00
120P05791,2020-05-12 18:00:00,71.00,100.00
120P05791,2020-05-12 18:10:00,70.36,100.00
120P05791,2020-05-12 18:20:00,70.90,100.00
120P05791,2020-05-12 18:30:00,69.46,100.00
120P05791,2020-05-12 18:40:00,68.19,100.00
120P05791,2020-05-12 18:50:00,69.79,100.00
120P05791,2020-05-12 19:00:00,69.00,100.00
120P05791,2020-05-12 19:10:00,69.00,100.00
120P05791,2020-05-12 19:20:00,70.72,84.78
120P05791,2020-05-12 19:30:00,70.33,92.20
120P05791,2020-05-12 19:40:00,67.59,100.00
120P05791,2020-05-12 19:50:00,69.31,92.90
120P05791,2020-05-12 20:00:00,69.59,100.00
120P05791,2020-05-12 20:10:00,69.32,93.90
120P05791,2020-05-12 20:20:00,69.79,100.00
120P05791,2020-05-12 20:30:00,69.85,96.56
120P05791,2020-05-12 20:40:00,69.76,97.30
120P05791,2020-05-12 20:50:00,67.37,92.90
120P05791,2020-05-12 21:00:00,69.59,100.00
120P05791,2020-05-12 21:10:00,66.80,96.40
120P05791,2020-05-12 21:20:00,66.99,98.40
120P05791,2020-05-12 21:30:00,68.19,100.00
120P05791,2020-05-12 21:40:00,68.70,100.00
120P05791,2020-05-12 21:50:00,69.29,98.00
120P05791,2020-05-12 22:00:00,69.68,96.60
120P05791,2020-05-12 22:10:00,68.80,100.00
120P05791,2020-05-12 22:20:00,69.00,100.00
120P05791,2020-05-12 22:30:00,71.00,86.75
120P05791,2020-05-12 22:40:00,68.39,100.00
120P05791,2020-05-12 22:50:00,68.79,100.00
120P05791,2020-05-12 23:00:00,70.12,90.40
120P05791,2020-05-12 23:10:00,75.00,66.00
120P05791,2020-05-12 23:20:00,67.19,84.70
120P05791,2020-05-12 23:30:00,66.49,82.25
120P05791,2020-05-12 23:40:00,68.39,94.70
120P05791,2020-05-12 23:50:00,67.59,93.50
120P06200,2020-05-12 00:00:00,72.12,90.57
120P06200,2020-05-12 00:10:00,74.87,47.90
120P06200,2020-05-12 00:20:00,71.46,85.20
120P06200,2020-05-12 00:30:00,67.28,67.60
120P06200,2020-05-12 00:40:00,66.19,74.30
120P06200,2020-05-12 00:50:00,66.87,69.30
120P06200,2020-05-12 01:00:00,67.00,95.40
120P06200,2020-05-12 01:10:00,,
120P06200,2020-05-12 01:20:00,68.28,99.29
120P06200,2020-05-12 01:30:00,70.07,82.90
120P06200,2020-05-12 01:40:00,69.53,92.11
120P06200,2020-05-12 01:50:00,64.96,76.10
120P06200,2020-05-12 02:00:00,67.42,96.33
120P06200,2020-05-12 02:10:00,70.60,75.50
120P06200,2020-05-12 02:20:00,66.38,87.00
120P06200,2020-05-12 02:30:00,68.94,94.60
120P06200,2020-05-12 02:40:00,72.07,95.30
120P06200,2020-05-12 02:50:00,71.00,91.80
120P06200,2020-05-12 03:00:00,64.63,88.50
120P06200,2020-05-12 03:10:00,66.47,95.00
120P06200,2020-05-12 03:20:00,68.89,98.50
120P06200,2020-05-12 03:30:00,66.50,96.60
120P06200,2020-05-12 03:40:00,67.87,94.30
120P06200,2020-05-12 03:50:00,64.89,83.80
120P06200,2020-05-12 04:00:00,67.69,98.70
120P06200,2020-05-12 04:10:00,63.38,89.50
120P06200,2020-05-12 04:20:00,69.80,74.50
120P06200,2020-05-12 04:30:00,67.79,98.60
120P06200,2020-05-12 04:40:00,63.79,76.13
120P06200,2020-05-12 04:50:00,69.00,95.57
120P06200,2020-05-12 05:00:00,69.67,88.30
120P06200,2020-05-12 05:10:00,72.39,55.50
120P06200,2020-05-12 05:20:00,69.19,93.10
120P06200,2020-05-12 05:30:00,70.59,90.20
120P06200,2020-05-12 05:40:00,71.00,95.00
120P06200,2020-05-12 05:50:00,68.77,85.60
120P06200,2020-05-12 06:00:00,69.97,91.70
120P06200,2020-05-12 06:10:00,69.99,100.00
120P06200,2020-05-12 06:20:00,70.15,100.00
120P06200,2020-05-12 06:30:00,72.23,85.80
120P06200,2020-05-12 06:40:00,71.47,93.90
120P06200,2020-05-12 06:50:00,75.35,85.20
120P06200,2020-05-12 07:00:00,76.17,79.40
120P06200,2020-05-12 07:10:00,70.99,100.00
120P06200,2020-05-12 07:20:00,75.50,91.70
120P06200,2020-05-12 07:30:00,76.02,89.00
120P06200,2020-05-12 07:40:00,74.61,98.10
120P06200,2020-05-12 07:50:00,70.12,99.60
120P06200,2020-05-12 08:00:00,71.21,97.00
120P06200,2020-05-12 08:10:00,78.77,59.80
120P06200,2020-05-12 08:20:00,71.03,100.00
120P06200,2020-05-12 08:30:00,70.67,79.50
120P06200,2020-05-12 08:40:00,69.72,96.30
120P06200,2020-05-12 08:50:00,75.91,92.30
120P06200,2020-05-12 09:00:00,71.86,88.40
120P06200,2020-05-12 09:10:00,72.58,87.00
120P06200,2020-05-12 09:20:00,75.32,87.80
120P06200,2020-05-12 09:30:00,71.38,100.00
120P06200,2020-05-12 09:40:00,71.00,100.00
120P06200,2020-05-12 09:50:00,69.59,100.00
120P06200,2020-05-12 10:00:00,69.30,100.00
120P06200,2020-05-12 10:10:00,69.00,100.00
120P06200,2020-05-12 10:20:00,69.20,100.00
120P06200,2020-05-12 10:30:00,68.59,100.00
120P06200,2020-05-12 10:40:00,69.15,95.60
120P06200,2020-05-12 10:50:00,68.79,100.00
120P06200,2020-05-12 11:00:00,70.49,93.80
120P06200,2020-05-12 11:10:00,68.39,100.00
120P06200,2020-05-12 11:20:00,68.19,100.00
120P06200,2020-05-12 11:30:00,69.54,100.00
120P06200,2020-05-12 11:40:00,68.90,100.00
120P06200,2020-05-12 11:50:00,69.57,93.90
120P06200,2020-05-12 12:00:00,69.40,100.00
120P06200,2020-05-12 12:10:00,70.39,100.00
120P06200,2020-05-12 12:20:00,71.92,79.20
120P06200,2020-05-12 12:30:00,71.05,89.30
120P06200,2020-05-12 12:40:00,74.86,86.00
120P06200,2020-05-12 12:50:00,72.68,93.90
120P06200,2020-05-12 13:00:00,78.59,60.50
120P06200,2020-05-12 13:10:00,72.92,93.80
120P06200,2020-05-12 13:20:00,70.29,99.60
120P06200,2020-05-12 13:30:00,68.89,100.00
120P06200,2020-05-12 13:40:00,70.19,99.90
120P06200,2020-05-12 13:50:00,71.20,96.90
120P06200,2020-05-12 14:00:00,72.10,100.00
120P06200,2020-05-12 14:10:00,72.16,75.90
120P06200,2020-05-12 14:20:00,72.69,68.90
120P06200,2020-05-12 14:30:00,72.06,90.70
120P06200,2020-05-12 14:40:00,70.97,97.50
120P06200,2020-05-12 14:50:00,59.23,99.90
120P06200,2020-05-12 15:00:00,40.22,79.78
120P06200,2020-05-12 15:10:00,70.87,64.90
120P06200,2020-05-12 15:20:00,69.65,97.00
120P06200,2020-05-12 15:30:00,71.75,100.00
120P06200,2020-05-12 15:40:00,71.59,99.00
120P06200,2020-05-12 15:50:00,73.00,86.20
120P06200,2020-05-12 16:00:00,72.45,96.60
120P06200,2020-05-12 16:10:00,72.36,100.00
120P06200,2020-05-12 16:20:00,73.76,98.10
120P06200,2020-05-12 16:30:00,79.57,62.20
120P06200,2020-05-12 16:40:00,72.43,91.90
120P06200,2020-05-12 16:50:00,69.77,100.00
120P06200,2020-05-12 17:00:00,73.38,98.80
120P06200,2020-05-12 17:10:00,73.73,98.30
120P06200,2020-05-12 17:20:00,77.00,61.10
120P06200,2020-05-12 17:30:00,69.17,100.00
120P06200,2020-05-12 17:40:00,71.35,100.00
120P06200,2020-05-12 17:50:00,72.49,88.70
120P06200,2020-05-12 18:00:00,71.37,95.50
120P06200,2020-05-12 18:10:00,70.26,97.30
