tmc,tstamp,speed,cvalue
129-04920,2020-07-25 17:10:00,49.36,99.10
129-04920,2020-07-25 17:20:00,45.95,79.50
129-04920,2020-07-25 17:30:00,46.42,100.00
129-04920,2020-07-25 17:40:00,49.76,83.25
129-04920,2020-07-25 17:50:00,50.99,80.10
129-04920,2020-07-25 18:00:00,42.80,98.20
129-04920,2020-07-25 18:10:00,45.92,99.00
129-04920,2020-07-25 18:20:00,53.40,55.90
129-04920,2020-07-25 18:30:00,55.55,64.63
129-04920,2020-07-25 18:40:00,51.77,90.40
129-04920,2020-07-25 18:50:00,50.96,97.60
129-04920,2020-07-25 19:00:00,54.97,86.00
129-04920,2020-07-25 19:10:00,56.68,88.30
129-04920,2020-07-25 19:20:00,52.02,98.20
129-04920,2020-07-25 19:30:00,52.00,98.29
129-04920,2020-07-25 19:40:00,52.25,100.00
129-04920,2020-07-25 19:50:00,53.17,98.50
129-04920,2020-07-25 20:00:00,55.66,94.00
129-04920,2020-07-25 20:10:00,45.71,81.71
129-04920,2020-07-25 20:20:00,47.87,100.00
129-04920,2020-07-25 20:30:00,46.50,92.00
129-04920,2020-07-25 20:40:00,45.90,100.00
129-04920,2020-07-25 20:50:00,45.18,100.00
129-04920,2020-07-25 21:00:00,43.97,88.20
129-04920,2020-07-25 21:10:00,48.78,99.70
129-04920,2020-07-25 21:20:00,47.80,100.00
129-04920,2020-07-25 21:30:00,49.15,93.50
129-04920,2020-07-25 21:40:00,51.24,75.80
129-04920,2020-07-25 21:50:00,45.37,100.00
129-04920,2020-07-25 22:00:00,46.07,100.00
129-04920,2020-07-25 22:10:00,44.99,100.00
129-04920,2020-07-25 22:20:00,46.44,98.88
129-04920,2020-07-25 22:30:00,50.26,79.80
129-04920,2020-07-25 22:40:00,50.70,84.38
129-04920,2020-07-25 22:50:00,48.96,96.10
129-04920,2020-07-25 23:00:00,50.28,93.86
129-04920,2020-07-25 23:10:00,43.49,76.50
129-04920,2020-07-25 23:20:00,44.33,86.00
129-04920,2020-07-25 23:30:00,44.10,88.22
129-04920,2020-07-25 23:40:00,45.00,95.33
129-04920,2020-07-25 23:50:00,49.00,66.60
120P05790,2020-07-25 00:00:00,65.00,94.60
120P05790,2020-07-25 00:10:00,59.09,58.71
120P05790,2020-07-25 00:20:00,62.49,87.67
120P05790,2020-07-25 00:30:00,65.00,100.00
120P05790,2020-07-25 00:40:00,65.00,97.00
120P05790,2020-07-25 00:50:00,,
120P05790,2020-07-25 01:00:00,62.87,99.67
120P05790,2020-07-25 01:10:00,64.79,100.00
120P05790,2020-07-25 01:20:00,65.00,100.00
120P05790,2020-07-25 01:30:00,,
120P05790,2020-07-25 01:40:00,73.15,84.33
120P05790,2020-07-25 01:50:00,74.00,91.00
120P05790,2020-07-25 02:00:00,65.98,91.00
120P05790,2020-07-25 02:10:00,67.00,71.40
120P05790,2020-07-25 02:20:00,64.57,79.40
120P05790,2020-07-25 02:30:00,66.19,97.40
120P05790,2020-07-25 02:40:00,72.16,55.00
120P05790,2020-07-25 02:50:00,73.00,49.60
120P05790,2020-07-25 03:00:00,,
120P05790,2020-07-25 03:10:00,70.22,97.22
120P05790,2020-07-25 03:20:00,70.00,98.75
120P05790,2020-07-25 03:30:00,67.00,95.86
120P05790,2020-07-25 03:40:00,67.00,99.00
120P05790,2020-07-25 03:50:00,67.00,98.00
120P05790,2020-07-25 04:00:00,67.00,98.80
120P05790,2020-07-25 04:10:00,,
120P05790,2020-07-25 04:20:00,,
120P05790,2020-07-25 04:30:00,65.00,99.22
120P05790,2020-07-25 04:40:00,65.00,100.00
120P05790,2020-07-25 04:50:00,66.00,100.00
120P05790,2020-07-25 05:00:00,68.20,97.33
120P05790,2020-07-25 05:10:00,69.64,84.13
120P05790,2020-07-25 05:20:00,79.00,17.20
120P05790,2020-07-25 05:30:00,68.82,88.20
120P05790,2020-07-25 05:40:00,69.25,98.50
120P05790,2020-07-25 05:50:00,67.19,87.80
120P05790,2020-07-25 06:00:00,73.00,98.00
120P05790,2020-07-25 06:10:00,65.33,100.00
120P05790,2020-07-25 06:20:00,72.63,79.80
120P05790,2020-07-25 06:30:00,71.42,86.50
120P05790,2020-07-25 06:40:00,67.00,100.00
120P05790,2020-07-25 06:50:00,70.13,89.40
120P05790,2020-07-25 07:00:00,68.58,99.90
120P05790,2020-07-25 07:10:00,67.00,100.00
120P05790,2020-07-25 07:20:00,68.22,98.78
120P05790,2020-07-25 07:30:00,72.58,68.30
120P05790,2020-07-25 07:40:00,70.96,84.20
120P05790,2020-07-25 07:50:00,75.84,49.00
120P05790,2020-07-25 08:00:00,71.27,94.20
120P05790,2020-07-25 08:10:00,67.36,98.60
120P05790,2020-07-25 08:20:00,71.81,91.40
120P05790,2020-07-25 08:30:00,75.58,75.60
120P05790,2020-07-25 08:40:00,69.73,99.80
120P05790,2020-07-25 08:50:00,69.99,100.00
120P05790,2020-07-25 09:00:00,71.27,99.30
120P05790,2020-07-25 09:10:00,70.58,100.00
120P05790,2020-07-25 09:20:00,70.20,100.00
120P05790,2020-07-25 09:30:00,72.66,89.60
120P05790,2020-07-25 09:40:00,71.15,90.60
120P05790,2020-07-25 09:50:00,73.99,90.20
120P05790,2020-07-25 10:00:00,74.80,88.40
120P05790,2020-07-25 10:10:00,72.55,96.80
120P05790,2020-07-25 10:20:00,72.87,100.00
120P05790,2020-07-25 10:30:00,74.19,97.20
120P05790,2020-07-25 10:40:00,73.98,98.30
120P05790,2020-07-25 10:50:00,71.50,99.40
120P05790,2020-07-25 11:00:00,73.34,97.40
120P05790,2020-07-25 11:10:00,73.49,100.00
120P05790,2020-07-25 11:20:00,71.18,100.00
120P05790,2020-07-25 11:30:00,73.39,99.80
120P05790,2020-07-25 11:40:00,74.99,100.00
120P05790,2020-07-25 11:50:00,72.59,99.40
120P05790,2020-07-25 12:00:00,69.89,93.30
120P05790,2020-07-25 12:10:00,70.95,100.00
120P05790,2020-07-25 12:20:00,70.67,100.00
120P05790,2020-07-25 12:30:00,67.87,100.00
120P05790,2020-07-25 12:40:00,71.33,91.70
120P05790,2020-07-25 12:50:00,75.17,71.10
120P05790,2020-07-25 13:00:00,70.48,100.00
120P05790,2020-07-25 13:10:00,72.77,97.10
120P05790,2020-07-25 13:20:00,74.25,86.70
120P05790,2020-07-25 13:30:00,71.59,96.70
120P05790,2020-07-25 13:40:00,71.28,96.40
120P05790,2020-07-25 13:50:00,71.79,98.00
120P05790,2020-07-25 14:00:00,73.87,94.80
120P05790,2020-07-25 14:10:00,71.56,98.40
120P05790,2020-07-25 14:20:00,70.48,99.30
120P05790,2020-07-25 14:30:00,69.99,95.50
120P05790,2020-07-25 14:40:00,68.17,100.00
120P05790,2020-07-25 14:50:00,72.15,96.40
120P05790,2020-07-25 15:00:00,69.74,98.20
120P05790,2020-07-25 15:10:00,73.00,92.00
120P05790,2020-07-25 15:20:00,67.10,100.00
120P05790,2020-07-25 15:30:00,70.66,96.40
120P05790,2020-07-25 15:40:00,75.77,58.40
120P05790,2020-07-25 15:50:00,75.39,67.50
120P05790,2020-07-25 16:00:00,74.78,90.20
120P05790,2020-07-25 16:10:00,74.56,94.90
120P05790,2020-07-25 16:20:00,77.77,82.90
120P05790,2020-07-25 16:30:00,72.28,87.40
120P05790,2020-07-25 16:40:00,74.09,84.60
120P05790,2020-07-25 16:50:00,70.36,98.50
120P05790,2020-07-25 17:00:00,72.57,97.60
120P05790,2020-07-25 17:10:00,73.57,92.10
120P05790,2020-07-25 17:20:00,73.08,95.00
120P05790,2020-07-25 17:30:00,71.64,95.90
120P05790,2020-07-25 17:40:00,71.03,99.60
120P05790,2020-07-25 17:50:00,69.91,88.60
120P05790,2020-07-25 18:00:00,70.96,98.30
120P05790,2020-07-25 18:10:00,69.84,95.90
120P05790,2020-07-25 18:20:00,72.99,90.60
120P05790,2020-07-25 18:30:00,71.49,98.00
120P05790,2020-07-25 18:40:00,73.97,81.83
120P05790,2020-07-25 18:50:00,73.79,93.40
120P05790,2020-07-25 19:00:00,75.38,87.50
120P05790,2020-07-25 19:10:00,74.96,90.88
120P05790,2020-07-25 19:20:00,75.20,97.90
120P05790,2020-07-25 19:30:00,75.20,98.00
120P05790,2020-07-25 19:40:00,76.85,89.60
120P05790,2020-07-25 19:50:00,71.58,83.70
120P05790,2020-07-25 20:00:00,74.41,97.50
120P05790,2020-07-25 20:10:00,68.50,100.00
120P05790,2020-07-25 20:20:00,67.58,100.00
120P05790,2020-07-25 20:30:00,69.00,100.00
120P05790,2020-07-25 20:40:00,70.26,78.20
120P05790,2020-07-25 20:50:00,71.69,78.50
120P05790,2020-07-25 21:00:00,65.38,100.00
120P05790,2020-07-25 21:10:00,66.72,99.70
120P05790,2020-07-25 21:20:00,67.71,93.70
120P05790,2020-07-25 21:30:00,73.83,92.44
120P05790,2020-07-25 21:40:00,81.00,24.00
120P05790,2020-07-25 21:50:00,77.51,60.60
120P05790,2020-07-25 22:00:00,70.80,99.20
120P05790,2020-07-25 22:10:00,71.79,96.90
120P05790,2020-07-25 22:20:00,69.87,98.00
120P05790,2020-07-25 22:30:00,,
120P05790,2020-07-25 22:40:00,,
120P05790,2020-07-25 22:50:00,,
120P05790,2020-07-25 23:00:00,66.54,91.22
120P05790,2020-07-25 23:10:00,64.54,97.89
120P05790,2020-07-25 23:20:00,64.47,99.60
120P05790,2020-07-25 23:30:00,66.00,100.00
120P05790,2020-07-25 23:40:00,66.43,99.33
120P05790,2020-07-25 23:50:00,65.60,100.00
120P05791,2020-07-25 00:00:00,67.58,76.60
120P05791,2020-07-25 00:10:00,69.30,98.70
120P05791,2020-07-25 00:20:00,69.72,96.13
120P05791,2020-07-25 00:30:00,60.13,26.14
120P05791,2020-07-25 00:40:00,68.00,99.00
120P05791,2020-07-25 00:50:00,68.00,99.00
120P05791,2020-07-25 01:00:00,71.00,70.50
120P05791,2020-07-25 01:10:00,70.32,71.44
120P05791,2020-07-25 01:20:00,,
120P05791,2020-07-25 01:30:00,68.32,96.78
120P05791,2020-07-25 01:40:00,67.00,96.13
120P05791,2020-07-25 01:50:00,,
120P05791,2020-07-25 02:00:00,71.49,69.25
120P05791,2020-07-25 02:10:00,70.59,84.50
120P05791,2020-07-25 02:20:00,69.00,96.63
120P05791,2020-07-25 02:30:00,71.00,99.67
120P05791,2020-07-25 02:40:00,70.33,98.44
120P05791,2020-07-25 02:50:00,67.00,88.00
120P05791,2020-07-25 03:00:00,69.28,83.40
120P05791,2020-07-25 03:10:00,70.35,85.43
120P05791,2020-07-25 03:20:00,,
120P05791,2020-07-25 03:30:00,,
120P05791,2020-07-25 03:40:00,73.39,85.10
120P05791,2020-07-25 03:50:00,73.00,99.33
120P05791,2020-07-25 04:00:00,,
120P05791,2020-07-25 04:10:00,67.00,57.86
120P05791,2020-07-25 04:20:00,,
120P05791,2020-07-25 04:30:00,,
120P05791,2020-07-25 04:40:00,69.00,96.00
120P05791,2020-07-25 04:50:00,69.00,98.75
120P05791,2020-07-25 05:00:00,67.00,99.13
120P05791,2020-07-25 05:10:00,68.49,97.00
120P05791,2020-07-25 05:20:00,70.15,87.20
120P05791,2020-07-25 05:30:00,73.00,74.40
120P05791,2020-07-25 05:40:00,73.00,85.50
120P05791,2020-07-25 05:50:00,69.00,83.80
120P05791,2020-07-25 06:00:00,70.99,99.78
120P05791,2020-07-25 06:10:00,69.00,100.00
120P05791,2020-07-25 06:20:00,68.39,100.00
120P05791,2020-07-25 06:30:00,67.00,100.00
120P05791,2020-07-25 06:40:00,67.00,100.00
120P05791,2020-07-25 06:50:00,78.38,19.20
120P05791,2020-07-25 07:00:00,74.30,60.00
120P05791,2020-07-25 07:10:00,69.07,99.80
120P05791,2020-07-25 07:20:00,72.59,99.70
120P05791,2020-07-25 07:30:00,70.39,100.00
120P05791,2020-07-25 07:40:00,69.39,100.00
120P05791,2020-07-25 07:50:00,69.71,100.00
120P05791,2020-07-25 08:00:00,81.32,17.56
120P05791,2020-07-25 08:10:00,74.94,83.40
120P05791,2020-07-25 08:20:00,75.25,77.70
120P05791,2020-07-25 08:30:00,71.79,100.00
120P05791,2020-07-25 08:40:00,74.32,97.90
120P05791,2020-07-25 08:50:00,77.49,88.30
120P05791,2020-07-25 09:00:00,73.67,98.00
120P05791,2020-07-25 09:10:00,75.20,98.40
120P05791,2020-07-25 09:20:00,71.38,100.00
120P05791,2020-07-25 09:30:00,70.35,73.90
120P05791,2020-07-25 09:40:00,74.17,100.00
120P05791,2020-07-25 09:50:00,73.05,97.60
120P05791,2020-07-25 10:00:00,78.80,60.90
120P05791,2020-07-25 10:10:00,77.39,83.70
120P05791,2020-07-25 10:20:00,73.39,100.00
120P05791,2020-07-25 10:30:00,72.08,100.00
120P05791,2020-07-25 10:40:00,74.59,100.00
120P05791,2020-07-25 10:50:00,74.67,98.50
120P05791,2020-07-25 11:00:00,75.00,99.00
120P05791,2020-07-25 11:10:00,74.45,93.00
120P05791,2020-07-25 11:20:00,72.49,100.00
120P05791,2020-07-25 11:30:00,75.75,93.10
120P05791,2020-07-25 11:40:00,75.42,91.30
120P05791,2020-07-25 11:50:00,75.09,98.40
120P05791,2020-07-25 12:00:00,76.16,98.40
120P05791,2020-07-25 12:10:00,76.78,96.20
120P05791,2020-07-25 12:20:00,78.28,78.90
120P05791,2020-07-25 12:30:00,77.10,88.90
120P05791,2020-07-25 12:40:00,75.38,99.00
120P05791,2020-07-25 12:50:00,73.40,100.00
120P05791,2020-07-25 13:00:00,69.29,100.00
120P05791,2020-07-25 13:10:00,74.15,96.80
120P05791,2020-07-25 13:20:00,71.28,85.11
120P05791,2020-07-25 13:30:00,74.57,82.50
120P05791,2020-07-25 13:40:00,72.57,98.40
120P05791,2020-07-25 13:50:00,70.83,100.00
120P05791,2020-07-25 14:00:00,70.20,100.00
120P05791,2020-07-25 14:10:00,76.16,85.20
120P05791,2020-07-25 14:20:00,77.33,60.70
120P05791,2020-07-25 14:30:00,72.19,100.00
120P05791,2020-07-25 14:40:00,73.35,96.00
120P05791,2020-07-25 14:50:00,71.39,100.00
120P05791,2020-07-25 15:00:00,68.75,91.70
120P05791,2020-07-25 15:10:00,70.39,100.00
120P05791,2020-07-25 15:20:00,69.98,100.00
120P05791,2020-07-25 15:30:00,71.97,89.70
120P05791,2020-07-25 15:40:00,73.27,81.40
120P05791,2020-07-25 15:50:00,72.38,100.00
120P05791,2020-07-25 16:00:00,73.20,94.30
120P05791,2020-07-25 16:10:00,76.03,62.70
120P05791,2020-07-25 16:20:00,77.13,72.20
120P05791,2020-07-25 16:30:00,74.96,96.90
120P05791,2020-07-25 16:40:00,75.91,88.10
120P05791,2020-07-25 16:50:00,71.59,100.00
120P05791,2020-07-25 17:00:00,73.00,100.00
120P05791,2020-07-25 17:10:00,72.29,99.00
120P05791,2020-07-25 17:20:00,76.19,88.10
120P05791,2020-07-25 17:30:00,73.12,92.63
120P05791,2020-07-25 17:40:00,72.71,95.50
120P05791,2020-07-25 17:50:00,72.77,98.80
120P05791,2020-07-25 18:00:00,70.37,99.80
120P05791,2020-07-25 18:10:00,74.56,86.30
120P05791,2020-07-25 18:20:00,79.20,57.80
120P05791,2020-07-25 18:30:00,79.97,51.38
120P05791,2020-07-25 18:40:00,76.89,95.50
120P05791,2020-07-25 18:50:00,73.25,98.80
120P05791,2020-07-25 19:00:00,71.67,87.40
120P05791,2020-07-25 19:10:00,77.90,63.50
120P05791,2020-07-25 19:20:00,71.79,99.70
120P05791,2020-07-25 19:30:00,73.00,99.38
120P05791,2020-07-25 19:40:00,73.00,99.75
120P05791,2020-07-25 19:50:00,75.77,87.30
120P05791,2020-07-25 20:00:00,75.22,95.44
120P05791,2020-07-25 20:10:00,74.19,97.38
120P05791,2020-07-25 20:20:00,69.00,100.00
120P05791,2020-07-25 20:30:00,70.24,100.00
120P05791,2020-07-25 20:40:00,69.00,100.00
120P05791,2020-07-25 20:50:00,71.56,84.67
120P05791,2020-07-25 21:00:00,68.66,100.00
120P05791,2020-07-25 21:10:00,75.00,53.00
120P05791,2020-07-25 21:20:00,72.06,93.11
120P05791,2020-07-25 21:30:00,73.00,98.30
120P05791,2020-07-25 21:40:00,73.00,99.78
120P05791,2020-07-25 21:50:00,71.75,99.00
120P05791,2020-07-25 22:00:00,68.49,100.00
120P05791,2020-07-25 22:10:00,69.00,100.00
120P05791,2020-07-25 22:20:00,72.16,90.10
120P05791,2020-07-25 22:30:00,75.62,62.78
120P05791,2020-07-25 22:40:00,72.73,90.70
120P05791,2020-07-25 22:50:00,69.79,100.00
120P05791,2020-07-25 23:00:00,69.00,82.00
120P05791,2020-07-25 23:10:00,,
120P05791,2020-07-25 23:20:00,72.29,87.33
120P05791,2020-07-25 23:30:00,74.12,72.90
120P05791,2020-07-25 23:40:00,67.00,79.14
120P05791,2020-07-25 23:50:00,67.00,68.00
120P06200,2020-07-25 00:00:00,70.58,94.70
120P06200,2020-07-25 00:10:00,64.91,49.50
120P06200,2020-07-25 00:20:00,62.00,15.00
120P06200,2020-07-25 00:30:00,69.00,93.00
120P06200,2020-07-25 00:40:00,64.92,80.40
120P06200,2020-07-25 00:50:00,67.88,90.90
120P06200,2020-07-25 01:00:00,69.00,90.89
120P06200,2020-07-25 01:10:00,73.56,37.90
120P06200,2020-07-25 01:20:00,75.88,54.10
120P06200,2020-07-25 01:30:00,72.55,97.22
120P06200,2020-07-25 01:40:00,69.16,96.40
120P06200,2020-07-25 01:50:00,63.62,60.90
120P06200,2020-07-25 02:00:00,68.59,99.20
120P06200,2020-07-25 02:10:00,69.39,90.10
120P06200,2020-07-25 02:20:00,73.32,77.30
120P06200,2020-07-25 02:30:00,71.59,91.90
120P06200,2020-07-25 02:40:00,70.15,90.80
120P06200,2020-07-25 02:50:00,69.00,92.00
120P06200,2020-07-25 03:00:00,,
120P06200,2020-07-25 03:10:00,67.00,87.50
120P06200,2020-07-25 03:20:00,67.00,94.00
120P06200,2020-07-25 03:30:00,70.89,89.44
120P06200,2020-07-25 03:40:00,71.57,90.60
120P06200,2020-07-25 03:50:00,65.04,76.10
120P06200,2020-07-25 04:00:00,65.75,79.40
120P06200,2020-07-25 04:10:00,68.19,97.80
120P06200,2020-07-25 04:20:00,68.30,98.40
120P06200,2020-07-25 04:30:00,70.15,85.25
120P06200,2020-07-25 04:40:00,73.00,78.30
120P06200,2020-07-25 04:50:00,75.88,64.75
120P06200,2020-07-25 05:00:00,79.00,49.10
120P06200,2020-07-25 05:10:00,71.22,98.44
120P06200,2020-07-25 05:20:00,69.00,88.50
120P06200,2020-07-25 05:30:00,74.55,90.50
120P06200,2020-07-25 05:40:00,70.77,63.10
120P06200,2020-07-25 05:50:00,68.07,40.50
120P06200,2020-07-25 06:00:00,75.39,81.00
120P06200,2020-07-25 06:10:00,74.80,74.90
120P06200,2020-07-25 06:20:00,73.36,83.60
120P06200,2020-07-25 06:30:00,71.33,100.00
120P06200,2020-07-25 06:40:00,73.77,95.80
120P06200,2020-07-25 06:50:00,76.40,76.20
120P06200,2020-07-25 07:00:00,78.87,66.50
120P06200,2020-07-25 07:10:00,73.58,84.60
120P06200,2020-07-25 07:20:00,69.79,100.00
120P06200,2020-07-25 07:30:00,79.49,74.60
120P06200,2020-07-25 07:40:00,75.09,89.80
120P06200,2020-07-25 07:50:00,78.39,87.40
120P06200,2020-07-25 08:00:00,76.47,96.10
120P06200,2020-07-25 08:10:00,77.00,99.90
120P06200,2020-07-25 08:20:00,73.73,99.60
120P06200,2020-07-25 08:30:00,76.18,85.60
120P06200,2020-07-25 08:40:00,75.33,100.00
120P06200,2020-07-25 08:50:00,76.90,99.60
120P06200,2020-07-25 09:00:00,75.16,99.40
120P06200,2020-07-25 09:10:00,75.56,99.30
120P06200,2020-07-25 09:20:00,73.59,100.00
120P06200,2020-07-25 09:30:00,73.00,100.00
120P06200,2020-07-25 09:40:00,76.54,92.60
120P06200,2020-07-25 09:50:00,73.53,98.20
120P06200,2020-07-25 10:00:00,74.38,100.00
120P06200,2020-07-25 10:10:00,76.08,97.30
120P06200,2020-07-25 10:20:00,73.96,99.80
120P06200,2020-07-25 10:30:00,75.17,98.80
120P06200,2020-07-25 10:40:00,72.19,100.00
120P06200,2020-07-25 10:50:00,76.95,100.00
120P06200,2020-07-25 11:00:00,76.47,98.80
120P06200,2020-07-25 11:10:00,76.39,100.00
120P06200,2020-07-25 11:20:00,74.55,99.80
120P06200,2020-07-25 11:30:00,72.73,100.00
120P06200,2020-07-25 11:40:00,75.00,100.00
120P06200,2020-07-25 11:50:00,72.68,100.00
120P06200,2020-07-25 12:00:00,70.90,100.00
120P06200,2020-07-25 12:10:00,72.53,100.00
120P06200,2020-07-25 12:20:00,74.54,98.20
120P06200,2020-07-25 12:30:00,75.40,79.50
120P06200,2020-07-25 12:40:00,75.75,93.90
120P06200,2020-07-25 12:50:00,71.00,100.00
120P06200,2020-07-25 13:00:00,73.00,99.80
120P06200,2020-07-25 13:10:00,73.39,99.30
120P06200,2020-07-25 13:20:00,74.92,92.70
120P06200,2020-07-25 13:30:00,73.79,99.60
120P06200,2020-07-25 13:40:00,74.19,99.90
120P06200,2020-07-25 13:50:00,73.36,99.80
120P06200,2020-07-25 14:00:00,69.97,100.00
120P06200,2020-07-25 14:10:00,72.13,93.00
120P06200,2020-07-25 14:20:00,75.18,77.70
120P06200,2020-07-25 14:30:00,75.38,100.00
120P06200,2020-07-25 14:40:00,73.32,100.00
120P06200,2020-07-25 14:50:00,73.00,100.00
120P06200,2020-07-25 15:00:00,72.39,99.90
120P06200,2020-07-25 15:10:00,70.97,100.00
120P06200,2020-07-25 15:20:00,74.58,94.10
120P06200,2020-07-25 15:30:00,75.10,97.10
120P06200,2020-07-25 15:40:00,74.56,93.50
120P06200,2020-07-25 15:50:00,78.05,93.10
120P06200,2020-07-25 16:00:00,79.18,78.00
120P06200,2020-07-25 16:10:00,80.05,80.80
120P06200,2020-07-25 16:20:00,75.37,95.00
120P06200,2020-07-25 16:30:00,72.40,98.50
120P06200,2020-07-25 16:40:00,74.07,96.60
120P06200,2020-07-25 16:50:00,72.73,98.30
120P06200,2020-07-25 17:00:00,69.99,100.00
120P06200,2020-07-25 17:10:00,72.05,80.00
120P06200,2020-07-25 17:20:00,78.57,46.80
120P06200,2020-07-25 17:30:00,74.36,88.60
120P06200,2020-07-25 17:40:00,74.31,98.00
120P06200,2020-07-25 17:50:00,72.58,100.00
120P06200,2020-07-25 18:00:00,71.65,100.00
