tmc,tstamp,speed,cvalue
129-04920,2020-05-24 18:30:00,53.01,53.50
129-04920,2020-05-24 18:40:00,48.90,86.50
129-04920,2020-05-24 18:50:00,45.42,92.78
129-04920,2020-05-24 19:00:00,43.00,92.63
129-04920,2020-05-24 19:10:00,50.21,86.56
129-04920,2020-05-24 19:20:00,50.29,84.60
129-04920,2020-05-24 19:30:00,46.20,97.67
129-04920,2020-05-24 19:40:00,48.05,84.20
129-04920,2020-05-24 19:50:00,49.43,87.11
129-04920,2020-05-24 20:00:00,42.00,86.78
129-04920,2020-05-24 20:10:00,46.93,89.00
129-04920,2020-05-24 20:20:00,44.86,87.70
129-04920,2020-05-24 20:30:00,45.26,100.00
129-04920,2020-05-24 20:40:00,49.14,90.13
129-04920,2020-05-24 20:50:00,51.57,72.80
129-04920,2020-05-24 21:00:00,50.26,86.50
129-04920,2020-05-24 21:10:00,47.80,97.80
129-04920,2020-05-24 21:20:00,45.00,99.33
129-04920,2020-05-24 21:30:00,,
129-04920,2020-05-24 21:40:00,49.71,85.71
129-04920,2020-05-24 21:50:00,48.37,90.00
129-04920,2020-05-24 22:00:00,48.12,90.13
129-04920,2020-05-24 22:10:00,57.00,51.33
129-04920,2020-05-24 22:20:00,47.91,80.30
129-04920,2020-05-24 22:30:00,41.90,81.70
129-04920,2020-05-24 22:40:00,47.44,88.80
129-04920,2020-05-24 22:50:00,51.60,64.90
129-04920,2020-05-24 23:00:00,52.00,80.67
129-04920,2020-05-24 23:10:00,,
129-04920,2020-05-24 23:20:00,44.63,72.86
129-04920,2020-05-24 23:30:00,52.00,92.70
129-04920,2020-05-24 23:40:00,48.00,97.00
129-04920,2020-05-24 23:50:00,48.00,99.00
120P05790,2020-05-24 00:00:00,65.00,100.00
120P05790,2020-05-24 00:10:00,65.98,98.70
120P05790,2020-05-24 00:20:00,67.00,99.17
120P05790,2020-05-24 00:30:00,,
120P05790,2020-05-24 00:40:00,65.00,100.00
120P05790,2020-05-24 00:50:00,,
120P05790,2020-05-24 01:00:00,63.00,96.83
120P05790,2020-05-24 01:10:00,63.00,99.70
120P05790,2020-05-24 01:20:00,64.79,99.50
120P05790,2020-05-24 01:30:00,65.00,99.70
120P05790,2020-05-24 01:40:00,65.00,99.75
120P05790,2020-05-24 01:50:00,67.00,98.00
120P05790,2020-05-24 02:00:00,65.84,99.14
120P05790,2020-05-24 02:10:00,67.00,96.30
120P05790,2020-05-24 02:20:00,67.00,98.00
120P05790,2020-05-24 02:30:00,,
120P05790,2020-05-24 02:40:00,,
120P05790,2020-05-24 02:50:00,,
120P05790,2020-05-24 03:00:00,,
120P05790,2020-05-24 03:10:00,,
120P05790,2020-05-24 03:20:00,61.00,100.00
120P05790,2020-05-24 03:30:00,61.72,98.00
120P05790,2020-05-24 03:40:00,68.06,82.00
120P05790,2020-05-24 03:50:00,65.00,100.00
120P05790,2020-05-24 04:00:00,65.00,100.00
120P05790,2020-05-24 04:10:00,65.00,100.00
120P05790,2020-05-24 04:20:00,,
120P05790,2020-05-24 04:30:00,67.00,99.75
120P05790,2020-05-24 04:40:00,,
120P05790,2020-05-24 04:50:00,,
120P05790,2020-05-24 05:00:00,67.00,100.00
120P05790,2020-05-24 05:10:00,65.65,100.00
120P05790,2020-05-24 05:20:00,70.12,82.56
120P05790,2020-05-24 05:30:00,68.81,89.90
120P05790,2020-05-24 05:40:00,65.00,96.70
120P05790,2020-05-24 05:50:00,65.00,99.00
120P05790,2020-05-24 06:00:00,63.00,100.00
120P05790,2020-05-24 06:10:00,,
120P05790,2020-05-24 06:20:00,65.00,100.00
120P05790,2020-05-24 06:30:00,65.00,100.00
120P05790,2020-05-24 06:40:00,66.94,100.00
120P05790,2020-05-24 06:50:00,67.34,100.00
120P05790,2020-05-24 07:00:00,65.00,100.00
120P05790,2020-05-24 07:10:00,69.58,79.50
120P05790,2020-05-24 07:20:00,70.77,82.60
120P05790,2020-05-24 07:30:00,70.00,89.30
120P05790,2020-05-24 07:40:00,70.00,91.00
120P05790,2020-05-24 07:50:00,69.00,100.00
120P05790,2020-05-24 08:00:00,70.00,93.50
120P05790,2020-05-24 08:10:00,66.98,99.10
120P05790,2020-05-24 08:20:00,68.32,90.10
120P05790,2020-05-24 08:30:00,71.25,70.10
120P05790,2020-05-24 08:40:00,72.81,63.00
120P05790,2020-05-24 08:50:00,77.86,38.90
120P05790,2020-05-24 09:00:00,72.69,88.80
120P05790,2020-05-24 09:10:00,70.00,100.00
120P05790,2020-05-24 09:20:00,68.99,100.00
120P05790,2020-05-24 09:30:00,70.60,100.00
120P05790,2020-05-24 09:40:00,71.39,97.30
120P05790,2020-05-24 09:50:00,75.29,66.00
120P05790,2020-05-24 10:00:00,69.19,100.00
120P05790,2020-05-24 10:10:00,67.50,100.00
120P05790,2020-05-24 10:20:00,67.20,100.00
120P05790,2020-05-24 10:30:00,70.79,100.00
120P05790,2020-05-24 10:40:00,68.34,100.00
120P05790,2020-05-24 10:50:00,68.50,100.00
120P05790,2020-05-24 11:00:00,69.96,86.50
120P05790,2020-05-24 11:10:00,74.19,70.80
120P05790,2020-05-24 11:20:00,72.39,89.90
120P05790,2020-05-24 11:30:00,74.33,72.80
120P05790,2020-05-24 11:40:00,70.40,99.30
120P05790,2020-05-24 11:50:00,73.28,98.40
120P05790,2020-05-24 12:00:00,72.76,97.80
120P05790,2020-05-24 12:10:00,74.17,93.20
120P05790,2020-05-24 12:20:00,73.59,98.60
120P05790,2020-05-24 12:30:00,73.08,98.70
120P05790,2020-05-24 12:40:00,72.26,95.30
120P05790,2020-05-24 12:50:00,69.39,100.00
120P05790,2020-05-24 13:00:00,69.10,100.00
120P05790,2020-05-24 13:10:00,75.02,59.60
120P05790,2020-05-24 13:20:00,69.88,100.00
120P05790,2020-05-24 13:30:00,70.20,100.00
120P05790,2020-05-24 13:40:00,69.75,100.00
120P05790,2020-05-24 13:50:00,65.00,100.00
120P05790,2020-05-24 14:00:00,64.69,100.00
120P05790,2020-05-24 14:10:00,70.46,75.40
120P05790,2020-05-24 14:20:00,69.60,100.00
120P05790,2020-05-24 14:30:00,67.55,90.80
120P05790,2020-05-24 14:40:00,69.98,93.30
120P05790,2020-05-24 14:50:00,70.46,100.00
120P05790,2020-05-24 15:00:00,71.19,97.20
120P05790,2020-05-24 15:10:00,72.39,90.80
120P05790,2020-05-24 15:20:00,70.58,98.30
120P05790,2020-05-24 15:30:00,72.94,85.40
120P05790,2020-05-24 15:40:00,79.00,44.70
120P05790,2020-05-24 15:50:00,69.95,89.60
120P05790,2020-05-24 16:00:00,75.40,75.33
120P05790,2020-05-24 16:10:00,73.99,99.10
120P05790,2020-05-24 16:20:00,72.63,95.75
120P05790,2020-05-24 16:30:00,71.81,93.90
120P05790,2020-05-24 16:40:00,68.47,100.00
120P05790,2020-05-24 16:50:00,71.96,86.40
120P05790,2020-05-24 17:00:00,72.10,79.60
120P05790,2020-05-24 17:10:00,68.00,100.00
120P05790,2020-05-24 17:20:00,,
120P05790,2020-05-24 17:30:00,,
120P05790,2020-05-24 17:40:00,66.00,100.00
120P05790,2020-05-24 17:50:00,68.45,100.00
120P05790,2020-05-24 18:00:00,74.16,58.60
120P05790,2020-05-24 18:10:00,69.85,89.80
120P05790,2020-05-24 18:20:00,67.00,100.00
120P05790,2020-05-24 18:30:00,72.28,83.56
120P05790,2020-05-24 18:40:00,70.85,96.00
120P05790,2020-05-24 18:50:00,68.90,100.00
120P05790,2020-05-24 19:00:00,67.00,100.00
120P05790,2020-05-24 19:10:00,73.00,79.60
120P05790,2020-05-24 19:20:00,69.00,100.00
120P05790,2020-05-24 19:30:00,69.77,100.00
120P05790,2020-05-24 19:40:00,69.80,95.50
120P05790,2020-05-24 19:50:00,68.29,93.00
120P05790,2020-05-24 20:00:00,73.58,79.90
120P05790,2020-05-24 20:10:00,71.09,93.50
120P05790,2020-05-24 20:20:00,79.00,27.00
120P05790,2020-05-24 20:30:00,75.12,89.00
120P05790,2020-05-24 20:40:00,68.58,100.00
120P05790,2020-05-24 20:50:00,65.00,100.00
120P05790,2020-05-24 21:00:00,61.38,84.80
120P05790,2020-05-24 21:10:00,64.53,95.11
120P05790,2020-05-24 21:20:00,69.78,84.13
120P05790,2020-05-24 21:30:00,70.52,90.20
120P05790,2020-05-24 21:40:00,66.68,100.00
120P05790,2020-05-24 21:50:00,67.70,100.00
120P05790,2020-05-24 22:00:00,67.00,100.00
120P05790,2020-05-24 22:10:00,65.16,98.30
120P05790,2020-05-24 22:20:00,66.17,100.00
120P05790,2020-05-24 22:30:00,68.44,98.56
120P05790,2020-05-24 22:40:00,67.00,100.00
120P05790,2020-05-24 22:50:00,67.00,100.00
120P05790,2020-05-24 23:00:00,65.77,98.33
120P05790,2020-05-24 23:10:00,,
120P05790,2020-05-24 23:20:00,66.14,99.29
120P05790,2020-05-24 23:30:00,,
120P05790,2020-05-24 23:40:00,65.00,99.88
120P05790,2020-05-24 23:50:00,65.00,100.00
120P05791,2020-05-24 00:00:00,68.19,100.00
120P05791,2020-05-24 00:10:00,69.00,100.00
120P05791,2020-05-24 00:20:00,,
120P05791,2020-05-24 00:30:00,69.00,100.00
120P05791,2020-05-24 00:40:00,69.00,100.00
120P05791,2020-05-24 00:50:00,,
120P05791,2020-05-24 01:00:00,,
120P05791,2020-05-24 01:10:00,69.00,100.00
120P05791,2020-05-24 01:20:00,,
120P05791,2020-05-24 01:30:00,,
120P05791,2020-05-24 01:40:00,67.49,84.00
120P05791,2020-05-24 01:50:00,74.09,69.60
120P05791,2020-05-24 02:00:00,67.24,81.75
120P05791,2020-05-24 02:10:00,67.00,86.75
120P05791,2020-05-24 02:20:00,67.00,89.00
120P05791,2020-05-24 02:30:00,67.00,88.29
120P05791,2020-05-24 02:40:00,68.19,98.00
120P05791,2020-05-24 02:50:00,69.00,99.00
120P05791,2020-05-24 03:00:00,,
120P05791,2020-05-24 03:10:00,,
120P05791,2020-05-24 03:20:00,,
120P05791,2020-05-24 03:30:00,,
120P05791,2020-05-24 03:40:00,,
120P05791,2020-05-24 03:50:00,,
120P05791,2020-05-24 04:00:00,69.65,99.00
120P05791,2020-05-24 04:10:00,69.20,94.75
120P05791,2020-05-24 04:20:00,,
120P05791,2020-05-24 04:30:00,,
120P05791,2020-05-24 04:40:00,,
120P05791,2020-05-24 04:50:00,,
120P05791,2020-05-24 05:00:00,69.00,100.00
120P05791,2020-05-24 05:10:00,71.00,88.33
120P05791,2020-05-24 05:20:00,71.59,96.00
120P05791,2020-05-24 05:30:00,71.57,96.70
120P05791,2020-05-24 05:40:00,68.32,90.33
120P05791,2020-05-24 05:50:00,75.00,79.80
120P05791,2020-05-24 06:00:00,71.43,81.13
120P05791,2020-05-24 06:10:00,74.47,77.30
120P05791,2020-05-24 06:20:00,77.00,59.25
120P05791,2020-05-24 06:30:00,72.92,83.50
120P05791,2020-05-24 06:40:00,67.39,100.00
120P05791,2020-05-24 06:50:00,67.49,100.00
120P05791,2020-05-24 07:00:00,69.66,100.00
120P05791,2020-05-24 07:10:00,68.15,97.20
120P05791,2020-05-24 07:20:00,68.72,91.22
120P05791,2020-05-24 07:30:00,68.13,96.17
120P05791,2020-05-24 07:40:00,70.00,94.80
120P05791,2020-05-24 07:50:00,68.99,100.00
120P05791,2020-05-24 08:00:00,,
120P05791,2020-05-24 08:10:00,,
120P05791,2020-05-24 08:20:00,,
120P05791,2020-05-24 08:30:00,,
120P05791,2020-05-24 08:40:00,69.80,100.00
120P05791,2020-05-24 08:50:00,69.74,100.00
120P05791,2020-05-24 09:00:00,75.85,55.10
120P05791,2020-05-24 09:10:00,77.00,69.00
120P05791,2020-05-24 09:20:00,83.00,15.33
120P05791,2020-05-24 09:30:00,77.13,72.90
120P05791,2020-05-24 09:40:00,70.27,99.89
120P05791,2020-05-24 09:50:00,76.30,97.30
120P05791,2020-05-24 10:00:00,76.14,94.30
120P05791,2020-05-24 10:10:00,72.80,85.60
120P05791,2020-05-24 10:20:00,80.70,33.00
120P05791,2020-05-24 10:30:00,69.96,100.00
120P05791,2020-05-24 10:40:00,69.14,100.00
120P05791,2020-05-24 10:50:00,69.30,100.00
120P05791,2020-05-24 11:00:00,68.86,100.00
120P05791,2020-05-24 11:10:00,,
120P05791,2020-05-24 11:20:00,,
120P05791,2020-05-24 11:30:00,71.00,100.00
120P05791,2020-05-24 11:40:00,71.00,100.00
120P05791,2020-05-24 11:50:00,70.77,100.00
120P05791,2020-05-24 12:00:00,71.00,100.00
120P05791,2020-05-24 12:10:00,77.34,53.80
120P05791,2020-05-24 12:20:00,69.91,96.00
120P05791,2020-05-24 12:30:00,74.50,75.90
120P05791,2020-05-24 12:40:00,77.00,82.10
120P05791,2020-05-24 12:50:00,77.00,89.00
120P05791,2020-05-24 13:00:00,71.99,99.50
120P05791,2020-05-24 13:10:00,72.78,99.70
120P05791,2020-05-24 13:20:00,69.76,100.00
120P05791,2020-05-24 13:30:00,73.94,72.20
120P05791,2020-05-24 13:40:00,73.11,84.00
120P05791,2020-05-24 13:50:00,69.20,100.00
120P05791,2020-05-24 14:00:00,64.88,51.33
120P05791,2020-05-24 14:10:00,70.60,100.00
120P05791,2020-05-24 14:20:00,70.28,100.00
120P05791,2020-05-24 14:30:00,73.13,69.50
120P05791,2020-05-24 14:40:00,70.50,100.00
120P05791,2020-05-24 14:50:00,73.21,81.80
120P05791,2020-05-24 15:00:00,70.22,78.20
120P05791,2020-05-24 15:10:00,69.48,100.00
120P05791,2020-05-24 15:20:00,70.97,88.71
120P05791,2020-05-24 15:30:00,76.58,63.20
120P05791,2020-05-24 15:40:00,69.02,74.13
120P05791,2020-05-24 15:50:00,74.36,86.90
120P05791,2020-05-24 16:00:00,77.30,68.00
120P05791,2020-05-24 16:10:00,68.49,59.00
120P05791,2020-05-24 16:20:00,63.00,30.50
120P05791,2020-05-24 16:30:00,63.00,48.00
120P05791,2020-05-24 16:40:00,71.00,100.00
120P05791,2020-05-24 16:50:00,81.00,6.50
120P05791,2020-05-24 17:00:00,72.80,83.20
120P05791,2020-05-24 17:10:00,71.00,100.00
120P05791,2020-05-24 17:20:00,71.00,100.00
120P05791,2020-05-24 17:30:00,67.00,100.00
120P05791,2020-05-24 17:40:00,72.35,88.40
120P05791,2020-05-24 17:50:00,73.00,82.00
120P05791,2020-05-24 18:00:00,68.00,100.00
120P05791,2020-05-24 18:10:00,68.77,100.00
120P05791,2020-05-24 18:20:00,69.20,100.00
120P05791,2020-05-24 18:30:00,75.47,61.50
120P05791,2020-05-24 18:40:00,69.10,100.00
120P05791,2020-05-24 18:50:00,73.00,83.25
120P05791,2020-05-24 19:00:00,73.00,89.11
120P05791,2020-05-24 19:10:00,72.10,96.67
120P05791,2020-05-24 19:20:00,68.80,100.00
120P05791,2020-05-24 19:30:00,76.73,64.00
120P05791,2020-05-24 19:40:00,69.98,96.10
120P05791,2020-05-24 19:50:00,68.60,100.00
120P05791,2020-05-24 20:00:00,69.25,100.00
120P05791,2020-05-24 20:10:00,70.39,100.00
120P05791,2020-05-24 20:20:00,74.59,57.40
120P05791,2020-05-24 20:30:00,75.00,58.00
120P05791,2020-05-24 20:40:00,72.53,78.00
120P05791,2020-05-24 20:50:00,78.27,50.60
120P05791,2020-05-24 21:00:00,71.60,55.00
120P05791,2020-05-24 21:10:00,67.97,93.40
120P05791,2020-05-24 21:20:00,65.00,50.20
120P05791,2020-05-24 21:30:00,67.10,100.00
120P05791,2020-05-24 21:40:00,70.11,100.00
120P05791,2020-05-24 21:50:00,,
120P05791,2020-05-24 22:00:00,63.85,78.00
120P05791,2020-05-24 22:10:00,68.79,100.00
120P05791,2020-05-24 22:20:00,68.32,100.00
120P05791,2020-05-24 22:30:00,73.00,57.56
120P05791,2020-05-24 22:40:00,70.15,89.30
120P05791,2020-05-24 22:50:00,67.76,100.00
120P05791,2020-05-24 23:00:00,69.00,99.33
120P05791,2020-05-24 23:10:00,71.00,99.14
120P05791,2020-05-24 23:20:00,69.43,99.78
120P05791,2020-05-24 23:30:00,65.00,78.50
120P05791,2020-05-24 23:40:00,,
120P05791,2020-05-24 23:50:00,67.00,94.00
120P06200,2020-05-24 00:00:00,66.20,57.10
120P06200,2020-05-24 00:10:00,64.94,68.33
120P06200,2020-05-24 00:20:00,67.99,100.00
120P06200,2020-05-24 00:30:00,64.88,98.17
120P06200,2020-05-24 00:40:00,67.93,83.00
120P06200,2020-05-24 00:50:00,65.66,75.40
120P06200,2020-05-24 01:00:00,65.86,74.70
120P06200,2020-05-24 01:10:00,59.54,41.71
120P06200,2020-05-24 01:20:00,,
120P06200,2020-05-24 01:30:00,69.28,85.43
120P06200,2020-05-24 01:40:00,69.61,87.38
120P06200,2020-05-24 01:50:00,69.00,83.78
120P06200,2020-05-24 02:00:00,,
120P06200,2020-05-24 02:10:00,,
120P06200,2020-05-24 02:20:00,,
120P06200,2020-05-24 02:30:00,61.00,42.38
120P06200,2020-05-24 02:40:00,75.31,37.89
120P06200,2020-05-24 02:50:00,79.23,64.00
120P06200,2020-05-24 03:00:00,69.00,99.00
120P06200,2020-05-24 03:10:00,69.00,99.00
120P06200,2020-05-24 03:20:00,69.00,96.60
120P06200,2020-05-24 03:30:00,73.00,85.33
120P06200,2020-05-24 03:40:00,70.75,96.80
120P06200,2020-05-24 03:50:00,70.71,97.57
120P06200,2020-05-24 04:00:00,70.44,79.80
120P06200,2020-05-24 04:10:00,69.47,96.63
120P06200,2020-05-24 04:20:00,69.00,99.90
120P06200,2020-05-24 04:30:00,,
120P06200,2020-05-24 04:40:00,74.46,70.25
120P06200,2020-05-24 04:50:00,75.72,74.13
120P06200,2020-05-24 05:00:00,71.00,99.13
120P06200,2020-05-24 05:10:00,67.68,63.80
120P06200,2020-05-24 05:20:00,73.89,73.10
120P06200,2020-05-24 05:30:00,71.23,95.13
120P06200,2020-05-24 05:40:00,69.00,84.33
120P06200,2020-05-24 05:50:00,70.00,99.00
120P06200,2020-05-24 06:00:00,76.39,58.70
120P06200,2020-05-24 06:10:00,67.00,100.00
120P06200,2020-05-24 06:20:00,68.19,100.00
120P06200,2020-05-24 06:30:00,71.65,84.17
120P06200,2020-05-24 06:40:00,71.24,58.25
120P06200,2020-05-24 06:50:00,73.69,74.00
120P06200,2020-05-24 07:00:00,72.65,55.80
120P06200,2020-05-24 07:10:00,70.99,100.00
120P06200,2020-05-24 07:20:00,62.72,50.67
120P06200,2020-05-24 07:30:00,63.34,37.50
120P06200,2020-05-24 07:40:00,67.40,91.13
120P06200,2020-05-24 07:50:00,74.08,65.60
120P06200,2020-05-24 08:00:00,76.93,42.90
120P06200,2020-05-24 08:10:00,76.03,85.80
120P06200,2020-05-24 08:20:00,80.17,63.50
120P06200,2020-05-24 08:30:00,77.00,95.00
120P06200,2020-05-24 08:40:00,75.07,92.56
120P06200,2020-05-24 08:50:00,74.91,94.90
120P06200,2020-05-24 09:00:00,70.58,100.00
120P06200,2020-05-24 09:10:00,70.56,100.00
120P06200,2020-05-24 09:20:00,69.89,100.00
120P06200,2020-05-24 09:30:00,74.79,74.60
120P06200,2020-05-24 09:40:00,77.76,72.90
120P06200,2020-05-24 09:50:00,76.72,78.30
120P06200,2020-05-24 10:00:00,75.20,100.00
120P06200,2020-05-24 10:10:00,75.00,100.00
120P06200,2020-05-24 10:20:00,71.28,100.00
120P06200,2020-05-24 10:30:00,70.55,100.00
120P06200,2020-05-24 10:40:00,71.94,100.00
120P06200,2020-05-24 10:50:00,74.37,100.00
120P06200,2020-05-24 11:00:00,74.70,95.60
120P06200,2020-05-24 11:10:00,72.18,100.00
120P06200,2020-05-24 11:20:00,74.56,95.10
120P06200,2020-05-24 11:30:00,75.88,88.20
120P06200,2020-05-24 11:40:00,69.89,100.00
120P06200,2020-05-24 11:50:00,72.02,97.60
120P06200,2020-05-24 12:00:00,75.59,93.50
120P06200,2020-05-24 12:10:00,75.00,95.50
120P06200,2020-05-24 12:20:00,67.46,42.00
120P06200,2020-05-24 12:30:00,75.49,91.70
120P06200,2020-05-24 12:40:00,74.89,97.40
120P06200,2020-05-24 12:50:00,74.16,92.30
120P06200,2020-05-24 13:00:00,75.28,92.70
120P06200,2020-05-24 13:10:00,74.07,96.70
120P06200,2020-05-24 13:20:00,71.85,100.00
120P06200,2020-05-24 13:30:00,77.10,85.80
120P06200,2020-05-24 13:40:00,76.09,82.20
120P06200,2020-05-24 13:50:00,70.10,99.75
120P06200,2020-05-24 14:00:00,75.65,81.00
120P06200,2020-05-24 14:10:00,72.94,80.80
120P06200,2020-05-24 14:20:00,74.59,99.60
120P06200,2020-05-24 14:30:00,73.84,89.90
120P06200,2020-05-24 14:40:00,76.20,66.50
120P06200,2020-05-24 14:50:00,70.88,100.00
120P06200,2020-05-24 15:00:00,70.26,100.00
120P06200,2020-05-24 15:10:00,71.35,100.00
120P06200,2020-05-24 15:20:00,75.28,69.90
120P06200,2020-05-24 15:30:00,71.25,96.70
120P06200,2020-05-24 15:40:00,75.16,70.90
120P06200,2020-05-24 15:50:00,74.16,87.10
120P06200,2020-05-24 16:00:00,76.66,88.00
120P06200,2020-05-24 16:10:00,75.98,81.80
120P06200,2020-05-24 16:20:00,70.03,98.60
120P06200,2020-05-24 16:30:00,77.77,77.00
120P06200,2020-05-24 16:40:00,72.57,85.00
120P06200,2020-05-24 16:50:00,70.57,97.90
120P06200,2020-05-24 17:00:00,77.00,77.80
120P06200,2020-05-24 17:10:00,68.11,96.75
120P06200,2020-05-24 17:20:00,72.16,97.40
120P06200,2020-05-24 17:30:00,74.49,100.00
120P06200,2020-05-24 17:40:00,77.57,66.80
120P06200,2020-05-24 17:50:00,77.59,70.20
120P06200,2020-05-24 18:00:00,82.47,50.80
120P06200,2020-05-24 18:10:00,77.92,89.80
120P06200,2020-05-24 18:20:00,75.72,99.10
120P06200,2020-05-24 18:30:00,73.33,96.70
120P06200,2020-05-24 18:40:00,79.34,97.30
120P06200,2020-05-24 18:50:00,81.62,91.00
120P06200,2020-05-24 19:00:00,70.18,100.00
120P06200,2020-05-24 19:10:00,73.37,99.90
120P06200,2020-05-24 19:20:00,71.04,97.30
120P06200,2020-05-24 19:30:00,68.39,100.00
120P06200,2020-05-24 19:40:00,76.61,52.10
120P06200,2020-05-24 19:50:00,73.00,86.70
