tmc,tstamp,speed,cvalue
129-04920,2020-07-31 09:20:00,46.57,95.40
129-04920,2020-07-31 09:30:00,49.53,78.50
129-04920,2020-07-31 09:40:00,48.73,92.90
129-04920,2020-07-31 09:50:00,46.43,92.90
129-04920,2020-07-31 10:00:00,45.75,98.70
129-04920,2020-07-31 10:10:00,47.85,98.29
129-04920,2020-07-31 10:20:00,51.21,90.38
129-04920,2020-07-31 10:30:00,50.49,95.30
129-04920,2020-07-31 10:40:00,48.35,98.70
129-04920,2020-07-31 10:50:00,50.46,97.80
129-04920,2020-07-31 11:00:00,49.59,97.20
129-04920,2020-07-31 11:10:00,50.87,96.90
129-04920,2020-07-31 11:20:00,48.00,99.50
129-04920,2020-07-31 11:30:00,49.00,91.10
129-04920,2020-07-31 11:40:00,45.20,96.50
129-04920,2020-07-31 11:50:00,47.83,96.90
129-04920,2020-07-31 12:00:00,45.90,90.10
129-04920,2020-07-31 12:10:00,42.77,89.00
129-04920,2020-07-31 12:20:00,49.77,85.10
129-04920,2020-07-31 12:30:00,45.84,99.60
129-04920,2020-07-31 12:40:00,46.91,90.40
129-04920,2020-07-31 12:50:00,46.65,82.10
129-04920,2020-07-31 13:00:00,43.43,99.60
129-04920,2020-07-31 13:10:00,50.13,96.50
129-04920,2020-07-31 13:20:00,36.40,75.30
129-04920,2020-07-31 13:30:00,44.40,77.10
129-04920,2020-07-31 13:40:00,41.99,96.11
129-04920,2020-07-31 13:50:00,48.71,90.30
129-04920,2020-07-31 14:00:00,51.84,81.40
129-04920,2020-07-31 14:10:00,47.30,96.80
129-04920,2020-07-31 14:20:00,48.44,96.38
129-04920,2020-07-31 14:30:00,53.29,65.50
129-04920,2020-07-31 14:40:00,48.91,90.50
129-04920,2020-07-31 14:50:00,50.98,92.40
129-04920,2020-07-31 15:00:00,51.99,90.80
129-04920,2020-07-31 15:10:00,52.90,94.40
129-04920,2020-07-31 15:20:00,50.61,90.90
129-04920,2020-07-31 15:30:00,46.05,68.30
129-04920,2020-07-31 15:40:00,54.06,77.90
129-04920,2020-07-31 15:50:00,52.39,94.00
129-04920,2020-07-31 16:00:00,51.65,90.90
129-04920,2020-07-31 16:10:00,47.33,92.10
129-04920,2020-07-31 16:20:00,52.48,90.40
129-04920,2020-07-31 16:30:00,51.41,96.71
129-04920,2020-07-31 16:40:00,48.65,94.33
129-04920,2020-07-31 16:50:00,50.64,86.70
129-04920,2020-07-31 17:00:00,50.81,83.10
129-04920,2020-07-31 17:10:00,50.87,72.80
129-04920,2020-07-31 17:20:00,46.51,97.20
129-04920,2020-07-31 17:30:00,51.85,85.50
129-04920,2020-07-31 17:40:00,52.07,95.50
129-04920,2020-07-31 17:50:00,51.37,95.50
129-04920,2020-07-31 18:00:00,49.18,98.70
129-04920,2020-07-31 18:10:00,50.16,94.20
129-04920,2020-07-31 18:20:00,48.00,98.80
129-04920,2020-07-31 18:30:00,49.00,99.60
129-04920,2020-07-31 18:40:00,48.21,99.22
129-04920,2020-07-31 18:50:00,50.76,90.40
129-04920,2020-07-31 19:00:00,47.33,100.00
129-04920,2020-07-31 19:10:00,51.00,90.00
129-04920,2020-07-31 19:20:00,45.73,99.10
129-04920,2020-07-31 19:30:00,48.02,98.00
129-04920,2020-07-31 19:40:00,46.15,100.00
129-04920,2020-07-31 19:50:00,50.56,96.50
129-04920,2020-07-31 20:00:00,50.68,88.30
129-04920,2020-07-31 20:10:00,52.92,68.80
129-04920,2020-07-31 20:20:00,51.54,69.30
129-04920,2020-07-31 20:30:00,48.75,98.50
129-04920,2020-07-31 20:40:00,45.63,100.00
129-04920,2020-07-31 20:50:00,49.32,96.70
129-04920,2020-07-31 21:00:00,49.95,91.60
129-04920,2020-07-31 21:10:00,47.86,93.60
129-04920,2020-07-31 21:20:00,45.30,100.00
129-04920,2020-07-31 21:30:00,45.66,100.00
129-04920,2020-07-31 21:40:00,49.16,93.10
129-04920,2020-07-31 21:50:00,44.05,98.90
129-04920,2020-07-31 22:00:00,45.73,86.00
129-04920,2020-07-31 22:10:00,51.15,59.30
129-04920,2020-07-31 22:20:00,35.39,58.90
129-04920,2020-07-31 22:30:00,35.10,76.30
129-04920,2020-07-31 22:40:00,36.10,90.00
129-04920,2020-07-31 22:50:00,42.73,99.30
129-04920,2020-07-31 23:00:00,48.29,53.00
129-04920,2020-07-31 23:10:00,49.80,46.40
129-04920,2020-07-31 23:20:00,50.46,54.00
129-04920,2020-07-31 23:30:00,,
129-04920,2020-07-31 23:40:00,51.00,85.80
129-04920,2020-07-31 23:50:00,50.50,96.00
120P05790,2020-07-31 00:00:00,67.47,97.00
120P05790,2020-07-31 00:10:00,68.59,97.80
120P05790,2020-07-31 00:20:00,67.97,97.20
120P05790,2020-07-31 00:30:00,65.69,93.80
120P05790,2020-07-31 00:40:00,68.63,97.00
120P05790,2020-07-31 00:50:00,65.55,88.80
120P05790,2020-07-31 01:00:00,65.33,95.33
120P05790,2020-07-31 01:10:00,70.39,85.00
120P05790,2020-07-31 01:20:00,68.15,94.30
120P05790,2020-07-31 01:30:00,68.18,98.30
120P05790,2020-07-31 01:40:00,65.79,96.20
120P05790,2020-07-31 01:50:00,65.00,93.89
120P05790,2020-07-31 02:00:00,62.97,88.44
120P05790,2020-07-31 02:10:00,69.00,93.20
120P05790,2020-07-31 02:20:00,70.31,74.10
120P05790,2020-07-31 02:30:00,66.42,98.29
120P05790,2020-07-31 02:40:00,67.00,99.67
120P05790,2020-07-31 02:50:00,67.00,97.50
120P05790,2020-07-31 03:00:00,67.59,99.40
120P05790,2020-07-31 03:10:00,69.00,99.00
120P05790,2020-07-31 03:20:00,68.74,99.13
120P05790,2020-07-31 03:30:00,,
120P05790,2020-07-31 03:40:00,67.00,100.00
120P05790,2020-07-31 03:50:00,69.13,88.10
120P05790,2020-07-31 04:00:00,75.00,70.70
120P05790,2020-07-31 04:10:00,68.94,91.20
120P05790,2020-07-31 04:20:00,67.33,83.00
120P05790,2020-07-31 04:30:00,67.19,90.20
120P05790,2020-07-31 04:40:00,67.90,95.80
120P05790,2020-07-31 04:50:00,66.86,93.10
120P05790,2020-07-31 05:00:00,69.96,85.30
120P05790,2020-07-31 05:10:00,66.39,95.30
120P05790,2020-07-31 05:20:00,68.73,93.90
120P05790,2020-07-31 05:30:00,69.00,98.89
120P05790,2020-07-31 05:40:00,66.58,92.90
120P05790,2020-07-31 05:50:00,68.94,86.40
120P05790,2020-07-31 06:00:00,68.26,91.50
120P05790,2020-07-31 06:10:00,67.10,100.00
120P05790,2020-07-31 06:20:00,68.85,92.40
120P05790,2020-07-31 06:30:00,71.69,82.50
120P05790,2020-07-31 06:40:00,72.79,76.20
120P05790,2020-07-31 06:50:00,68.51,96.20
120P05790,2020-07-31 07:00:00,68.90,100.00
120P05790,2020-07-31 07:10:00,67.90,100.00
120P05790,2020-07-31 07:20:00,71.18,82.60
120P05790,2020-07-31 07:30:00,67.36,100.00
120P05790,2020-07-31 07:40:00,68.78,99.30
120P05790,2020-07-31 07:50:00,66.15,100.00
120P05790,2020-07-31 08:00:00,72.47,71.40
120P05790,2020-07-31 08:10:00,71.59,89.80
120P05790,2020-07-31 08:20:00,70.06,93.90
120P05790,2020-07-31 08:30:00,66.79,100.00
120P05790,2020-07-31 08:40:00,69.17,98.50
120P05790,2020-07-31 08:50:00,69.16,96.70
120P05790,2020-07-31 09:00:00,72.46,75.60
120P05790,2020-07-31 09:10:00,68.60,100.00
120P05790,2020-07-31 09:20:00,68.79,99.70
120P05790,2020-07-31 09:30:00,68.38,99.40
120P05790,2020-07-31 09:40:00,69.70,100.00
120P05790,2020-07-31 09:50:00,68.28,100.00
120P05790,2020-07-31 10:00:00,66.49,100.00
120P05790,2020-07-31 10:10:00,71.18,69.00
120P05790,2020-07-31 10:20:00,69.56,85.40
120P05790,2020-07-31 10:30:00,69.10,93.10
120P05790,2020-07-31 10:40:00,76.15,45.90
120P05790,2020-07-31 10:50:00,70.09,99.70
120P05790,2020-07-31 11:00:00,70.68,99.50
120P05790,2020-07-31 11:10:00,71.16,96.10
120P05790,2020-07-31 11:20:00,70.59,98.10
120P05790,2020-07-31 11:30:00,70.67,97.50
120P05790,2020-07-31 11:40:00,70.92,91.70
120P05790,2020-07-31 11:50:00,70.62,95.30
120P05790,2020-07-31 12:00:00,69.20,100.00
120P05790,2020-07-31 12:10:00,67.59,100.00
120P05790,2020-07-31 12:20:00,68.59,100.00
120P05790,2020-07-31 12:30:00,69.00,100.00
120P05790,2020-07-31 12:40:00,71.67,76.50
120P05790,2020-07-31 12:50:00,72.79,81.20
120P05790,2020-07-31 13:00:00,72.99,71.60
120P05790,2020-07-31 13:10:00,74.19,85.40
120P05790,2020-07-31 13:20:00,69.65,97.90
120P05790,2020-07-31 13:30:00,69.79,99.20
120P05790,2020-07-31 13:40:00,69.13,99.00
120P05790,2020-07-31 13:50:00,67.88,99.80
120P05790,2020-07-31 14:00:00,68.75,98.00
120P05790,2020-07-31 14:10:00,71.20,95.20
120P05790,2020-07-31 14:20:00,69.73,100.00
120P05790,2020-07-31 14:30:00,68.80,100.00
120P05790,2020-07-31 14:40:00,69.79,99.20
120P05790,2020-07-31 14:50:00,71.91,87.20
120P05790,2020-07-31 15:00:00,69.79,99.50
120P05790,2020-07-31 15:10:00,69.38,97.60
120P05790,2020-07-31 15:20:00,74.06,74.90
120P05790,2020-07-31 15:30:00,71.08,94.70
120P05790,2020-07-31 15:40:00,68.54,99.80
120P05790,2020-07-31 15:50:00,71.83,83.60
120P05790,2020-07-31 16:00:00,70.90,90.20
120P05790,2020-07-31 16:10:00,75.49,69.20
120P05790,2020-07-31 16:20:00,69.32,84.90
120P05790,2020-07-31 16:30:00,70.62,87.80
120P05790,2020-07-31 16:40:00,68.17,90.60
120P05790,2020-07-31 16:50:00,68.79,97.90
120P05790,2020-07-31 17:00:00,71.98,96.30
120P05790,2020-07-31 17:10:00,74.18,70.10
120P05790,2020-07-31 17:20:00,74.98,69.60
120P05790,2020-07-31 17:30:00,72.75,92.20
120P05790,2020-07-31 17:40:00,69.79,84.40
120P05790,2020-07-31 17:50:00,74.15,94.90
120P05790,2020-07-31 18:00:00,74.58,95.30
120P05790,2020-07-31 18:10:00,70.07,93.20
120P05790,2020-07-31 18:20:00,72.20,99.70
120P05790,2020-07-31 18:30:00,67.86,100.00
120P05790,2020-07-31 18:40:00,72.21,86.70
120P05790,2020-07-31 18:50:00,69.17,98.60
120P05790,2020-07-31 19:00:00,69.71,98.30
120P05790,2020-07-31 19:10:00,70.17,97.40
120P05790,2020-07-31 19:20:00,70.38,98.50
120P05790,2020-07-31 19:30:00,73.03,83.00
120P05790,2020-07-31 19:40:00,71.92,91.50
120P05790,2020-07-31 19:50:00,72.57,91.60
120P05790,2020-07-31 20:00:00,71.46,90.30
120P05790,2020-07-31 20:10:00,67.17,100.00
120P05790,2020-07-31 20:20:00,68.53,99.20
120P05790,2020-07-31 20:30:00,71.20,98.00
120P05790,2020-07-31 20:40:00,66.22,100.00
120P05790,2020-07-31 20:50:00,78.95,22.00
120P05790,2020-07-31 21:00:00,73.33,72.30
120P05790,2020-07-31 21:10:00,68.25,97.33
120P05790,2020-07-31 21:20:00,67.58,98.83
120P05790,2020-07-31 21:30:00,72.57,94.50
120P05790,2020-07-31 21:40:00,68.94,97.30
120P05790,2020-07-31 21:50:00,66.95,94.33
120P05790,2020-07-31 22:00:00,66.12,86.50
120P05790,2020-07-31 22:10:00,66.71,97.40
120P05790,2020-07-31 22:20:00,65.96,98.50
120P05790,2020-07-31 22:30:00,64.69,98.90
120P05790,2020-07-31 22:40:00,62.00,100.00
120P05790,2020-07-31 22:50:00,63.00,94.50
120P05790,2020-07-31 23:00:00,64.69,79.80
120P05790,2020-07-31 23:10:00,69.19,67.10
120P05790,2020-07-31 23:20:00,71.00,67.00
120P05790,2020-07-31 23:30:00,67.00,99.13
120P05790,2020-07-31 23:40:00,67.79,94.70
120P05790,2020-07-31 23:50:00,65.00,92.14
120P05791,2020-07-31 00:00:00,71.57,94.70
120P05791,2020-07-31 00:10:00,70.16,93.70
120P05791,2020-07-31 00:20:00,70.76,95.40
120P05791,2020-07-31 00:30:00,71.00,99.00
120P05791,2020-07-31 00:40:00,70.79,99.00
120P05791,2020-07-31 00:50:00,69.39,99.10
120P05791,2020-07-31 01:00:00,68.15,87.30
120P05791,2020-07-31 01:10:00,71.54,89.10
120P05791,2020-07-31 01:20:00,67.13,81.13
120P05791,2020-07-31 01:30:00,66.51,86.11
120P05791,2020-07-31 01:40:00,70.00,99.00
120P05791,2020-07-31 01:50:00,69.59,98.50
120P05791,2020-07-31 02:00:00,70.00,97.20
120P05791,2020-07-31 02:10:00,71.00,87.40
120P05791,2020-07-31 02:20:00,68.32,90.67
120P05791,2020-07-31 02:30:00,68.00,92.00
120P05791,2020-07-31 02:40:00,69.50,99.00
120P05791,2020-07-31 02:50:00,70.66,93.90
120P05791,2020-07-31 03:00:00,68.27,94.43
120P05791,2020-07-31 03:10:00,70.33,95.33
120P05791,2020-07-31 03:20:00,70.80,94.70
120P05791,2020-07-31 03:30:00,69.42,96.43
120P05791,2020-07-31 03:40:00,,
120P05791,2020-07-31 03:50:00,65.00,60.86
120P05791,2020-07-31 04:00:00,68.33,97.50
120P05791,2020-07-31 04:10:00,69.40,97.80
120P05791,2020-07-31 04:20:00,72.31,64.60
120P05791,2020-07-31 04:30:00,71.15,83.30
120P05791,2020-07-31 04:40:00,68.62,93.88
120P05791,2020-07-31 04:50:00,69.10,95.11
120P05791,2020-07-31 05:00:00,69.49,96.90
120P05791,2020-07-31 05:10:00,69.10,98.20
120P05791,2020-07-31 05:20:00,70.57,89.30
120P05791,2020-07-31 05:30:00,69.00,99.00
120P05791,2020-07-31 05:40:00,74.97,51.30
120P05791,2020-07-31 05:50:00,74.11,68.80
120P05791,2020-07-31 06:00:00,72.42,99.14
120P05791,2020-07-31 06:10:00,67.69,81.78
120P05791,2020-07-31 06:20:00,69.80,87.80
120P05791,2020-07-31 06:30:00,73.49,84.80
120P05791,2020-07-31 06:40:00,73.75,84.90
120P05791,2020-07-31 06:50:00,72.61,89.60
120P05791,2020-07-31 07:00:00,71.59,99.30
120P05791,2020-07-31 07:10:00,71.59,99.70
120P05791,2020-07-31 07:20:00,70.19,100.00
120P05791,2020-07-31 07:30:00,71.06,100.00
120P05791,2020-07-31 07:40:00,73.00,93.63
120P05791,2020-07-31 07:50:00,69.00,100.00
120P05791,2020-07-31 08:00:00,69.74,100.00
120P05791,2020-07-31 08:10:00,78.69,30.90
120P05791,2020-07-31 08:20:00,69.42,99.40
120P05791,2020-07-31 08:30:00,69.69,100.00
120P05791,2020-07-31 08:40:00,69.59,100.00
120P05791,2020-07-31 08:50:00,74.19,92.40
120P05791,2020-07-31 09:00:00,75.13,74.50
120P05791,2020-07-31 09:10:00,72.18,97.30
120P05791,2020-07-31 09:20:00,72.39,98.40
120P05791,2020-07-31 09:30:00,67.04,78.50
120P05791,2020-07-31 09:40:00,70.65,99.67
120P05791,2020-07-31 09:50:00,74.36,76.00
120P05791,2020-07-31 10:00:00,71.86,97.33
120P05791,2020-07-31 10:10:00,62.97,98.67
120P05791,2020-07-31 10:20:00,69.00,100.00
120P05791,2020-07-31 10:30:00,71.96,89.70
120P05791,2020-07-31 10:40:00,75.97,50.40
120P05791,2020-07-31 10:50:00,77.10,66.00
120P05791,2020-07-31 11:00:00,75.38,90.60
120P05791,2020-07-31 11:10:00,74.29,98.70
120P05791,2020-07-31 11:20:00,73.28,93.30
120P05791,2020-07-31 11:30:00,73.00,88.00
120P05791,2020-07-31 11:40:00,69.75,99.70
120P05791,2020-07-31 11:50:00,70.53,95.30
120P05791,2020-07-31 12:00:00,80.17,26.90
120P05791,2020-07-31 12:10:00,73.08,93.20
120P05791,2020-07-31 12:20:00,72.46,99.00
120P05791,2020-07-31 12:30:00,73.79,98.00
120P05791,2020-07-31 12:40:00,73.98,98.70
120P05791,2020-07-31 12:50:00,73.00,99.70
120P05791,2020-07-31 13:00:00,72.29,93.60
120P05791,2020-07-31 13:10:00,74.98,71.00
120P05791,2020-07-31 13:20:00,69.79,100.00
120P05791,2020-07-31 13:30:00,73.38,98.20
120P05791,2020-07-31 13:40:00,73.99,97.80
120P05791,2020-07-31 13:50:00,71.38,99.30
120P05791,2020-07-31 14:00:00,73.56,89.80
120P05791,2020-07-31 14:10:00,72.17,97.70
120P05791,2020-07-31 14:20:00,71.39,99.80
120P05791,2020-07-31 14:30:00,71.16,100.00
120P05791,2020-07-31 14:40:00,72.97,96.70
120P05791,2020-07-31 14:50:00,70.84,93.60
120P05791,2020-07-31 15:00:00,68.28,91.60
120P05791,2020-07-31 15:10:00,69.10,77.60
120P05791,2020-07-31 15:20:00,73.00,91.60
120P05791,2020-07-31 15:30:00,74.22,79.10
120P05791,2020-07-31 15:40:00,76.19,70.40
120P05791,2020-07-31 15:50:00,72.21,76.50
120P05791,2020-07-31 16:00:00,80.55,47.20
120P05791,2020-07-31 16:10:00,76.97,91.44
120P05791,2020-07-31 16:20:00,75.89,99.70
120P05791,2020-07-31 16:30:00,72.46,92.90
120P05791,2020-07-31 16:40:00,75.00,97.90
120P05791,2020-07-31 16:50:00,74.67,93.10
120P05791,2020-07-31 17:00:00,76.18,93.20
120P05791,2020-07-31 17:10:00,75.30,99.00
120P05791,2020-07-31 17:20:00,75.47,97.60
120P05791,2020-07-31 17:30:00,76.35,91.30
120P05791,2020-07-31 17:40:00,77.47,73.50
120P05791,2020-07-31 17:50:00,76.09,98.30
120P05791,2020-07-31 18:00:00,76.14,98.20
120P05791,2020-07-31 18:10:00,76.19,96.60
120P05791,2020-07-31 18:20:00,73.99,92.90
120P05791,2020-07-31 18:30:00,75.95,93.60
120P05791,2020-07-31 18:40:00,71.10,98.30
120P05791,2020-07-31 18:50:00,72.61,92.50
120P05791,2020-07-31 19:00:00,79.59,57.00
120P05791,2020-07-31 19:10:00,81.00,55.00
120P05791,2020-07-31 19:20:00,71.37,98.20
120P05791,2020-07-31 19:30:00,70.94,100.00
120P05791,2020-07-31 19:40:00,71.85,100.00
120P05791,2020-07-31 19:50:00,68.22,90.25
120P05791,2020-07-31 20:00:00,68.97,100.00
120P05791,2020-07-31 20:10:00,68.89,100.00
120P05791,2020-07-31 20:20:00,74.67,49.50
120P05791,2020-07-31 20:30:00,72.33,86.40
120P05791,2020-07-31 20:40:00,72.39,100.00
120P05791,2020-07-31 20:50:00,73.00,88.70
120P05791,2020-07-31 21:00:00,69.80,100.00
120P05791,2020-07-31 21:10:00,69.00,100.00
120P05791,2020-07-31 21:20:00,69.00,100.00
120P05791,2020-07-31 21:30:00,67.79,100.00
120P05791,2020-07-31 21:40:00,,
120P05791,2020-07-31 21:50:00,69.48,92.78
120P05791,2020-07-31 22:00:00,71.64,87.20
120P05791,2020-07-31 22:10:00,69.00,100.00
120P05791,2020-07-31 22:20:00,70.97,92.20
120P05791,2020-07-31 22:30:00,73.16,81.20
120P05791,2020-07-31 22:40:00,68.49,100.00
120P05791,2020-07-31 22:50:00,68.00,100.00
120P05791,2020-07-31 23:00:00,65.74,72.10
120P05791,2020-07-31 23:10:00,62.00,36.00
120P05791,2020-07-31 23:20:00,,
120P05791,2020-07-31 23:30:00,67.49,93.63
120P05791,2020-07-31 23:40:00,70.09,72.20
120P05791,2020-07-31 23:50:00,69.49,88.00
120P06200,2020-07-31 00:00:00,68.22,74.11
120P06200,2020-07-31 00:10:00,65.00,50.71
120P06200,2020-07-31 00:20:00,71.65,92.67
120P06200,2020-07-31 00:30:00,70.78,96.00
120P06200,2020-07-31 00:40:00,,
120P06200,2020-07-31 00:50:00,57.00,33.00
120P06200,2020-07-31 01:00:00,61.86,38.00
120P06200,2020-07-31 01:10:00,68.12,86.60
120P06200,2020-07-31 01:20:00,67.00,99.20
120P06200,2020-07-31 01:30:00,68.49,78.63
120P06200,2020-07-31 01:40:00,69.66,86.70
120P06200,2020-07-31 01:50:00,68.46,96.90
120P06200,2020-07-31 02:00:00,69.49,99.00
120P06200,2020-07-31 02:10:00,69.00,99.00
120P06200,2020-07-31 02:20:00,71.00,90.30
120P06200,2020-07-31 02:30:00,71.00,72.00
120P06200,2020-07-31 02:40:00,69.47,85.25
120P06200,2020-07-31 02:50:00,71.39,79.80
120P06200,2020-07-31 03:00:00,73.00,68.33
120P06200,2020-07-31 03:10:00,70.00,99.33
120P06200,2020-07-31 03:20:00,67.21,84.56
120P06200,2020-07-31 03:30:00,68.51,82.60
120P06200,2020-07-31 03:40:00,70.56,97.00
120P06200,2020-07-31 03:50:00,67.09,94.80
120P06200,2020-07-31 04:00:00,67.37,92.70
120P06200,2020-07-31 04:10:00,69.40,94.30
120P06200,2020-07-31 04:20:00,68.69,98.10
120P06200,2020-07-31 04:30:00,69.86,85.40
120P06200,2020-07-31 04:40:00,73.89,61.20
120P06200,2020-07-31 04:50:00,71.22,71.70
120P06200,2020-07-31 05:00:00,75.38,66.50
120P06200,2020-07-31 05:10:00,68.68,73.80
120P06200,2020-07-31 05:20:00,70.09,73.00
120P06200,2020-07-31 05:30:00,72.99,91.10
120P06200,2020-07-31 05:40:00,73.52,92.10
120P06200,2020-07-31 05:50:00,70.09,95.70
120P06200,2020-07-31 06:00:00,70.09,99.00
120P06200,2020-07-31 06:10:00,70.49,100.00
120P06200,2020-07-31 06:20:00,73.15,92.80
120P06200,2020-07-31 06:30:00,72.94,83.80
120P06200,2020-07-31 06:40:00,74.64,70.40
120P06200,2020-07-31 06:50:00,73.46,92.30
120P06200,2020-07-31 07:00:00,73.77,96.90
120P06200,2020-07-31 07:10:00,71.91,97.10
120P06200,2020-07-31 07:20:00,71.13,100.00
120P06200,2020-07-31 07:30:00,74.86,96.60
120P06200,2020-07-31 07:40:00,74.12,92.70
120P06200,2020-07-31 07:50:00,70.87,100.00
120P06200,2020-07-31 08:00:00,72.69,97.00
120P06200,2020-07-31 08:10:00,70.37,100.00
120P06200,2020-07-31 08:20:00,69.96,98.80
120P06200,2020-07-31 08:30:00,72.17,96.20
120P06200,2020-07-31 08:40:00,71.35,93.40
120P06200,2020-07-31 08:50:00,71.38,96.30
120P06200,2020-07-31 09:00:00,73.99,94.40
120P06200,2020-07-31 09:10:00,68.87,99.00
120P06200,2020-07-31 09:20:00,69.00,100.00
120P06200,2020-07-31 09:30:00,71.95,92.30
120P06200,2020-07-31 09:40:00,71.00,100.00
120P06200,2020-07-31 09:50:00,70.66,97.30
120P06200,2020-07-31 10:00:00,70.12,100.00
120P06200,2020-07-31 10:10:00,76.46,88.10
120P06200,2020-07-31 10:20:00,75.53,86.20
120P06200,2020-07-31 10:30:00,72.33,99.30
120P06200,2020-07-31 10:40:00,71.17,99.80
120P06200,2020-07-31 10:50:00,72.14,97.70
120P06200,2020-07-31 11:00:00,74.51,91.00
120P06200,2020-07-31 11:10:00,73.37,100.00
120P06200,2020-07-31 11:20:00,71.34,99.40
120P06200,2020-07-31 11:30:00,70.58,99.60
120P06200,2020-07-31 11:40:00,73.60,88.70
120P06200,2020-07-31 11:50:00,74.18,93.40
120P06200,2020-07-31 12:00:00,73.99,98.40
120P06200,2020-07-31 12:10:00,75.00,99.70
120P06200,2020-07-31 12:20:00,76.56,97.40
120P06200,2020-07-31 12:30:00,75.56,97.30
120P06200,2020-07-31 12:40:00,71.07,99.40
120P06200,2020-07-31 12:50:00,74.38,98.60
120P06200,2020-07-31 13:00:00,69.40,100.00
120P06200,2020-07-31 13:10:00,71.78,100.00
120P06200,2020-07-31 13:20:00,73.99,100.00
120P06200,2020-07-31 13:30:00,74.98,99.60
120P06200,2020-07-31 13:40:00,73.79,99.50
120P06200,2020-07-31 13:50:00,75.08,90.10
120P06200,2020-07-31 14:00:00,74.59,99.00
120P06200,2020-07-31 14:10:00,71.79,100.00
120P06200,2020-07-31 14:20:00,73.58,100.00
120P06200,2020-07-31 14:30:00,75.18,97.80
120P06200,2020-07-31 14:40:00,76.69,99.30
120P06200,2020-07-31 14:50:00,71.39,100.00
120P06200,2020-07-31 15:00:00,74.88,100.00
120P06200,2020-07-31 15:10:00,73.77,100.00
120P06200,2020-07-31 15:20:00,74.69,95.10
120P06200,2020-07-31 15:30:00,76.90,90.90
120P06200,2020-07-31 15:40:00,70.30,97.20
120P06200,2020-07-31 15:50:00,73.87,94.90
120P06200,2020-07-31 16:00:00,75.58,99.50
120P06200,2020-07-31 16:10:00,72.75,99.90
120P06200,2020-07-31 16:20:00,73.18,97.60
120P06200,2020-07-31 16:30:00,72.77,98.30
120P06200,2020-07-31 16:40:00,75.39,100.00
120P06200,2020-07-31 16:50:00,76.45,88.90
120P06200,2020-07-31 17:00:00,74.59,98.30
120P06200,2020-07-31 17:10:00,72.15,98.70
120P06200,2020-07-31 17:20:00,73.10,100.00
120P06200,2020-07-31 17:30:00,74.80,99.60
120P06200,2020-07-31 17:40:00,72.90,96.40
