tmc,tstamp,speed,cvalue
129-04920,2020-08-13 21:50:00,45.20,95.11
129-04920,2020-08-13 22:00:00,44.34,100.00
129-04920,2020-08-13 22:10:00,45.77,95.89
129-04920,2020-08-13 22:20:00,50.01,80.60
129-04920,2020-08-13 22:30:00,43.40,72.90
129-04920,2020-08-13 22:40:00,35.36,68.20
129-04920,2020-08-13 22:50:00,48.18,89.40
129-04920,2020-08-13 23:00:00,51.19,75.70
129-04920,2020-08-13 23:10:00,48.45,90.30
129-04920,2020-08-13 23:20:00,45.91,94.10
129-04920,2020-08-13 23:30:00,41.00,80.00
129-04920,2020-08-13 23:40:00,,
129-04920,2020-08-13 23:50:00,,
120P05790,2020-08-13 00:00:00,67.00,97.90
120P05790,2020-08-13 00:10:00,69.87,77.50
120P05790,2020-08-13 00:20:00,73.00,57.10
120P05790,2020-08-13 00:30:00,66.46,80.40
120P05790,2020-08-13 00:40:00,66.18,92.10
120P05790,2020-08-13 00:50:00,65.00,84.70
120P05790,2020-08-13 01:00:00,66.19,94.40
120P05790,2020-08-13 01:10:00,71.25,70.38
120P05790,2020-08-13 01:20:00,77.80,25.40
120P05790,2020-08-13 01:30:00,65.00,79.50
120P05790,2020-08-13 01:40:00,66.00,89.00
120P05790,2020-08-13 01:50:00,66.00,84.00
120P05790,2020-08-13 02:00:00,,
120P05790,2020-08-13 02:10:00,65.00,90.67
120P05790,2020-08-13 02:20:00,67.00,98.86
120P05790,2020-08-13 02:30:00,,
120P05790,2020-08-13 02:40:00,67.83,96.14
120P05790,2020-08-13 02:50:00,71.69,80.60
120P05790,2020-08-13 03:00:00,66.78,91.70
120P05790,2020-08-13 03:10:00,65.98,93.50
120P05790,2020-08-13 03:20:00,65.70,87.14
120P05790,2020-08-13 03:30:00,65.00,85.20
120P05790,2020-08-13 03:40:00,67.00,99.56
120P05790,2020-08-13 03:50:00,68.58,90.70
120P05790,2020-08-13 04:00:00,66.98,97.00
120P05790,2020-08-13 04:10:00,66.39,97.60
120P05790,2020-08-13 04:20:00,69.65,91.20
120P05790,2020-08-13 04:30:00,69.39,96.70
120P05790,2020-08-13 04:40:00,66.87,95.50
120P05790,2020-08-13 04:50:00,67.77,96.40
120P05790,2020-08-13 05:00:00,65.47,86.30
120P05790,2020-08-13 05:10:00,66.49,88.00
120P05790,2020-08-13 05:20:00,70.53,81.90
120P05790,2020-08-13 05:30:00,70.80,84.80
120P05790,2020-08-13 05:40:00,65.18,81.20
120P05790,2020-08-13 05:50:00,66.49,94.30
120P05790,2020-08-13 06:00:00,64.89,93.70
120P05790,2020-08-13 06:10:00,66.87,91.00
120P05790,2020-08-13 06:20:00,71.55,71.80
120P05790,2020-08-13 06:30:00,67.57,100.00
120P05790,2020-08-13 06:40:00,65.80,100.00
120P05790,2020-08-13 06:50:00,66.46,99.50
120P05790,2020-08-13 07:00:00,69.36,96.80
120P05790,2020-08-13 07:10:00,69.09,80.80
120P05790,2020-08-13 07:20:00,75.50,34.40
120P05790,2020-08-13 07:30:00,70.66,94.60
120P05790,2020-08-13 07:40:00,71.18,98.10
120P05790,2020-08-13 07:50:00,72.04,94.90
120P05790,2020-08-13 08:00:00,77.80,59.50
120P05790,2020-08-13 08:10:00,66.47,100.00
120P05790,2020-08-13 08:20:00,67.29,100.00
120P05790,2020-08-13 08:30:00,71.77,95.80
120P05790,2020-08-13 08:40:00,67.67,100.00
120P05790,2020-08-13 08:50:00,74.88,46.20
120P05790,2020-08-13 09:00:00,71.25,83.50
120P05790,2020-08-13 09:10:00,70.16,99.10
120P05790,2020-08-13 09:20:00,69.09,100.00
120P05790,2020-08-13 09:30:00,67.89,100.00
120P05790,2020-08-13 09:40:00,67.09,100.00
120P05790,2020-08-13 09:50:00,69.25,94.90
120P05790,2020-08-13 10:00:00,70.49,93.90
120P05790,2020-08-13 10:10:00,66.90,100.00
120P05790,2020-08-13 10:20:00,67.77,100.00
120P05790,2020-08-13 10:30:00,69.58,96.60
120P05790,2020-08-13 10:40:00,68.29,100.00
120P05790,2020-08-13 10:50:00,67.59,100.00
120P05790,2020-08-13 11:00:00,67.39,100.00
120P05790,2020-08-13 11:10:00,68.08,100.00
120P05790,2020-08-13 11:20:00,68.30,93.30
120P05790,2020-08-13 11:30:00,72.10,80.70
120P05790,2020-08-13 11:40:00,67.83,97.80
120P05790,2020-08-13 11:50:00,67.79,100.00
120P05790,2020-08-13 12:00:00,69.30,100.00
120P05790,2020-08-13 12:10:00,67.56,97.70
120P05790,2020-08-13 12:20:00,72.97,70.80
120P05790,2020-08-13 12:30:00,69.47,98.50
120P05790,2020-08-13 12:40:00,72.88,87.10
120P05790,2020-08-13 12:50:00,70.46,90.00
120P05790,2020-08-13 13:00:00,69.17,100.00
120P05790,2020-08-13 13:10:00,67.79,99.10
120P05790,2020-08-13 13:20:00,69.90,90.90
120P05790,2020-08-13 13:30:00,69.88,96.40
120P05790,2020-08-13 13:40:00,70.19,96.00
120P05790,2020-08-13 13:50:00,72.05,77.00
120P05790,2020-08-13 14:00:00,72.47,82.10
120P05790,2020-08-13 14:10:00,68.78,99.60
120P05790,2020-08-13 14:20:00,71.80,87.70
120P05790,2020-08-13 14:30:00,70.90,98.60
120P05790,2020-08-13 14:40:00,73.78,87.30
120P05790,2020-08-13 14:50:00,68.03,95.00
120P05790,2020-08-13 15:00:00,70.14,95.10
120P05790,2020-08-13 15:10:00,70.36,97.50
120P05790,2020-08-13 15:20:00,70.61,90.10
120P05790,2020-08-13 15:30:00,74.64,64.90
120P05790,2020-08-13 15:40:00,73.59,89.00
120P05790,2020-08-13 15:50:00,74.12,91.90
120P05790,2020-08-13 16:00:00,71.87,90.10
120P05790,2020-08-13 16:10:00,74.24,91.20
120P05790,2020-08-13 16:20:00,70.39,88.80
120P05790,2020-08-13 16:30:00,69.47,95.90
120P05790,2020-08-13 16:40:00,71.38,97.90
120P05790,2020-08-13 16:50:00,71.94,86.30
120P05790,2020-08-13 17:00:00,71.59,95.80
120P05790,2020-08-13 17:10:00,71.36,96.30
120P05790,2020-08-13 17:20:00,69.35,96.70
120P05790,2020-08-13 17:30:00,73.20,95.40
120P05790,2020-08-13 17:40:00,68.75,99.00
120P05790,2020-08-13 17:50:00,68.63,100.00
120P05790,2020-08-13 18:00:00,67.62,96.30
120P05790,2020-08-13 18:10:00,67.29,100.00
120P05790,2020-08-13 18:20:00,70.08,91.10
120P05790,2020-08-13 18:30:00,72.41,69.50
120P05790,2020-08-13 18:40:00,75.47,58.80
120P05790,2020-08-13 18:50:00,77.00,56.80
120P05790,2020-08-13 19:00:00,69.51,95.30
120P05790,2020-08-13 19:10:00,68.82,99.60
120P05790,2020-08-13 19:20:00,75.00,96.60
120P05790,2020-08-13 19:30:00,67.26,98.63
120P05790,2020-08-13 19:40:00,66.97,75.33
120P05790,2020-08-13 19:50:00,76.95,42.20
120P05790,2020-08-13 20:00:00,70.14,88.40
120P05790,2020-08-13 20:10:00,67.69,97.40
120P05790,2020-08-13 20:20:00,65.39,100.00
120P05790,2020-08-13 20:30:00,65.00,75.90
120P05790,2020-08-13 20:40:00,71.10,73.00
120P05790,2020-08-13 20:50:00,75.00,44.60
120P05790,2020-08-13 21:00:00,67.25,97.25
120P05790,2020-08-13 21:10:00,68.10,99.22
120P05790,2020-08-13 21:20:00,66.96,92.10
120P05790,2020-08-13 21:30:00,69.43,92.10
120P05790,2020-08-13 21:40:00,67.84,93.00
120P05790,2020-08-13 21:50:00,67.52,85.10
120P05790,2020-08-13 22:00:00,70.89,79.20
120P05790,2020-08-13 22:10:00,75.60,51.20
120P05790,2020-08-13 22:20:00,74.19,81.20
120P05790,2020-08-13 22:30:00,68.00,96.75
120P05790,2020-08-13 22:40:00,66.19,84.00
120P05790,2020-08-13 22:50:00,65.00,79.00
120P05790,2020-08-13 23:00:00,64.59,91.60
120P05790,2020-08-13 23:10:00,65.00,99.10
120P05790,2020-08-13 23:20:00,66.15,89.00
120P05790,2020-08-13 23:30:00,73.08,48.00
120P05790,2020-08-13 23:40:00,66.14,93.90
120P05790,2020-08-13 23:50:00,68.07,95.44
120P05791,2020-08-13 00:00:00,69.00,99.78
120P05791,2020-08-13 00:10:00,67.39,97.70
120P05791,2020-08-13 00:20:00,68.57,97.10
120P05791,2020-08-13 00:30:00,69.33,98.67
120P05791,2020-08-13 00:40:00,69.00,100.00
120P05791,2020-08-13 00:50:00,69.00,100.00
120P05791,2020-08-13 01:00:00,68.13,98.71
120P05791,2020-08-13 01:10:00,70.59,95.90
120P05791,2020-08-13 01:20:00,69.19,99.70
120P05791,2020-08-13 01:30:00,71.18,93.20
120P05791,2020-08-13 01:40:00,78.72,25.20
120P05791,2020-08-13 01:50:00,71.81,38.90
120P05791,2020-08-13 02:00:00,71.24,89.40
120P05791,2020-08-13 02:10:00,70.07,82.10
120P05791,2020-08-13 02:20:00,73.00,100.00
120P05791,2020-08-13 02:30:00,,
120P05791,2020-08-13 02:40:00,70.88,83.33
120P05791,2020-08-13 02:50:00,72.49,95.25
120P05791,2020-08-13 03:00:00,,
120P05791,2020-08-13 03:10:00,71.99,97.75
120P05791,2020-08-13 03:20:00,73.04,85.30
120P05791,2020-08-13 03:30:00,70.11,85.88
120P05791,2020-08-13 03:40:00,65.00,36.00
120P05791,2020-08-13 03:50:00,69.84,92.43
120P05791,2020-08-13 04:00:00,68.19,88.40
120P05791,2020-08-13 04:10:00,69.39,99.50
120P05791,2020-08-13 04:20:00,70.94,90.00
120P05791,2020-08-13 04:30:00,71.78,91.50
120P05791,2020-08-13 04:40:00,71.20,98.10
120P05791,2020-08-13 04:50:00,70.75,91.90
120P05791,2020-08-13 05:00:00,70.59,99.20
120P05791,2020-08-13 05:10:00,69.39,94.70
120P05791,2020-08-13 05:20:00,69.15,92.10
120P05791,2020-08-13 05:30:00,67.99,94.30
120P05791,2020-08-13 05:40:00,72.59,84.60
120P05791,2020-08-13 05:50:00,78.36,32.70
120P05791,2020-08-13 06:00:00,73.22,81.70
120P05791,2020-08-13 06:10:00,68.87,100.00
120P05791,2020-08-13 06:20:00,70.39,100.00
120P05791,2020-08-13 06:30:00,69.38,99.60
120P05791,2020-08-13 06:40:00,71.21,90.70
120P05791,2020-08-13 06:50:00,73.38,83.00
120P05791,2020-08-13 07:00:00,72.79,95.80
120P05791,2020-08-13 07:10:00,71.00,100.00
120P05791,2020-08-13 07:20:00,69.99,100.00
120P05791,2020-08-13 07:30:00,70.12,95.70
120P05791,2020-08-13 07:40:00,71.18,98.20
120P05791,2020-08-13 07:50:00,71.20,98.80
120P05791,2020-08-13 08:00:00,71.00,100.00
120P05791,2020-08-13 08:10:00,71.57,96.00
120P05791,2020-08-13 08:20:00,73.99,89.90
120P05791,2020-08-13 08:30:00,71.16,99.70
120P05791,2020-08-13 08:40:00,72.83,79.10
120P05791,2020-08-13 08:50:00,72.99,98.60
120P05791,2020-08-13 09:00:00,70.57,99.00
120P05791,2020-08-13 09:10:00,70.99,99.80
120P05791,2020-08-13 09:20:00,72.39,96.00
120P05791,2020-08-13 09:30:00,69.99,100.00
120P05791,2020-08-13 09:40:00,75.10,62.20
120P05791,2020-08-13 09:50:00,73.49,76.70
120P05791,2020-08-13 10:00:00,68.28,100.00
120P05791,2020-08-13 10:10:00,74.89,86.40
120P05791,2020-08-13 10:20:00,73.79,88.80
120P05791,2020-08-13 10:30:00,75.30,80.40
120P05791,2020-08-13 10:40:00,69.78,98.00
120P05791,2020-08-13 10:50:00,69.08,100.00
120P05791,2020-08-13 11:00:00,73.18,96.80
120P05791,2020-08-13 11:10:00,70.02,99.20
120P05791,2020-08-13 11:20:00,68.19,100.00
120P05791,2020-08-13 11:30:00,69.96,94.10
120P05791,2020-08-13 11:40:00,71.42,84.70
120P05791,2020-08-13 11:50:00,71.66,87.40
120P05791,2020-08-13 12:00:00,72.72,89.50
120P05791,2020-08-13 12:10:00,71.08,99.20
120P05791,2020-08-13 12:20:00,70.27,99.10
120P05791,2020-08-13 12:30:00,69.29,100.00
120P05791,2020-08-13 12:40:00,68.64,98.80
120P05791,2020-08-13 12:50:00,68.49,100.00
120P05791,2020-08-13 13:00:00,70.59,95.90
120P05791,2020-08-13 13:10:00,76.35,40.30
120P05791,2020-08-13 13:20:00,72.41,74.80
120P05791,2020-08-13 13:30:00,71.11,97.60
120P05791,2020-08-13 13:40:00,69.60,95.90
120P05791,2020-08-13 13:50:00,75.56,85.70
120P05791,2020-08-13 14:00:00,73.80,99.30
120P05791,2020-08-13 14:10:00,71.49,98.40
120P05791,2020-08-13 14:20:00,70.30,99.50
120P05791,2020-08-13 14:30:00,70.67,99.40
120P05791,2020-08-13 14:40:00,73.32,88.30
120P05791,2020-08-13 14:50:00,75.48,81.38
120P05791,2020-08-13 15:00:00,76.65,68.80
120P05791,2020-08-13 15:10:00,76.29,71.50
120P05791,2020-08-13 15:20:00,72.57,93.10
120P05791,2020-08-13 15:30:00,73.39,94.00
120P05791,2020-08-13 15:40:00,72.49,92.80
120P05791,2020-08-13 15:50:00,71.04,99.60
120P05791,2020-08-13 16:00:00,73.19,86.50
120P05791,2020-08-13 16:10:00,71.17,99.60
120P05791,2020-08-13 16:20:00,71.25,98.90
120P05791,2020-08-13 16:30:00,73.00,99.80
120P05791,2020-08-13 16:40:00,72.17,97.80
120P05791,2020-08-13 16:50:00,76.19,74.60
120P05791,2020-08-13 17:00:00,73.03,90.67
120P05791,2020-08-13 17:10:00,69.36,100.00
120P05791,2020-08-13 17:20:00,68.98,100.00
120P05791,2020-08-13 17:30:00,72.68,97.70
120P05791,2020-08-13 17:40:00,75.35,72.10
120P05791,2020-08-13 17:50:00,71.68,97.20
120P05791,2020-08-13 18:00:00,67.99,100.00
120P05791,2020-08-13 18:10:00,69.00,100.00
120P05791,2020-08-13 18:20:00,71.10,92.20
120P05791,2020-08-13 18:30:00,71.00,100.00
120P05791,2020-08-13 18:40:00,68.80,100.00
120P05791,2020-08-13 18:50:00,71.50,87.00
120P05791,2020-08-13 19:00:00,73.75,78.60
120P05791,2020-08-13 19:10:00,76.13,56.50
120P05791,2020-08-13 19:20:00,75.22,73.10
120P05791,2020-08-13 19:30:00,69.29,99.90
120P05791,2020-08-13 19:40:00,69.35,98.40
120P05791,2020-08-13 19:50:00,74.80,87.40
120P05791,2020-08-13 20:00:00,72.52,90.20
120P05791,2020-08-13 20:10:00,75.46,79.60
120P05791,2020-08-13 20:20:00,70.35,70.50
120P05791,2020-08-13 20:30:00,72.28,96.70
120P05791,2020-08-13 20:40:00,71.72,96.70
120P05791,2020-08-13 20:50:00,67.76,100.00
120P05791,2020-08-13 21:00:00,67.54,87.80
120P05791,2020-08-13 21:10:00,72.30,78.10
120P05791,2020-08-13 21:20:00,70.79,100.00
120P05791,2020-08-13 21:30:00,69.00,100.00
120P05791,2020-08-13 21:40:00,67.39,100.00
120P05791,2020-08-13 21:50:00,75.36,53.88
120P05791,2020-08-13 22:00:00,68.56,76.60
120P05791,2020-08-13 22:10:00,67.95,88.75
120P05791,2020-08-13 22:20:00,71.20,97.00
120P05791,2020-08-13 22:30:00,73.94,70.50
120P05791,2020-08-13 22:40:00,70.37,95.00
120P05791,2020-08-13 22:50:00,73.00,79.50
120P05791,2020-08-13 23:00:00,67.00,79.33
120P05791,2020-08-13 23:10:00,68.39,87.70
120P05791,2020-08-13 23:20:00,67.19,90.20
120P05791,2020-08-13 23:30:00,68.79,99.20
120P05791,2020-08-13 23:40:00,67.99,99.50
120P05791,2020-08-13 23:50:00,68.19,99.60
120P06200,2020-08-13 00:00:00,70.80,94.60
120P06200,2020-08-13 00:10:00,66.32,63.30
120P06200,2020-08-13 00:20:00,67.79,90.40
120P06200,2020-08-13 00:30:00,68.44,98.56
120P06200,2020-08-13 00:40:00,69.00,99.60
120P06200,2020-08-13 00:50:00,59.83,67.00
120P06200,2020-08-13 01:00:00,68.90,97.00
120P06200,2020-08-13 01:10:00,68.34,90.60
120P06200,2020-08-13 01:20:00,68.28,98.40
120P06200,2020-08-13 01:30:00,68.49,100.00
120P06200,2020-08-13 01:40:00,66.98,92.30
120P06200,2020-08-13 01:50:00,68.29,91.60
120P06200,2020-08-13 02:00:00,67.33,41.83
120P06200,2020-08-13 02:10:00,69.00,96.40
120P06200,2020-08-13 02:20:00,69.00,98.00
120P06200,2020-08-13 02:30:00,72.55,75.33
120P06200,2020-08-13 02:40:00,70.09,83.40
120P06200,2020-08-13 02:50:00,68.39,98.30
120P06200,2020-08-13 03:00:00,69.00,98.00
120P06200,2020-08-13 03:10:00,68.15,94.40
120P06200,2020-08-13 03:20:00,67.54,93.10
120P06200,2020-08-13 03:30:00,69.94,81.20
120P06200,2020-08-13 03:40:00,67.19,81.00
120P06200,2020-08-13 03:50:00,66.68,70.30
120P06200,2020-08-13 04:00:00,70.10,87.40
120P06200,2020-08-13 04:10:00,69.79,87.20
120P06200,2020-08-13 04:20:00,68.88,93.70
120P06200,2020-08-13 04:30:00,69.99,93.30
120P06200,2020-08-13 04:40:00,69.00,95.00
120P06200,2020-08-13 04:50:00,73.70,57.50
120P06200,2020-08-13 05:00:00,75.50,59.60
120P06200,2020-08-13 05:10:00,73.10,87.00
120P06200,2020-08-13 05:20:00,76.32,74.30
120P06200,2020-08-13 05:30:00,72.19,95.90
120P06200,2020-08-13 05:40:00,71.00,85.30
120P06200,2020-08-13 05:50:00,72.39,99.60
120P06200,2020-08-13 06:00:00,74.39,93.60
120P06200,2020-08-13 06:10:00,71.92,96.80
120P06200,2020-08-13 06:20:00,75.72,93.30
120P06200,2020-08-13 06:30:00,73.24,91.60
120P06200,2020-08-13 06:40:00,74.77,98.30
120P06200,2020-08-13 06:50:00,71.38,99.20
120P06200,2020-08-13 07:00:00,73.63,99.70
120P06200,2020-08-13 07:10:00,72.70,98.10
120P06200,2020-08-13 07:20:00,75.89,93.80
120P06200,2020-08-13 07:30:00,74.33,100.00
120P06200,2020-08-13 07:40:00,70.29,100.00
120P06200,2020-08-13 07:50:00,70.77,100.00
120P06200,2020-08-13 08:00:00,72.97,92.40
120P06200,2020-08-13 08:10:00,75.81,62.00
120P06200,2020-08-13 08:20:00,75.21,58.70
120P06200,2020-08-13 08:30:00,75.36,98.00
120P06200,2020-08-13 08:40:00,75.13,99.40
120P06200,2020-08-13 08:50:00,70.67,99.40
120P06200,2020-08-13 09:00:00,77.58,88.50
120P06200,2020-08-13 09:10:00,71.37,98.90
120P06200,2020-08-13 09:20:00,73.39,98.90
120P06200,2020-08-13 09:30:00,72.04,100.00
120P06200,2020-08-13 09:40:00,76.38,74.90
120P06200,2020-08-13 09:50:00,70.09,100.00
120P06200,2020-08-13 10:00:00,72.49,99.30
120P06200,2020-08-13 10:10:00,76.83,90.60
120P06200,2020-08-13 10:20:00,76.80,89.30
120P06200,2020-08-13 10:30:00,75.00,97.20
120P06200,2020-08-13 10:40:00,73.39,99.60
120P06200,2020-08-13 10:50:00,71.46,100.00
120P06200,2020-08-13 11:00:00,72.16,99.30
120P06200,2020-08-13 11:10:00,73.49,98.80
120P06200,2020-08-13 11:20:00,71.75,100.00
120P06200,2020-08-13 11:30:00,70.29,100.00
120P06200,2020-08-13 11:40:00,72.39,100.00
120P06200,2020-08-13 11:50:00,73.17,100.00
120P06200,2020-08-13 12:00:00,72.59,99.30
120P06200,2020-08-13 12:10:00,70.79,100.00
120P06200,2020-08-13 12:20:00,75.04,78.20
120P06200,2020-08-13 12:30:00,71.05,100.00
120P06200,2020-08-13 12:40:00,72.60,98.20
120P06200,2020-08-13 12:50:00,76.40,87.00
120P06200,2020-08-13 13:00:00,75.31,92.90
120P06200,2020-08-13 13:10:00,71.39,99.40
120P06200,2020-08-13 13:20:00,73.11,96.40
120P06200,2020-08-13 13:30:00,72.49,99.30
120P06200,2020-08-13 13:40:00,70.70,100.00
120P06200,2020-08-13 13:50:00,72.47,88.40
120P06200,2020-08-13 14:00:00,76.04,82.20
120P06200,2020-08-13 14:10:00,73.98,100.00
120P06200,2020-08-13 14:20:00,74.99,98.00
120P06200,2020-08-13 14:30:00,73.15,100.00
120P06200,2020-08-13 14:40:00,76.76,100.00
120P06200,2020-08-13 14:50:00,74.06,97.50
120P06200,2020-08-13 15:00:00,71.59,99.20
120P06200,2020-08-13 15:10:00,73.42,98.50
120P06200,2020-08-13 15:20:00,77.86,80.00
120P06200,2020-08-13 15:30:00,76.75,66.40
120P06200,2020-08-13 15:40:00,75.78,99.90
120P06200,2020-08-13 15:50:00,73.20,99.20
120P06200,2020-08-13 16:00:00,74.05,98.00
120P06200,2020-08-13 16:10:00,75.99,99.20
120P06200,2020-08-13 16:20:00,78.66,99.80
120P06200,2020-08-13 16:30:00,74.91,99.50
120P06200,2020-08-13 16:40:00,76.25,99.80
120P06200,2020-08-13 16:50:00,75.18,96.80
120P06200,2020-08-13 17:00:00,75.12,94.80
120P06200,2020-08-13 17:10:00,74.10,99.70
120P06200,2020-08-13 17:20:00,77.66,83.80
120P06200,2020-08-13 17:30:00,72.99,100.00
120P06200,2020-08-13 17:40:00,75.08,97.20
120P06200,2020-08-13 17:50:00,77.20,93.30
