tmc,tstamp,speed,cvalue
120P05791,2020-02-05 03:20:00,67.60,94.60
120P05791,2020-02-05 03:30:00,,
120P05791,2020-02-05 03:40:00,69.00,97.00
120P05791,2020-02-05 03:50:00,68.59,97.70
120P05791,2020-02-05 04:00:00,69.27,93.70
120P05791,2020-02-05 04:10:00,67.30,98.30
120P05791,2020-02-05 04:20:00,67.19,91.75
120P05791,2020-02-05 04:30:00,62.00,49.00
120P05791,2020-02-05 04:40:00,69.30,83.56
120P05791,2020-02-05 04:50:00,72.79,52.40
120P05791,2020-02-05 05:00:00,69.57,72.80
120P05791,2020-02-05 05:10:00,69.80,86.90
120P05791,2020-02-05 05:20:00,66.77,92.10
120P05791,2020-02-05 05:30:00,68.13,89.00
120P05791,2020-02-05 05:40:00,69.25,96.20
120P05791,2020-02-05 05:50:00,67.99,100.00
120P05791,2020-02-05 06:00:00,67.72,98.63
120P05791,2020-02-05 06:10:00,67.20,100.00
120P05791,2020-02-05 06:20:00,67.89,100.00
120P05791,2020-02-05 06:30:00,67.68,100.00
120P05791,2020-02-05 06:40:00,68.79,100.00
120P05791,2020-02-05 06:50:00,70.54,84.40
120P05791,2020-02-05 07:00:00,67.73,89.50
120P05791,2020-02-05 07:10:00,68.54,100.00
120P05791,2020-02-05 07:20:00,69.92,91.10
120P05791,2020-02-05 07:30:00,69.37,100.00
120P05791,2020-02-05 07:40:00,71.20,97.10
120P05791,2020-02-05 07:50:00,69.87,87.75
120P05791,2020-02-05 08:00:00,69.55,95.00
120P05791,2020-02-05 08:10:00,69.78,91.78
120P05791,2020-02-05 08:20:00,76.59,45.20
120P05791,2020-02-05 08:30:00,71.98,95.40
120P05791,2020-02-05 08:40:00,71.20,99.25
120P05791,2020-02-05 08:50:00,70.35,99.70
120P05791,2020-02-05 09:00:00,68.08,100.00
120P05791,2020-02-05 09:10:00,68.99,100.00
120P05791,2020-02-05 09:20:00,70.20,100.00
120P05791,2020-02-05 09:30:00,70.40,100.00
120P05791,2020-02-05 09:40:00,70.50,97.80
120P05791,2020-02-05 09:50:00,70.30,99.20
120P05791,2020-02-05 10:00:00,69.35,97.40
120P05791,2020-02-05 10:10:00,67.20,100.00
120P05791,2020-02-05 10:20:00,72.03,74.70
120P05791,2020-02-05 10:30:00,68.29,100.00
120P05791,2020-02-05 10:40:00,68.39,100.00
120P05791,2020-02-05 10:50:00,68.16,97.30
120P05791,2020-02-05 11:00:00,69.78,97.40
120P05791,2020-02-05 11:10:00,68.47,97.00
120P05791,2020-02-05 11:20:00,74.75,56.10
120P05791,2020-02-05 11:30:00,71.42,89.20
120P05791,2020-02-05 11:40:00,68.69,100.00
120P05791,2020-02-05 11:50:00,69.66,99.20
120P05791,2020-02-05 12:00:00,69.98,100.00
120P05791,2020-02-05 12:10:00,67.56,94.70
120P05791,2020-02-05 12:20:00,67.80,100.00
120P05791,2020-02-05 12:30:00,68.37,100.00
120P05791,2020-02-05 12:40:00,73.20,65.00
120P05791,2020-02-05 12:50:00,69.18,98.80
120P05791,2020-02-05 13:00:00,70.50,95.40
120P05791,2020-02-05 13:10:00,71.00,96.20
120P05791,2020-02-05 13:20:00,70.04,98.60
120P05791,2020-02-05 13:30:00,69.99,100.00
120P05791,2020-02-05 13:40:00,70.46,97.30
120P05791,2020-02-05 13:50:00,71.54,83.80
120P05791,2020-02-05 14:00:00,71.08,95.20
120P05791,2020-02-05 14:10:00,70.39,96.40
120P05791,2020-02-05 14:20:00,70.19,99.90
120P05791,2020-02-05 14:30:00,70.35,97.60
120P05791,2020-02-05 14:40:00,70.39,99.20
120P05791,2020-02-05 14:50:00,69.78,99.10
120P05791,2020-02-05 15:00:00,70.60,97.20
120P05791,2020-02-05 15:10:00,69.97,96.89
120P05791,2020-02-05 15:20:00,71.58,91.30
120P05791,2020-02-05 15:30:00,69.55,97.10
120P05791,2020-02-05 15:40:00,68.00,100.00
120P05791,2020-02-05 15:50:00,67.10,100.00
120P05791,2020-02-05 16:00:00,66.90,100.00
120P05791,2020-02-05 16:10:00,68.00,100.00
120P05791,2020-02-05 16:20:00,71.41,72.90
120P05791,2020-02-05 16:30:00,67.09,95.89
120P05791,2020-02-05 16:40:00,70.67,91.20
120P05791,2020-02-05 16:50:00,73.69,71.50
120P05791,2020-02-05 17:00:00,73.00,90.40
120P05791,2020-02-05 17:10:00,71.19,78.00
120P05791,2020-02-05 17:20:00,70.66,97.33
120P05791,2020-02-05 17:30:00,70.09,98.00
120P05791,2020-02-05 17:40:00,74.20,85.00
120P05791,2020-02-05 17:50:00,74.84,69.80
120P05791,2020-02-05 18:00:00,71.56,96.00
120P05791,2020-02-05 18:10:00,70.59,96.80
120P05791,2020-02-05 18:20:00,73.26,94.70
120P05791,2020-02-05 18:30:00,67.63,90.30
120P05791,2020-02-05 18:40:00,68.56,99.50
120P05791,2020-02-05 18:50:00,69.30,98.40
120P05791,2020-02-05 19:00:00,72.19,84.90
120P05791,2020-02-05 19:10:00,72.48,81.00
120P05791,2020-02-05 19:20:00,69.19,100.00
120P05791,2020-02-05 19:30:00,71.00,100.00
120P05791,2020-02-05 19:40:00,67.00,100.00
120P05791,2020-02-05 19:50:00,69.07,100.00
120P05791,2020-02-05 20:00:00,70.28,95.86
120P05791,2020-02-05 20:10:00,69.83,88.10
120P05791,2020-02-05 20:20:00,67.83,86.80
120P05791,2020-02-05 20:30:00,72.28,83.10
120P05791,2020-02-05 20:40:00,69.48,97.20
120P05791,2020-02-05 20:50:00,71.87,91.20
120P05791,2020-02-05 21:00:00,69.30,100.00
120P05791,2020-02-05 21:10:00,70.60,100.00
120P05791,2020-02-05 21:20:00,67.00,100.00
120P05791,2020-02-05 21:30:00,67.80,93.60
120P05791,2020-02-05 21:40:00,77.00,31.90
120P05791,2020-02-05 21:50:00,68.90,94.00
120P05791,2020-02-05 22:00:00,73.00,88.50
120P05791,2020-02-05 22:10:00,68.90,84.40
120P05791,2020-02-05 22:20:00,65.48,54.25
120P05791,2020-02-05 22:30:00,69.25,97.57
120P05791,2020-02-05 22:40:00,67.90,100.00
120P05791,2020-02-05 22:50:00,68.82,86.10
120P05791,2020-02-05 23:00:00,69.56,86.40
120P05791,2020-02-05 23:10:00,68.50,99.30
120P05791,2020-02-05 23:20:00,66.20,87.00
120P05791,2020-02-05 23:30:00,66.90,95.50
120P05791,2020-02-05 23:40:00,67.99,97.80
120P05791,2020-02-05 23:50:00,68.09,97.78
120P06200,2020-02-05 00:00:00,74.18,35.00
120P06200,2020-02-05 00:10:00,70.65,81.40
120P06200,2020-02-05 00:20:00,72.28,86.00
120P06200,2020-02-05 00:30:00,75.20,82.10
120P06200,2020-02-05 00:40:00,66.69,41.70
120P06200,2020-02-05 00:50:00,73.00,94.00
120P06200,2020-02-05 01:00:00,71.38,96.30
120P06200,2020-02-05 01:10:00,70.50,93.80
120P06200,2020-02-05 01:20:00,67.46,82.89
120P06200,2020-02-05 01:30:00,69.30,99.40
120P06200,2020-02-05 01:40:00,69.50,99.38
120P06200,2020-02-05 01:50:00,67.05,85.80
120P06200,2020-02-05 02:00:00,64.00,71.80
120P06200,2020-02-05 02:10:00,71.00,72.40
120P06200,2020-02-05 02:20:00,71.00,76.50
120P06200,2020-02-05 02:30:00,70.00,81.00
120P06200,2020-02-05 02:40:00,68.52,91.70
120P06200,2020-02-05 02:50:00,71.18,98.10
120P06200,2020-02-05 03:00:00,71.83,87.00
120P06200,2020-02-05 03:10:00,69.00,97.90
120P06200,2020-02-05 03:20:00,68.50,83.10
120P06200,2020-02-05 03:30:00,68.00,87.50
120P06200,2020-02-05 03:40:00,67.43,100.00
120P06200,2020-02-05 03:50:00,65.15,85.10
120P06200,2020-02-05 04:00:00,70.90,70.57
120P06200,2020-02-05 04:10:00,71.70,76.70
120P06200,2020-02-05 04:20:00,72.00,78.10
120P06200,2020-02-05 04:30:00,74.19,73.67
120P06200,2020-02-05 04:40:00,70.33,96.11
120P06200,2020-02-05 04:50:00,70.08,87.70
120P06200,2020-02-05 05:00:00,69.47,95.70
120P06200,2020-02-05 05:10:00,71.96,94.40
120P06200,2020-02-05 05:20:00,70.82,96.10
120P06200,2020-02-05 05:30:00,69.69,98.90
120P06200,2020-02-05 05:40:00,71.34,96.20
120P06200,2020-02-05 05:50:00,73.19,78.80
120P06200,2020-02-05 06:00:00,75.96,66.20
120P06200,2020-02-05 06:10:00,69.88,100.00
120P06200,2020-02-05 06:20:00,78.54,41.40
120P06200,2020-02-05 06:30:00,74.58,84.50
120P06200,2020-02-05 06:40:00,75.93,98.60
120P06200,2020-02-05 06:50:00,70.90,99.20
120P06200,2020-02-05 07:00:00,72.37,98.30
120P06200,2020-02-05 07:10:00,74.27,98.70
120P06200,2020-02-05 07:20:00,74.07,96.20
120P06200,2020-02-05 07:30:00,72.59,99.90
120P06200,2020-02-05 07:40:00,73.65,87.10
120P06200,2020-02-05 07:50:00,70.69,100.00
120P06200,2020-02-05 08:00:00,75.07,96.60
120P06200,2020-02-05 08:10:00,74.98,100.00
120P06200,2020-02-05 08:20:00,74.49,97.60
120P06200,2020-02-05 08:30:00,73.18,96.00
120P06200,2020-02-05 08:40:00,71.67,89.60
120P06200,2020-02-05 08:50:00,74.73,90.50
120P06200,2020-02-05 09:00:00,73.02,100.00
120P06200,2020-02-05 09:10:00,75.77,88.50
120P06200,2020-02-05 09:20:00,77.35,84.00
120P06200,2020-02-05 09:30:00,72.95,89.70
120P06200,2020-02-05 09:40:00,71.17,99.20
120P06200,2020-02-05 09:50:00,70.19,100.00
120P06200,2020-02-05 10:00:00,74.69,89.10
120P06200,2020-02-05 10:10:00,69.31,95.90
120P06200,2020-02-05 10:20:00,71.55,93.40
120P06200,2020-02-05 10:30:00,72.18,93.80
120P06200,2020-02-05 10:40:00,73.70,90.00
120P06200,2020-02-05 10:50:00,74.78,65.70
120P06200,2020-02-05 11:00:00,74.34,91.90
120P06200,2020-02-05 11:10:00,74.77,99.40
120P06200,2020-02-05 11:20:00,70.75,97.70
120P06200,2020-02-05 11:30:00,71.78,100.00
120P06200,2020-02-05 11:40:00,71.93,94.80
120P06200,2020-02-05 11:50:00,79.70,43.80
120P06200,2020-02-05 12:00:00,76.47,86.00
120P06200,2020-02-05 12:10:00,72.37,98.30
120P06200,2020-02-05 12:20:00,73.57,99.50
120P06200,2020-02-05 12:30:00,74.09,96.30
120P06200,2020-02-05 12:40:00,73.40,100.00
120P06200,2020-02-05 12:50:00,75.23,81.60
120P06200,2020-02-05 13:00:00,70.95,99.10
120P06200,2020-02-05 13:10:00,69.96,99.20
120P06200,2020-02-05 13:20:00,70.00,98.30
120P06200,2020-02-05 13:30:00,73.86,94.60
120P06200,2020-02-05 13:40:00,72.39,99.20
120P06200,2020-02-05 13:50:00,71.73,98.60
120P06200,2020-02-05 14:00:00,75.24,86.60
120P06200,2020-02-05 14:10:00,71.44,88.50
120P06200,2020-02-05 14:20:00,69.99,100.00
120P06200,2020-02-05 14:30:00,71.00,100.00
120P06200,2020-02-05 14:40:00,69.99,100.00
120P06200,2020-02-05 14:50:00,75.60,68.20
120P06200,2020-02-05 15:00:00,69.97,100.00
120P06200,2020-02-05 15:10:00,71.76,100.00
120P06200,2020-02-05 15:20:00,73.16,100.00
120P06200,2020-02-05 15:30:00,74.59,100.00
120P06200,2020-02-05 15:40:00,75.69,100.00
120P06200,2020-02-05 15:50:00,73.84,99.00
120P06200,2020-02-05 16:00:00,78.62,68.50
120P06200,2020-02-05 16:10:00,76.98,94.80
120P06200,2020-02-05 16:20:00,70.53,100.00
120P06200,2020-02-05 16:30:00,73.39,99.80
120P06200,2020-02-05 16:40:00,73.13,99.40
120P06200,2020-02-05 16:50:00,73.99,95.80
120P06200,2020-02-05 17:00:00,74.70,97.20
120P06200,2020-02-05 17:10:00,74.80,99.60
120P06200,2020-02-05 17:20:00,73.26,96.90
120P06200,2020-02-05 17:30:00,74.09,100.00
