tmc,tstamp,speed,cvalue
120P05790,2020-12-27 09:00:00,67.99,100.00
120P05790,2020-12-27 09:10:00,68.60,100.00
120P05790,2020-12-27 09:20:00,68.90,100.00
120P05790,2020-12-27 09:30:00,70.65,100.00
120P05790,2020-12-27 09:40:00,71.48,100.00
120P05790,2020-12-27 09:50:00,70.99,100.00
120P05790,2020-12-27 10:00:00,69.99,100.00
120P05790,2020-12-27 10:10:00,67.08,100.00
120P05790,2020-12-27 10:20:00,69.87,100.00
120P05790,2020-12-27 10:30:00,69.49,100.00
120P05790,2020-12-27 10:40:00,70.09,100.00
120P05790,2020-12-27 10:50:00,71.75,100.00
120P05790,2020-12-27 11:00:00,69.88,100.00
120P05790,2020-12-27 11:10:00,70.77,100.00
120P05790,2020-12-27 11:20:00,69.07,100.00
120P05790,2020-12-27 11:30:00,73.20,100.00
120P05790,2020-12-27 11:40:00,71.69,100.00
120P05790,2020-12-27 11:50:00,71.18,100.00
120P05790,2020-12-27 12:00:00,71.17,100.00
120P05790,2020-12-27 12:10:00,71.88,100.00
120P05790,2020-12-27 12:20:00,71.69,100.00
120P05790,2020-12-27 12:30:00,69.78,100.00
120P05790,2020-12-27 12:40:00,69.99,100.00
120P05790,2020-12-27 12:50:00,68.26,100.00
120P05790,2020-12-27 13:00:00,68.75,100.00
120P05790,2020-12-27 13:10:00,69.58,100.00
120P05790,2020-12-27 13:20:00,69.40,100.00
120P05790,2020-12-27 13:30:00,70.77,100.00
120P05790,2020-12-27 13:40:00,70.17,100.00
120P05790,2020-12-27 13:50:00,69.84,100.00
120P05790,2020-12-27 14:00:00,70.60,100.00
120P05790,2020-12-27 14:10:00,70.19,100.00
120P05790,2020-12-27 14:20:00,70.60,100.00
120P05790,2020-12-27 14:30:00,69.08,100.00
120P05790,2020-12-27 14:40:00,70.50,100.00
120P05790,2020-12-27 14:50:00,68.37,100.00
120P05790,2020-12-27 15:00:00,69.93,100.00
120P05790,2020-12-27 15:10:00,69.08,100.00
120P05790,2020-12-27 15:20:00,70.08,100.00
120P05790,2020-12-27 15:30:00,67.48,100.00
120P05790,2020-12-27 15:40:00,67.57,100.00
120P05790,2020-12-27 15:50:00,66.59,100.00
120P05790,2020-12-27 16:00:00,66.19,100.00
120P05790,2020-12-27 16:10:00,66.59,100.00
120P05790,2020-12-27 16:20:00,66.89,100.00
120P05790,2020-12-27 16:30:00,66.00,100.00
120P05790,2020-12-27 16:40:00,68.22,100.00
120P05790,2020-12-27 16:50:00,70.29,100.00
120P05790,2020-12-27 17:00:00,70.68,100.00
120P05790,2020-12-27 17:10:00,66.89,100.00
120P05790,2020-12-27 17:20:00,66.55,100.00
120P05790,2020-12-27 17:30:00,68.00,100.00
120P05790,2020-12-27 17:40:00,66.99,100.00
120P05790,2020-12-27 17:50:00,68.39,100.00
120P05790,2020-12-27 18:00:00,68.49,100.00
120P05790,2020-12-27 18:10:00,68.60,100.00
120P05790,2020-12-27 18:20:00,68.00,100.00
120P05790,2020-12-27 18:30:00,66.89,100.00
120P05790,2020-12-27 18:40:00,65.79,100.00
120P05790,2020-12-27 18:50:00,64.29,100.00
120P05790,2020-12-27 19:00:00,63.92,100.00
120P05790,2020-12-27 19:10:00,69.48,100.00
120P05790,2020-12-27 19:20:00,71.47,100.00
120P05790,2020-12-27 19:30:00,71.39,100.00
120P05790,2020-12-27 19:40:00,71.49,100.00
120P05790,2020-12-27 19:50:00,66.39,100.00
120P05790,2020-12-27 20:00:00,64.48,100.00
120P05790,2020-12-27 20:10:00,65.40,100.00
120P05790,2020-12-27 20:20:00,65.59,100.00
120P05790,2020-12-27 20:30:00,66.60,100.00
120P05790,2020-12-27 20:40:00,67.96,100.00
120P05790,2020-12-27 20:50:00,68.55,100.00
120P05790,2020-12-27 21:00:00,69.00,100.00
120P05790,2020-12-27 21:10:00,68.49,100.00
120P05790,2020-12-27 21:20:00,67.79,100.00
120P05790,2020-12-27 21:30:00,66.09,100.00
120P05790,2020-12-27 21:40:00,66.60,100.00
120P05790,2020-12-27 21:50:00,68.46,100.00
120P05790,2020-12-27 22:00:00,68.69,100.00
120P05790,2020-12-27 22:10:00,67.10,100.00
120P05790,2020-12-27 22:20:00,67.73,100.00
120P05790,2020-12-27 22:30:00,67.19,100.00
120P05790,2020-12-27 22:40:00,67.79,100.00
120P05790,2020-12-27 22:50:00,67.00,100.00
120P05790,2020-12-27 23:00:00,67.50,100.00
120P05790,2020-12-27 23:10:00,65.87,100.00
120P05790,2020-12-27 23:20:00,65.88,100.00
120P05790,2020-12-27 23:30:00,65.80,100.00
120P05790,2020-12-27 23:40:00,64.58,100.00
120P05790,2020-12-27 23:50:00,63.30,100.00
120P05791,2020-12-27 00:00:00,63.08,99.00
120P05791,2020-12-27 00:10:00,63.59,100.00
120P05791,2020-12-27 00:20:00,62.70,100.00
120P05791,2020-12-27 00:30:00,63.00,100.00
120P05791,2020-12-27 00:40:00,61.40,90.00
120P05791,2020-12-27 00:50:00,63.07,90.00
120P05791,2020-12-27 01:00:00,64.00,90.00
120P05791,2020-12-27 01:10:00,,
120P05791,2020-12-27 01:20:00,,
120P05791,2020-12-27 01:30:00,63.00,100.00
120P05791,2020-12-27 01:40:00,63.00,92.00
120P05791,2020-12-27 01:50:00,63.00,90.00
120P05791,2020-12-27 02:00:00,63.00,90.00
120P05791,2020-12-27 02:10:00,63.00,90.00
120P05791,2020-12-27 02:20:00,,
120P05791,2020-12-27 02:30:00,65.49,97.14
120P05791,2020-12-27 02:40:00,65.00,100.00
120P05791,2020-12-27 02:50:00,65.00,100.00
120P05791,2020-12-27 03:00:00,65.00,92.00
120P05791,2020-12-27 03:10:00,65.00,90.00
120P05791,2020-12-27 03:20:00,68.16,98.00
120P05791,2020-12-27 03:30:00,67.75,96.00
120P05791,2020-12-27 03:40:00,65.00,100.00
120P05791,2020-12-27 03:50:00,65.56,99.00
120P05791,2020-12-27 04:00:00,67.69,100.00
120P05791,2020-12-27 04:10:00,67.00,100.00
120P05791,2020-12-27 04:20:00,67.00,100.00
120P05791,2020-12-27 04:30:00,67.00,100.00
120P05791,2020-12-27 04:40:00,63.00,100.00
120P05791,2020-12-27 04:50:00,63.19,98.00
120P05791,2020-12-27 05:00:00,65.00,100.00
120P05791,2020-12-27 05:10:00,67.98,100.00
120P05791,2020-12-27 05:20:00,73.00,93.00
120P05791,2020-12-27 05:30:00,72.19,90.00
120P05791,2020-12-27 05:40:00,70.11,90.00
120P05791,2020-12-27 05:50:00,63.55,96.00
120P05791,2020-12-27 06:00:00,68.50,100.00
120P05791,2020-12-27 06:10:00,68.60,100.00
120P05791,2020-12-27 06:20:00,69.00,90.00
120P05791,2020-12-27 06:30:00,68.99,92.00
120P05791,2020-12-27 06:40:00,67.00,100.00
120P05791,2020-12-27 06:50:00,66.60,100.00
120P05791,2020-12-27 07:00:00,66.00,100.00
120P05791,2020-12-27 07:10:00,66.36,100.00
120P05791,2020-12-27 07:20:00,68.41,100.00
120P05791,2020-12-27 07:30:00,70.29,100.00
120P05791,2020-12-27 07:40:00,68.70,100.00
120P05791,2020-12-27 07:50:00,61.59,100.00
120P05791,2020-12-27 08:00:00,62.78,100.00
120P05791,2020-12-27 08:10:00,65.46,100.00
120P05791,2020-12-27 08:20:00,70.17,100.00
120P05791,2020-12-27 08:30:00,72.29,100.00
120P05791,2020-12-27 08:40:00,66.12,100.00
120P05791,2020-12-27 08:50:00,60.86,100.00
120P05791,2020-12-27 09:00:00,65.49,100.00
120P05791,2020-12-27 09:10:00,71.00,100.00
120P05791,2020-12-27 09:20:00,68.30,100.00
120P05791,2020-12-27 09:30:00,69.18,100.00
120P05791,2020-12-27 09:40:00,69.19,100.00
120P05791,2020-12-27 09:50:00,67.17,100.00
120P05791,2020-12-27 10:00:00,65.84,100.00
120P05791,2020-12-27 10:10:00,67.80,100.00
120P05791,2020-12-27 10:20:00,70.28,100.00
120P05791,2020-12-27 10:30:00,70.79,100.00
120P05791,2020-12-27 10:40:00,69.99,100.00
120P05791,2020-12-27 10:50:00,69.00,100.00
120P05791,2020-12-27 11:00:00,66.16,100.00
120P05791,2020-12-27 11:10:00,67.72,100.00
120P05791,2020-12-27 11:20:00,71.49,100.00
120P05791,2020-12-27 11:30:00,72.19,100.00
120P05791,2020-12-27 11:40:00,71.88,100.00
120P05791,2020-12-27 11:50:00,68.68,100.00
120P05791,2020-12-27 12:00:00,69.18,100.00
120P05791,2020-12-27 12:10:00,70.09,100.00
120P05791,2020-12-27 12:20:00,68.10,100.00
120P05791,2020-12-27 12:30:00,70.59,100.00
120P05791,2020-12-27 12:40:00,70.08,100.00
120P05791,2020-12-27 12:50:00,71.18,100.00
120P05791,2020-12-27 13:00:00,69.76,100.00
120P05791,2020-12-27 13:10:00,71.00,100.00
120P05791,2020-12-27 13:20:00,70.90,100.00
120P05791,2020-12-27 13:30:00,67.73,100.00
120P05791,2020-12-27 13:40:00,68.74,100.00
120P05791,2020-12-27 13:50:00,65.30,100.00
120P05791,2020-12-27 14:00:00,69.71,100.00
120P05791,2020-12-27 14:10:00,70.60,100.00
120P05791,2020-12-27 14:20:00,69.20,100.00
120P05791,2020-12-27 14:30:00,66.37,100.00
120P05791,2020-12-27 14:40:00,68.75,100.00
120P05791,2020-12-27 14:50:00,71.00,100.00
120P05791,2020-12-27 15:00:00,69.39,100.00
120P05791,2020-12-27 15:10:00,67.99,100.00
120P05791,2020-12-27 15:20:00,70.06,100.00
120P05791,2020-12-27 15:30:00,70.70,100.00
120P05791,2020-12-27 15:40:00,71.47,100.00
120P05791,2020-12-27 15:50:00,71.28,100.00
120P05791,2020-12-27 16:00:00,66.78,100.00
120P05791,2020-12-27 16:10:00,68.24,100.00
120P05791,2020-12-27 16:20:00,68.89,100.00
120P05791,2020-12-27 16:30:00,65.59,100.00
120P05791,2020-12-27 16:40:00,66.79,100.00
120P05791,2020-12-27 16:50:00,63.46,100.00
120P05791,2020-12-27 17:00:00,65.68,100.00
120P05791,2020-12-27 17:10:00,69.15,100.00
120P05791,2020-12-27 17:20:00,70.09,100.00
120P05791,2020-12-27 17:30:00,69.50,100.00
120P05791,2020-12-27 17:40:00,68.59,100.00
120P05791,2020-12-27 17:50:00,66.59,100.00
120P05791,2020-12-27 18:00:00,62.40,100.00
120P05791,2020-12-27 18:10:00,63.37,100.00
120P05791,2020-12-27 18:20:00,69.58,100.00
120P05791,2020-12-27 18:30:00,69.07,100.00
120P05791,2020-12-27 18:40:00,67.60,100.00
120P05791,2020-12-27 18:50:00,67.79,100.00
120P05791,2020-12-27 19:00:00,68.59,100.00
120P05791,2020-12-27 19:10:00,68.90,100.00
120P05791,2020-12-27 19:20:00,68.29,100.00
120P05791,2020-12-27 19:30:00,70.70,100.00
120P05791,2020-12-27 19:40:00,70.80,100.00
120P05791,2020-12-27 19:50:00,70.39,100.00
120P05791,2020-12-27 20:00:00,69.89,100.00
120P05791,2020-12-27 20:10:00,67.86,100.00
120P05791,2020-12-27 20:20:00,67.99,100.00
120P05791,2020-12-27 20:30:00,67.49,100.00
120P05791,2020-12-27 20:40:00,64.08,100.00
120P05791,2020-12-27 20:50:00,61.54,100.00
120P05791,2020-12-27 21:00:00,67.50,100.00
120P05791,2020-12-27 21:10:00,69.10,91.00
120P05791,2020-12-27 21:20:00,67.59,86.00
120P05791,2020-12-27 21:30:00,59.68,95.00
120P05791,2020-12-27 21:40:00,55.06,94.00
120P05791,2020-12-27 21:50:00,62.49,100.00
120P05791,2020-12-27 22:00:00,63.16,100.00
120P05791,2020-12-27 22:10:00,64.39,100.00
120P05791,2020-12-27 22:20:00,64.69,100.00
120P05791,2020-12-27 22:30:00,66.29,100.00
120P05791,2020-12-27 22:40:00,66.39,100.00
120P05791,2020-12-27 22:50:00,64.96,100.00
120P05791,2020-12-27 23:00:00,65.18,100.00
120P05791,2020-12-27 23:10:00,65.70,100.00
120P05791,2020-12-27 23:20:00,67.37,100.00
120P05791,2020-12-27 23:30:00,67.00,100.00
120P05791,2020-12-27 23:40:00,65.37,100.00
120P05791,2020-12-27 23:50:00,62.79,100.00
120P06200,2020-12-27 00:00:00,68.59,100.00
120P06200,2020-12-27 00:10:00,70.49,99.00
120P06200,2020-12-27 00:20:00,67.75,93.00
120P06200,2020-12-27 00:30:00,65.00,95.00
120P06200,2020-12-27 00:40:00,63.79,94.00
120P06200,2020-12-27 00:50:00,63.00,92.00
120P06200,2020-12-27 01:00:00,61.19,90.00
120P06200,2020-12-27 01:10:00,66.00,90.00
120P06200,2020-12-27 01:20:00,66.00,90.00
120P06200,2020-12-27 01:30:00,,
120P06200,2020-12-27 01:40:00,63.00,95.00
120P06200,2020-12-27 01:50:00,63.00,90.00
120P06200,2020-12-27 02:00:00,62.79,93.00
120P06200,2020-12-27 02:10:00,63.00,100.00
120P06200,2020-12-27 02:20:00,63.00,100.00
120P06200,2020-12-27 02:30:00,63.00,97.00
120P06200,2020-12-27 02:40:00,63.00,94.00
120P06200,2020-12-27 02:50:00,63.00,90.00
120P06200,2020-12-27 03:00:00,63.00,99.00
120P06200,2020-12-27 03:10:00,61.59,100.00
120P06200,2020-12-27 03:20:00,62.39,100.00
120P06200,2020-12-27 03:30:00,63.00,100.00
120P06200,2020-12-27 03:40:00,63.24,100.00
120P06200,2020-12-27 03:50:00,68.58,100.00
120P06200,2020-12-27 04:00:00,68.59,100.00
120P06200,2020-12-27 04:10:00,67.00,100.00
120P06200,2020-12-27 04:20:00,66.69,100.00
120P06200,2020-12-27 04:30:00,65.00,96.00
120P06200,2020-12-27 04:40:00,69.76,98.00
120P06200,2020-12-27 04:50:00,69.79,100.00
120P06200,2020-12-27 05:00:00,69.29,100.00
120P06200,2020-12-27 05:10:00,67.10,100.00
120P06200,2020-12-27 05:20:00,67.75,90.00
120P06200,2020-12-27 05:30:00,63.59,90.00
120P06200,2020-12-27 05:40:00,62.59,98.00
120P06200,2020-12-27 05:50:00,68.75,98.00
120P06200,2020-12-27 06:00:00,72.79,91.00
120P06200,2020-12-27 06:10:00,70.35,92.00
120P06200,2020-12-27 06:20:00,66.39,100.00
120P06200,2020-12-27 06:30:00,68.19,100.00
120P06200,2020-12-27 06:40:00,70.59,100.00
120P06200,2020-12-27 06:50:00,71.39,99.00
120P06200,2020-12-27 07:00:00,70.98,90.00
120P06200,2020-12-27 07:10:00,69.00,93.00
120P06200,2020-12-27 07:20:00,71.65,100.00
120P06200,2020-12-27 07:30:00,73.00,100.00
120P06200,2020-12-27 07:40:00,73.00,100.00
120P06200,2020-12-27 07:50:00,69.76,100.00
120P06200,2020-12-27 08:00:00,68.59,100.00
120P06200,2020-12-27 08:10:00,69.00,100.00
120P06200,2020-12-27 08:20:00,69.00,100.00
120P06200,2020-12-27 08:30:00,68.39,100.00
120P06200,2020-12-27 08:40:00,69.59,100.00
120P06200,2020-12-27 08:50:00,71.49,100.00
120P06200,2020-12-27 09:00:00,73.00,100.00
120P06200,2020-12-27 09:10:00,73.88,100.00
120P06200,2020-12-27 09:20:00,73.39,100.00
120P06200,2020-12-27 09:30:00,73.00,100.00
120P06200,2020-12-27 09:40:00,71.38,100.00
120P06200,2020-12-27 09:50:00,72.38,100.00
120P06200,2020-12-27 10:00:00,71.83,100.00
120P06200,2020-12-27 10:10:00,70.70,100.00
120P06200,2020-12-27 10:20:00,69.00,100.00
120P06200,2020-12-27 10:30:00,70.19,100.00
120P06200,2020-12-27 10:40:00,73.16,100.00
120P06200,2020-12-27 10:50:00,72.19,100.00
120P06200,2020-12-27 11:00:00,74.37,100.00
120P06200,2020-12-27 11:10:00,74.09,100.00
120P06200,2020-12-27 11:20:00,71.16,100.00
120P06200,2020-12-27 11:30:00,72.38,100.00
120P06200,2020-12-27 11:40:00,73.56,100.00
120P06200,2020-12-27 11:50:00,71.99,100.00
120P06200,2020-12-27 12:00:00,73.40,100.00
120P06200,2020-12-27 12:10:00,74.39,100.00
120P06200,2020-12-27 12:20:00,73.99,100.00
120P06200,2020-12-27 12:30:00,74.98,100.00
120P06200,2020-12-27 12:40:00,73.15,100.00
120P06200,2020-12-27 12:50:00,71.59,100.00
120P06200,2020-12-27 13:00:00,75.35,100.00
120P06200,2020-12-27 13:10:00,71.13,100.00
120P06200,2020-12-27 13:20:00,70.38,100.00
120P06200,2020-12-27 13:30:00,73.17,100.00
120P06200,2020-12-27 13:40:00,74.39,100.00
120P06200,2020-12-27 13:50:00,72.86,100.00
120P06200,2020-12-27 14:00:00,74.09,100.00
120P06200,2020-12-27 14:10:00,72.19,100.00
120P06200,2020-12-27 14:20:00,73.69,100.00
120P06200,2020-12-27 14:30:00,72.19,100.00
120P06200,2020-12-27 14:40:00,72.39,100.00
120P06200,2020-12-27 14:50:00,73.20,100.00
120P06200,2020-12-27 15:00:00,73.36,100.00
120P06200,2020-12-27 15:10:00,71.97,100.00
120P06200,2020-12-27 15:20:00,71.79,100.00
120P06200,2020-12-27 15:30:00,72.79,100.00
120P06200,2020-12-27 15:40:00,72.69,100.00
120P06200,2020-12-27 15:50:00,72.98,100.00
120P06200,2020-12-27 16:00:00,73.59,100.00
120P06200,2020-12-27 16:10:00,73.20,100.00
120P06200,2020-12-27 16:20:00,74.16,100.00
120P06200,2020-12-27 16:30:00,74.59,100.00
120P06200,2020-12-27 16:40:00,73.79,100.00
120P06200,2020-12-27 16:50:00,69.54,100.00
120P06200,2020-12-27 17:00:00,72.98,100.00
120P06200,2020-12-27 17:10:00,73.59,100.00
120P06200,2020-12-27 17:20:00,72.96,100.00
120P06200,2020-12-27 17:30:00,69.99,100.00
120P06200,2020-12-27 17:40:00,72.39,100.00
