tmc,tstamp,speed,cvalue
129-04920,2020-01-09 08:10:00,45.39,100.00
129-04920,2020-01-09 08:20:00,44.18,98.80
129-04920,2020-01-09 08:30:00,43.56,99.30
129-04920,2020-01-09 08:40:00,42.69,99.20
129-04920,2020-01-09 08:50:00,45.49,98.70
129-04920,2020-01-09 09:00:00,47.01,88.40
129-04920,2020-01-09 09:10:00,47.07,95.70
129-04920,2020-01-09 09:20:00,42.28,94.70
129-04920,2020-01-09 09:30:00,45.52,90.00
129-04920,2020-01-09 09:40:00,43.17,91.70
129-04920,2020-01-09 09:50:00,45.26,97.80
129-04920,2020-01-09 10:00:00,46.78,99.00
129-04920,2020-01-09 10:10:00,46.58,100.00
129-04920,2020-01-09 10:20:00,47.37,91.60
129-04920,2020-01-09 10:30:00,44.31,98.30
129-04920,2020-01-09 10:40:00,43.33,100.00
129-04920,2020-01-09 10:50:00,44.65,99.40
129-04920,2020-01-09 11:00:00,47.08,86.70
129-04920,2020-01-09 11:10:00,47.30,100.00
129-04920,2020-01-09 11:20:00,46.63,96.00
129-04920,2020-01-09 11:30:00,46.26,98.20
129-04920,2020-01-09 11:40:00,43.03,99.60
129-04920,2020-01-09 11:50:00,43.62,99.90
129-04920,2020-01-09 12:00:00,43.06,99.10
129-04920,2020-01-09 12:10:00,44.56,100.00
129-04920,2020-01-09 12:20:00,33.91,92.50
129-04920,2020-01-09 12:30:00,42.86,92.50
129-04920,2020-01-09 12:40:00,45.47,82.20
129-04920,2020-01-09 12:50:00,44.87,85.20
129-04920,2020-01-09 13:00:00,46.69,78.70
129-04920,2020-01-09 13:10:00,46.68,97.10
129-04920,2020-01-09 13:20:00,45.99,99.50
129-04920,2020-01-09 13:30:00,49.02,89.00
129-04920,2020-01-09 13:40:00,49.93,89.80
129-04920,2020-01-09 13:50:00,47.34,99.10
129-04920,2020-01-09 14:00:00,45.84,98.40
129-04920,2020-01-09 14:10:00,47.65,97.70
129-04920,2020-01-09 14:20:00,44.45,81.70
129-04920,2020-01-09 14:30:00,45.66,96.10
129-04920,2020-01-09 14:40:00,48.75,94.10
129-04920,2020-01-09 14:50:00,43.28,95.33
129-04920,2020-01-09 15:00:00,43.94,95.00
129-04920,2020-01-09 15:10:00,45.20,98.40
129-04920,2020-01-09 15:20:00,43.36,99.00
129-04920,2020-01-09 15:30:00,45.06,79.80
129-04920,2020-01-09 15:40:00,45.23,75.60
129-04920,2020-01-09 15:50:00,41.90,97.80
129-04920,2020-01-09 16:00:00,41.97,91.70
129-04920,2020-01-09 16:10:00,45.36,97.00
129-04920,2020-01-09 16:20:00,45.09,86.50
129-04920,2020-01-09 16:30:00,43.40,91.90
129-04920,2020-01-09 16:40:00,45.38,89.90
129-04920,2020-01-09 16:50:00,46.58,90.30
129-04920,2020-01-09 17:00:00,42.34,99.80
129-04920,2020-01-09 17:10:00,46.56,87.80
129-04920,2020-01-09 17:20:00,51.23,73.70
129-04920,2020-01-09 17:30:00,44.77,94.00
129-04920,2020-01-09 17:40:00,46.34,94.30
129-04920,2020-01-09 17:50:00,46.70,99.90
129-04920,2020-01-09 18:00:00,44.24,92.20
129-04920,2020-01-09 18:10:00,39.80,92.00
129-04920,2020-01-09 18:20:00,41.12,99.71
129-04920,2020-01-09 18:30:00,48.74,80.00
129-04920,2020-01-09 18:40:00,45.73,84.40
129-04920,2020-01-09 18:50:00,45.60,79.40
129-04920,2020-01-09 19:00:00,41.00,92.00
129-04920,2020-01-09 19:10:00,38.29,97.10
129-04920,2020-01-09 19:20:00,43.54,95.60
129-04920,2020-01-09 19:30:00,44.58,94.30
129-04920,2020-01-09 19:40:00,43.59,100.00
129-04920,2020-01-09 19:50:00,41.02,99.40
129-04920,2020-01-09 20:00:00,37.95,95.20
129-04920,2020-01-09 20:10:00,41.81,89.50
129-04920,2020-01-09 20:20:00,44.08,98.90
129-04920,2020-01-09 20:30:00,49.03,51.20
129-04920,2020-01-09 20:40:00,44.64,97.70
129-04920,2020-01-09 20:50:00,49.48,71.00
129-04920,2020-01-09 21:00:00,40.51,87.60
129-04920,2020-01-09 21:10:00,34.22,30.10
129-04920,2020-01-09 21:20:00,39.19,77.90
129-04920,2020-01-09 21:30:00,40.94,86.20
129-04920,2020-01-09 21:40:00,34.56,78.17
129-04920,2020-01-09 21:50:00,28.08,71.40
129-04920,2020-01-09 22:00:00,34.07,91.60
129-04920,2020-01-09 22:10:00,45.71,46.50
129-04920,2020-01-09 22:20:00,48.99,39.00
129-04920,2020-01-09 22:30:00,44.66,66.70
129-04920,2020-01-09 22:40:00,47.28,84.00
129-04920,2020-01-09 22:50:00,40.81,62.80
129-04920,2020-01-09 23:00:00,44.62,72.90
129-04920,2020-01-09 23:10:00,48.49,99.00
129-04920,2020-01-09 23:20:00,47.09,97.90
129-04920,2020-01-09 23:30:00,45.00,98.00
129-04920,2020-01-09 23:40:00,,
129-04920,2020-01-09 23:50:00,48.79,95.43
120P05790,2020-01-09 00:00:00,67.60,87.70
120P05790,2020-01-09 00:10:00,65.24,98.50
120P05790,2020-01-09 00:20:00,70.35,59.29
120P05790,2020-01-09 00:30:00,65.18,93.30
120P05790,2020-01-09 00:40:00,66.90,99.70
120P05790,2020-01-09 00:50:00,65.48,91.71
120P05790,2020-01-09 01:00:00,66.78,97.40
120P05790,2020-01-09 01:10:00,68.09,95.20
120P05790,2020-01-09 01:20:00,68.00,98.10
120P05790,2020-01-09 01:30:00,68.00,99.00
120P05790,2020-01-09 01:40:00,67.80,99.80
120P05790,2020-01-09 01:50:00,66.60,96.75
120P05790,2020-01-09 02:00:00,,
120P05790,2020-01-09 02:10:00,67.31,96.56
120P05790,2020-01-09 02:20:00,67.00,100.00
120P05790,2020-01-09 02:30:00,69.86,87.50
120P05790,2020-01-09 02:40:00,67.15,84.20
120P05790,2020-01-09 02:50:00,65.97,93.75
120P05790,2020-01-09 03:00:00,67.16,97.10
120P05790,2020-01-09 03:10:00,67.90,100.00
120P05790,2020-01-09 03:20:00,68.00,100.00
120P05790,2020-01-09 03:30:00,63.00,73.50
120P05790,2020-01-09 03:40:00,65.77,94.30
120P05790,2020-01-09 03:50:00,68.14,94.17
120P05790,2020-01-09 04:00:00,68.76,82.70
120P05790,2020-01-09 04:10:00,68.47,90.75
120P05790,2020-01-09 04:20:00,68.70,94.50
120P05790,2020-01-09 04:30:00,69.93,76.10
120P05790,2020-01-09 04:40:00,65.98,84.50
120P05790,2020-01-09 04:50:00,66.79,94.40
120P05790,2020-01-09 05:00:00,66.90,99.70
120P05790,2020-01-09 05:10:00,66.19,100.00
120P05790,2020-01-09 05:20:00,66.29,100.00
120P05790,2020-01-09 05:30:00,67.86,92.50
120P05790,2020-01-09 05:40:00,68.59,95.30
120P05790,2020-01-09 05:50:00,68.39,96.50
120P05790,2020-01-09 06:00:00,68.09,98.90
120P05790,2020-01-09 06:10:00,66.16,100.00
120P05790,2020-01-09 06:20:00,67.24,97.90
120P05790,2020-01-09 06:30:00,70.29,87.80
120P05790,2020-01-09 06:40:00,68.97,93.50
120P05790,2020-01-09 06:50:00,71.00,86.30
120P05790,2020-01-09 07:00:00,67.88,98.40
120P05790,2020-01-09 07:10:00,67.00,100.00
120P05790,2020-01-09 07:20:00,67.00,100.00
120P05790,2020-01-09 07:30:00,67.00,100.00
120P05790,2020-01-09 07:40:00,68.50,100.00
120P05790,2020-01-09 07:50:00,68.15,94.30
120P05790,2020-01-09 08:00:00,67.19,100.00
120P05790,2020-01-09 08:10:00,67.20,100.00
120P05790,2020-01-09 08:20:00,69.64,89.10
120P05790,2020-01-09 08:30:00,67.40,100.00
120P05790,2020-01-09 08:40:00,66.19,100.00
120P05790,2020-01-09 08:50:00,66.57,100.00
120P05790,2020-01-09 09:00:00,67.77,97.00
120P05790,2020-01-09 09:10:00,67.47,95.60
120P05790,2020-01-09 09:20:00,65.90,100.00
120P05790,2020-01-09 09:30:00,67.10,100.00
120P05790,2020-01-09 09:40:00,66.20,100.00
120P05790,2020-01-09 09:50:00,65.10,100.00
120P05790,2020-01-09 10:00:00,65.30,100.00
120P05790,2020-01-09 10:10:00,65.80,100.00
120P05790,2020-01-09 10:20:00,64.79,98.80
120P05790,2020-01-09 10:30:00,63.98,96.60
120P05790,2020-01-09 10:40:00,63.66,90.20
120P05790,2020-01-09 10:50:00,65.50,100.00
120P05790,2020-01-09 11:00:00,64.35,96.70
120P05790,2020-01-09 11:10:00,64.79,99.20
120P05790,2020-01-09 11:20:00,60.18,71.60
120P05790,2020-01-09 11:30:00,63.68,81.00
120P05790,2020-01-09 11:40:00,59.59,64.90
120P05790,2020-01-09 11:50:00,60.49,76.30
120P05790,2020-01-09 12:00:00,67.92,77.50
120P05790,2020-01-09 12:10:00,67.46,78.00
120P05790,2020-01-09 12:20:00,70.14,68.10
120P05790,2020-01-09 12:30:00,68.06,95.20
120P05790,2020-01-09 12:40:00,68.59,99.70
120P05790,2020-01-09 12:50:00,69.14,93.40
120P05790,2020-01-09 13:00:00,69.59,92.30
120P05790,2020-01-09 13:10:00,67.77,99.40
120P05790,2020-01-09 13:20:00,69.85,93.20
120P05790,2020-01-09 13:30:00,72.73,79.40
120P05790,2020-01-09 13:40:00,72.19,93.40
120P05790,2020-01-09 13:50:00,69.47,98.40
120P05790,2020-01-09 14:00:00,67.48,99.80
120P05790,2020-01-09 14:10:00,68.94,100.00
120P05790,2020-01-09 14:20:00,67.98,100.00
120P05790,2020-01-09 14:30:00,68.99,99.70
120P05790,2020-01-09 14:40:00,69.19,98.50
120P05790,2020-01-09 14:50:00,69.09,98.40
120P05790,2020-01-09 15:00:00,69.55,95.80
120P05790,2020-01-09 15:10:00,70.38,97.30
120P05790,2020-01-09 15:20:00,67.19,100.00
120P05790,2020-01-09 15:30:00,69.34,92.50
120P05790,2020-01-09 15:40:00,71.98,80.30
120P05790,2020-01-09 15:50:00,66.60,100.00
120P05790,2020-01-09 16:00:00,68.91,93.60
120P05790,2020-01-09 16:10:00,72.56,84.60
120P05790,2020-01-09 16:20:00,73.52,76.70
120P05790,2020-01-09 16:30:00,68.38,99.70
120P05790,2020-01-09 16:40:00,68.65,100.00
120P05790,2020-01-09 16:50:00,66.42,100.00
120P05790,2020-01-09 17:00:00,77.01,35.90
120P05790,2020-01-09 17:10:00,69.46,99.30
120P05790,2020-01-09 17:20:00,67.59,97.00
120P05790,2020-01-09 17:30:00,69.58,100.00
120P05790,2020-01-09 17:40:00,69.58,99.90
120P05790,2020-01-09 17:50:00,67.39,100.00
120P05790,2020-01-09 18:00:00,68.47,100.00
120P05790,2020-01-09 18:10:00,69.67,95.80
120P05790,2020-01-09 18:20:00,67.69,100.00
120P05790,2020-01-09 18:30:00,68.59,100.00
120P05790,2020-01-09 18:40:00,67.39,100.00
120P05790,2020-01-09 18:50:00,67.00,100.00
120P05790,2020-01-09 19:00:00,70.69,83.70
120P05790,2020-01-09 19:10:00,70.90,83.10
120P05790,2020-01-09 19:20:00,69.76,96.10
120P05790,2020-01-09 19:30:00,68.30,100.00
120P05790,2020-01-09 19:40:00,71.66,82.50
120P05790,2020-01-09 19:50:00,67.19,100.00
120P05790,2020-01-09 20:00:00,70.48,84.50
120P05790,2020-01-09 20:10:00,72.53,80.00
120P05790,2020-01-09 20:20:00,70.10,94.70
120P05790,2020-01-09 20:30:00,72.47,90.50
120P05790,2020-01-09 20:40:00,67.70,100.00
120P05790,2020-01-09 20:50:00,68.86,98.40
120P05790,2020-01-09 21:00:00,69.56,99.00
120P05790,2020-01-09 21:10:00,66.89,97.10
120P05790,2020-01-09 21:20:00,72.59,68.20
120P05790,2020-01-09 21:30:00,69.19,87.70
120P05790,2020-01-09 21:40:00,67.40,100.00
120P05790,2020-01-09 21:50:00,66.80,100.00
120P05790,2020-01-09 22:00:00,70.71,95.14
120P05790,2020-01-09 22:10:00,71.35,75.40
120P05790,2020-01-09 22:20:00,69.42,84.60
120P05790,2020-01-09 22:30:00,67.95,91.25
120P05790,2020-01-09 22:40:00,67.49,87.60
120P05790,2020-01-09 22:50:00,65.58,73.70
120P05790,2020-01-09 23:00:00,70.29,89.10
120P05790,2020-01-09 23:10:00,69.57,92.00
120P05790,2020-01-09 23:20:00,65.00,92.25
120P05790,2020-01-09 23:30:00,67.14,94.40
120P05790,2020-01-09 23:40:00,65.39,91.60
120P05790,2020-01-09 23:50:00,66.29,98.30
120P05791,2020-01-09 00:00:00,67.49,98.60
120P05791,2020-01-09 00:10:00,66.00,96.00
120P05791,2020-01-09 00:20:00,67.00,99.80
120P05791,2020-01-09 00:30:00,67.40,100.00
120P05791,2020-01-09 00:40:00,63.37,92.67
120P05791,2020-01-09 00:50:00,60.90,66.38
120P05791,2020-01-09 01:00:00,68.55,92.78
120P05791,2020-01-09 01:10:00,67.00,99.00
120P05791,2020-01-09 01:20:00,67.75,96.00
120P05791,2020-01-09 01:30:00,69.47,81.60
120P05791,2020-01-09 01:40:00,69.79,91.30
120P05791,2020-01-09 01:50:00,69.09,95.50
120P05791,2020-01-09 02:00:00,68.33,98.00
120P05791,2020-01-09 02:10:00,67.40,96.00
120P05791,2020-01-09 02:20:00,66.86,92.90
120P05791,2020-01-09 02:30:00,66.74,96.50
120P05791,2020-01-09 02:40:00,68.76,95.89
120P05791,2020-01-09 02:50:00,69.39,95.30
120P05791,2020-01-09 03:00:00,68.75,93.60
120P05791,2020-01-09 03:10:00,68.25,98.43
120P05791,2020-01-09 03:20:00,67.84,98.00
120P05791,2020-01-09 03:30:00,70.00,94.90
120P05791,2020-01-09 03:40:00,67.79,97.70
120P05791,2020-01-09 03:50:00,67.00,98.00
120P05791,2020-01-09 04:00:00,68.27,96.43
120P05791,2020-01-09 04:10:00,67.00,97.70
120P05791,2020-01-09 04:20:00,68.60,96.88
120P05791,2020-01-09 04:30:00,68.66,94.70
120P05791,2020-01-09 04:40:00,64.27,72.30
120P05791,2020-01-09 04:50:00,69.10,90.50
120P05791,2020-01-09 05:00:00,68.21,99.13
120P05791,2020-01-09 05:10:00,66.99,100.00
120P05791,2020-01-09 05:20:00,69.25,100.00
120P05791,2020-01-09 05:30:00,67.00,100.00
120P05791,2020-01-09 05:40:00,66.80,100.00
120P05791,2020-01-09 05:50:00,67.30,100.00
120P05791,2020-01-09 06:00:00,69.88,92.60
120P05791,2020-01-09 06:10:00,67.27,92.00
120P05791,2020-01-09 06:20:00,70.79,87.30
120P05791,2020-01-09 06:30:00,68.54,96.00
120P05791,2020-01-09 06:40:00,67.77,99.40
120P05791,2020-01-09 06:50:00,70.19,96.50
120P05791,2020-01-09 07:00:00,69.35,96.20
120P05791,2020-01-09 07:10:00,71.00,94.60
120P05791,2020-01-09 07:20:00,72.42,80.00
120P05791,2020-01-09 07:30:00,71.99,95.30
120P05791,2020-01-09 07:40:00,73.09,86.60
120P05791,2020-01-09 07:50:00,70.39,100.00
120P05791,2020-01-09 08:00:00,74.41,77.80
120P05791,2020-01-09 08:10:00,70.30,90.40
120P05791,2020-01-09 08:20:00,67.00,100.00
120P05791,2020-01-09 08:30:00,69.34,99.10
120P05791,2020-01-09 08:40:00,70.79,99.50
120P05791,2020-01-09 08:50:00,71.65,90.80
120P05791,2020-01-09 09:00:00,70.05,95.00
120P05791,2020-01-09 09:10:00,71.47,95.90
120P05791,2020-01-09 09:20:00,69.39,99.80
120P05791,2020-01-09 09:30:00,69.41,93.30
120P05791,2020-01-09 09:40:00,70.69,96.00
120P05791,2020-01-09 09:50:00,68.42,90.80
120P05791,2020-01-09 10:00:00,71.20,91.60
120P05791,2020-01-09 10:10:00,71.99,93.60
120P05791,2020-01-09 10:20:00,71.20,99.40
120P05791,2020-01-09 10:30:00,67.60,100.00
120P05791,2020-01-09 10:40:00,68.29,100.00
120P05791,2020-01-09 10:50:00,69.06,99.70
120P05791,2020-01-09 11:00:00,70.98,79.80
120P05791,2020-01-09 11:10:00,68.55,99.20
120P05791,2020-01-09 11:20:00,70.39,97.50
120P05791,2020-01-09 11:30:00,73.59,72.80
120P05791,2020-01-09 11:40:00,71.47,93.00
120P05791,2020-01-09 11:50:00,69.99,99.50
120P05791,2020-01-09 12:00:00,68.67,99.80
120P05791,2020-01-09 12:10:00,71.32,97.00
120P05791,2020-01-09 12:20:00,69.84,96.20
120P05791,2020-01-09 12:30:00,70.59,97.90
120P05791,2020-01-09 12:40:00,71.00,97.70
120P05791,2020-01-09 12:50:00,70.40,99.80
120P05791,2020-01-09 13:00:00,69.08,99.60
120P05791,2020-01-09 13:10:00,70.79,94.50
120P05791,2020-01-09 13:20:00,69.09,99.80
120P05791,2020-01-09 13:30:00,68.09,99.78
120P05791,2020-01-09 13:40:00,69.95,93.40
120P05791,2020-01-09 13:50:00,70.08,95.10
120P05791,2020-01-09 14:00:00,72.66,73.50
120P05791,2020-01-09 14:10:00,74.56,60.20
120P05791,2020-01-09 14:20:00,71.17,99.50
120P05791,2020-01-09 14:30:00,69.29,99.60
120P05791,2020-01-09 14:40:00,70.50,99.60
120P05791,2020-01-09 14:50:00,69.18,99.00
120P05791,2020-01-09 15:00:00,69.59,97.50
120P05791,2020-01-09 15:10:00,72.49,82.50
120P05791,2020-01-09 15:20:00,73.64,74.80
120P05791,2020-01-09 15:30:00,71.11,78.60
120P05791,2020-01-09 15:40:00,68.70,92.50
120P05791,2020-01-09 15:50:00,72.48,96.50
120P05791,2020-01-09 16:00:00,69.79,99.60
120P05791,2020-01-09 16:10:00,72.41,90.10
120P05791,2020-01-09 16:20:00,68.58,100.00
120P05791,2020-01-09 16:30:00,68.60,100.00
120P05791,2020-01-09 16:40:00,72.68,75.60
120P05791,2020-01-09 16:50:00,68.36,96.20
120P05791,2020-01-09 17:00:00,67.87,99.10
120P05791,2020-01-09 17:10:00,70.79,94.30
120P05791,2020-01-09 17:20:00,69.77,97.00
120P05791,2020-01-09 17:30:00,75.71,51.00
120P05791,2020-01-09 17:40:00,72.08,73.80
120P05791,2020-01-09 17:50:00,70.10,99.80
120P05791,2020-01-09 18:00:00,68.19,100.00
120P05791,2020-01-09 18:10:00,70.39,100.00
120P05791,2020-01-09 18:20:00,67.67,100.00
120P05791,2020-01-09 18:30:00,67.48,95.43
120P05791,2020-01-09 18:40:00,71.16,85.80
120P05791,2020-01-09 18:50:00,70.56,91.50
120P05791,2020-01-09 19:00:00,67.49,100.00
120P05791,2020-01-09 19:10:00,67.10,100.00
120P05791,2020-01-09 19:20:00,69.85,98.38
120P05791,2020-01-09 19:30:00,71.00,96.00
120P05791,2020-01-09 19:40:00,68.73,97.50
120P05791,2020-01-09 19:50:00,71.00,93.40
120P05791,2020-01-09 20:00:00,73.62,61.00
120P05791,2020-01-09 20:10:00,73.60,65.80
120P05791,2020-01-09 20:20:00,68.58,98.40
120P05791,2020-01-09 20:30:00,71.79,95.00
120P05791,2020-01-09 20:40:00,69.68,99.70
120P05791,2020-01-09 20:50:00,70.89,99.00
120P05791,2020-01-09 21:00:00,68.90,100.00
120P05791,2020-01-09 21:10:00,69.00,100.00
120P05791,2020-01-09 21:20:00,71.20,98.60
120P05791,2020-01-09 21:30:00,70.80,100.00
120P05791,2020-01-09 21:40:00,70.77,80.60
120P05791,2020-01-09 21:50:00,74.16,78.70
120P05791,2020-01-09 22:00:00,67.79,76.80
120P05791,2020-01-09 22:10:00,67.00,75.50
120P05791,2020-01-09 22:20:00,70.59,99.00
120P05791,2020-01-09 22:30:00,69.79,98.30
120P05791,2020-01-09 22:40:00,69.00,99.50
120P05791,2020-01-09 22:50:00,68.76,97.89
120P05791,2020-01-09 23:00:00,68.17,90.60
120P05791,2020-01-09 23:10:00,66.49,86.13
120P05791,2020-01-09 23:20:00,73.00,57.00
120P05791,2020-01-09 23:30:00,71.79,80.40
120P05791,2020-01-09 23:40:00,69.79,97.90
120P05791,2020-01-09 23:50:00,67.00,89.70
120P06200,2020-01-09 00:00:00,67.74,65.20
120P06200,2020-01-09 00:10:00,68.85,74.10
120P06200,2020-01-09 00:20:00,68.79,92.70
120P06200,2020-01-09 00:30:00,77.85,25.22
120P06200,2020-01-09 00:40:00,73.68,81.30
120P06200,2020-01-09 00:50:00,71.21,94.67
120P06200,2020-01-09 01:00:00,67.50,70.50
120P06200,2020-01-09 01:10:00,67.25,61.90
120P06200,2020-01-09 01:20:00,67.88,89.10
120P06200,2020-01-09 01:30:00,70.97,97.83
120P06200,2020-01-09 01:40:00,,
120P06200,2020-01-09 01:50:00,67.89,94.50
120P06200,2020-01-09 02:00:00,70.05,97.40
120P06200,2020-01-09 02:10:00,69.37,93.89
120P06200,2020-01-09 02:20:00,71.35,83.40
120P06200,2020-01-09 02:30:00,68.56,98.14
120P06200,2020-01-09 02:40:00,71.10,83.80
120P06200,2020-01-09 02:50:00,69.10,94.60
120P06200,2020-01-09 03:00:00,65.24,64.40
120P06200,2020-01-09 03:10:00,69.22,99.78
120P06200,2020-01-09 03:20:00,69.80,95.40
120P06200,2020-01-09 03:30:00,70.68,89.57
120P06200,2020-01-09 03:40:00,73.13,59.40
120P06200,2020-01-09 03:50:00,67.02,82.90
120P06200,2020-01-09 04:00:00,66.34,69.20
120P06200,2020-01-09 04:10:00,70.30,98.70
120P06200,2020-01-09 04:20:00,69.99,99.50
120P06200,2020-01-09 04:30:00,70.55,88.90
120P06200,2020-01-09 04:40:00,69.30,98.70
120P06200,2020-01-09 04:50:00,69.00,96.70
120P06200,2020-01-09 05:00:00,69.16,93.33
120P06200,2020-01-09 05:10:00,69.89,100.00
120P06200,2020-01-09 05:20:00,71.39,98.90
120P06200,2020-01-09 05:30:00,74.09,78.80
120P06200,2020-01-09 05:40:00,72.02,86.60
120P06200,2020-01-09 05:50:00,70.12,98.80
120P06200,2020-01-09 06:00:00,73.00,99.70
120P06200,2020-01-09 06:10:00,71.29,100.00
120P06200,2020-01-09 06:20:00,71.00,97.00
120P06200,2020-01-09 06:30:00,71.99,94.50
120P06200,2020-01-09 06:40:00,71.45,96.30
120P06200,2020-01-09 06:50:00,71.17,93.40
120P06200,2020-01-09 07:00:00,72.39,99.80
120P06200,2020-01-09 07:10:00,71.36,100.00
120P06200,2020-01-09 07:20:00,71.19,100.00
120P06200,2020-01-09 07:30:00,71.38,98.30
120P06200,2020-01-09 07:40:00,71.58,98.60
120P06200,2020-01-09 07:50:00,74.48,90.50
120P06200,2020-01-09 08:00:00,72.24,94.70
120P06200,2020-01-09 08:10:00,77.89,55.80
120P06200,2020-01-09 08:20:00,71.84,95.60
120P06200,2020-01-09 08:30:00,69.99,95.20
120P06200,2020-01-09 08:40:00,72.90,97.90
120P06200,2020-01-09 08:50:00,73.38,97.80
120P06200,2020-01-09 09:00:00,71.35,99.40
120P06200,2020-01-09 09:10:00,73.24,69.70
120P06200,2020-01-09 09:20:00,70.97,100.00
120P06200,2020-01-09 09:30:00,71.79,99.80
120P06200,2020-01-09 09:40:00,70.71,93.30
120P06200,2020-01-09 09:50:00,72.84,75.20
120P06200,2020-01-09 10:00:00,69.99,100.00
120P06200,2020-01-09 10:10:00,70.79,100.00
120P06200,2020-01-09 10:20:00,69.78,100.00
120P06200,2020-01-09 10:30:00,70.76,99.00
120P06200,2020-01-09 10:40:00,73.37,85.80
120P06200,2020-01-09 10:50:00,73.77,71.50
120P06200,2020-01-09 11:00:00,72.62,91.80
120P06200,2020-01-09 11:10:00,70.59,99.80
120P06200,2020-01-09 11:20:00,74.00,87.00
120P06200,2020-01-09 11:30:00,74.97,94.10
120P06200,2020-01-09 11:40:00,75.16,92.00
120P06200,2020-01-09 11:50:00,75.57,96.00
120P06200,2020-01-09 12:00:00,71.47,99.20
120P06200,2020-01-09 12:10:00,72.25,96.80
120P06200,2020-01-09 12:20:00,78.39,69.20
120P06200,2020-01-09 12:30:00,72.61,78.20
120P06200,2020-01-09 12:40:00,68.47,100.00
120P06200,2020-01-09 12:50:00,70.49,98.70
120P06200,2020-01-09 13:00:00,71.99,100.00
120P06200,2020-01-09 13:10:00,75.95,83.30
120P06200,2020-01-09 13:20:00,74.46,94.80
120P06200,2020-01-09 13:30:00,69.20,100.00
120P06200,2020-01-09 13:40:00,72.07,87.60
120P06200,2020-01-09 13:50:00,74.14,88.40
120P06200,2020-01-09 14:00:00,70.19,99.60
120P06200,2020-01-09 14:10:00,73.10,87.50
120P06200,2020-01-09 14:20:00,74.19,97.60
120P06200,2020-01-09 14:30:00,73.27,100.00
120P06200,2020-01-09 14:40:00,72.94,98.70
120P06200,2020-01-09 14:50:00,71.68,100.00
120P06200,2020-01-09 15:00:00,72.87,100.00
120P06200,2020-01-09 15:10:00,70.48,100.00
120P06200,2020-01-09 15:20:00,70.07,99.00
120P06200,2020-01-09 15:30:00,71.00,99.10
120P06200,2020-01-09 15:40:00,71.79,100.00
120P06200,2020-01-09 15:50:00,71.89,97.20
120P06200,2020-01-09 16:00:00,75.37,100.00
120P06200,2020-01-09 16:10:00,72.86,95.20
120P06200,2020-01-09 16:20:00,73.68,98.00
120P06200,2020-01-09 16:30:00,71.79,100.00
120P06200,2020-01-09 16:40:00,77.17,84.40
120P06200,2020-01-09 16:50:00,74.76,95.50
120P06200,2020-01-09 17:00:00,74.59,99.40
120P06200,2020-01-09 17:10:00,73.07,99.20
120P06200,2020-01-09 17:20:00,71.47,100.00
120P06200,2020-01-09 17:30:00,72.84,100.00
