tmc,tstamp,speed,cvalue
129-04920,2020-04-05 07:50:00,,
129-04920,2020-04-05 08:00:00,28.37,79.30
129-04920,2020-04-05 08:10:00,36.00,95.00
129-04920,2020-04-05 08:20:00,,
129-04920,2020-04-05 08:30:00,39.00,89.17
129-04920,2020-04-05 08:40:00,44.57,94.67
129-04920,2020-04-05 08:50:00,48.32,97.22
129-04920,2020-04-05 09:00:00,45.00,100.00
129-04920,2020-04-05 09:10:00,45.00,100.00
129-04920,2020-04-05 09:20:00,45.00,100.00
129-04920,2020-04-05 09:30:00,43.15,99.60
129-04920,2020-04-05 09:40:00,45.00,99.33
129-04920,2020-04-05 09:50:00,45.00,100.00
129-04920,2020-04-05 10:00:00,48.54,95.10
129-04920,2020-04-05 10:10:00,52.09,85.20
129-04920,2020-04-05 10:20:00,43.00,86.50
129-04920,2020-04-05 10:30:00,45.00,100.00
129-04920,2020-04-05 10:40:00,47.49,100.00
129-04920,2020-04-05 10:50:00,41.38,81.70
129-04920,2020-04-05 11:00:00,47.80,93.00
129-04920,2020-04-05 11:10:00,48.12,92.60
129-04920,2020-04-05 11:20:00,44.04,93.13
129-04920,2020-04-05 11:30:00,54.10,91.60
129-04920,2020-04-05 11:40:00,46.88,99.80
129-04920,2020-04-05 11:50:00,48.54,98.38
129-04920,2020-04-05 12:00:00,51.29,96.10
129-04920,2020-04-05 12:10:00,50.60,100.00
129-04920,2020-04-05 12:20:00,54.61,85.30
129-04920,2020-04-05 12:30:00,49.96,99.30
129-04920,2020-04-05 12:40:00,47.80,100.00
129-04920,2020-04-05 12:50:00,47.32,99.50
129-04920,2020-04-05 13:00:00,45.78,96.00
129-04920,2020-04-05 13:10:00,45.22,99.67
129-04920,2020-04-05 13:20:00,48.00,100.00
129-04920,2020-04-05 13:30:00,48.77,100.00
129-04920,2020-04-05 13:40:00,48.09,99.80
129-04920,2020-04-05 13:50:00,53.75,76.10
129-04920,2020-04-05 14:00:00,51.59,92.90
129-04920,2020-04-05 14:10:00,44.21,75.70
129-04920,2020-04-05 14:20:00,45.45,91.83
129-04920,2020-04-05 14:30:00,46.39,94.20
129-04920,2020-04-05 14:40:00,50.58,96.70
129-04920,2020-04-05 14:50:00,50.68,90.50
129-04920,2020-04-05 15:00:00,51.37,96.75
129-04920,2020-04-05 15:10:00,,
129-04920,2020-04-05 15:20:00,52.89,97.56
129-04920,2020-04-05 15:30:00,49.75,99.75
129-04920,2020-04-05 15:40:00,52.01,95.40
129-04920,2020-04-05 15:50:00,48.20,100.00
129-04920,2020-04-05 16:00:00,49.17,98.90
129-04920,2020-04-05 16:10:00,45.24,87.80
129-04920,2020-04-05 16:20:00,49.40,98.70
129-04920,2020-04-05 16:30:00,50.25,89.00
129-04920,2020-04-05 16:40:00,48.12,96.00
129-04920,2020-04-05 16:50:00,50.56,93.30
129-04920,2020-04-05 17:00:00,50.66,92.30
129-04920,2020-04-05 17:10:00,54.49,85.63
129-04920,2020-04-05 17:20:00,49.07,94.30
129-04920,2020-04-05 17:30:00,45.27,79.50
129-04920,2020-04-05 17:40:00,58.46,76.70
129-04920,2020-04-05 17:50:00,51.16,96.60
129-04920,2020-04-05 18:00:00,48.44,96.40
129-04920,2020-04-05 18:10:00,44.49,89.40
129-04920,2020-04-05 18:20:00,44.00,89.00
129-04920,2020-04-05 18:30:00,43.00,100.00
129-04920,2020-04-05 18:40:00,53.49,51.00
129-04920,2020-04-05 18:50:00,48.11,67.70
129-04920,2020-04-05 19:00:00,46.83,86.50
129-04920,2020-04-05 19:10:00,,
129-04920,2020-04-05 19:20:00,52.00,69.50
129-04920,2020-04-05 19:30:00,48.88,88.70
129-04920,2020-04-05 19:40:00,47.80,93.20
129-04920,2020-04-05 19:50:00,,
129-04920,2020-04-05 20:00:00,,
129-04920,2020-04-05 20:10:00,,
129-04920,2020-04-05 20:20:00,42.00,90.00
129-04920,2020-04-05 20:30:00,42.80,98.10
129-04920,2020-04-05 20:40:00,50.00,88.71
129-04920,2020-04-05 20:50:00,48.19,94.50
129-04920,2020-04-05 21:00:00,46.99,98.00
129-04920,2020-04-05 21:10:00,,
129-04920,2020-04-05 21:20:00,46.00,100.00
129-04920,2020-04-05 21:30:00,44.36,100.00
129-04920,2020-04-05 21:40:00,43.00,100.00
129-04920,2020-04-05 21:50:00,,
129-04920,2020-04-05 22:00:00,,
129-04920,2020-04-05 22:10:00,,
129-04920,2020-04-05 22:20:00,45.00,99.89
129-04920,2020-04-05 22:30:00,47.66,92.90
129-04920,2020-04-05 22:40:00,47.99,97.00
129-04920,2020-04-05 22:50:00,,
129-04920,2020-04-05 23:00:00,,
129-04920,2020-04-05 23:10:00,43.00,91.00
129-04920,2020-04-05 23:20:00,43.54,90.44
129-04920,2020-04-05 23:30:00,,
129-04920,2020-04-05 23:40:00,,
129-04920,2020-04-05 23:50:00,,
120P05790,2020-04-05 00:00:00,66.00,100.00
120P05790,2020-04-05 00:10:00,59.00,80.50
120P05790,2020-04-05 00:20:00,63.08,92.00
120P05790,2020-04-05 00:30:00,65.00,99.17
120P05790,2020-04-05 00:40:00,66.54,97.60
120P05790,2020-04-05 00:50:00,66.94,97.63
120P05790,2020-04-05 01:00:00,,
120P05790,2020-04-05 01:10:00,63.00,97.50
120P05790,2020-04-05 01:20:00,63.00,97.43
120P05790,2020-04-05 01:30:00,65.00,100.00
120P05790,2020-04-05 01:40:00,65.00,100.00
120P05790,2020-04-05 01:50:00,65.00,100.00
120P05790,2020-04-05 02:00:00,,
120P05790,2020-04-05 02:10:00,,
120P05790,2020-04-05 02:20:00,,
120P05790,2020-04-05 02:30:00,67.00,98.00
120P05790,2020-04-05 02:40:00,64.94,98.00
120P05790,2020-04-05 02:50:00,63.00,98.50
120P05790,2020-04-05 03:00:00,,
120P05790,2020-04-05 03:10:00,,
120P05790,2020-04-05 03:20:00,65.00,99.00
120P05790,2020-04-05 03:30:00,,
120P05790,2020-04-05 03:40:00,,
120P05790,2020-04-05 03:50:00,62.00,98.60
120P05790,2020-04-05 04:00:00,,
120P05790,2020-04-05 04:10:00,,
120P05790,2020-04-05 04:20:00,65.00,98.00
120P05790,2020-04-05 04:30:00,,
120P05790,2020-04-05 04:40:00,,
120P05790,2020-04-05 04:50:00,62.61,93.13
120P05790,2020-04-05 05:00:00,65.57,96.50
120P05790,2020-04-05 05:10:00,67.00,97.60
120P05790,2020-04-05 05:20:00,,
120P05790,2020-04-05 05:30:00,,
120P05790,2020-04-05 05:40:00,,
120P05790,2020-04-05 05:50:00,65.00,98.57
120P05790,2020-04-05 06:00:00,65.00,100.00
120P05790,2020-04-05 06:10:00,65.00,100.00
120P05790,2020-04-05 06:20:00,64.74,100.00
120P05790,2020-04-05 06:30:00,,
120P05790,2020-04-05 06:40:00,65.00,100.00
120P05790,2020-04-05 06:50:00,66.59,100.00
120P05790,2020-04-05 07:00:00,67.39,100.00
120P05790,2020-04-05 07:10:00,66.00,100.00
120P05790,2020-04-05 07:20:00,,
120P05790,2020-04-05 07:30:00,,
120P05790,2020-04-05 07:40:00,68.00,100.00
120P05790,2020-04-05 07:50:00,68.00,100.00
120P05790,2020-04-05 08:00:00,70.00,83.40
120P05790,2020-04-05 08:10:00,68.00,100.00
120P05790,2020-04-05 08:20:00,68.00,100.00
120P05790,2020-04-05 08:30:00,66.69,100.00
120P05790,2020-04-05 08:40:00,65.00,100.00
120P05790,2020-04-05 08:50:00,,
120P05790,2020-04-05 09:00:00,,
120P05790,2020-04-05 09:10:00,69.00,100.00
120P05790,2020-04-05 09:20:00,67.70,100.00
120P05790,2020-04-05 09:30:00,67.48,100.00
120P05790,2020-04-05 09:40:00,70.00,100.00
120P05790,2020-04-05 09:50:00,70.00,69.70
120P05790,2020-04-05 10:00:00,67.30,100.00
120P05790,2020-04-05 10:10:00,67.78,100.00
120P05790,2020-04-05 10:20:00,66.89,100.00
120P05790,2020-04-05 10:30:00,65.62,100.00
120P05790,2020-04-05 10:40:00,66.74,100.00
120P05790,2020-04-05 10:50:00,67.70,100.00
120P05790,2020-04-05 11:00:00,67.42,100.00
120P05790,2020-04-05 11:10:00,69.20,100.00
120P05790,2020-04-05 11:20:00,74.26,53.10
120P05790,2020-04-05 11:30:00,77.00,32.86
120P05790,2020-04-05 11:40:00,72.30,86.00
120P05790,2020-04-05 11:50:00,69.23,100.00
120P05790,2020-04-05 12:00:00,64.91,83.50
120P05790,2020-04-05 12:10:00,65.60,86.44
120P05790,2020-04-05 12:20:00,68.90,100.00
120P05790,2020-04-05 12:30:00,65.19,100.00
120P05790,2020-04-05 12:40:00,65.19,100.00
120P05790,2020-04-05 12:50:00,70.34,62.44
120P05790,2020-04-05 13:00:00,77.00,25.38
120P05790,2020-04-05 13:10:00,66.20,100.00
120P05790,2020-04-05 13:20:00,67.00,100.00
120P05790,2020-04-05 13:30:00,66.28,100.00
120P05790,2020-04-05 13:40:00,65.10,100.00
120P05790,2020-04-05 13:50:00,65.00,100.00
120P05790,2020-04-05 14:00:00,70.00,100.00
120P05790,2020-04-05 14:10:00,66.54,100.00
120P05790,2020-04-05 14:20:00,62.97,69.17
120P05790,2020-04-05 14:30:00,67.79,100.00
120P05790,2020-04-05 14:40:00,69.67,100.00
120P05790,2020-04-05 14:50:00,68.87,100.00
120P05790,2020-04-05 15:00:00,65.84,100.00
120P05790,2020-04-05 15:10:00,68.00,100.00
120P05790,2020-04-05 15:20:00,65.20,100.00
120P05790,2020-04-05 15:30:00,66.13,100.00
120P05790,2020-04-05 15:40:00,67.00,100.00
120P05790,2020-04-05 15:50:00,67.00,100.00
120P05790,2020-04-05 16:00:00,66.48,100.00
120P05790,2020-04-05 16:10:00,67.48,100.00
120P05790,2020-04-05 16:20:00,68.80,100.00
120P05790,2020-04-05 16:30:00,69.00,100.00
120P05790,2020-04-05 16:40:00,66.78,100.00
120P05790,2020-04-05 16:50:00,67.59,100.00
120P05790,2020-04-05 17:00:00,71.96,73.17
120P05790,2020-04-05 17:10:00,71.98,77.00
120P05790,2020-04-05 17:20:00,69.57,96.20
120P05790,2020-04-05 17:30:00,67.24,100.00
120P05790,2020-04-05 17:40:00,73.00,77.50
120P05790,2020-04-05 17:50:00,71.71,88.00
120P05790,2020-04-05 18:00:00,65.00,100.00
120P05790,2020-04-05 18:10:00,65.00,100.00
120P05790,2020-04-05 18:20:00,70.50,96.70
120P05790,2020-04-05 18:30:00,70.67,96.10
120P05790,2020-04-05 18:40:00,69.56,96.50
120P05790,2020-04-05 18:50:00,67.60,100.00
120P05790,2020-04-05 19:00:00,69.24,100.00
120P05790,2020-04-05 19:10:00,69.64,100.00
120P05790,2020-04-05 19:20:00,72.74,77.40
120P05790,2020-04-05 19:30:00,67.65,100.00
120P05790,2020-04-05 19:40:00,66.83,100.00
120P05790,2020-04-05 19:50:00,67.38,100.00
120P05790,2020-04-05 20:00:00,67.12,100.00
120P05790,2020-04-05 20:10:00,68.00,100.00
120P05790,2020-04-05 20:20:00,68.00,100.00
120P05790,2020-04-05 20:30:00,68.42,100.00
120P05790,2020-04-05 20:40:00,69.00,100.00
120P05790,2020-04-05 20:50:00,65.87,100.00
120P05790,2020-04-05 21:00:00,68.79,100.00
120P05790,2020-04-05 21:10:00,67.00,100.00
120P05790,2020-04-05 21:20:00,66.19,100.00
120P05790,2020-04-05 21:30:00,66.79,100.00
120P05790,2020-04-05 21:40:00,67.87,92.50
120P05790,2020-04-05 21:50:00,71.00,93.00
120P05790,2020-04-05 22:00:00,,
120P05790,2020-04-05 22:10:00,66.32,100.00
120P05790,2020-04-05 22:20:00,67.00,100.00
120P05790,2020-04-05 22:30:00,,
120P05790,2020-04-05 22:40:00,,
120P05790,2020-04-05 22:50:00,67.00,100.00
120P05790,2020-04-05 23:00:00,68.74,96.63
120P05790,2020-04-05 23:10:00,69.00,99.50
120P05790,2020-04-05 23:20:00,65.00,97.56
120P05790,2020-04-05 23:30:00,65.00,93.30
120P05790,2020-04-05 23:40:00,66.47,99.00
120P05790,2020-04-05 23:50:00,66.35,99.20
120P05791,2020-04-05 00:00:00,67.59,98.40
120P05791,2020-04-05 00:10:00,73.00,61.83
120P05791,2020-04-05 00:20:00,71.59,86.70
120P05791,2020-04-05 00:30:00,70.83,96.50
120P05791,2020-04-05 00:40:00,,
120P05791,2020-04-05 00:50:00,67.00,84.17
120P05791,2020-04-05 01:00:00,67.00,91.20
120P05791,2020-04-05 01:10:00,68.19,96.80
120P05791,2020-04-05 01:20:00,70.28,82.89
120P05791,2020-04-05 01:30:00,,
120P05791,2020-04-05 01:40:00,69.00,100.00
120P05791,2020-04-05 01:50:00,69.00,98.56
120P05791,2020-04-05 02:00:00,67.00,93.78
120P05791,2020-04-05 02:10:00,67.00,94.50
120P05791,2020-04-05 02:20:00,67.00,97.60
120P05791,2020-04-05 02:30:00,,
120P05791,2020-04-05 02:40:00,,
120P05791,2020-04-05 02:50:00,69.00,90.83
120P05791,2020-04-05 03:00:00,69.00,95.33
120P05791,2020-04-05 03:10:00,,
120P05791,2020-04-05 03:20:00,,
120P05791,2020-04-05 03:30:00,,
120P05791,2020-04-05 03:40:00,,
120P05791,2020-04-05 03:50:00,,
120P05791,2020-04-05 04:00:00,,
120P05791,2020-04-05 04:10:00,,
120P05791,2020-04-05 04:20:00,,
120P05791,2020-04-05 04:30:00,60.00,
120P05791,2020-04-05 04:40:00,60.00,100.00
120P05791,2020-04-05 04:50:00,69.00,45.00
120P05791,2020-04-05 05:00:00,,
120P05791,2020-04-05 05:10:00,,
120P05791,2020-04-05 05:20:00,67.00,85.00
120P05791,2020-04-05 05:30:00,68.15,95.90
120P05791,2020-04-05 05:40:00,71.00,92.00
120P05791,2020-04-05 05:50:00,65.00,81.00
120P05791,2020-04-05 06:00:00,65.00,96.60
120P05791,2020-04-05 06:10:00,65.00,100.00
120P05791,2020-04-05 06:20:00,68.47,100.00
120P05791,2020-04-05 06:30:00,68.45,94.50
120P05791,2020-04-05 06:40:00,67.87,100.00
120P05791,2020-04-05 06:50:00,67.17,100.00
120P05791,2020-04-05 07:00:00,67.00,100.00
120P05791,2020-04-05 07:10:00,68.66,100.00
120P05791,2020-04-05 07:20:00,69.00,100.00
120P05791,2020-04-05 07:30:00,68.00,100.00
120P05791,2020-04-05 07:40:00,68.00,100.00
120P05791,2020-04-05 07:50:00,68.00,100.00
120P05791,2020-04-05 08:00:00,68.00,100.00
120P05791,2020-04-05 08:10:00,71.00,100.00
120P05791,2020-04-05 08:20:00,71.00,100.00
120P05791,2020-04-05 08:30:00,71.35,90.40
120P05791,2020-04-05 08:40:00,69.20,100.00
120P05791,2020-04-05 08:50:00,69.00,100.00
120P05791,2020-04-05 09:00:00,69.00,100.00
120P05791,2020-04-05 09:10:00,67.19,100.00
120P05791,2020-04-05 09:20:00,67.75,100.00
120P05791,2020-04-05 09:30:00,68.00,100.00
120P05791,2020-04-05 09:40:00,68.21,100.00
120P05791,2020-04-05 09:50:00,70.56,100.00
120P05791,2020-04-05 10:00:00,68.38,100.00
120P05791,2020-04-05 10:10:00,71.00,100.00
120P05791,2020-04-05 10:20:00,70.19,100.00
120P05791,2020-04-05 10:30:00,70.55,100.00
120P05791,2020-04-05 10:40:00,71.00,100.00
120P05791,2020-04-05 10:50:00,67.70,100.00
120P05791,2020-04-05 11:00:00,65.42,69.43
120P05791,2020-04-05 11:10:00,68.98,98.57
120P05791,2020-04-05 11:20:00,69.00,100.00
120P05791,2020-04-05 11:30:00,69.30,100.00
120P05791,2020-04-05 11:40:00,70.00,100.00
120P05791,2020-04-05 11:50:00,70.00,100.00
120P05791,2020-04-05 12:00:00,,
120P05791,2020-04-05 12:10:00,69.00,100.00
120P05791,2020-04-05 12:20:00,69.00,100.00
120P05791,2020-04-05 12:30:00,67.77,100.00
120P05791,2020-04-05 12:40:00,67.69,98.80
120P05791,2020-04-05 12:50:00,67.73,96.00
120P05791,2020-04-05 13:00:00,65.75,91.70
120P05791,2020-04-05 13:10:00,69.00,100.00
120P05791,2020-04-05 13:20:00,69.66,100.00
120P05791,2020-04-05 13:30:00,,
120P05791,2020-04-05 13:40:00,69.00,100.00
120P05791,2020-04-05 13:50:00,69.00,100.00
120P05791,2020-04-05 14:00:00,67.25,100.00
120P05791,2020-04-05 14:10:00,67.00,100.00
120P05791,2020-04-05 14:20:00,71.00,100.00
120P05791,2020-04-05 14:30:00,71.59,100.00
120P05791,2020-04-05 14:40:00,68.07,91.40
120P05791,2020-04-05 14:50:00,67.62,78.00
120P05791,2020-04-05 15:00:00,68.06,93.80
120P05791,2020-04-05 15:10:00,72.11,97.10
120P05791,2020-04-05 15:20:00,69.20,100.00
120P05791,2020-04-05 15:30:00,69.24,100.00
120P05791,2020-04-05 15:40:00,66.19,80.60
120P05791,2020-04-05 15:50:00,67.80,100.00
120P05791,2020-04-05 16:00:00,67.00,100.00
120P05791,2020-04-05 16:10:00,,
120P05791,2020-04-05 16:20:00,67.00,100.00
120P05791,2020-04-05 16:30:00,67.59,98.80
120P05791,2020-04-05 16:40:00,69.00,100.00
120P05791,2020-04-05 16:50:00,69.00,100.00
120P05791,2020-04-05 17:00:00,70.00,100.00
120P05791,2020-04-05 17:10:00,67.09,100.00
120P05791,2020-04-05 17:20:00,67.00,100.00
120P05791,2020-04-05 17:30:00,68.08,100.00
120P05791,2020-04-05 17:40:00,69.89,100.00
120P05791,2020-04-05 17:50:00,67.94,100.00
120P05791,2020-04-05 18:00:00,66.60,100.00
120P05791,2020-04-05 18:10:00,66.00,100.00
120P05791,2020-04-05 18:20:00,70.29,74.89
120P05791,2020-04-05 18:30:00,72.19,76.00
120P05791,2020-04-05 18:40:00,68.00,100.00
120P05791,2020-04-05 18:50:00,69.59,100.00
120P05791,2020-04-05 19:00:00,74.03,65.20
120P05791,2020-04-05 19:10:00,70.31,100.00
120P05791,2020-04-05 19:20:00,70.09,100.00
120P05791,2020-04-05 19:30:00,67.59,100.00
120P05791,2020-04-05 19:40:00,74.50,71.80
120P05791,2020-04-05 19:50:00,70.72,84.11
120P05791,2020-04-05 20:00:00,68.56,100.00
120P05791,2020-04-05 20:10:00,70.66,100.00
120P05791,2020-04-05 20:20:00,65.98,81.75
120P05791,2020-04-05 20:30:00,65.00,72.60
120P05791,2020-04-05 20:40:00,69.00,100.00
120P05791,2020-04-05 20:50:00,69.00,100.00
120P05791,2020-04-05 21:00:00,71.00,100.00
120P05791,2020-04-05 21:10:00,71.00,100.00
120P05791,2020-04-05 21:20:00,75.00,61.00
120P05791,2020-04-05 21:30:00,74.35,76.50
120P05791,2020-04-05 21:40:00,68.00,100.00
120P05791,2020-04-05 21:50:00,67.49,100.00
120P05791,2020-04-05 22:00:00,69.00,100.00
120P05791,2020-04-05 22:10:00,68.39,100.00
120P05791,2020-04-05 22:20:00,68.39,100.00
120P05791,2020-04-05 22:30:00,,
120P05791,2020-04-05 22:40:00,69.00,100.00
120P05791,2020-04-05 22:50:00,,
120P05791,2020-04-05 23:00:00,67.87,96.67
120P05791,2020-04-05 23:10:00,69.00,99.00
120P05791,2020-04-05 23:20:00,71.00,89.00
120P05791,2020-04-05 23:30:00,69.33,98.50
120P05791,2020-04-05 23:40:00,70.30,93.17
120P05791,2020-04-05 23:50:00,67.00,91.70
120P06200,2020-04-05 00:00:00,71.00,99.00
120P06200,2020-04-05 00:10:00,,
120P06200,2020-04-05 00:20:00,67.74,89.63
120P06200,2020-04-05 00:30:00,70.71,98.29
120P06200,2020-04-05 00:40:00,,
120P06200,2020-04-05 00:50:00,67.00,90.33
120P06200,2020-04-05 01:00:00,67.00,93.63
120P06200,2020-04-05 01:10:00,,
120P06200,2020-04-05 01:20:00,69.00,97.78
120P06200,2020-04-05 01:30:00,,
120P06200,2020-04-05 01:40:00,,
120P06200,2020-04-05 01:50:00,72.47,82.50
120P06200,2020-04-05 02:00:00,69.00,95.90
120P06200,2020-04-05 02:10:00,69.00,92.00
120P06200,2020-04-05 02:20:00,,
120P06200,2020-04-05 02:30:00,,
120P06200,2020-04-05 02:40:00,,
120P06200,2020-04-05 02:50:00,69.00,99.50
120P06200,2020-04-05 03:00:00,77.87,41.20
120P06200,2020-04-05 03:10:00,76.40,61.60
120P06200,2020-04-05 03:20:00,66.38,56.00
120P06200,2020-04-05 03:30:00,67.58,82.90
120P06200,2020-04-05 03:40:00,58.55,33.50
120P06200,2020-04-05 03:50:00,70.60,96.40
120P06200,2020-04-05 04:00:00,69.79,95.80
120P06200,2020-04-05 04:10:00,69.00,98.00
120P06200,2020-04-05 04:20:00,,
120P06200,2020-04-05 04:30:00,71.00,84.00
120P06200,2020-04-05 04:40:00,71.20,96.90
120P06200,2020-04-05 04:50:00,79.91,30.63
120P06200,2020-04-05 05:00:00,81.00,54.00
120P06200,2020-04-05 05:10:00,,
120P06200,2020-04-05 05:20:00,61.43,26.57
120P06200,2020-04-05 05:30:00,65.98,73.30
120P06200,2020-04-05 05:40:00,65.00,75.60
120P06200,2020-04-05 05:50:00,66.90,98.00
120P06200,2020-04-05 06:00:00,67.00,99.00
120P06200,2020-04-05 06:10:00,71.00,100.00
120P06200,2020-04-05 06:20:00,71.00,100.00
120P06200,2020-04-05 06:30:00,,
120P06200,2020-04-05 06:40:00,,
120P06200,2020-04-05 06:50:00,,
120P06200,2020-04-05 07:00:00,75.86,61.43
120P06200,2020-04-05 07:10:00,73.00,53.60
120P06200,2020-04-05 07:20:00,68.48,100.00
120P06200,2020-04-05 07:30:00,67.00,100.00
120P06200,2020-04-05 07:40:00,73.00,100.00
120P06200,2020-04-05 07:50:00,74.16,85.10
120P06200,2020-04-05 08:00:00,77.00,48.00
120P06200,2020-04-05 08:10:00,69.72,97.90
120P06200,2020-04-05 08:20:00,69.00,100.00
120P06200,2020-04-05 08:30:00,,
120P06200,2020-04-05 08:40:00,63.00,11.00
120P06200,2020-04-05 08:50:00,67.00,57.50
120P06200,2020-04-05 09:00:00,68.49,96.50
120P06200,2020-04-05 09:10:00,69.00,100.00
120P06200,2020-04-05 09:20:00,69.00,100.00
120P06200,2020-04-05 09:30:00,69.87,88.67
120P06200,2020-04-05 09:40:00,77.20,29.00
120P06200,2020-04-05 09:50:00,80.59,31.00
120P06200,2020-04-05 10:00:00,71.79,100.00
120P06200,2020-04-05 10:10:00,70.66,100.00
120P06200,2020-04-05 10:20:00,75.00,100.00
120P06200,2020-04-05 10:30:00,71.04,100.00
120P06200,2020-04-05 10:40:00,72.51,100.00
120P06200,2020-04-05 10:50:00,74.80,100.00
120P06200,2020-04-05 11:00:00,71.31,41.70
120P06200,2020-04-05 11:10:00,73.63,71.50
120P06200,2020-04-05 11:20:00,70.58,49.30
120P06200,2020-04-05 11:30:00,76.38,86.60
120P06200,2020-04-05 11:40:00,77.35,78.60
120P06200,2020-04-05 11:50:00,76.42,70.60
120P06200,2020-04-05 12:00:00,70.34,97.00
120P06200,2020-04-05 12:10:00,72.95,100.00
120P06200,2020-04-05 12:20:00,69.00,100.00
120P06200,2020-04-05 12:30:00,79.62,46.90
120P06200,2020-04-05 12:40:00,81.18,32.89
120P06200,2020-04-05 12:50:00,76.40,89.80
120P06200,2020-04-05 13:00:00,72.73,100.00
120P06200,2020-04-05 13:10:00,69.30,100.00
120P06200,2020-04-05 13:20:00,69.00,100.00
120P06200,2020-04-05 13:30:00,73.83,82.86
120P06200,2020-04-05 13:40:00,75.00,80.20
120P06200,2020-04-05 13:50:00,74.09,82.70
120P06200,2020-04-05 14:00:00,74.59,100.00
120P06200,2020-04-05 14:10:00,75.00,100.00
120P06200,2020-04-05 14:20:00,76.29,91.80
120P06200,2020-04-05 14:30:00,71.24,88.80
120P06200,2020-04-05 14:40:00,72.36,96.40
120P06200,2020-04-05 14:50:00,69.81,100.00
120P06200,2020-04-05 15:00:00,71.00,100.00
120P06200,2020-04-05 15:10:00,80.75,30.40
120P06200,2020-04-05 15:20:00,70.32,100.00
120P06200,2020-04-05 15:30:00,66.79,77.50
120P06200,2020-04-05 15:40:00,73.73,73.10
120P06200,2020-04-05 15:50:00,70.91,100.00
120P06200,2020-04-05 16:00:00,73.95,84.00
120P06200,2020-04-05 16:10:00,68.90,100.00
120P06200,2020-04-05 16:20:00,68.57,100.00
120P06200,2020-04-05 16:30:00,73.37,79.70
120P06200,2020-04-05 16:40:00,77.09,56.70
120P06200,2020-04-05 16:50:00,74.80,88.40
120P06200,2020-04-05 17:00:00,74.58,90.80
120P06200,2020-04-05 17:10:00,75.00,99.00
120P06200,2020-04-05 17:20:00,71.68,99.88
120P06200,2020-04-05 17:30:00,69.76,100.00
120P06200,2020-04-05 17:40:00,68.16,87.40
120P06200,2020-04-05 17:50:00,71.00,100.00
120P06200,2020-04-05 18:00:00,71.99,100.00
120P06200,2020-04-05 18:10:00,71.20,100.00
120P06200,2020-04-05 18:20:00,71.00,100.00
120P06200,2020-04-05 18:30:00,72.24,100.00
120P06200,2020-04-05 18:40:00,68.35,100.00
120P06200,2020-04-05 18:50:00,68.59,100.00
120P06200,2020-04-05 19:00:00,67.39,100.00
120P06200,2020-04-05 19:10:00,61.92,43.70
120P06200,2020-04-05 19:20:00,71.00,100.00
120P06200,2020-04-05 19:30:00,,
120P06200,2020-04-05 19:40:00,81.28,19.25
120P06200,2020-04-05 19:50:00,83.00,37.83
120P06200,2020-04-05 20:00:00,66.41,58.44
120P06200,2020-04-05 20:10:00,70.55,87.10
120P06200,2020-04-05 20:20:00,69.22,100.00
120P06200,2020-04-05 20:30:00,75.00,100.00
120P06200,2020-04-05 20:40:00,69.65,96.22
120P06200,2020-04-05 20:50:00,69.00,100.00
120P06200,2020-04-05 21:00:00,69.00,100.00
120P06200,2020-04-05 21:10:00,69.00,100.00
