tmc,tstamp,speed,cvalue
129-04920,2020-02-16 23:30:00,55.52,66.40
129-04920,2020-02-16 23:40:00,55.28,87.40
129-04920,2020-02-16 23:50:00,51.29,94.50
120P05790,2020-02-16 00:00:00,69.08,67.67
120P05790,2020-02-16 00:10:00,66.60,55.70
120P05790,2020-02-16 00:20:00,,
120P05790,2020-02-16 00:30:00,67.00,95.17
120P05790,2020-02-16 00:40:00,69.11,96.33
120P05790,2020-02-16 00:50:00,68.37,99.25
120P05790,2020-02-16 01:00:00,63.87,81.33
120P05790,2020-02-16 01:10:00,63.00,83.86
120P05790,2020-02-16 01:20:00,,
120P05790,2020-02-16 01:30:00,65.00,99.00
120P05790,2020-02-16 01:40:00,71.00,55.33
120P05790,2020-02-16 01:50:00,65.16,96.33
120P05790,2020-02-16 02:00:00,64.71,91.14
120P05790,2020-02-16 02:10:00,68.00,99.00
120P05790,2020-02-16 02:20:00,68.58,92.80
120P05790,2020-02-16 02:30:00,71.00,78.80
120P05790,2020-02-16 02:40:00,,
120P05790,2020-02-16 02:50:00,,
120P05790,2020-02-16 03:00:00,67.28,93.10
120P05790,2020-02-16 03:10:00,68.90,99.60
120P05790,2020-02-16 03:20:00,69.00,100.00
120P05790,2020-02-16 03:30:00,,
120P05790,2020-02-16 03:40:00,69.00,99.17
120P05790,2020-02-16 03:50:00,65.00,87.83
120P05790,2020-02-16 04:00:00,65.00,92.50
120P05790,2020-02-16 04:10:00,,
120P05790,2020-02-16 04:20:00,69.00,96.43
120P05790,2020-02-16 04:30:00,69.00,97.00
120P05790,2020-02-16 04:40:00,,
120P05790,2020-02-16 04:50:00,66.00,89.00
120P05790,2020-02-16 05:00:00,65.30,98.90
120P05790,2020-02-16 05:10:00,65.00,100.00
120P05790,2020-02-16 05:20:00,,
120P05790,2020-02-16 05:30:00,68.77,100.00
120P05790,2020-02-16 05:40:00,,
120P05790,2020-02-16 05:50:00,,
120P05790,2020-02-16 06:00:00,,
120P05790,2020-02-16 06:10:00,65.00,100.00
120P05790,2020-02-16 06:20:00,67.59,100.00
120P05790,2020-02-16 06:30:00,67.37,100.00
120P05790,2020-02-16 06:40:00,69.00,100.00
120P05790,2020-02-16 06:50:00,72.32,63.00
120P05790,2020-02-16 07:00:00,68.58,93.30
120P05790,2020-02-16 07:10:00,72.11,73.50
120P05790,2020-02-16 07:20:00,70.60,99.50
120P05790,2020-02-16 07:30:00,69.34,100.00
120P05790,2020-02-16 07:40:00,67.00,100.00
120P05790,2020-02-16 07:50:00,66.49,100.00
120P05790,2020-02-16 08:00:00,67.00,100.00
120P05790,2020-02-16 08:10:00,67.00,100.00
120P05790,2020-02-16 08:20:00,68.67,100.00
120P05790,2020-02-16 08:30:00,71.20,84.30
120P05790,2020-02-16 08:40:00,70.78,84.00
120P05790,2020-02-16 08:50:00,70.19,96.70
120P05790,2020-02-16 09:00:00,72.19,95.40
120P05790,2020-02-16 09:10:00,72.18,99.60
120P05790,2020-02-16 09:20:00,73.59,94.00
120P05790,2020-02-16 09:30:00,73.69,74.60
120P05790,2020-02-16 09:40:00,75.17,72.78
120P05790,2020-02-16 09:50:00,70.84,98.00
120P05790,2020-02-16 10:00:00,73.56,92.30
120P05790,2020-02-16 10:10:00,72.59,99.60
120P05790,2020-02-16 10:20:00,72.59,97.40
120P05790,2020-02-16 10:30:00,72.58,96.50
120P05790,2020-02-16 10:40:00,74.38,93.50
120P05790,2020-02-16 10:50:00,69.79,97.50
120P05790,2020-02-16 11:00:00,69.59,98.80
120P05790,2020-02-16 11:10:00,71.08,98.90
120P05790,2020-02-16 11:20:00,73.00,99.80
120P05790,2020-02-16 11:30:00,72.58,96.00
120P05790,2020-02-16 11:40:00,71.39,98.00
120P05790,2020-02-16 11:50:00,73.17,93.40
120P05790,2020-02-16 12:00:00,70.65,96.10
120P05790,2020-02-16 12:10:00,67.00,100.00
120P05790,2020-02-16 12:20:00,74.39,81.30
120P05790,2020-02-16 12:30:00,73.39,90.90
120P05790,2020-02-16 12:40:00,71.76,97.00
120P05790,2020-02-16 12:50:00,70.75,98.80
120P05790,2020-02-16 13:00:00,70.26,99.70
120P05790,2020-02-16 13:10:00,71.39,99.90
120P05790,2020-02-16 13:20:00,71.49,93.40
120P05790,2020-02-16 13:30:00,74.66,82.60
120P05790,2020-02-16 13:40:00,70.99,96.70
120P05790,2020-02-16 13:50:00,72.16,97.80
120P05790,2020-02-16 14:00:00,71.35,100.00
120P05790,2020-02-16 14:10:00,71.99,100.00
120P05790,2020-02-16 14:20:00,70.36,100.00
120P05790,2020-02-16 14:30:00,70.73,100.00
120P05790,2020-02-16 14:40:00,69.19,100.00
120P05790,2020-02-16 14:50:00,72.64,85.90
120P05790,2020-02-16 15:00:00,68.67,99.50
120P05790,2020-02-16 15:10:00,67.00,100.00
120P05790,2020-02-16 15:20:00,69.47,100.00
120P05790,2020-02-16 15:30:00,70.79,100.00
120P05790,2020-02-16 15:40:00,73.08,72.30
120P05790,2020-02-16 15:50:00,73.57,81.10
120P05790,2020-02-16 16:00:00,72.26,94.70
120P05790,2020-02-16 16:10:00,73.28,84.60
120P05790,2020-02-16 16:20:00,71.65,99.40
120P05790,2020-02-16 16:30:00,72.17,98.30
120P05790,2020-02-16 16:40:00,71.32,99.30
120P05790,2020-02-16 16:50:00,71.04,100.00
120P05790,2020-02-16 17:00:00,71.20,99.40
120P05790,2020-02-16 17:10:00,71.79,99.10
120P05790,2020-02-16 17:20:00,73.15,91.40
120P05790,2020-02-16 17:30:00,73.79,91.90
120P05790,2020-02-16 17:40:00,71.37,99.40
120P05790,2020-02-16 17:50:00,71.20,96.90
120P05790,2020-02-16 18:00:00,72.74,96.30
120P05790,2020-02-16 18:10:00,69.16,98.83
120P05790,2020-02-16 18:20:00,72.00,95.67
120P05790,2020-02-16 18:30:00,70.59,98.80
120P05790,2020-02-16 18:40:00,70.39,99.40
120P05790,2020-02-16 18:50:00,71.20,96.70
120P05790,2020-02-16 19:00:00,71.00,99.38
120P05790,2020-02-16 19:10:00,67.62,98.56
120P05790,2020-02-16 19:20:00,69.97,94.80
120P05790,2020-02-16 19:30:00,67.49,99.60
120P05790,2020-02-16 19:40:00,69.81,84.60
120P05790,2020-02-16 19:50:00,72.26,79.40
120P05790,2020-02-16 20:00:00,76.63,48.80
120P05790,2020-02-16 20:10:00,69.57,95.70
120P05790,2020-02-16 20:20:00,69.75,96.00
120P05790,2020-02-16 20:30:00,73.00,97.90
120P05790,2020-02-16 20:40:00,73.00,98.00
120P05790,2020-02-16 20:50:00,70.00,92.56
120P05790,2020-02-16 21:00:00,68.41,94.40
120P05790,2020-02-16 21:10:00,65.39,100.00
120P05790,2020-02-16 21:20:00,68.69,98.70
120P05790,2020-02-16 21:30:00,71.42,77.70
120P05790,2020-02-16 21:40:00,72.23,62.50
120P05790,2020-02-16 21:50:00,70.56,90.60
120P05790,2020-02-16 22:00:00,68.14,89.20
120P05790,2020-02-16 22:10:00,66.94,70.30
120P05790,2020-02-16 22:20:00,66.25,80.70
120P05790,2020-02-16 22:30:00,66.27,90.90
120P05790,2020-02-16 22:40:00,70.59,81.30
120P05790,2020-02-16 22:50:00,67.26,97.40
120P05790,2020-02-16 23:00:00,68.50,98.60
120P05790,2020-02-16 23:10:00,67.00,97.00
120P05790,2020-02-16 23:20:00,,
120P05790,2020-02-16 23:30:00,66.00,
120P05790,2020-02-16 23:40:00,66.00,
120P05790,2020-02-16 23:50:00,65.29,85.00
120P05791,2020-02-16 00:00:00,68.78,90.80
120P05791,2020-02-16 00:10:00,70.28,99.00
120P05791,2020-02-16 00:20:00,70.00,100.00
120P05791,2020-02-16 00:30:00,67.00,84.50
120P05791,2020-02-16 00:40:00,67.00,87.00
120P05791,2020-02-16 00:50:00,66.00,81.00
120P05791,2020-02-16 01:00:00,65.88,89.20
120P05791,2020-02-16 01:10:00,63.00,85.10
120P05791,2020-02-16 01:20:00,63.31,78.00
120P05791,2020-02-16 01:30:00,67.00,90.80
120P05791,2020-02-16 01:40:00,67.00,93.00
120P05791,2020-02-16 01:50:00,,
120P05791,2020-02-16 02:00:00,,
120P05791,2020-02-16 02:10:00,75.00,28.67
120P05791,2020-02-16 02:20:00,67.66,93.78
120P05791,2020-02-16 02:30:00,69.25,95.43
120P05791,2020-02-16 02:40:00,71.00,96.56
120P05791,2020-02-16 02:50:00,,
120P05791,2020-02-16 03:00:00,,
120P05791,2020-02-16 03:10:00,69.16,91.00
120P05791,2020-02-16 03:20:00,71.00,95.00
120P05791,2020-02-16 03:30:00,67.83,71.38
120P05791,2020-02-16 03:40:00,74.00,71.71
120P05791,2020-02-16 03:50:00,,
120P05791,2020-02-16 04:00:00,,
120P05791,2020-02-16 04:10:00,66.66,81.33
120P05791,2020-02-16 04:20:00,,
120P05791,2020-02-16 04:30:00,,
120P05791,2020-02-16 04:40:00,,
120P05791,2020-02-16 04:50:00,,
120P05791,2020-02-16 05:00:00,,
120P05791,2020-02-16 05:10:00,,
120P05791,2020-02-16 05:20:00,68.00,100.00
120P05791,2020-02-16 05:30:00,68.00,100.00
120P05791,2020-02-16 05:40:00,,
120P05791,2020-02-16 05:50:00,69.00,94.25
120P05791,2020-02-16 06:00:00,69.00,95.20
120P05791,2020-02-16 06:10:00,,
120P05791,2020-02-16 06:20:00,71.00,74.14
120P05791,2020-02-16 06:30:00,71.00,89.10
120P05791,2020-02-16 06:40:00,69.34,96.40
120P05791,2020-02-16 06:50:00,67.00,100.00
120P05791,2020-02-16 07:00:00,,
120P05791,2020-02-16 07:10:00,67.00,100.00
120P05791,2020-02-16 07:20:00,69.00,100.00
120P05791,2020-02-16 07:30:00,72.16,56.60
120P05791,2020-02-16 07:40:00,73.90,53.60
120P05791,2020-02-16 07:50:00,73.90,72.10
120P05791,2020-02-16 08:00:00,67.43,97.80
120P05791,2020-02-16 08:10:00,62.94,58.30
120P05791,2020-02-16 08:20:00,71.74,87.00
120P05791,2020-02-16 08:30:00,69.38,98.40
120P05791,2020-02-16 08:40:00,67.59,100.00
120P05791,2020-02-16 08:50:00,71.54,79.00
120P05791,2020-02-16 09:00:00,72.59,84.30
120P05791,2020-02-16 09:10:00,72.76,88.00
120P05791,2020-02-16 09:20:00,74.75,67.60
120P05791,2020-02-16 09:30:00,75.47,71.80
120P05791,2020-02-16 09:40:00,71.00,100.00
120P05791,2020-02-16 09:50:00,76.66,82.67
120P05791,2020-02-16 10:00:00,77.69,82.10
120P05791,2020-02-16 10:10:00,74.98,98.20
120P05791,2020-02-16 10:20:00,79.79,57.40
120P05791,2020-02-16 10:30:00,74.97,93.70
120P05791,2020-02-16 10:40:00,74.35,89.50
120P05791,2020-02-16 10:50:00,72.75,95.30
120P05791,2020-02-16 11:00:00,76.19,95.90
120P05791,2020-02-16 11:10:00,73.36,92.50
120P05791,2020-02-16 11:20:00,72.97,91.40
120P05791,2020-02-16 11:30:00,69.28,99.60
120P05791,2020-02-16 11:40:00,76.52,76.20
120P05791,2020-02-16 11:50:00,73.14,92.00
120P05791,2020-02-16 12:00:00,75.56,89.30
120P05791,2020-02-16 12:10:00,76.16,88.30
120P05791,2020-02-16 12:20:00,75.59,99.50
120P05791,2020-02-16 12:30:00,70.95,100.00
120P05791,2020-02-16 12:40:00,74.42,91.33
120P05791,2020-02-16 12:50:00,73.17,98.60
120P05791,2020-02-16 13:00:00,72.79,98.20
120P05791,2020-02-16 13:10:00,75.38,87.60
120P05791,2020-02-16 13:20:00,75.00,94.90
120P05791,2020-02-16 13:30:00,76.19,88.40
120P05791,2020-02-16 13:40:00,74.25,98.60
120P05791,2020-02-16 13:50:00,74.38,97.90
120P05791,2020-02-16 14:00:00,75.59,98.40
120P05791,2020-02-16 14:10:00,75.04,90.40
120P05791,2020-02-16 14:20:00,73.29,98.20
120P05791,2020-02-16 14:30:00,76.75,90.40
120P05791,2020-02-16 14:40:00,73.68,92.30
120P05791,2020-02-16 14:50:00,73.20,100.00
120P05791,2020-02-16 15:00:00,74.19,99.20
120P05791,2020-02-16 15:10:00,75.59,96.60
120P05791,2020-02-16 15:20:00,77.38,85.20
120P05791,2020-02-16 15:30:00,76.00,67.70
120P05791,2020-02-16 15:40:00,71.20,85.40
120P05791,2020-02-16 15:50:00,69.88,98.60
120P05791,2020-02-16 16:00:00,72.56,99.20
120P05791,2020-02-16 16:10:00,75.39,93.90
120P05791,2020-02-16 16:20:00,75.20,85.30
120P05791,2020-02-16 16:30:00,72.46,98.10
120P05791,2020-02-16 16:40:00,71.79,99.70
120P05791,2020-02-16 16:50:00,72.79,99.70
120P05791,2020-02-16 17:00:00,71.57,100.00
120P05791,2020-02-16 17:10:00,69.06,99.80
120P05791,2020-02-16 17:20:00,67.17,100.00
120P05791,2020-02-16 17:30:00,70.58,99.10
120P05791,2020-02-16 17:40:00,73.33,77.40
120P05791,2020-02-16 17:50:00,75.79,62.90
120P05791,2020-02-16 18:00:00,76.80,68.40
120P05791,2020-02-16 18:10:00,73.65,98.00
120P05791,2020-02-16 18:20:00,74.16,95.00
120P05791,2020-02-16 18:30:00,76.58,90.60
120P05791,2020-02-16 18:40:00,75.78,96.30
120P05791,2020-02-16 18:50:00,70.15,97.10
120P05791,2020-02-16 19:00:00,67.08,100.00
120P05791,2020-02-16 19:10:00,66.80,100.00
120P05791,2020-02-16 19:20:00,69.96,99.90
120P05791,2020-02-16 19:30:00,66.68,86.57
120P05791,2020-02-16 19:40:00,68.70,100.00
120P05791,2020-02-16 19:50:00,69.00,100.00
120P05791,2020-02-16 20:00:00,68.27,99.57
120P05791,2020-02-16 20:10:00,69.74,96.25
120P05791,2020-02-16 20:20:00,68.00,100.00
120P05791,2020-02-16 20:30:00,68.00,100.00
120P05791,2020-02-16 20:40:00,66.95,100.00
120P05791,2020-02-16 20:50:00,69.49,95.00
120P05791,2020-02-16 21:00:00,71.00,87.30
120P05791,2020-02-16 21:10:00,71.00,89.17
120P05791,2020-02-16 21:20:00,70.70,92.50
120P05791,2020-02-16 21:30:00,63.00,100.00
120P05791,2020-02-16 21:40:00,66.68,100.00
120P05791,2020-02-16 21:50:00,69.47,92.80
120P05791,2020-02-16 22:00:00,69.79,94.70
120P05791,2020-02-16 22:10:00,69.87,88.80
120P05791,2020-02-16 22:20:00,68.96,94.50
120P05791,2020-02-16 22:30:00,70.40,96.29
120P05791,2020-02-16 22:40:00,72.15,87.20
120P05791,2020-02-16 22:50:00,73.81,73.40
120P05791,2020-02-16 23:00:00,67.00,81.33
120P05791,2020-02-16 23:10:00,68.00,81.67
120P05791,2020-02-16 23:20:00,67.69,83.30
120P05791,2020-02-16 23:30:00,65.65,70.17
120P05791,2020-02-16 23:40:00,67.00,97.33
120P05791,2020-02-16 23:50:00,77.00,16.25
120P06200,2020-02-16 00:00:00,69.00,74.20
120P06200,2020-02-16 00:10:00,71.31,86.10
120P06200,2020-02-16 00:20:00,73.00,87.00
120P06200,2020-02-16 00:30:00,70.80,94.10
120P06200,2020-02-16 00:40:00,,
120P06200,2020-02-16 00:50:00,67.34,71.70
120P06200,2020-02-16 01:00:00,67.79,81.10
120P06200,2020-02-16 01:10:00,67.39,93.00
120P06200,2020-02-16 01:20:00,,
120P06200,2020-02-16 01:30:00,64.54,89.22
120P06200,2020-02-16 01:40:00,65.00,95.33
120P06200,2020-02-16 01:50:00,,
120P06200,2020-02-16 02:00:00,71.00,67.50
120P06200,2020-02-16 02:10:00,71.00,79.63
120P06200,2020-02-16 02:20:00,,
120P06200,2020-02-16 02:30:00,,
120P06200,2020-02-16 02:40:00,,
120P06200,2020-02-16 02:50:00,73.00,95.63
120P06200,2020-02-16 03:00:00,73.00,99.10
120P06200,2020-02-16 03:10:00,70.22,71.88
120P06200,2020-02-16 03:20:00,70.93,67.40
120P06200,2020-02-16 03:30:00,65.98,54.80
120P06200,2020-02-16 03:40:00,65.63,75.00
120P06200,2020-02-16 03:50:00,69.00,100.00
120P06200,2020-02-16 04:00:00,67.00,99.10
120P06200,2020-02-16 04:10:00,71.40,75.75
120P06200,2020-02-16 04:20:00,73.00,75.00
120P06200,2020-02-16 04:30:00,71.00,95.70
120P06200,2020-02-16 04:40:00,69.49,97.75
120P06200,2020-02-16 04:50:00,,
120P06200,2020-02-16 05:00:00,71.00,78.00
120P06200,2020-02-16 05:10:00,69.43,80.25
120P06200,2020-02-16 05:20:00,65.99,100.00
120P06200,2020-02-16 05:30:00,69.28,99.43
120P06200,2020-02-16 05:40:00,69.99,97.90
120P06200,2020-02-16 05:50:00,71.48,76.67
120P06200,2020-02-16 06:00:00,75.10,69.10
120P06200,2020-02-16 06:10:00,70.16,100.00
120P06200,2020-02-16 06:20:00,68.48,100.00
120P06200,2020-02-16 06:30:00,74.22,75.10
120P06200,2020-02-16 06:40:00,77.57,55.20
120P06200,2020-02-16 06:50:00,77.31,62.00
120P06200,2020-02-16 07:00:00,73.00,100.00
120P06200,2020-02-16 07:10:00,74.06,98.00
120P06200,2020-02-16 07:20:00,74.80,99.60
120P06200,2020-02-16 07:30:00,75.92,88.00
120P06200,2020-02-16 07:40:00,75.37,93.90
120P06200,2020-02-16 07:50:00,75.69,99.10
120P06200,2020-02-16 08:00:00,77.40,98.70
120P06200,2020-02-16 08:10:00,76.90,96.20
120P06200,2020-02-16 08:20:00,74.80,99.80
120P06200,2020-02-16 08:30:00,79.29,88.20
120P06200,2020-02-16 08:40:00,71.87,98.40
120P06200,2020-02-16 08:50:00,72.06,100.00
120P06200,2020-02-16 09:00:00,79.62,67.40
120P06200,2020-02-16 09:10:00,73.76,96.50
120P06200,2020-02-16 09:20:00,72.36,100.00
120P06200,2020-02-16 09:30:00,75.46,91.90
120P06200,2020-02-16 09:40:00,79.43,100.00
120P06200,2020-02-16 09:50:00,74.08,100.00
120P06200,2020-02-16 10:00:00,74.87,99.00
120P06200,2020-02-16 10:10:00,74.59,100.00
120P06200,2020-02-16 10:20:00,76.18,98.40
120P06200,2020-02-16 10:30:00,73.87,99.20
120P06200,2020-02-16 10:40:00,75.26,96.30
120P06200,2020-02-16 10:50:00,74.99,97.70
120P06200,2020-02-16 11:00:00,72.77,100.00
120P06200,2020-02-16 11:10:00,76.00,87.80
120P06200,2020-02-16 11:20:00,75.00,100.00
120P06200,2020-02-16 11:30:00,77.49,99.20
120P06200,2020-02-16 11:40:00,78.90,100.00
120P06200,2020-02-16 11:50:00,75.77,99.20
120P06200,2020-02-16 12:00:00,74.76,100.00
120P06200,2020-02-16 12:10:00,76.58,100.00
120P06200,2020-02-16 12:20:00,73.70,98.90
120P06200,2020-02-16 12:30:00,75.55,94.30
120P06200,2020-02-16 12:40:00,75.78,100.00
120P06200,2020-02-16 12:50:00,76.98,97.30
120P06200,2020-02-16 13:00:00,76.25,95.80
120P06200,2020-02-16 13:10:00,75.79,100.00
120P06200,2020-02-16 13:20:00,76.39,100.00
120P06200,2020-02-16 13:30:00,76.27,98.60
120P06200,2020-02-16 13:40:00,74.03,100.00
120P06200,2020-02-16 13:50:00,78.90,95.60
120P06200,2020-02-16 14:00:00,76.68,97.70
120P06200,2020-02-16 14:10:00,74.76,100.00
120P06200,2020-02-16 14:20:00,75.28,100.00
120P06200,2020-02-16 14:30:00,74.49,100.00
120P06200,2020-02-16 14:40:00,74.65,93.40
120P06200,2020-02-16 14:50:00,79.59,87.70
120P06200,2020-02-16 15:00:00,79.00,99.20
120P06200,2020-02-16 15:10:00,76.59,100.00
120P06200,2020-02-16 15:20:00,76.74,99.60
120P06200,2020-02-16 15:30:00,76.17,99.80
120P06200,2020-02-16 15:40:00,76.66,100.00
120P06200,2020-02-16 15:50:00,77.68,99.00
120P06200,2020-02-16 16:00:00,78.67,96.20
120P06200,2020-02-16 16:10:00,75.67,99.20
120P06200,2020-02-16 16:20:00,74.38,100.00
120P06200,2020-02-16 16:30:00,76.14,100.00
120P06200,2020-02-16 16:40:00,77.89,99.90
120P06200,2020-02-16 16:50:00,79.47,94.30
120P06200,2020-02-16 17:00:00,78.19,99.50
120P06200,2020-02-16 17:10:00,77.69,98.30
120P06200,2020-02-16 17:20:00,77.28,99.80
120P06200,2020-02-16 17:30:00,76.79,100.00
120P06200,2020-02-16 17:40:00,75.39,100.00
120P06200,2020-02-16 17:50:00,75.58,100.00
120P06200,2020-02-16 18:00:00,72.57,100.00
120P06200,2020-02-16 18:10:00,75.24,100.00
120P06200,2020-02-16 18:20:00,74.97,100.00
120P06200,2020-02-16 18:30:00,77.18,88.90
120P06200,2020-02-16 18:40:00,76.37,97.80
