tmc,tstamp,speed,cvalue
129N04432,2020-02-21 20:50:00,58.49,100.00
129N04432,2020-02-21 21:00:00,57.30,100.00
129N04432,2020-02-21 21:10:00,57.09,100.00
129N04432,2020-02-21 21:20:00,56.28,100.00
129N04432,2020-02-21 21:30:00,56.47,100.00
129N04432,2020-02-21 21:40:00,57.08,100.00
129N04432,2020-02-21 21:50:00,58.18,100.00
129N04432,2020-02-21 22:00:00,57.78,99.40
129N04432,2020-02-21 22:10:00,56.58,98.60
129N04432,2020-02-21 22:20:00,55.27,94.10
129N04432,2020-02-21 22:30:00,58.56,100.00
129N04432,2020-02-21 22:40:00,57.17,96.20
129N04432,2020-02-21 22:50:00,57.50,100.00
129N04432,2020-02-21 23:00:00,58.38,100.00
129N04432,2020-02-21 23:10:00,56.79,97.00
129N04432,2020-02-21 23:20:00,57.97,100.00
129N04432,2020-02-21 23:30:00,58.24,100.00
129N04432,2020-02-21 23:40:00,59.57,100.00
129N04432,2020-02-21 23:50:00,59.27,100.00
129N07026,2020-02-21 00:00:00,65.19,99.30
129N07026,2020-02-21 00:10:00,66.09,95.00
129N07026,2020-02-21 00:20:00,71.59,47.43
129N07026,2020-02-21 00:30:00,68.83,71.70
129N07026,2020-02-21 00:40:00,67.35,84.90
129N07026,2020-02-21 00:50:00,69.55,82.00
129N07026,2020-02-21 01:00:00,67.59,88.60
129N07026,2020-02-21 01:10:00,67.17,87.70
129N07026,2020-02-21 01:20:00,64.59,79.90
129N07026,2020-02-21 01:30:00,66.77,98.33
129N07026,2020-02-21 01:40:00,62.49,81.63
129N07026,2020-02-21 01:50:00,61.71,83.90
129N07026,2020-02-21 02:00:00,63.70,93.00
129N07026,2020-02-21 02:10:00,65.00,98.80
129N07026,2020-02-21 02:20:00,64.54,88.90
129N07026,2020-02-21 02:30:00,62.24,63.10
129N07026,2020-02-21 02:40:00,64.13,70.71
129N07026,2020-02-21 02:50:00,65.59,98.60
129N07026,2020-02-21 03:00:00,65.59,98.90
129N07026,2020-02-21 03:10:00,65.34,93.70
129N07026,2020-02-21 03:20:00,69.73,67.60
129N07026,2020-02-21 03:30:00,68.17,94.30
129N07026,2020-02-21 03:40:00,67.05,86.30
129N07026,2020-02-21 03:50:00,63.39,80.30
129N07026,2020-02-21 04:00:00,63.39,93.00
129N07026,2020-02-21 04:10:00,66.39,97.10
129N07026,2020-02-21 04:20:00,67.00,94.80
129N07026,2020-02-21 04:30:00,69.87,65.38
129N07026,2020-02-21 04:40:00,71.12,77.00
129N07026,2020-02-21 04:50:00,62.79,56.60
129N07026,2020-02-21 05:00:00,68.20,62.90
129N07026,2020-02-21 05:10:00,70.22,74.80
129N07026,2020-02-21 05:20:00,65.79,100.00
129N07026,2020-02-21 05:30:00,65.19,100.00
129N07026,2020-02-21 05:40:00,64.17,100.00
129N07026,2020-02-21 05:50:00,65.98,99.20
129N07026,2020-02-21 06:00:00,70.59,63.20
129N07026,2020-02-21 06:10:00,69.73,100.00
129N07026,2020-02-21 06:20:00,75.56,80.90
129N07026,2020-02-21 06:30:00,72.73,94.30
129N07026,2020-02-21 06:40:00,71.15,97.80
129N07026,2020-02-21 06:50:00,74.97,91.10
129N07026,2020-02-21 07:00:00,72.39,98.90
129N07026,2020-02-21 07:10:00,69.34,100.00
129N07026,2020-02-21 07:20:00,70.83,92.90
129N07026,2020-02-21 07:30:00,68.73,100.00
129N07026,2020-02-21 07:40:00,73.76,81.90
129N07026,2020-02-21 07:50:00,72.86,80.60
129N07026,2020-02-21 08:00:00,76.58,67.90
129N07026,2020-02-21 08:10:00,74.49,88.50
129N07026,2020-02-21 08:20:00,72.48,97.80
129N07026,2020-02-21 08:30:00,69.38,95.60
129N07026,2020-02-21 08:40:00,74.05,87.20
129N07026,2020-02-21 08:50:00,72.76,100.00
129N07026,2020-02-21 09:00:00,74.34,98.80
129N07026,2020-02-21 09:10:00,71.70,100.00
129N07026,2020-02-21 09:20:00,71.88,97.40
129N07026,2020-02-21 09:30:00,68.90,99.30
129N07026,2020-02-21 09:40:00,69.98,97.30
129N07026,2020-02-21 09:50:00,71.74,99.60
129N07026,2020-02-21 10:00:00,67.58,100.00
129N07026,2020-02-21 10:10:00,73.07,75.60
129N07026,2020-02-21 10:20:00,73.91,90.40
129N07026,2020-02-21 10:30:00,72.93,85.50
129N07026,2020-02-21 10:40:00,72.19,100.00
129N07026,2020-02-21 10:50:00,69.58,98.10
129N07026,2020-02-21 11:00:00,74.71,89.60
129N07026,2020-02-21 11:10:00,70.94,100.00
129N07026,2020-02-21 11:20:00,75.17,100.00
129N07026,2020-02-21 11:30:00,75.59,100.00
129N07026,2020-02-21 11:40:00,71.76,100.00
129N07026,2020-02-21 11:50:00,74.98,100.00
129N07026,2020-02-21 12:00:00,73.90,100.00
129N07026,2020-02-21 12:10:00,72.79,100.00
129N07026,2020-02-21 12:20:00,74.39,100.00
129N07026,2020-02-21 12:30:00,75.78,100.00
129N07026,2020-02-21 12:40:00,73.35,100.00
129N07026,2020-02-21 12:50:00,71.76,100.00
129N07026,2020-02-21 13:00:00,73.56,100.00
129N07026,2020-02-21 13:10:00,69.39,98.30
129N07026,2020-02-21 13:20:00,69.55,100.00
129N07026,2020-02-21 13:30:00,67.44,100.00
129N07026,2020-02-21 13:40:00,73.18,100.00
129N07026,2020-02-21 13:50:00,74.39,100.00
129N07026,2020-02-21 14:00:00,70.45,100.00
129N07026,2020-02-21 14:10:00,68.69,100.00
129N07026,2020-02-21 14:20:00,71.17,100.00
129N07026,2020-02-21 14:30:00,70.59,100.00
129N07026,2020-02-21 14:40:00,68.78,100.00
129N07026,2020-02-21 14:50:00,72.56,100.00
129N07026,2020-02-21 15:00:00,71.99,100.00
129N07026,2020-02-21 15:10:00,75.57,65.80
129N07026,2020-02-21 15:20:00,74.57,93.50
129N07026,2020-02-21 15:30:00,75.35,100.00
129N07026,2020-02-21 15:40:00,72.98,100.00
129N07026,2020-02-21 15:50:00,73.20,100.00
129N07026,2020-02-21 16:00:00,70.53,98.70
129N07026,2020-02-21 16:10:00,69.39,100.00
129N07026,2020-02-21 16:20:00,69.59,100.00
129N07026,2020-02-21 16:30:00,72.97,99.90
129N07026,2020-02-21 16:40:00,70.37,99.40
129N07026,2020-02-21 16:50:00,72.92,97.40
129N07026,2020-02-21 17:00:00,71.37,100.00
129N07026,2020-02-21 17:10:00,71.00,100.00
129N07026,2020-02-21 17:20:00,73.79,91.70
129N07026,2020-02-21 17:30:00,75.00,71.70
129N07026,2020-02-21 17:40:00,73.96,98.60
129N07026,2020-02-21 17:50:00,74.39,100.00
129N07026,2020-02-21 18:00:00,70.49,100.00
129N07026,2020-02-21 18:10:00,68.49,99.70
129N07026,2020-02-21 18:20:00,69.15,100.00
129N07026,2020-02-21 18:30:00,69.76,99.30
129N07026,2020-02-21 18:40:00,72.92,81.20
129N07026,2020-02-21 18:50:00,70.25,89.30
129N07026,2020-02-21 19:00:00,66.79,100.00
129N07026,2020-02-21 19:10:00,68.32,99.20
129N07026,2020-02-21 19:20:00,70.39,100.00
129N07026,2020-02-21 19:30:00,70.53,97.40
129N07026,2020-02-21 19:40:00,68.93,100.00
129N07026,2020-02-21 19:50:00,68.22,87.10
129N07026,2020-02-21 20:00:00,71.30,34.30
129N07026,2020-02-21 20:10:00,74.19,65.30
129N07026,2020-02-21 20:20:00,69.62,90.00
129N07026,2020-02-21 20:30:00,69.55,99.50
129N07026,2020-02-21 20:40:00,72.58,99.60
129N07026,2020-02-21 20:50:00,70.92,93.80
129N07026,2020-02-21 21:00:00,71.51,91.50
129N07026,2020-02-21 21:10:00,72.76,89.50
129N07026,2020-02-21 21:20:00,78.19,80.70
129N07026,2020-02-21 21:30:00,70.87,90.60
129N07026,2020-02-21 21:40:00,69.76,87.90
129N07026,2020-02-21 21:50:00,66.83,100.00
129N07026,2020-02-21 22:00:00,72.54,65.60
129N07026,2020-02-21 22:10:00,77.22,57.10
129N07026,2020-02-21 22:20:00,67.49,89.10
129N07026,2020-02-21 22:30:00,62.37,100.00
129N07026,2020-02-21 22:40:00,71.75,97.60
129N07026,2020-02-21 22:50:00,70.17,100.00
129N07026,2020-02-21 23:00:00,71.56,86.80
129N07026,2020-02-21 23:10:00,65.33,84.30
129N07026,2020-02-21 23:20:00,65.56,75.50
129N07026,2020-02-21 23:30:00,66.60,76.10
129N07026,2020-02-21 23:40:00,68.69,36.90
129N07026,2020-02-21 23:50:00,70.41,73.90
129N04671,2020-02-21 00:00:00,68.66,96.00
129N04671,2020-02-21 00:10:00,68.00,92.80
129N04671,2020-02-21 00:20:00,73.00,84.89
129N04671,2020-02-21 00:30:00,72.57,90.10
129N04671,2020-02-21 00:40:00,74.06,80.40
129N04671,2020-02-21 00:50:00,70.14,91.57
129N04671,2020-02-21 01:00:00,72.00,99.33
129N04671,2020-02-21 01:10:00,70.94,89.30
129N04671,2020-02-21 01:20:00,67.00,59.00
129N04671,2020-02-21 01:30:00,68.00,96.89
129N04671,2020-02-21 01:40:00,68.00,99.00
129N04671,2020-02-21 01:50:00,,
129N04671,2020-02-21 02:00:00,66.99,96.00
129N04671,2020-02-21 02:10:00,66.42,91.00
129N04671,2020-02-21 02:20:00,63.00,73.80
129N04671,2020-02-21 02:30:00,,
129N04671,2020-02-21 02:40:00,66.00,99.17
129N04671,2020-02-21 02:50:00,69.00,76.00
129N04671,2020-02-21 03:00:00,69.00,77.71
129N04671,2020-02-21 03:10:00,69.00,99.70
129N04671,2020-02-21 03:20:00,,
129N04671,2020-02-21 03:30:00,70.57,91.86
129N04671,2020-02-21 03:40:00,69.50,98.30
129N04671,2020-02-21 03:50:00,68.44,98.56
129N04671,2020-02-21 04:00:00,68.00,99.00
129N04671,2020-02-21 04:10:00,,
129N04671,2020-02-21 04:20:00,70.24,96.75
129N04671,2020-02-21 04:30:00,72.00,79.20
129N04671,2020-02-21 04:40:00,67.00,92.38
129N04671,2020-02-21 04:50:00,67.79,95.30
129N04671,2020-02-21 05:00:00,69.00,100.00
129N04671,2020-02-21 05:10:00,69.00,99.14
129N04671,2020-02-21 05:20:00,69.00,100.00
129N04671,2020-02-21 05:30:00,69.74,100.00
129N04671,2020-02-21 05:40:00,70.07,89.70
129N04671,2020-02-21 05:50:00,72.49,83.60
129N04671,2020-02-21 06:00:00,71.79,95.20
129N04671,2020-02-21 06:10:00,74.85,76.40
129N04671,2020-02-21 06:20:00,76.50,71.60
129N04671,2020-02-21 06:30:00,75.90,95.10
129N04671,2020-02-21 06:40:00,73.68,97.80
129N04671,2020-02-21 06:50:00,73.59,100.00
129N04671,2020-02-21 07:00:00,73.97,99.80
129N04671,2020-02-21 07:10:00,72.06,99.60
129N04671,2020-02-21 07:20:00,73.29,100.00
129N04671,2020-02-21 07:30:00,75.50,85.40
129N04671,2020-02-21 07:40:00,79.59,44.30
129N04671,2020-02-21 07:50:00,76.58,93.20
129N04671,2020-02-21 08:00:00,75.26,92.70
129N04671,2020-02-21 08:10:00,73.88,89.20
129N04671,2020-02-21 08:20:00,73.17,92.50
129N04671,2020-02-21 08:30:00,71.35,99.10
129N04671,2020-02-21 08:40:00,79.17,54.30
129N04671,2020-02-21 08:50:00,78.17,79.60
129N04671,2020-02-21 09:00:00,74.17,99.40
129N04671,2020-02-21 09:10:00,70.97,100.00
129N04671,2020-02-21 09:20:00,70.50,100.00
129N04671,2020-02-21 09:30:00,73.08,99.70
129N04671,2020-02-21 09:40:00,74.05,92.40
129N04671,2020-02-21 09:50:00,75.00,92.30
129N04671,2020-02-21 10:00:00,73.00,99.60
129N04671,2020-02-21 10:10:00,75.07,91.20
129N04671,2020-02-21 10:20:00,75.50,97.50
129N04671,2020-02-21 10:30:00,75.70,99.30
129N04671,2020-02-21 10:40:00,74.34,98.60
129N04671,2020-02-21 10:50:00,74.46,97.90
129N04671,2020-02-21 11:00:00,74.28,96.60
129N04671,2020-02-21 11:10:00,76.04,88.60
129N04671,2020-02-21 11:20:00,76.69,97.20
129N04671,2020-02-21 11:30:00,75.27,93.00
129N04671,2020-02-21 11:40:00,73.38,93.70
129N04671,2020-02-21 11:50:00,75.80,99.60
129N04671,2020-02-21 12:00:00,74.89,99.90
129N04671,2020-02-21 12:10:00,72.59,96.70
129N04671,2020-02-21 12:20:00,73.58,98.40
129N04671,2020-02-21 12:30:00,76.50,94.30
129N04671,2020-02-21 12:40:00,75.00,99.40
129N04671,2020-02-21 12:50:00,75.00,99.00
129N04671,2020-02-21 13:00:00,71.24,99.80
129N04671,2020-02-21 13:10:00,73.68,98.00
129N04671,2020-02-21 13:20:00,71.74,99.40
129N04671,2020-02-21 13:30:00,70.70,100.00
129N04671,2020-02-21 13:40:00,75.86,70.30
129N04671,2020-02-21 13:50:00,74.48,91.30
129N04671,2020-02-21 14:00:00,72.72,98.00
129N04671,2020-02-21 14:10:00,73.96,97.40
129N04671,2020-02-21 14:20:00,73.77,99.70
129N04671,2020-02-21 14:30:00,72.46,99.30
129N04671,2020-02-21 14:40:00,75.78,88.00
129N04671,2020-02-21 14:50:00,74.06,94.70
129N04671,2020-02-21 15:00:00,71.69,100.00
129N04671,2020-02-21 15:10:00,72.80,100.00
129N04671,2020-02-21 15:20:00,73.44,96.70
129N04671,2020-02-21 15:30:00,76.20,91.90
129N04671,2020-02-21 15:40:00,77.30,83.00
129N04671,2020-02-21 15:50:00,76.17,89.70
129N04671,2020-02-21 16:00:00,71.00,100.00
129N04671,2020-02-21 16:10:00,70.50,100.00
129N04671,2020-02-21 16:20:00,74.23,96.20
129N04671,2020-02-21 16:30:00,75.09,96.10
129N04671,2020-02-21 16:40:00,75.90,87.50
129N04671,2020-02-21 16:50:00,73.97,97.83
129N04671,2020-02-21 17:00:00,70.79,100.00
129N04671,2020-02-21 17:10:00,75.70,98.80
129N04671,2020-02-21 17:20:00,73.99,100.00
129N04671,2020-02-21 17:30:00,73.69,98.30
129N04671,2020-02-21 17:40:00,72.98,98.70
129N04671,2020-02-21 17:50:00,76.36,88.10
129N04671,2020-02-21 18:00:00,73.16,97.60
129N04671,2020-02-21 18:10:00,67.95,100.00
129N04671,2020-02-21 18:20:00,69.36,100.00
129N04671,2020-02-21 18:30:00,66.10,100.00
129N04671,2020-02-21 18:40:00,76.32,45.67
129N04671,2020-02-21 18:50:00,73.89,83.80
129N04671,2020-02-21 19:00:00,73.20,99.10
129N04671,2020-02-21 19:10:00,72.50,98.70
129N04671,2020-02-21 19:20:00,75.70,94.30
129N04671,2020-02-21 19:30:00,74.69,98.10
129N04671,2020-02-21 19:40:00,76.49,90.10
129N04671,2020-02-21 19:50:00,77.00,93.86
129N04671,2020-02-21 20:00:00,74.00,100.00
129N04671,2020-02-21 20:10:00,74.00,100.00
129N04671,2020-02-21 20:20:00,69.00,100.00
129N04671,2020-02-21 20:30:00,73.09,93.70
129N04671,2020-02-21 20:40:00,75.80,75.80
129N04671,2020-02-21 20:50:00,76.00,74.50
129N04671,2020-02-21 21:00:00,78.36,61.70
129N04671,2020-02-21 21:10:00,77.83,80.67
129N04671,2020-02-21 21:20:00,74.58,97.90
129N04671,2020-02-21 21:30:00,70.59,100.00
129N04671,2020-02-21 21:40:00,70.55,100.00
129N04671,2020-02-21 21:50:00,70.20,100.00
129N04671,2020-02-21 22:00:00,73.55,86.60
129N04671,2020-02-21 22:10:00,73.54,86.50
129N04671,2020-02-21 22:20:00,67.09,63.60
129N04671,2020-02-21 22:30:00,75.07,48.50
129N04671,2020-02-21 22:40:00,75.00,89.20
129N04671,2020-02-21 22:50:00,74.16,97.50
129N04671,2020-02-21 23:00:00,72.59,98.60
129N04671,2020-02-21 23:10:00,73.00,100.00
129N04671,2020-02-21 23:20:00,68.28,53.57
129N04671,2020-02-21 23:30:00,69.99,60.56
129N04671,2020-02-21 23:40:00,75.29,74.10
129N04671,2020-02-21 23:50:00,74.00,90.90
129-04918,2020-02-21 00:00:00,47.67,86.30
129-04918,2020-02-21 00:10:00,49.00,97.20
129-04918,2020-02-21 00:20:00,52.73,73.00
129-04918,2020-02-21 00:30:00,48.58,81.60
129-04918,2020-02-21 00:40:00,42.65,75.50
129-04918,2020-02-21 00:50:00,40.28,44.00
129-04918,2020-02-21 01:00:00,56.79,53.40
129-04918,2020-02-21 01:10:00,59.00,14.63
129-04918,2020-02-21 01:20:00,,
129-04918,2020-02-21 01:30:00,59.00,91.33
129-04918,2020-02-21 01:40:00,59.00,99.25
129-04918,2020-02-21 01:50:00,,
129-04918,2020-02-21 02:00:00,63.00,99.83
129-04918,2020-02-21 02:10:00,63.00,100.00
129-04918,2020-02-21 02:20:00,,
129-04918,2020-02-21 02:30:00,67.00,89.57
129-04918,2020-02-21 02:40:00,67.00,94.50
129-04918,2020-02-21 02:50:00,,
129-04918,2020-02-21 03:00:00,,
129-04918,2020-02-21 03:10:00,66.00,
129-04918,2020-02-21 03:20:00,66.00,
129-04918,2020-02-21 03:30:00,66.00,
129-04918,2020-02-21 03:40:00,66.00,
129-04918,2020-02-21 03:50:00,59.29,100.00
129-04918,2020-02-21 04:00:00,48.00,100.00
129-04918,2020-02-21 04:10:00,,
129-04918,2020-02-21 04:20:00,56.37,55.30
129-04918,2020-02-21 04:30:00,65.61,37.33
129-04918,2020-02-21 04:40:00,,
129-04918,2020-02-21 04:50:00,,
129-04918,2020-02-21 05:00:00,58.32,100.00
129-04918,2020-02-21 05:10:00,56.37,100.00
129-04918,2020-02-21 05:20:00,,
129-04918,2020-02-21 05:30:00,,
129-04918,2020-02-21 05:40:00,48.00,100.00
129-04918,2020-02-21 05:50:00,48.00,100.00
129-04918,2020-02-21 06:00:00,,
129-04918,2020-02-21 06:10:00,55.00,96.00
129-04918,2020-02-21 06:20:00,53.11,71.80
129-04918,2020-02-21 06:30:00,46.30,92.70
129-04918,2020-02-21 06:40:00,47.05,98.60
129-04918,2020-02-21 06:50:00,46.43,100.00
129-04918,2020-02-21 07:00:00,43.44,100.00
129-04918,2020-02-21 07:10:00,47.38,100.00
129-04918,2020-02-21 07:20:00,46.34,100.00
129-04918,2020-02-21 07:30:00,38.11,81.90
129-04918,2020-02-21 07:40:00,37.33,100.00
129-04918,2020-02-21 07:50:00,47.37,83.80
129-04918,2020-02-21 08:00:00,50.50,53.20
129-04918,2020-02-21 08:10:00,50.40,100.00
129-04918,2020-02-21 08:20:00,48.50,100.00
129-04918,2020-02-21 08:30:00,47.94,100.00
129-04918,2020-02-21 08:40:00,48.18,100.00
129-04918,2020-02-21 08:50:00,53.68,83.50
129-04918,2020-02-21 09:00:00,51.07,77.00
129-04918,2020-02-21 09:10:00,49.25,89.20
129-04918,2020-02-21 09:20:00,55.00,77.11
129-04918,2020-02-21 09:30:00,44.69,100.00
129-04918,2020-02-21 09:40:00,40.68,100.00
129-04918,2020-02-21 09:50:00,50.33,67.20
129-04918,2020-02-21 10:00:00,49.01,91.40
129-04918,2020-02-21 10:10:00,45.43,100.00
129-04918,2020-02-21 10:20:00,42.45,100.00
129-04918,2020-02-21 10:30:00,49.98,100.00
129-04918,2020-02-21 10:40:00,47.76,96.13
129-04918,2020-02-21 10:50:00,47.89,100.00
129-04918,2020-02-21 11:00:00,49.99,82.80
129-04918,2020-02-21 11:10:00,48.60,100.00
129-04918,2020-02-21 11:20:00,52.10,97.10
129-04918,2020-02-21 11:30:00,47.88,57.60
129-04918,2020-02-21 11:40:00,49.60,81.25
129-04918,2020-02-21 11:50:00,46.79,100.00
129-04918,2020-02-21 12:00:00,48.39,100.00
129-04918,2020-02-21 12:10:00,48.00,100.00
129-04918,2020-02-21 12:20:00,48.00,100.00
129-04918,2020-02-21 12:30:00,45.02,100.00
129-04918,2020-02-21 12:40:00,46.79,100.00
129-04918,2020-02-21 12:50:00,45.96,100.00
129-04918,2020-02-21 13:00:00,49.79,83.00
129-04918,2020-02-21 13:10:00,46.96,72.10
129-04918,2020-02-21 13:20:00,42.50,92.20
129-04918,2020-02-21 13:30:00,51.23,88.70
129-04918,2020-02-21 13:40:00,49.30,95.90
129-04918,2020-02-21 13:50:00,49.36,95.30
129-04918,2020-02-21 14:00:00,46.59,100.00
129-04918,2020-02-21 14:10:00,45.00,100.00
129-04918,2020-02-21 14:20:00,46.45,88.30
129-04918,2020-02-21 14:30:00,47.16,75.90
129-04918,2020-02-21 14:40:00,51.96,43.90
129-04918,2020-02-21 14:50:00,48.18,86.90
129-04918,2020-02-21 15:00:00,45.71,96.40
129-04918,2020-02-21 15:10:00,45.92,95.50
129-04918,2020-02-21 15:20:00,47.58,93.30
129-04918,2020-02-21 15:30:00,43.74,96.90
129-04918,2020-02-21 15:40:00,38.86,100.00
129-04918,2020-02-21 15:50:00,25.28,100.00
129-04918,2020-02-21 16:00:00,36.69,100.00
129-04918,2020-02-21 16:10:00,45.69,71.80
129-04918,2020-02-21 16:20:00,54.84,21.60
129-04918,2020-02-21 16:30:00,47.36,82.40
129-04918,2020-02-21 16:40:00,47.48,91.00
129-04918,2020-02-21 16:50:00,53.79,92.10
129-04918,2020-02-21 17:00:00,50.01,98.10
129-04918,2020-02-21 17:10:00,47.06,100.00
129-04918,2020-02-21 17:20:00,42.87,100.00
129-04918,2020-02-21 17:30:00,51.05,81.70
129-04918,2020-02-21 17:40:00,53.00,93.40
129-04918,2020-02-21 17:50:00,41.30,100.00
129-04918,2020-02-21 18:00:00,40.00,100.00
129-04918,2020-02-21 18:10:00,36.55,100.00
129-04918,2020-02-21 18:20:00,48.03,68.30
129-04918,2020-02-21 18:30:00,56.38,53.90
129-04918,2020-02-21 18:40:00,49.50,100.00
129-04918,2020-02-21 18:50:00,50.14,100.00
129-04918,2020-02-21 19:00:00,47.75,100.00
129-04918,2020-02-21 19:10:00,44.59,100.00
129-04918,2020-02-21 19:20:00,46.93,100.00
129-04918,2020-02-21 19:30:00,49.39,95.10
129-04918,2020-02-21 19:40:00,50.52,84.40
129-04918,2020-02-21 19:50:00,46.02,100.00
129-04918,2020-02-21 20:00:00,48.30,95.60
129-04918,2020-02-21 20:10:00,46.38,100.00
129-04918,2020-02-21 20:20:00,47.06,95.20
129-04918,2020-02-21 20:30:00,49.48,90.20
129-04918,2020-02-21 20:40:00,51.37,62.00
129-04918,2020-02-21 20:50:00,49.83,76.70
129-04918,2020-02-21 21:00:00,39.55,69.80
129-04918,2020-02-21 21:10:00,44.59,100.00
129-04918,2020-02-21 21:20:00,42.09,79.00
129-04918,2020-02-21 21:30:00,42.22,63.80
129-04918,2020-02-21 21:40:00,49.72,78.00
129-04918,2020-02-21 21:50:00,34.66,93.30
129-04918,2020-02-21 22:00:00,34.00,96.00
129-04918,2020-02-21 22:10:00,45.48,99.50
129-04918,2020-02-21 22:20:00,48.26,98.20
129-04918,2020-02-21 22:30:00,50.56,72.50
129-04918,2020-02-21 22:40:00,55.60,60.30
129-04918,2020-02-21 22:50:00,48.00,98.60
129-04918,2020-02-21 23:00:00,37.85,42.25
129-04918,2020-02-21 23:10:00,35.29,50.00
129-04918,2020-02-21 23:20:00,42.19,90.80
129-04918,2020-02-21 23:30:00,51.17,61.60
129-04918,2020-02-21 23:40:00,50.08,77.80
129-04918,2020-02-21 23:50:00,50.54,82.30
129N07025,2020-02-21 00:00:00,68.56,96.00
129N07025,2020-02-21 00:10:00,68.94,95.00
129N07025,2020-02-21 00:20:00,69.00,96.50
129N07025,2020-02-21 00:30:00,74.29,49.70
129N07025,2020-02-21 00:40:00,72.69,89.20
129N07025,2020-02-21 00:50:00,73.00,95.90
129N07025,2020-02-21 01:00:00,70.63,83.00
129N07025,2020-02-21 01:10:00,71.28,91.40
129N07025,2020-02-21 01:20:00,67.59,68.20
129N07025,2020-02-21 01:30:00,67.00,89.70
129N07025,2020-02-21 01:40:00,69.42,97.33
129N07025,2020-02-21 01:50:00,65.59,81.40
129N07025,2020-02-21 02:00:00,69.84,64.00
129N07025,2020-02-21 02:10:00,74.67,46.10
129N07025,2020-02-21 02:20:00,67.17,88.60
129N07025,2020-02-21 02:30:00,69.59,98.40
129N07025,2020-02-21 02:40:00,68.59,92.10
129N07025,2020-02-21 02:50:00,73.13,93.30
129N07025,2020-02-21 03:00:00,70.20,97.60
129N07025,2020-02-21 03:10:00,66.28,72.50
129N07025,2020-02-21 03:20:00,71.25,77.70
129N07025,2020-02-21 03:30:00,67.39,98.50
129N07025,2020-02-21 03:40:00,68.68,85.67
129N07025,2020-02-21 03:50:00,66.12,88.90
129N07025,2020-02-21 04:00:00,65.79,95.80
129N07025,2020-02-21 04:10:00,67.38,96.80
129N07025,2020-02-21 04:20:00,67.99,98.10
129N07025,2020-02-21 04:30:00,69.25,86.00
129N07025,2020-02-21 04:40:00,76.35,37.30
129N07025,2020-02-21 04:50:00,68.54,91.10
129N07025,2020-02-21 05:00:00,68.58,87.10
129N07025,2020-02-21 05:10:00,72.35,84.90
129N07025,2020-02-21 05:20:00,69.79,99.00
129N07025,2020-02-21 05:30:00,68.36,98.20
129N07025,2020-02-21 05:40:00,68.39,100.00
129N07025,2020-02-21 05:50:00,69.97,97.50
129N07025,2020-02-21 06:00:00,71.97,97.50
129N07025,2020-02-21 06:10:00,70.95,97.70
129N07025,2020-02-21 06:20:00,73.25,75.30
129N07025,2020-02-21 06:30:00,75.59,100.00
129N07025,2020-02-21 06:40:00,75.00,98.70
129N07025,2020-02-21 06:50:00,74.96,95.60
129N07025,2020-02-21 07:00:00,71.72,99.00
129N07025,2020-02-21 07:10:00,67.38,99.80
129N07025,2020-02-21 07:20:00,68.79,100.00
129N07025,2020-02-21 07:30:00,70.19,100.00
129N07025,2020-02-21 07:40:00,72.93,97.80
129N07025,2020-02-21 07:50:00,80.71,65.50
129N07025,2020-02-21 08:00:00,77.00,68.00
129N07025,2020-02-21 08:10:00,74.75,69.90
129N07025,2020-02-21 08:20:00,71.69,99.50
129N07025,2020-02-21 08:30:00,70.38,100.00
129N07025,2020-02-21 08:40:00,73.38,98.00
129N07025,2020-02-21 08:50:00,74.37,93.20
129N07025,2020-02-21 09:00:00,77.00,99.20
129N07025,2020-02-21 09:10:00,74.29,97.70
129N07025,2020-02-21 09:20:00,71.57,98.70
129N07025,2020-02-21 09:30:00,73.12,100.00
129N07025,2020-02-21 09:40:00,72.19,97.70
129N07025,2020-02-21 09:50:00,71.55,100.00
129N07025,2020-02-21 10:00:00,72.56,100.00
129N07025,2020-02-21 10:10:00,71.16,99.20
129N07025,2020-02-21 10:20:00,75.94,92.30
129N07025,2020-02-21 10:30:00,75.59,82.00
129N07025,2020-02-21 10:40:00,74.19,100.00
129N07025,2020-02-21 10:50:00,69.56,100.00
129N07025,2020-02-21 11:00:00,72.51,95.20
129N07025,2020-02-21 11:10:00,74.36,100.00
129N07025,2020-02-21 11:20:00,76.36,100.00
129N07025,2020-02-21 11:30:00,74.39,100.00
129N07025,2020-02-21 11:40:00,74.75,100.00
129N07025,2020-02-21 11:50:00,71.79,100.00
129N07025,2020-02-21 12:00:00,73.79,99.80
129N07025,2020-02-21 12:10:00,72.71,99.80
129N07025,2020-02-21 12:20:00,73.17,98.50
129N07025,2020-02-21 12:30:00,73.58,100.00
129N07025,2020-02-21 12:40:00,71.97,100.00
129N07025,2020-02-21 12:50:00,73.79,100.00
129N07025,2020-02-21 13:00:00,71.79,100.00
129N07025,2020-02-21 13:10:00,69.79,100.00
129N07025,2020-02-21 13:20:00,72.56,99.40
129N07025,2020-02-21 13:30:00,72.35,100.00
129N07025,2020-02-21 13:40:00,70.77,100.00
129N07025,2020-02-21 13:50:00,73.12,96.80
129N07025,2020-02-21 14:00:00,73.17,100.00
129N07025,2020-02-21 14:10:00,76.78,100.00
129N07025,2020-02-21 14:20:00,75.77,100.00
129N07025,2020-02-21 14:30:00,73.98,99.90
129N07025,2020-02-21 14:40:00,75.56,98.00
129N07025,2020-02-21 14:50:00,73.16,99.20
