tmc,tstamp,speed,cvalue
129-04920,2020-03-06 10:30:00,50.13,70.40
129-04920,2020-03-06 10:40:00,48.57,93.50
129-04920,2020-03-06 10:50:00,45.02,98.20
129-04920,2020-03-06 11:00:00,45.46,99.60
129-04920,2020-03-06 11:10:00,50.42,98.50
129-04920,2020-03-06 11:20:00,44.36,99.90
129-04920,2020-03-06 11:30:00,43.50,100.00
129-04920,2020-03-06 11:40:00,48.61,83.80
129-04920,2020-03-06 11:50:00,50.63,72.90
129-04920,2020-03-06 12:00:00,50.26,90.30
129-04920,2020-03-06 12:10:00,47.39,99.10
129-04920,2020-03-06 12:20:00,47.28,99.70
129-04920,2020-03-06 12:30:00,45.75,100.00
129-04920,2020-03-06 12:40:00,49.19,99.40
129-04920,2020-03-06 12:50:00,43.15,100.00
129-04920,2020-03-06 13:00:00,45.33,94.20
129-04920,2020-03-06 13:10:00,46.93,94.20
129-04920,2020-03-06 13:20:00,46.99,100.00
129-04920,2020-03-06 13:30:00,40.07,100.00
129-04920,2020-03-06 13:40:00,45.59,88.90
129-04920,2020-03-06 13:50:00,48.43,86.00
129-04920,2020-03-06 14:00:00,47.64,96.50
129-04920,2020-03-06 14:10:00,47.07,96.20
129-04920,2020-03-06 14:20:00,50.74,71.40
129-04920,2020-03-06 14:30:00,49.54,90.10
129-04920,2020-03-06 14:40:00,46.59,89.50
129-04920,2020-03-06 14:50:00,45.32,91.00
129-04920,2020-03-06 15:00:00,45.78,89.70
129-04920,2020-03-06 15:10:00,46.78,97.50
129-04920,2020-03-06 15:20:00,46.32,96.20
129-04920,2020-03-06 15:30:00,42.13,99.00
129-04920,2020-03-06 15:40:00,49.41,83.90
129-04920,2020-03-06 15:50:00,48.14,92.20
129-04920,2020-03-06 16:00:00,47.98,95.30
129-04920,2020-03-06 16:10:00,47.41,92.20
129-04920,2020-03-06 16:20:00,50.21,92.33
129-04920,2020-03-06 16:30:00,39.42,70.90
129-04920,2020-03-06 16:40:00,37.11,82.70
129-04920,2020-03-06 16:50:00,33.95,99.60
129-04920,2020-03-06 17:00:00,27.46,82.70
129-04920,2020-03-06 17:10:00,34.53,79.20
129-04920,2020-03-06 17:20:00,42.07,59.10
129-04920,2020-03-06 17:30:00,25.00,84.90
129-04920,2020-03-06 17:40:00,33.58,74.50
129-04920,2020-03-06 17:50:00,44.59,73.00
129-04920,2020-03-06 18:00:00,44.99,83.00
129-04920,2020-03-06 18:10:00,46.86,74.00
129-04920,2020-03-06 18:20:00,45.46,89.60
129-04920,2020-03-06 18:30:00,42.08,100.00
129-04920,2020-03-06 18:40:00,49.36,78.50
129-04920,2020-03-06 18:50:00,49.12,81.60
129-04920,2020-03-06 19:00:00,53.14,69.30
129-04920,2020-03-06 19:10:00,42.00,100.00
129-04920,2020-03-06 19:20:00,41.33,99.80
129-04920,2020-03-06 19:30:00,53.20,63.90
129-04920,2020-03-06 19:40:00,47.04,85.40
129-04920,2020-03-06 19:50:00,46.18,98.50
129-04920,2020-03-06 20:00:00,42.28,100.00
129-04920,2020-03-06 20:10:00,43.34,99.80
129-04920,2020-03-06 20:20:00,45.74,99.80
129-04920,2020-03-06 20:30:00,41.79,100.00
129-04920,2020-03-06 20:40:00,45.84,100.00
129-04920,2020-03-06 20:50:00,48.54,69.00
129-04920,2020-03-06 21:00:00,46.10,91.70
129-04920,2020-03-06 21:10:00,46.28,98.10
129-04920,2020-03-06 21:20:00,46.69,93.80
129-04920,2020-03-06 21:30:00,45.22,91.80
129-04920,2020-03-06 21:40:00,43.90,99.80
129-04920,2020-03-06 21:50:00,43.10,96.20
129-04920,2020-03-06 22:00:00,48.00,80.90
129-04920,2020-03-06 22:10:00,39.90,53.10
129-04920,2020-03-06 22:20:00,41.68,89.10
129-04920,2020-03-06 22:30:00,45.46,85.60
129-04920,2020-03-06 22:40:00,42.30,95.20
129-04920,2020-03-06 22:50:00,46.31,78.90
129-04920,2020-03-06 23:00:00,46.68,74.00
129-04920,2020-03-06 23:10:00,41.52,84.60
129-04920,2020-03-06 23:20:00,42.26,88.50
129-04920,2020-03-06 23:30:00,40.45,76.00
129-04920,2020-03-06 23:40:00,39.68,81.60
129-04920,2020-03-06 23:50:00,47.06,79.90
120P05790,2020-03-06 00:00:00,65.99,95.30
120P05790,2020-03-06 00:10:00,67.47,97.00
120P05790,2020-03-06 00:20:00,67.88,97.20
120P05790,2020-03-06 00:30:00,66.80,98.70
120P05790,2020-03-06 00:40:00,67.60,99.40
120P05790,2020-03-06 00:50:00,67.80,99.70
120P05790,2020-03-06 01:00:00,67.00,99.43
120P05790,2020-03-06 01:10:00,71.00,78.33
120P05790,2020-03-06 01:20:00,69.77,90.20
120P05790,2020-03-06 01:30:00,68.00,100.00
120P05790,2020-03-06 01:40:00,69.00,100.00
120P05790,2020-03-06 01:50:00,66.97,92.33
120P05790,2020-03-06 02:00:00,67.35,90.80
120P05790,2020-03-06 02:10:00,68.59,99.40
120P05790,2020-03-06 02:20:00,66.95,91.29
120P05790,2020-03-06 02:30:00,67.79,99.60
120P05790,2020-03-06 02:40:00,68.71,98.57
120P05790,2020-03-06 02:50:00,66.14,96.29
120P05790,2020-03-06 03:00:00,67.00,98.20
120P05790,2020-03-06 03:10:00,72.62,61.57
120P05790,2020-03-06 03:20:00,68.73,92.30
120P05790,2020-03-06 03:30:00,66.78,97.78
120P05790,2020-03-06 03:40:00,65.20,88.50
120P05790,2020-03-06 03:50:00,65.87,91.89
120P05790,2020-03-06 04:00:00,66.90,99.00
120P05790,2020-03-06 04:10:00,66.59,98.60
120P05790,2020-03-06 04:20:00,67.19,96.70
120P05790,2020-03-06 04:30:00,66.59,98.50
120P05790,2020-03-06 04:40:00,67.70,87.90
120P05790,2020-03-06 04:50:00,66.50,99.00
120P05790,2020-03-06 05:00:00,68.98,91.40
120P05790,2020-03-06 05:10:00,71.00,80.40
120P05790,2020-03-06 05:20:00,68.47,98.10
120P05790,2020-03-06 05:30:00,67.59,99.90
120P05790,2020-03-06 05:40:00,68.39,100.00
120P05790,2020-03-06 05:50:00,68.18,99.30
120P05790,2020-03-06 06:00:00,69.58,95.40
120P05790,2020-03-06 06:10:00,69.00,99.10
120P05790,2020-03-06 06:20:00,67.44,96.40
120P05790,2020-03-06 06:30:00,66.90,100.00
120P05790,2020-03-06 06:40:00,70.10,82.70
120P05790,2020-03-06 06:50:00,69.17,96.80
120P05790,2020-03-06 07:00:00,66.69,100.00
120P05790,2020-03-06 07:10:00,67.29,100.00
120P05790,2020-03-06 07:20:00,69.00,100.00
120P05790,2020-03-06 07:30:00,74.35,53.70
120P05790,2020-03-06 07:40:00,71.23,80.00
120P05790,2020-03-06 07:50:00,69.04,98.25
120P05790,2020-03-06 08:00:00,69.10,100.00
120P05790,2020-03-06 08:10:00,75.77,65.10
120P05790,2020-03-06 08:20:00,76.08,66.40
120P05790,2020-03-06 08:30:00,68.99,94.70
120P05790,2020-03-06 08:40:00,72.13,89.80
120P05790,2020-03-06 08:50:00,71.17,95.80
120P05790,2020-03-06 09:00:00,71.20,95.70
120P05790,2020-03-06 09:10:00,74.27,80.70
120P05790,2020-03-06 09:20:00,69.39,93.80
120P05790,2020-03-06 09:30:00,67.57,100.00
120P05790,2020-03-06 09:40:00,69.30,99.40
120P05790,2020-03-06 09:50:00,69.39,99.50
120P05790,2020-03-06 10:00:00,69.00,99.60
120P05790,2020-03-06 10:10:00,69.00,99.60
120P05790,2020-03-06 10:20:00,69.71,81.40
120P05790,2020-03-06 10:30:00,69.97,96.10
120P05790,2020-03-06 10:40:00,71.29,97.90
120P05790,2020-03-06 10:50:00,70.17,99.40
120P05790,2020-03-06 11:00:00,69.76,100.00
120P05790,2020-03-06 11:10:00,69.39,99.80
120P05790,2020-03-06 11:20:00,70.39,98.30
120P05790,2020-03-06 11:30:00,70.76,97.20
120P05790,2020-03-06 11:40:00,73.00,91.70
120P05790,2020-03-06 11:50:00,69.73,97.00
120P05790,2020-03-06 12:00:00,71.52,85.70
120P05790,2020-03-06 12:10:00,68.47,100.00
120P05790,2020-03-06 12:20:00,68.08,99.90
120P05790,2020-03-06 12:30:00,71.51,83.60
120P05790,2020-03-06 12:40:00,72.77,85.30
120P05790,2020-03-06 12:50:00,72.58,90.80
120P05790,2020-03-06 13:00:00,74.41,64.30
120P05790,2020-03-06 13:10:00,74.97,86.80
120P05790,2020-03-06 13:20:00,69.02,98.70
120P05790,2020-03-06 13:30:00,70.59,100.00
120P05790,2020-03-06 13:40:00,70.78,100.00
120P05790,2020-03-06 13:50:00,70.98,99.80
120P05790,2020-03-06 14:00:00,69.40,100.00
120P05790,2020-03-06 14:10:00,70.59,100.00
120P05790,2020-03-06 14:20:00,70.38,99.20
120P05790,2020-03-06 14:30:00,71.18,98.40
120P05790,2020-03-06 14:40:00,74.51,69.00
120P05790,2020-03-06 14:50:00,69.46,99.40
120P05790,2020-03-06 15:00:00,67.98,100.00
120P05790,2020-03-06 15:10:00,69.28,100.00
120P05790,2020-03-06 15:20:00,69.00,100.00
120P05790,2020-03-06 15:30:00,71.06,90.60
120P05790,2020-03-06 15:40:00,73.00,81.20
120P05790,2020-03-06 15:50:00,73.00,91.40
120P05790,2020-03-06 16:00:00,73.18,94.70
120P05790,2020-03-06 16:10:00,70.35,99.90
120P05790,2020-03-06 16:20:00,68.99,99.90
120P05790,2020-03-06 16:30:00,70.57,98.70
120P05790,2020-03-06 16:40:00,70.29,96.30
120P05790,2020-03-06 16:50:00,67.89,100.00
120P05790,2020-03-06 17:00:00,70.70,86.90
120P05790,2020-03-06 17:10:00,69.88,97.00
120P05790,2020-03-06 17:20:00,66.98,99.50
120P05790,2020-03-06 17:30:00,68.44,95.13
120P05790,2020-03-06 17:40:00,69.36,84.80
120P05790,2020-03-06 17:50:00,70.08,95.70
120P05790,2020-03-06 18:00:00,68.49,100.00
120P05790,2020-03-06 18:10:00,66.68,100.00
120P05790,2020-03-06 18:20:00,68.79,100.00
120P05790,2020-03-06 18:30:00,67.76,97.20
120P05790,2020-03-06 18:40:00,66.89,100.00
120P05790,2020-03-06 18:50:00,67.63,93.20
120P05790,2020-03-06 19:00:00,72.74,70.40
120P05790,2020-03-06 19:10:00,67.62,95.40
120P05790,2020-03-06 19:20:00,65.94,99.00
120P05790,2020-03-06 19:30:00,71.37,86.40
120P05790,2020-03-06 19:40:00,70.79,87.90
120P05790,2020-03-06 19:50:00,71.88,74.00
120P05790,2020-03-06 20:00:00,70.29,98.30
120P05790,2020-03-06 20:10:00,66.98,100.00
120P05790,2020-03-06 20:20:00,71.68,87.50
120P05790,2020-03-06 20:30:00,69.15,100.00
120P05790,2020-03-06 20:40:00,66.17,100.00
120P05790,2020-03-06 20:50:00,63.93,54.90
120P05790,2020-03-06 21:00:00,71.00,82.70
120P05790,2020-03-06 21:10:00,71.00,89.50
120P05790,2020-03-06 21:20:00,67.97,98.20
120P05790,2020-03-06 21:30:00,67.39,100.00
120P05790,2020-03-06 21:40:00,67.19,100.00
120P05790,2020-03-06 21:50:00,66.50,100.00
120P05790,2020-03-06 22:00:00,65.50,97.20
120P05790,2020-03-06 22:10:00,65.64,92.70
120P05790,2020-03-06 22:20:00,71.10,68.70
120P05790,2020-03-06 22:30:00,67.84,98.00
120P05790,2020-03-06 22:40:00,65.75,90.30
120P05790,2020-03-06 22:50:00,64.98,85.70
120P05790,2020-03-06 23:00:00,69.75,87.30
120P05790,2020-03-06 23:10:00,68.27,85.00
120P05790,2020-03-06 23:20:00,66.71,98.86
120P05790,2020-03-06 23:30:00,67.76,94.10
120P05790,2020-03-06 23:40:00,70.03,76.40
120P05790,2020-03-06 23:50:00,65.49,83.50
120P05791,2020-03-06 00:00:00,,
120P05791,2020-03-06 00:10:00,71.00,75.89
120P05791,2020-03-06 00:20:00,70.30,91.83
120P05791,2020-03-06 00:30:00,65.28,75.43
120P05791,2020-03-06 00:40:00,67.93,90.00
120P05791,2020-03-06 00:50:00,69.00,99.83
120P05791,2020-03-06 01:00:00,67.00,95.22
120P05791,2020-03-06 01:10:00,67.00,99.50
120P05791,2020-03-06 01:20:00,67.00,99.50
120P05791,2020-03-06 01:30:00,67.87,94.78
120P05791,2020-03-06 01:40:00,73.00,63.00
120P05791,2020-03-06 01:50:00,70.03,86.11
120P05791,2020-03-06 02:00:00,69.00,100.00
120P05791,2020-03-06 02:10:00,68.77,97.44
120P05791,2020-03-06 02:20:00,67.00,82.40
120P05791,2020-03-06 02:30:00,68.85,93.00
120P05791,2020-03-06 02:40:00,71.77,83.60
120P05791,2020-03-06 02:50:00,70.73,89.50
120P05791,2020-03-06 03:00:00,70.65,92.20
120P05791,2020-03-06 03:10:00,69.19,97.30
120P05791,2020-03-06 03:20:00,71.00,98.10
120P05791,2020-03-06 03:30:00,67.19,83.60
120P05791,2020-03-06 03:40:00,70.55,91.50
120P05791,2020-03-06 03:50:00,69.00,99.70
120P05791,2020-03-06 04:00:00,68.99,97.22
120P05791,2020-03-06 04:10:00,71.00,97.20
120P05791,2020-03-06 04:20:00,69.61,93.17
120P05791,2020-03-06 04:30:00,69.45,96.20
120P05791,2020-03-06 04:40:00,68.56,95.50
120P05791,2020-03-06 04:50:00,67.99,96.40
120P05791,2020-03-06 05:00:00,67.39,99.90
120P05791,2020-03-06 05:10:00,67.19,100.00
120P05791,2020-03-06 05:20:00,67.00,100.00
120P05791,2020-03-06 05:30:00,68.35,95.30
120P05791,2020-03-06 05:40:00,68.99,98.60
120P05791,2020-03-06 05:50:00,67.00,100.00
120P05791,2020-03-06 06:00:00,70.59,91.00
120P05791,2020-03-06 06:10:00,69.17,98.00
120P05791,2020-03-06 06:20:00,67.79,100.00
120P05791,2020-03-06 06:30:00,68.97,98.20
120P05791,2020-03-06 06:40:00,70.39,97.60
120P05791,2020-03-06 06:50:00,70.19,96.50
120P05791,2020-03-06 07:00:00,68.19,100.00
120P05791,2020-03-06 07:10:00,71.66,80.00
120P05791,2020-03-06 07:20:00,71.00,98.00
120P05791,2020-03-06 07:30:00,67.98,98.00
120P05791,2020-03-06 07:40:00,69.75,95.30
120P05791,2020-03-06 07:50:00,74.75,63.70
120P05791,2020-03-06 08:00:00,71.45,95.10
120P05791,2020-03-06 08:10:00,69.48,99.38
120P05791,2020-03-06 08:20:00,72.59,97.00
120P05791,2020-03-06 08:30:00,69.38,99.50
120P05791,2020-03-06 08:40:00,68.59,100.00
120P05791,2020-03-06 08:50:00,70.17,100.00
120P05791,2020-03-06 09:00:00,71.00,99.00
120P05791,2020-03-06 09:10:00,72.33,85.80
120P05791,2020-03-06 09:20:00,71.38,97.00
120P05791,2020-03-06 09:30:00,71.38,98.10
120P05791,2020-03-06 09:40:00,71.00,100.00
120P05791,2020-03-06 09:50:00,69.19,100.00
120P05791,2020-03-06 10:00:00,72.13,97.10
120P05791,2020-03-06 10:10:00,72.22,81.10
120P05791,2020-03-06 10:20:00,71.33,86.90
120P05791,2020-03-06 10:30:00,74.14,80.10
120P05791,2020-03-06 10:40:00,70.87,99.60
120P05791,2020-03-06 10:50:00,71.75,97.60
120P05791,2020-03-06 11:00:00,71.99,99.70
120P05791,2020-03-06 11:10:00,71.39,99.20
120P05791,2020-03-06 11:20:00,73.20,96.80
120P05791,2020-03-06 11:30:00,69.53,100.00
120P05791,2020-03-06 11:40:00,71.58,86.60
120P05791,2020-03-06 11:50:00,73.00,94.10
120P05791,2020-03-06 12:00:00,70.45,98.90
120P05791,2020-03-06 12:10:00,68.98,100.00
120P05791,2020-03-06 12:20:00,69.47,98.60
120P05791,2020-03-06 12:30:00,73.99,86.00
120P05791,2020-03-06 12:40:00,70.71,93.90
120P05791,2020-03-06 12:50:00,72.66,70.60
120P05791,2020-03-06 13:00:00,73.13,66.30
120P05791,2020-03-06 13:10:00,77.25,70.60
120P05791,2020-03-06 13:20:00,71.76,94.80
120P05791,2020-03-06 13:30:00,78.55,63.00
120P05791,2020-03-06 13:40:00,72.64,95.40
120P05791,2020-03-06 13:50:00,71.59,99.70
120P05791,2020-03-06 14:00:00,71.57,100.00
120P05791,2020-03-06 14:10:00,74.45,87.60
120P05791,2020-03-06 14:20:00,75.00,93.20
120P05791,2020-03-06 14:30:00,71.99,100.00
120P05791,2020-03-06 14:40:00,71.68,100.00
120P05791,2020-03-06 14:50:00,73.47,92.10
120P05791,2020-03-06 15:00:00,73.77,95.90
120P05791,2020-03-06 15:10:00,75.82,80.10
120P05791,2020-03-06 15:20:00,71.18,99.70
120P05791,2020-03-06 15:30:00,73.73,95.30
120P05791,2020-03-06 15:40:00,75.10,98.30
120P05791,2020-03-06 15:50:00,73.59,95.70
120P05791,2020-03-06 16:00:00,74.91,90.30
120P05791,2020-03-06 16:10:00,76.57,86.50
120P05791,2020-03-06 16:20:00,74.13,90.50
120P05791,2020-03-06 16:30:00,72.75,98.30
120P05791,2020-03-06 16:40:00,72.87,95.40
120P05791,2020-03-06 16:50:00,71.17,99.00
120P05791,2020-03-06 17:00:00,71.55,99.80
120P05791,2020-03-06 17:10:00,68.96,100.00
120P05791,2020-03-06 17:20:00,67.29,100.00
120P05791,2020-03-06 17:30:00,73.37,74.60
120P05791,2020-03-06 17:40:00,73.29,88.90
120P05791,2020-03-06 17:50:00,72.79,95.50
120P05791,2020-03-06 18:00:00,68.31,100.00
120P05791,2020-03-06 18:10:00,69.43,99.13
120P05791,2020-03-06 18:20:00,68.97,98.90
120P05791,2020-03-06 18:30:00,69.00,100.00
120P05791,2020-03-06 18:40:00,72.92,75.70
120P05791,2020-03-06 18:50:00,71.24,85.60
120P05791,2020-03-06 19:00:00,71.39,98.70
120P05791,2020-03-06 19:10:00,68.60,88.40
120P05791,2020-03-06 19:20:00,71.69,91.50
120P05791,2020-03-06 19:30:00,71.72,94.70
120P05791,2020-03-06 19:40:00,69.37,100.00
120P05791,2020-03-06 19:50:00,71.06,97.10
120P05791,2020-03-06 20:00:00,71.69,97.80
120P05791,2020-03-06 20:10:00,68.90,97.00
120P05791,2020-03-06 20:20:00,68.52,98.00
120P05791,2020-03-06 20:30:00,67.97,100.00
120P05791,2020-03-06 20:40:00,68.90,100.00
120P05791,2020-03-06 20:50:00,68.19,100.00
120P05791,2020-03-06 21:00:00,72.74,69.80
120P05791,2020-03-06 21:10:00,67.15,100.00
120P05791,2020-03-06 21:20:00,65.16,92.80
120P05791,2020-03-06 21:30:00,68.30,86.00
120P05791,2020-03-06 21:40:00,70.99,89.40
120P05791,2020-03-06 21:50:00,69.38,97.30
120P05791,2020-03-06 22:00:00,69.00,99.60
120P05791,2020-03-06 22:10:00,65.00,84.50
120P05791,2020-03-06 22:20:00,65.00,74.00
120P05791,2020-03-06 22:30:00,67.99,97.70
120P05791,2020-03-06 22:40:00,67.00,100.00
120P05791,2020-03-06 22:50:00,70.67,72.50
120P05791,2020-03-06 23:00:00,73.93,51.00
120P05791,2020-03-06 23:10:00,74.73,61.25
120P05791,2020-03-06 23:20:00,67.00,71.60
120P05791,2020-03-06 23:30:00,67.00,77.00
120P05791,2020-03-06 23:40:00,67.00,81.20
120P05791,2020-03-06 23:50:00,67.00,81.00
120P06200,2020-03-06 00:00:00,69.53,90.60
120P06200,2020-03-06 00:10:00,66.00,74.10
120P06200,2020-03-06 00:20:00,72.10,49.60
120P06200,2020-03-06 00:30:00,69.03,71.10
120P06200,2020-03-06 00:40:00,66.83,67.75
120P06200,2020-03-06 00:50:00,72.79,84.70
120P06200,2020-03-06 01:00:00,69.87,95.88
120P06200,2020-03-06 01:10:00,69.00,95.00
120P06200,2020-03-06 01:20:00,68.79,95.30
120P06200,2020-03-06 01:30:00,67.20,90.90
120P06200,2020-03-06 01:40:00,69.78,98.70
120P06200,2020-03-06 01:50:00,69.19,99.80
120P06200,2020-03-06 02:00:00,68.13,96.86
120P06200,2020-03-06 02:10:00,69.99,90.90
120P06200,2020-03-06 02:20:00,69.00,99.80
120P06200,2020-03-06 02:30:00,72.16,60.10
120P06200,2020-03-06 02:40:00,70.63,60.25
120P06200,2020-03-06 02:50:00,68.19,71.50
120P06200,2020-03-06 03:00:00,67.97,87.30
120P06200,2020-03-06 03:10:00,67.99,89.80
120P06200,2020-03-06 03:20:00,69.97,95.50
120P06200,2020-03-06 03:30:00,74.19,46.30
120P06200,2020-03-06 03:40:00,69.26,84.00
120P06200,2020-03-06 03:50:00,67.04,77.70
120P06200,2020-03-06 04:00:00,69.99,96.60
120P06200,2020-03-06 04:10:00,69.79,96.00
120P06200,2020-03-06 04:20:00,70.59,94.90
120P06200,2020-03-06 04:30:00,67.00,95.70
120P06200,2020-03-06 04:40:00,67.77,95.20
120P06200,2020-03-06 04:50:00,75.36,54.57
120P06200,2020-03-06 05:00:00,76.39,45.80
120P06200,2020-03-06 05:10:00,70.79,85.30
120P06200,2020-03-06 05:20:00,73.39,98.40
120P06200,2020-03-06 05:30:00,71.15,99.70
120P06200,2020-03-06 05:40:00,73.99,96.90
120P06200,2020-03-06 05:50:00,71.36,98.90
120P06200,2020-03-06 06:00:00,67.79,100.00
120P06200,2020-03-06 06:10:00,69.10,98.20
120P06200,2020-03-06 06:20:00,72.87,88.60
120P06200,2020-03-06 06:30:00,78.79,56.80
120P06200,2020-03-06 06:40:00,75.46,88.10
120P06200,2020-03-06 06:50:00,73.29,99.80
120P06200,2020-03-06 07:00:00,78.09,81.50
120P06200,2020-03-06 07:10:00,74.67,92.40
120P06200,2020-03-06 07:20:00,72.35,99.80
120P06200,2020-03-06 07:30:00,75.59,92.80
120P06200,2020-03-06 07:40:00,73.88,94.30
120P06200,2020-03-06 07:50:00,79.08,77.50
120P06200,2020-03-06 08:00:00,75.44,94.00
120P06200,2020-03-06 08:10:00,71.87,100.00
120P06200,2020-03-06 08:20:00,72.63,100.00
120P06200,2020-03-06 08:30:00,70.39,99.90
120P06200,2020-03-06 08:40:00,67.58,100.00
120P06200,2020-03-06 08:50:00,73.39,76.00
120P06200,2020-03-06 09:00:00,74.64,74.10
120P06200,2020-03-06 09:10:00,70.19,100.00
120P06200,2020-03-06 09:20:00,69.69,94.20
120P06200,2020-03-06 09:30:00,76.59,89.40
120P06200,2020-03-06 09:40:00,79.20,69.80
120P06200,2020-03-06 09:50:00,80.60,80.10
120P06200,2020-03-06 10:00:00,76.92,95.60
120P06200,2020-03-06 10:10:00,73.38,98.30
120P06200,2020-03-06 10:20:00,76.30,89.00
120P06200,2020-03-06 10:30:00,74.00,95.80
120P06200,2020-03-06 10:40:00,73.66,97.50
120P06200,2020-03-06 10:50:00,70.92,100.00
120P06200,2020-03-06 11:00:00,76.39,98.40
120P06200,2020-03-06 11:10:00,74.77,95.20
120P06200,2020-03-06 11:20:00,74.51,96.50
120P06200,2020-03-06 11:30:00,74.75,94.40
120P06200,2020-03-06 11:40:00,75.26,100.00
120P06200,2020-03-06 11:50:00,72.58,100.00
120P06200,2020-03-06 12:00:00,73.08,95.60
120P06200,2020-03-06 12:10:00,75.16,84.00
120P06200,2020-03-06 12:20:00,71.12,94.00
120P06200,2020-03-06 12:30:00,75.98,88.70
120P06200,2020-03-06 12:40:00,70.79,98.50
120P06200,2020-03-06 12:50:00,71.00,97.70
120P06200,2020-03-06 13:00:00,74.67,82.20
120P06200,2020-03-06 13:10:00,78.17,100.00
120P06200,2020-03-06 13:20:00,73.14,100.00
120P06200,2020-03-06 13:30:00,73.32,100.00
120P06200,2020-03-06 13:40:00,73.29,95.00
120P06200,2020-03-06 13:50:00,73.28,96.80
120P06200,2020-03-06 14:00:00,76.65,93.60
120P06200,2020-03-06 14:10:00,73.99,98.80
120P06200,2020-03-06 14:20:00,74.99,100.00
120P06200,2020-03-06 14:30:00,73.96,100.00
120P06200,2020-03-06 14:40:00,72.57,100.00
120P06200,2020-03-06 14:50:00,74.14,100.00
120P06200,2020-03-06 15:00:00,76.57,91.80
120P06200,2020-03-06 15:10:00,73.35,99.00
120P06200,2020-03-06 15:20:00,73.65,100.00
120P06200,2020-03-06 15:30:00,75.77,100.00
120P06200,2020-03-06 15:40:00,71.39,100.00
120P06200,2020-03-06 15:50:00,73.28,100.00
120P06200,2020-03-06 16:00:00,77.57,98.10
120P06200,2020-03-06 16:10:00,75.68,96.40
120P06200,2020-03-06 16:20:00,75.98,100.00
120P06200,2020-03-06 16:30:00,74.56,100.00
120P06200,2020-03-06 16:40:00,72.53,99.60
120P06200,2020-03-06 16:50:00,74.89,100.00
120P06200,2020-03-06 17:00:00,71.68,100.00
120P06200,2020-03-06 17:10:00,73.81,97.60
120P06200,2020-03-06 17:20:00,78.67,93.60
120P06200,2020-03-06 17:30:00,74.16,92.90
