tmc,tstamp,speed,cvalue
129-04920,2020-11-07 08:50:00,49.98,100.00
129-04920,2020-11-07 09:00:00,50.60,100.00
129-04920,2020-11-07 09:10:00,51.47,100.00
129-04920,2020-11-07 09:20:00,48.00,100.00
129-04920,2020-11-07 09:30:00,51.12,100.00
129-04920,2020-11-07 09:40:00,52.99,100.00
129-04920,2020-11-07 09:50:00,49.35,100.00
129-04920,2020-11-07 10:00:00,43.53,100.00
129-04920,2020-11-07 10:10:00,51.01,100.00
129-04920,2020-11-07 10:20:00,53.59,100.00
129-04920,2020-11-07 10:30:00,52.88,100.00
129-04920,2020-11-07 10:40:00,52.68,100.00
129-04920,2020-11-07 10:50:00,51.88,100.00
129-04920,2020-11-07 11:00:00,47.54,100.00
129-04920,2020-11-07 11:10:00,50.10,100.00
129-04920,2020-11-07 11:20:00,50.89,100.00
129-04920,2020-11-07 11:30:00,48.04,100.00
129-04920,2020-11-07 11:40:00,49.36,100.00
129-04920,2020-11-07 11:50:00,47.10,100.00
129-04920,2020-11-07 12:00:00,48.75,100.00
129-04920,2020-11-07 12:10:00,46.86,100.00
129-04920,2020-11-07 12:20:00,52.05,100.00
129-04920,2020-11-07 12:30:00,52.00,100.00
129-04920,2020-11-07 12:40:00,47.11,100.00
129-04920,2020-11-07 12:50:00,50.68,100.00
129-04920,2020-11-07 13:00:00,50.40,100.00
129-04920,2020-11-07 13:10:00,51.34,100.00
129-04920,2020-11-07 13:20:00,51.41,100.00
129-04920,2020-11-07 13:30:00,50.26,100.00
129-04920,2020-11-07 13:40:00,48.89,100.00
129-04920,2020-11-07 13:50:00,48.76,100.00
129-04920,2020-11-07 14:00:00,47.26,100.00
129-04920,2020-11-07 14:10:00,50.89,100.00
129-04920,2020-11-07 14:20:00,50.98,100.00
129-04920,2020-11-07 14:30:00,51.17,100.00
129-04920,2020-11-07 14:40:00,51.88,100.00
129-04920,2020-11-07 14:50:00,53.65,100.00
129-04920,2020-11-07 15:00:00,53.06,100.00
129-04920,2020-11-07 15:10:00,49.88,100.00
129-04920,2020-11-07 15:20:00,50.25,100.00
129-04920,2020-11-07 15:30:00,49.48,100.00
129-04920,2020-11-07 15:40:00,46.27,100.00
129-04920,2020-11-07 15:50:00,51.77,100.00
129-04920,2020-11-07 16:00:00,47.09,100.00
129-04920,2020-11-07 16:10:00,50.57,100.00
129-04920,2020-11-07 16:20:00,51.20,100.00
129-04920,2020-11-07 16:30:00,48.73,100.00
129-04920,2020-11-07 16:40:00,50.19,100.00
129-04920,2020-11-07 16:50:00,52.00,100.00
129-04920,2020-11-07 17:00:00,51.18,100.00
129-04920,2020-11-07 17:10:00,48.87,100.00
129-04920,2020-11-07 17:20:00,46.76,100.00
129-04920,2020-11-07 17:30:00,51.37,100.00
129-04920,2020-11-07 17:40:00,53.16,100.00
129-04920,2020-11-07 17:50:00,51.59,100.00
129-04920,2020-11-07 18:00:00,46.42,100.00
129-04920,2020-11-07 18:10:00,48.14,100.00
129-04920,2020-11-07 18:20:00,48.16,100.00
129-04920,2020-11-07 18:30:00,50.81,100.00
129-04920,2020-11-07 18:40:00,48.08,100.00
129-04920,2020-11-07 18:50:00,50.18,100.00
129-04920,2020-11-07 19:00:00,50.18,100.00
129-04920,2020-11-07 19:10:00,45.68,100.00
129-04920,2020-11-07 19:20:00,46.56,100.00
129-04920,2020-11-07 19:30:00,48.29,100.00
129-04920,2020-11-07 19:40:00,46.07,100.00
129-04920,2020-11-07 19:50:00,48.54,100.00
129-04920,2020-11-07 20:00:00,50.97,100.00
129-04920,2020-11-07 20:10:00,47.26,100.00
129-04920,2020-11-07 20:20:00,46.80,100.00
129-04920,2020-11-07 20:30:00,48.80,100.00
129-04920,2020-11-07 20:40:00,54.89,100.00
129-04920,2020-11-07 20:50:00,54.79,99.40
129-04920,2020-11-07 21:00:00,51.15,99.00
129-04920,2020-11-07 21:10:00,46.79,100.00
129-04920,2020-11-07 21:20:00,50.94,100.00
129-04920,2020-11-07 21:30:00,54.19,100.00
129-04920,2020-11-07 21:40:00,52.06,100.00
129-04920,2020-11-07 21:50:00,49.10,100.00
129-04920,2020-11-07 22:00:00,50.59,100.00
129-04920,2020-11-07 22:10:00,51.49,100.00
129-04920,2020-11-07 22:20:00,49.38,100.00
129-04920,2020-11-07 22:30:00,51.45,100.00
129-04920,2020-11-07 22:40:00,51.59,100.00
129-04920,2020-11-07 22:50:00,49.38,100.00
129-04920,2020-11-07 23:00:00,50.80,100.00
129-04920,2020-11-07 23:10:00,51.68,100.00
129-04920,2020-11-07 23:20:00,48.95,100.00
129-04920,2020-11-07 23:30:00,48.00,100.00
129-04920,2020-11-07 23:40:00,49.39,100.00
129-04920,2020-11-07 23:50:00,55.69,100.00
120P05790,2020-11-07 00:00:00,63.74,100.00
120P05790,2020-11-07 00:10:00,66.59,100.00
120P05790,2020-11-07 00:20:00,67.79,100.00
120P05790,2020-11-07 00:30:00,66.80,100.00
120P05790,2020-11-07 00:40:00,64.76,100.00
120P05790,2020-11-07 00:50:00,66.99,100.00
120P05790,2020-11-07 01:00:00,67.00,100.00
120P05790,2020-11-07 01:10:00,66.39,100.00
120P05790,2020-11-07 01:20:00,65.89,100.00
120P05790,2020-11-07 01:30:00,62.25,100.00
120P05790,2020-11-07 01:40:00,62.46,100.00
120P05790,2020-11-07 01:50:00,60.79,100.00
120P05790,2020-11-07 02:00:00,62.31,100.00
120P05790,2020-11-07 02:10:00,63.00,100.00
120P05790,2020-11-07 02:20:00,64.59,100.00
120P05790,2020-11-07 02:30:00,63.59,97.00
120P05790,2020-11-07 02:40:00,62.00,100.00
120P05790,2020-11-07 02:50:00,65.00,90.00
120P05790,2020-11-07 03:00:00,62.49,93.33
120P05790,2020-11-07 03:10:00,57.59,100.00
120P05790,2020-11-07 03:20:00,55.60,100.00
120P05790,2020-11-07 03:30:00,59.69,98.00
120P05790,2020-11-07 03:40:00,64.75,100.00
120P05790,2020-11-07 03:50:00,66.29,100.00
120P05790,2020-11-07 04:00:00,65.60,100.00
120P05790,2020-11-07 04:10:00,65.79,100.00
120P05790,2020-11-07 04:20:00,66.29,100.00
120P05790,2020-11-07 04:30:00,63.97,100.00
120P05790,2020-11-07 04:40:00,66.88,100.00
120P05790,2020-11-07 04:50:00,68.39,100.00
120P05790,2020-11-07 05:00:00,66.78,100.00
120P05790,2020-11-07 05:10:00,66.10,100.00
120P05790,2020-11-07 05:20:00,63.19,100.00
120P05790,2020-11-07 05:30:00,64.69,100.00
120P05790,2020-11-07 05:40:00,65.40,100.00
120P05790,2020-11-07 05:50:00,66.93,100.00
120P05790,2020-11-07 06:00:00,63.00,100.00
120P05790,2020-11-07 06:10:00,61.57,100.00
120P05790,2020-11-07 06:20:00,63.00,100.00
120P05790,2020-11-07 06:30:00,64.54,100.00
120P05790,2020-11-07 06:40:00,68.09,100.00
120P05790,2020-11-07 06:50:00,68.00,100.00
120P05790,2020-11-07 07:00:00,67.79,100.00
120P05790,2020-11-07 07:10:00,68.46,100.00
120P05790,2020-11-07 07:20:00,67.68,100.00
120P05790,2020-11-07 07:30:00,68.99,100.00
120P05790,2020-11-07 07:40:00,67.08,100.00
120P05790,2020-11-07 07:50:00,66.30,100.00
120P05790,2020-11-07 08:00:00,66.29,100.00
120P05790,2020-11-07 08:10:00,69.09,100.00
120P05790,2020-11-07 08:20:00,68.09,100.00
120P05790,2020-11-07 08:30:00,68.09,100.00
120P05790,2020-11-07 08:40:00,67.29,100.00
120P05790,2020-11-07 08:50:00,68.38,100.00
120P05790,2020-11-07 09:00:00,69.99,100.00
120P05790,2020-11-07 09:10:00,67.38,100.00
120P05790,2020-11-07 09:20:00,67.60,100.00
120P05790,2020-11-07 09:30:00,66.29,100.00
120P05790,2020-11-07 09:40:00,67.97,100.00
120P05790,2020-11-07 09:50:00,67.56,100.00
120P05790,2020-11-07 10:00:00,70.69,100.00
120P05790,2020-11-07 10:10:00,69.20,100.00
120P05790,2020-11-07 10:20:00,68.08,100.00
120P05790,2020-11-07 10:30:00,66.35,100.00
120P05790,2020-11-07 10:40:00,69.77,100.00
120P05790,2020-11-07 10:50:00,68.79,100.00
120P05790,2020-11-07 11:00:00,68.44,100.00
120P05790,2020-11-07 11:10:00,71.78,100.00
120P05790,2020-11-07 11:20:00,71.06,100.00
120P05790,2020-11-07 11:30:00,69.18,100.00
120P05790,2020-11-07 11:40:00,68.97,100.00
120P05790,2020-11-07 11:50:00,69.40,100.00
120P05790,2020-11-07 12:00:00,70.99,100.00
120P05790,2020-11-07 12:10:00,70.70,100.00
120P05790,2020-11-07 12:20:00,72.49,100.00
120P05790,2020-11-07 12:30:00,70.29,100.00
120P05790,2020-11-07 12:40:00,70.29,100.00
120P05790,2020-11-07 12:50:00,68.06,100.00
120P05790,2020-11-07 13:00:00,67.19,100.00
120P05790,2020-11-07 13:10:00,71.19,100.00
120P05790,2020-11-07 13:20:00,70.59,100.00
120P05790,2020-11-07 13:30:00,71.19,100.00
120P05790,2020-11-07 13:40:00,69.15,100.00
120P05790,2020-11-07 13:50:00,71.18,100.00
120P05790,2020-11-07 14:00:00,67.16,100.00
120P05790,2020-11-07 14:10:00,69.48,100.00
120P05790,2020-11-07 14:20:00,70.00,100.00
120P05790,2020-11-07 14:30:00,68.89,100.00
120P05790,2020-11-07 14:40:00,68.28,100.00
120P05790,2020-11-07 14:50:00,68.99,100.00
120P05790,2020-11-07 15:00:00,67.59,100.00
120P05790,2020-11-07 15:10:00,66.99,100.00
120P05790,2020-11-07 15:20:00,66.79,100.00
120P05790,2020-11-07 15:30:00,68.21,100.00
120P05790,2020-11-07 15:40:00,71.29,100.00
120P05790,2020-11-07 15:50:00,70.40,100.00
120P05790,2020-11-07 16:00:00,71.98,100.00
120P05790,2020-11-07 16:10:00,70.59,100.00
120P05790,2020-11-07 16:20:00,69.67,100.00
120P05790,2020-11-07 16:30:00,67.19,100.00
120P05790,2020-11-07 16:40:00,65.58,100.00
120P05790,2020-11-07 16:50:00,70.37,100.00
120P05790,2020-11-07 17:00:00,69.09,100.00
120P05790,2020-11-07 17:10:00,65.65,100.00
120P05790,2020-11-07 17:20:00,65.96,100.00
120P05790,2020-11-07 17:30:00,68.20,100.00
120P05790,2020-11-07 17:40:00,67.69,100.00
120P05790,2020-11-07 17:50:00,71.09,100.00
120P05790,2020-11-07 18:00:00,68.50,100.00
120P05790,2020-11-07 18:10:00,64.26,100.00
120P05790,2020-11-07 18:20:00,65.10,100.00
120P05790,2020-11-07 18:30:00,62.87,100.00
120P05790,2020-11-07 18:40:00,65.52,100.00
120P05790,2020-11-07 18:50:00,66.36,100.00
120P05790,2020-11-07 19:00:00,65.89,100.00
120P05790,2020-11-07 19:10:00,69.87,100.00
120P05790,2020-11-07 19:20:00,67.87,100.00
120P05790,2020-11-07 19:30:00,65.95,100.00
120P05790,2020-11-07 19:40:00,70.19,100.00
120P05790,2020-11-07 19:50:00,68.10,100.00
120P05790,2020-11-07 20:00:00,66.99,100.00
120P05790,2020-11-07 20:10:00,66.30,100.00
120P05790,2020-11-07 20:20:00,67.68,100.00
120P05790,2020-11-07 20:30:00,69.00,100.00
120P05790,2020-11-07 20:40:00,69.79,100.00
120P05790,2020-11-07 20:50:00,68.19,100.00
120P05790,2020-11-07 21:00:00,68.47,100.00
120P05790,2020-11-07 21:10:00,57.53,99.00
120P05790,2020-11-07 21:20:00,62.31,100.00
120P05790,2020-11-07 21:30:00,65.58,100.00
120P05790,2020-11-07 21:40:00,65.57,100.00
120P05790,2020-11-07 21:50:00,66.00,100.00
120P05790,2020-11-07 22:00:00,64.39,100.00
120P05790,2020-11-07 22:10:00,64.31,100.00
120P05790,2020-11-07 22:20:00,67.67,100.00
120P05790,2020-11-07 22:30:00,67.38,100.00
120P05790,2020-11-07 22:40:00,65.70,100.00
120P05790,2020-11-07 22:50:00,64.54,100.00
120P05790,2020-11-07 23:00:00,66.06,100.00
120P05790,2020-11-07 23:10:00,62.20,100.00
120P05790,2020-11-07 23:20:00,63.19,100.00
120P05790,2020-11-07 23:30:00,62.30,100.00
120P05790,2020-11-07 23:40:00,62.46,100.00
120P05790,2020-11-07 23:50:00,65.17,100.00
120P05791,2020-11-07 00:00:00,67.39,100.00
120P05791,2020-11-07 00:10:00,66.16,100.00
120P05791,2020-11-07 00:20:00,63.79,100.00
120P05791,2020-11-07 00:30:00,69.60,100.00
120P05791,2020-11-07 00:40:00,68.39,100.00
120P05791,2020-11-07 00:50:00,66.59,100.00
120P05791,2020-11-07 01:00:00,65.39,100.00
120P05791,2020-11-07 01:10:00,64.65,100.00
120P05791,2020-11-07 01:20:00,64.96,100.00
120P05791,2020-11-07 01:30:00,65.77,100.00
120P05791,2020-11-07 01:40:00,70.28,100.00
120P05791,2020-11-07 01:50:00,71.00,100.00
120P05791,2020-11-07 02:00:00,65.59,95.00
120P05791,2020-11-07 02:10:00,65.10,94.00
120P05791,2020-11-07 02:20:00,65.19,100.00
120P05791,2020-11-07 02:30:00,65.75,100.00
120P05791,2020-11-07 02:40:00,66.90,100.00
120P05791,2020-11-07 02:50:00,65.59,99.00
120P05791,2020-11-07 03:00:00,63.79,90.00
120P05791,2020-11-07 03:10:00,63.00,90.00
120P05791,2020-11-07 03:20:00,63.49,91.00
120P05791,2020-11-07 03:30:00,63.70,93.00
120P05791,2020-11-07 03:40:00,63.00,97.00
120P05791,2020-11-07 03:50:00,62.39,98.00
120P05791,2020-11-07 04:00:00,64.46,100.00
120P05791,2020-11-07 04:10:00,66.49,100.00
120P05791,2020-11-07 04:20:00,65.79,100.00
120P05791,2020-11-07 04:30:00,65.00,100.00
120P05791,2020-11-07 04:40:00,64.09,100.00
120P05791,2020-11-07 04:50:00,63.19,100.00
120P05791,2020-11-07 05:00:00,62.52,100.00
120P05791,2020-11-07 05:10:00,67.79,100.00
120P05791,2020-11-07 05:20:00,69.00,100.00
120P05791,2020-11-07 05:30:00,68.19,100.00
120P05791,2020-11-07 05:40:00,65.19,100.00
120P05791,2020-11-07 05:50:00,64.78,100.00
120P05791,2020-11-07 06:00:00,64.27,100.00
120P05791,2020-11-07 06:10:00,67.49,100.00
120P05791,2020-11-07 06:20:00,67.00,100.00
120P05791,2020-11-07 06:30:00,63.15,100.00
120P05791,2020-11-07 06:40:00,61.81,96.00
120P05791,2020-11-07 06:50:00,64.70,97.00
120P05791,2020-11-07 07:00:00,64.80,100.00
120P05791,2020-11-07 07:10:00,68.49,100.00
120P05791,2020-11-07 07:20:00,71.00,100.00
120P05791,2020-11-07 07:30:00,71.39,100.00
120P05791,2020-11-07 07:40:00,70.00,100.00
120P05791,2020-11-07 07:50:00,70.19,100.00
120P05791,2020-11-07 08:00:00,68.70,100.00
120P05791,2020-11-07 08:10:00,69.96,100.00
120P05791,2020-11-07 08:20:00,71.00,100.00
120P05791,2020-11-07 08:30:00,69.08,100.00
120P05791,2020-11-07 08:40:00,68.30,100.00
120P05791,2020-11-07 08:50:00,66.98,100.00
120P05791,2020-11-07 09:00:00,66.95,100.00
120P05791,2020-11-07 09:10:00,71.06,100.00
120P05791,2020-11-07 09:20:00,68.36,100.00
120P05791,2020-11-07 09:30:00,67.29,100.00
120P05791,2020-11-07 09:40:00,65.80,100.00
120P05791,2020-11-07 09:50:00,65.50,100.00
120P05791,2020-11-07 10:00:00,68.77,100.00
120P05791,2020-11-07 10:10:00,67.77,100.00
120P05791,2020-11-07 10:20:00,68.90,100.00
120P05791,2020-11-07 10:30:00,68.29,100.00
120P05791,2020-11-07 10:40:00,67.89,100.00
120P05791,2020-11-07 10:50:00,71.60,100.00
120P05791,2020-11-07 11:00:00,70.16,100.00
120P05791,2020-11-07 11:10:00,66.18,100.00
120P05791,2020-11-07 11:20:00,67.04,100.00
120P05791,2020-11-07 11:30:00,72.79,100.00
120P05791,2020-11-07 11:40:00,72.39,100.00
120P05791,2020-11-07 11:50:00,70.08,100.00
120P05791,2020-11-07 12:00:00,69.37,100.00
120P05791,2020-11-07 12:10:00,69.20,100.00
120P05791,2020-11-07 12:20:00,70.99,100.00
120P05791,2020-11-07 12:30:00,70.50,100.00
120P05791,2020-11-07 12:40:00,69.89,100.00
120P05791,2020-11-07 12:50:00,70.98,100.00
120P05791,2020-11-07 13:00:00,66.44,100.00
120P05791,2020-11-07 13:10:00,66.97,100.00
120P05791,2020-11-07 13:20:00,70.49,100.00
120P05791,2020-11-07 13:30:00,69.89,100.00
120P05791,2020-11-07 13:40:00,72.30,100.00
120P05791,2020-11-07 13:50:00,71.79,100.00
120P05791,2020-11-07 14:00:00,69.18,100.00
120P05791,2020-11-07 14:10:00,67.30,100.00
120P05791,2020-11-07 14:20:00,67.99,100.00
120P05791,2020-11-07 14:30:00,67.34,100.00
120P05791,2020-11-07 14:40:00,66.86,100.00
120P05791,2020-11-07 14:50:00,68.97,100.00
120P05791,2020-11-07 15:00:00,65.89,100.00
120P05791,2020-11-07 15:10:00,67.28,100.00
120P05791,2020-11-07 15:20:00,66.00,100.00
120P05791,2020-11-07 15:30:00,64.45,100.00
120P05791,2020-11-07 15:40:00,67.90,100.00
120P05791,2020-11-07 15:50:00,65.57,100.00
120P05791,2020-11-07 16:00:00,67.21,100.00
120P05791,2020-11-07 16:10:00,69.59,100.00
120P05791,2020-11-07 16:20:00,68.29,100.00
120P05791,2020-11-07 16:30:00,66.54,100.00
120P05791,2020-11-07 16:40:00,69.74,100.00
120P05791,2020-11-07 16:50:00,74.38,100.00
120P05791,2020-11-07 17:00:00,68.01,100.00
120P05791,2020-11-07 17:10:00,66.46,100.00
120P05791,2020-11-07 17:20:00,72.19,100.00
120P05791,2020-11-07 17:30:00,69.78,100.00
120P05791,2020-11-07 17:40:00,68.00,100.00
120P05791,2020-11-07 17:50:00,69.19,100.00
120P05791,2020-11-07 18:00:00,69.30,100.00
120P05791,2020-11-07 18:10:00,68.07,100.00
120P05791,2020-11-07 18:20:00,69.79,100.00
120P05791,2020-11-07 18:30:00,67.79,100.00
120P05791,2020-11-07 18:40:00,69.89,100.00
120P05791,2020-11-07 18:50:00,68.99,100.00
120P05791,2020-11-07 19:00:00,68.39,100.00
120P05791,2020-11-07 19:10:00,70.98,100.00
120P05791,2020-11-07 19:20:00,72.40,100.00
120P05791,2020-11-07 19:30:00,68.09,100.00
120P05791,2020-11-07 19:40:00,66.69,100.00
120P05791,2020-11-07 19:50:00,68.86,100.00
120P05791,2020-11-07 20:00:00,67.07,100.00
120P05791,2020-11-07 20:10:00,69.05,100.00
120P05791,2020-11-07 20:20:00,70.29,100.00
120P05791,2020-11-07 20:30:00,70.80,100.00
120P05791,2020-11-07 20:40:00,68.69,100.00
120P05791,2020-11-07 20:50:00,68.10,100.00
120P05791,2020-11-07 21:00:00,67.17,100.00
120P05791,2020-11-07 21:10:00,69.08,100.00
120P05791,2020-11-07 21:20:00,69.58,100.00
120P05791,2020-11-07 21:30:00,71.49,100.00
120P05791,2020-11-07 21:40:00,71.00,100.00
120P05791,2020-11-07 21:50:00,69.55,100.00
120P05791,2020-11-07 22:00:00,63.89,100.00
120P05791,2020-11-07 22:10:00,60.29,100.00
120P05791,2020-11-07 22:20:00,62.06,100.00
120P05791,2020-11-07 22:30:00,64.29,100.00
120P05791,2020-11-07 22:40:00,63.35,100.00
120P05791,2020-11-07 22:50:00,65.00,100.00
120P05791,2020-11-07 23:00:00,63.97,100.00
120P05791,2020-11-07 23:10:00,58.96,100.00
120P05791,2020-11-07 23:20:00,65.25,96.00
120P05791,2020-11-07 23:30:00,64.60,100.00
120P05791,2020-11-07 23:40:00,63.90,100.00
120P05791,2020-11-07 23:50:00,69.00,97.00
120P06200,2020-11-07 00:00:00,67.09,100.00
120P06200,2020-11-07 00:10:00,67.00,100.00
120P06200,2020-11-07 00:20:00,66.59,100.00
120P06200,2020-11-07 00:30:00,66.39,100.00
120P06200,2020-11-07 00:40:00,66.19,100.00
120P06200,2020-11-07 00:50:00,69.12,100.00
120P06200,2020-11-07 01:00:00,70.19,100.00
120P06200,2020-11-07 01:10:00,69.19,100.00
120P06200,2020-11-07 01:20:00,67.89,100.00
120P06200,2020-11-07 01:30:00,67.59,100.00
120P06200,2020-11-07 01:40:00,67.00,100.00
120P06200,2020-11-07 01:50:00,66.19,99.00
120P06200,2020-11-07 02:00:00,67.00,90.00
120P06200,2020-11-07 02:10:00,67.00,90.00
120P06200,2020-11-07 02:20:00,63.00,91.43
120P06200,2020-11-07 02:30:00,63.00,93.00
120P06200,2020-11-07 02:40:00,65.09,100.00
120P06200,2020-11-07 02:50:00,67.00,100.00
120P06200,2020-11-07 03:00:00,71.00,100.00
120P06200,2020-11-07 03:10:00,71.00,93.00
120P06200,2020-11-07 03:20:00,66.65,95.00
120P06200,2020-11-07 03:30:00,64.94,100.00
120P06200,2020-11-07 03:40:00,67.59,100.00
120P06200,2020-11-07 03:50:00,67.49,100.00
120P06200,2020-11-07 04:00:00,66.59,100.00
120P06200,2020-11-07 04:10:00,64.79,99.00
120P06200,2020-11-07 04:20:00,63.39,92.00
120P06200,2020-11-07 04:30:00,67.06,99.00
120P06200,2020-11-07 04:40:00,67.99,100.00
120P06200,2020-11-07 04:50:00,68.59,100.00
120P06200,2020-11-07 05:00:00,67.07,100.00
120P06200,2020-11-07 05:10:00,67.76,100.00
120P06200,2020-11-07 05:20:00,66.59,100.00
120P06200,2020-11-07 05:30:00,64.59,100.00
120P06200,2020-11-07 05:40:00,69.51,100.00
120P06200,2020-11-07 05:50:00,70.09,100.00
120P06200,2020-11-07 06:00:00,69.79,100.00
120P06200,2020-11-07 06:10:00,70.68,100.00
120P06200,2020-11-07 06:20:00,71.20,100.00
120P06200,2020-11-07 06:30:00,72.19,100.00
120P06200,2020-11-07 06:40:00,72.79,100.00
120P06200,2020-11-07 06:50:00,72.19,100.00
120P06200,2020-11-07 07:00:00,72.67,100.00
120P06200,2020-11-07 07:10:00,70.14,100.00
120P06200,2020-11-07 07:20:00,70.19,100.00
120P06200,2020-11-07 07:30:00,69.79,100.00
120P06200,2020-11-07 07:40:00,71.69,100.00
120P06200,2020-11-07 07:50:00,69.39,100.00
120P06200,2020-11-07 08:00:00,69.68,100.00
120P06200,2020-11-07 08:10:00,71.00,100.00
120P06200,2020-11-07 08:20:00,71.17,100.00
120P06200,2020-11-07 08:30:00,70.59,100.00
120P06200,2020-11-07 08:40:00,66.64,100.00
120P06200,2020-11-07 08:50:00,67.54,100.00
120P06200,2020-11-07 09:00:00,73.39,100.00
120P06200,2020-11-07 09:10:00,71.00,100.00
120P06200,2020-11-07 09:20:00,71.79,100.00
120P06200,2020-11-07 09:30:00,73.57,100.00
120P06200,2020-11-07 09:40:00,69.76,100.00
120P06200,2020-11-07 09:50:00,68.78,100.00
120P06200,2020-11-07 10:00:00,71.88,100.00
120P06200,2020-11-07 10:10:00,69.73,100.00
120P06200,2020-11-07 10:20:00,72.69,100.00
120P06200,2020-11-07 10:30:00,73.20,100.00
120P06200,2020-11-07 10:40:00,73.19,100.00
120P06200,2020-11-07 10:50:00,72.68,100.00
120P06200,2020-11-07 11:00:00,71.69,100.00
120P06200,2020-11-07 11:10:00,72.38,100.00
120P06200,2020-11-07 11:20:00,73.78,100.00
120P06200,2020-11-07 11:30:00,72.84,100.00
120P06200,2020-11-07 11:40:00,71.99,100.00
120P06200,2020-11-07 11:50:00,70.12,100.00
120P06200,2020-11-07 12:00:00,72.78,100.00
120P06200,2020-11-07 12:10:00,72.49,100.00
120P06200,2020-11-07 12:20:00,72.77,100.00
120P06200,2020-11-07 12:30:00,71.17,100.00
120P06200,2020-11-07 12:40:00,70.58,100.00
120P06200,2020-11-07 12:50:00,71.20,100.00
120P06200,2020-11-07 13:00:00,73.55,100.00
120P06200,2020-11-07 13:10:00,72.98,100.00
120P06200,2020-11-07 13:20:00,75.57,100.00
120P06200,2020-11-07 13:30:00,73.99,100.00
120P06200,2020-11-07 13:40:00,73.39,100.00
120P06200,2020-11-07 13:50:00,73.57,100.00
120P06200,2020-11-07 14:00:00,73.76,100.00
120P06200,2020-11-07 14:10:00,72.19,100.00
120P06200,2020-11-07 14:20:00,69.99,100.00
120P06200,2020-11-07 14:30:00,71.98,100.00
120P06200,2020-11-07 14:40:00,71.48,100.00
120P06200,2020-11-07 14:50:00,69.99,100.00
120P06200,2020-11-07 15:00:00,70.89,100.00
120P06200,2020-11-07 15:10:00,70.55,100.00
120P06200,2020-11-07 15:20:00,68.99,100.00
120P06200,2020-11-07 15:30:00,73.10,100.00
120P06200,2020-11-07 15:40:00,73.39,100.00
120P06200,2020-11-07 15:50:00,73.05,100.00
120P06200,2020-11-07 16:00:00,71.89,100.00
120P06200,2020-11-07 16:10:00,71.39,100.00
120P06200,2020-11-07 16:20:00,71.54,100.00
120P06200,2020-11-07 16:30:00,72.64,100.00
120P06200,2020-11-07 16:40:00,74.49,100.00
120P06200,2020-11-07 16:50:00,73.58,100.00
120P06200,2020-11-07 17:00:00,72.18,100.00
120P06200,2020-11-07 17:10:00,72.19,100.00
120P06200,2020-11-07 17:20:00,73.88,100.00
