tmc,tstamp,speed,cvalue
129N04676,2020-03-28 04:20:00,,
129N04676,2020-03-28 04:30:00,,
129N04676,2020-03-28 04:40:00,,
129N04676,2020-03-28 04:50:00,,
129N04676,2020-03-28 05:00:00,,
129N04676,2020-03-28 05:10:00,,
129N04676,2020-03-28 05:20:00,,
129N04676,2020-03-28 05:30:00,,
129N04676,2020-03-28 05:40:00,,
129N04676,2020-03-28 05:50:00,,
129N04676,2020-03-28 06:00:00,,
129N04676,2020-03-28 06:10:00,,
129N04676,2020-03-28 06:20:00,,
129N04676,2020-03-28 06:30:00,,
129N04676,2020-03-28 06:40:00,,
129N04676,2020-03-28 06:50:00,,
129N04676,2020-03-28 07:00:00,,
129N04676,2020-03-28 07:10:00,,
129N04676,2020-03-28 07:20:00,,
129N04676,2020-03-28 07:30:00,,
129N04676,2020-03-28 07:40:00,,
129N04676,2020-03-28 07:50:00,,
129N04676,2020-03-28 08:00:00,,
129N04676,2020-03-28 08:10:00,,
129N04676,2020-03-28 08:20:00,,
129N04676,2020-03-28 08:30:00,,
129N04676,2020-03-28 08:40:00,,
129N04676,2020-03-28 08:50:00,,
129N04676,2020-03-28 09:00:00,,
129N04676,2020-03-28 09:10:00,,
129N04676,2020-03-28 09:20:00,,
129N04676,2020-03-28 09:30:00,,
129N04676,2020-03-28 09:40:00,,
129N04676,2020-03-28 09:50:00,,
129N04676,2020-03-28 10:00:00,,
129N04676,2020-03-28 10:10:00,,
129N04676,2020-03-28 10:20:00,,
129N04676,2020-03-28 10:30:00,,
129N04676,2020-03-28 10:40:00,,
129N04676,2020-03-28 10:50:00,,
129N04676,2020-03-28 11:00:00,,
129N04676,2020-03-28 11:10:00,,
129N04676,2020-03-28 11:20:00,,
129N04676,2020-03-28 11:30:00,,
129N04676,2020-03-28 11:40:00,,
129N04676,2020-03-28 11:50:00,,
129N04676,2020-03-28 12:00:00,,
129N04676,2020-03-28 12:10:00,,
129N04676,2020-03-28 12:20:00,,
129N04676,2020-03-28 12:30:00,,
129N04676,2020-03-28 12:40:00,,
129N04676,2020-03-28 12:50:00,,
129N04676,2020-03-28 13:00:00,,
129N04676,2020-03-28 13:10:00,,
129N04676,2020-03-28 13:20:00,,
129N04676,2020-03-28 13:30:00,,
129N04676,2020-03-28 13:40:00,,
129N04676,2020-03-28 13:50:00,,
129N04676,2020-03-28 14:00:00,,
129N04676,2020-03-28 14:10:00,,
129N04676,2020-03-28 14:20:00,,
129N04676,2020-03-28 14:30:00,,
129N04676,2020-03-28 14:40:00,,
129N04676,2020-03-28 14:50:00,,
129N04676,2020-03-28 15:00:00,,
129N04676,2020-03-28 15:10:00,,
129N04676,2020-03-28 15:20:00,,
129N04676,2020-03-28 15:30:00,,
129N04676,2020-03-28 15:40:00,,
129N04676,2020-03-28 15:50:00,,
129N04676,2020-03-28 16:00:00,,
129N04676,2020-03-28 16:10:00,,
129N04676,2020-03-28 16:20:00,,
129N04676,2020-03-28 16:30:00,,
129N04676,2020-03-28 16:40:00,,
129N04676,2020-03-28 16:50:00,,
129N04676,2020-03-28 17:00:00,,
129N04676,2020-03-28 17:10:00,,
129N04676,2020-03-28 17:20:00,,
129N04676,2020-03-28 17:30:00,,
129N04676,2020-03-28 17:40:00,,
129N04676,2020-03-28 17:50:00,,
129N04676,2020-03-28 18:00:00,,
129N04676,2020-03-28 18:10:00,,
129N04676,2020-03-28 18:20:00,,
129N04676,2020-03-28 18:30:00,,
129N04676,2020-03-28 18:40:00,,
129N04676,2020-03-28 18:50:00,,
129N04676,2020-03-28 19:00:00,,
129N04676,2020-03-28 19:10:00,,
129N04676,2020-03-28 19:20:00,,
129N04676,2020-03-28 19:30:00,,
129N04676,2020-03-28 19:40:00,,
129N04676,2020-03-28 19:50:00,,
129N04676,2020-03-28 20:00:00,,
129N04676,2020-03-28 20:10:00,,
129N04676,2020-03-28 20:20:00,,
129N04676,2020-03-28 20:30:00,,
129N04676,2020-03-28 20:40:00,,
129N04676,2020-03-28 20:50:00,,
129N04676,2020-03-28 21:00:00,,
129N04676,2020-03-28 21:10:00,,
129N04676,2020-03-28 21:20:00,,
129N04676,2020-03-28 21:30:00,,
129N04676,2020-03-28 21:40:00,,
129N04676,2020-03-28 21:50:00,,
129N04676,2020-03-28 22:00:00,,
129N04676,2020-03-28 22:10:00,,
129N04676,2020-03-28 22:20:00,,
129N04676,2020-03-28 22:30:00,,
129N04676,2020-03-28 22:40:00,,
129N04676,2020-03-28 22:50:00,,
129N04676,2020-03-28 23:00:00,,
129N04676,2020-03-28 23:10:00,,
129N04676,2020-03-28 23:20:00,,
129N04676,2020-03-28 23:30:00,,
129N04676,2020-03-28 23:40:00,,
129N04676,2020-03-28 23:50:00,,
129N04434,2020-03-28 00:00:00,51.00,96.56
129N04434,2020-03-28 00:10:00,51.00,99.33
129N04434,2020-03-28 00:20:00,58.42,90.67
129N04434,2020-03-28 00:30:00,63.00,95.10
129N04434,2020-03-28 00:40:00,49.00,88.56
129N04434,2020-03-28 00:50:00,,
129N04434,2020-03-28 01:00:00,44.00,
129N04434,2020-03-28 01:10:00,44.00,
129N04434,2020-03-28 01:20:00,52.00,
129N04434,2020-03-28 01:30:00,49.00,95.25
129N04434,2020-03-28 01:40:00,,
129N04434,2020-03-28 01:50:00,,
129N04434,2020-03-28 02:00:00,53.46,44.00
129N04434,2020-03-28 02:10:00,52.00,80.44
129N04434,2020-03-28 02:20:00,49.00,100.00
129N04434,2020-03-28 02:30:00,,
129N04434,2020-03-28 02:40:00,9.71,27.00
129N04434,2020-03-28 02:50:00,21.83,55.83
129N04434,2020-03-28 03:00:00,,
129N04434,2020-03-28 03:10:00,22.00,
129N04434,2020-03-28 03:20:00,22.00,
129N04434,2020-03-28 03:30:00,47.12,42.25
129N04434,2020-03-28 03:40:00,60.44,85.00
129N04434,2020-03-28 03:50:00,,
129N04434,2020-03-28 04:00:00,22.00,
129N04434,2020-03-28 04:10:00,,
129N04434,2020-03-28 04:20:00,,
129N04434,2020-03-28 04:30:00,,
129N04434,2020-03-28 04:40:00,,
129N04434,2020-03-28 04:50:00,,
129N04434,2020-03-28 05:00:00,,
129N04434,2020-03-28 05:10:00,,
129N04434,2020-03-28 05:20:00,,
129N04434,2020-03-28 05:30:00,,
129N04434,2020-03-28 05:40:00,,
129N04434,2020-03-28 05:50:00,,
129N04434,2020-03-28 06:00:00,,
129N04434,2020-03-28 06:10:00,,
129N04434,2020-03-28 06:20:00,,
129N04434,2020-03-28 06:30:00,,
129N04434,2020-03-28 06:40:00,,
129N04434,2020-03-28 06:50:00,,
129N04434,2020-03-28 07:00:00,,
129N04434,2020-03-28 07:10:00,,
129N04434,2020-03-28 07:20:00,,
129N04434,2020-03-28 07:30:00,,
129N04434,2020-03-28 07:40:00,,
129N04434,2020-03-28 07:50:00,,
129N04434,2020-03-28 08:00:00,,
129N04434,2020-03-28 08:10:00,,
129N04434,2020-03-28 08:20:00,,
129N04434,2020-03-28 08:30:00,,
129N04434,2020-03-28 08:40:00,,
129N04434,2020-03-28 08:50:00,,
129N04434,2020-03-28 09:00:00,,
129N04434,2020-03-28 09:10:00,,
129N04434,2020-03-28 09:20:00,,
129N04434,2020-03-28 09:30:00,,
129N04434,2020-03-28 09:40:00,,
129N04434,2020-03-28 09:50:00,,
129N04434,2020-03-28 10:00:00,,
129N04434,2020-03-28 10:10:00,,
129N04434,2020-03-28 10:20:00,,
129N04434,2020-03-28 10:30:00,,
129N04434,2020-03-28 10:40:00,,
129N04434,2020-03-28 10:50:00,,
129N04434,2020-03-28 11:00:00,,
129N04434,2020-03-28 11:10:00,,
129N04434,2020-03-28 11:20:00,,
129N04434,2020-03-28 11:30:00,,
129N04434,2020-03-28 11:40:00,,
129N04434,2020-03-28 11:50:00,,
129N04434,2020-03-28 12:00:00,,
129N04434,2020-03-28 12:10:00,,
129N04434,2020-03-28 12:20:00,,
129N04434,2020-03-28 12:30:00,,
129N04434,2020-03-28 12:40:00,,
129N04434,2020-03-28 12:50:00,,
129N04434,2020-03-28 13:00:00,,
129N04434,2020-03-28 13:10:00,,
129N04434,2020-03-28 13:20:00,,
129N04434,2020-03-28 13:30:00,,
129N04434,2020-03-28 13:40:00,,
129N04434,2020-03-28 13:50:00,,
129N04434,2020-03-28 14:00:00,,
129N04434,2020-03-28 14:10:00,,
129N04434,2020-03-28 14:20:00,,
129N04434,2020-03-28 14:30:00,,
129N04434,2020-03-28 14:40:00,,
129N04434,2020-03-28 14:50:00,,
129N04434,2020-03-28 15:00:00,,
129N04434,2020-03-28 15:10:00,,
129N04434,2020-03-28 15:20:00,,
129N04434,2020-03-28 15:30:00,,
129N04434,2020-03-28 15:40:00,,
129N04434,2020-03-28 15:50:00,,
129N04434,2020-03-28 16:00:00,,
129N04434,2020-03-28 16:10:00,,
129N04434,2020-03-28 16:20:00,,
129N04434,2020-03-28 16:30:00,,
129N04434,2020-03-28 16:40:00,,
129N04434,2020-03-28 16:50:00,,
129N04434,2020-03-28 17:00:00,,
129N04434,2020-03-28 17:10:00,,
129N04434,2020-03-28 17:20:00,,
129N04434,2020-03-28 17:30:00,,
129N04434,2020-03-28 17:40:00,,
129N04434,2020-03-28 17:50:00,,
129N04434,2020-03-28 18:00:00,,
129N04434,2020-03-28 18:10:00,,
129N04434,2020-03-28 18:20:00,,
129N04434,2020-03-28 18:30:00,,
129N04434,2020-03-28 18:40:00,,
129N04434,2020-03-28 18:50:00,,
129N04434,2020-03-28 19:00:00,,
129N04434,2020-03-28 19:10:00,,
129N04434,2020-03-28 19:20:00,,
129N04434,2020-03-28 19:30:00,,
129N04434,2020-03-28 19:40:00,,
129N04434,2020-03-28 19:50:00,,
129N04434,2020-03-28 20:00:00,,
129N04434,2020-03-28 20:10:00,,
129N04434,2020-03-28 20:20:00,,
129N04434,2020-03-28 20:30:00,,
129N04434,2020-03-28 20:40:00,,
129N04434,2020-03-28 20:50:00,,
129N04434,2020-03-28 21:00:00,,
129N04434,2020-03-28 21:10:00,,
129N04434,2020-03-28 21:20:00,,
129N04434,2020-03-28 21:30:00,,
129N04434,2020-03-28 21:40:00,,
129N04434,2020-03-28 21:50:00,,
129N04434,2020-03-28 22:00:00,,
129N04434,2020-03-28 22:10:00,,
129N04434,2020-03-28 22:20:00,,
129N04434,2020-03-28 22:30:00,,
129N04434,2020-03-28 22:40:00,,
129N04434,2020-03-28 22:50:00,,
129N04434,2020-03-28 23:00:00,,
129N04434,2020-03-28 23:10:00,,
129N04434,2020-03-28 23:20:00,,
129N04434,2020-03-28 23:30:00,,
129N04434,2020-03-28 23:40:00,,
129N04434,2020-03-28 23:50:00,,
129N04431,2020-03-28 00:00:00,54.00,97.33
129N04431,2020-03-28 00:10:00,53.18,87.90
129N04431,2020-03-28 00:20:00,52.00,83.00
129N04431,2020-03-28 00:30:00,67.00,26.50
129N04431,2020-03-28 00:40:00,54.94,51.80
129N04431,2020-03-28 00:50:00,51.00,63.00
129N04431,2020-03-28 01:00:00,,
129N04431,2020-03-28 01:10:00,,
129N04431,2020-03-28 01:20:00,,
129N04431,2020-03-28 01:30:00,50.00,93.14
129N04431,2020-03-28 01:40:00,50.00,100.00
129N04431,2020-03-28 01:50:00,,
129N04431,2020-03-28 02:00:00,,
129N04431,2020-03-28 02:10:00,53.00,95.50
129N04431,2020-03-28 02:20:00,53.00,98.60
129N04431,2020-03-28 02:30:00,,
129N04431,2020-03-28 02:40:00,52.00,100.00
129N04431,2020-03-28 02:50:00,52.00,100.00
129N04431,2020-03-28 03:00:00,,
129N04431,2020-03-28 03:10:00,,
129N04431,2020-03-28 03:20:00,,
129N04431,2020-03-28 03:30:00,54.83,94.50
129N04431,2020-03-28 03:40:00,54.83,99.33
129N04431,2020-03-28 03:50:00,,
129N04431,2020-03-28 04:00:00,,
129N04431,2020-03-28 04:10:00,,
129N04431,2020-03-28 04:20:00,,
129N04431,2020-03-28 04:30:00,,
129N04431,2020-03-28 04:40:00,,
129N04431,2020-03-28 04:50:00,,
129N04431,2020-03-28 05:00:00,,
129N04431,2020-03-28 05:10:00,,
129N04431,2020-03-28 05:20:00,,
129N04431,2020-03-28 05:30:00,,
129N04431,2020-03-28 05:40:00,,
129N04431,2020-03-28 05:50:00,,
129N04431,2020-03-28 06:00:00,,
129N04431,2020-03-28 06:10:00,,
129N04431,2020-03-28 06:20:00,,
129N04431,2020-03-28 06:30:00,,
129N04431,2020-03-28 06:40:00,,
129N04431,2020-03-28 06:50:00,,
129N04431,2020-03-28 07:00:00,,
129N04431,2020-03-28 07:10:00,,
129N04431,2020-03-28 07:20:00,,
129N04431,2020-03-28 07:30:00,,
129N04431,2020-03-28 07:40:00,,
129N04431,2020-03-28 07:50:00,,
129N04431,2020-03-28 08:00:00,,
129N04431,2020-03-28 08:10:00,,
129N04431,2020-03-28 08:20:00,,
129N04431,2020-03-28 08:30:00,,
129N04431,2020-03-28 08:40:00,,
129N04431,2020-03-28 08:50:00,,
129N04431,2020-03-28 09:00:00,,
129N04431,2020-03-28 09:10:00,,
129N04431,2020-03-28 09:20:00,,
129N04431,2020-03-28 09:30:00,,
129N04431,2020-03-28 09:40:00,,
129N04431,2020-03-28 09:50:00,,
129N04431,2020-03-28 10:00:00,,
129N04431,2020-03-28 10:10:00,,
129N04431,2020-03-28 10:20:00,,
129N04431,2020-03-28 10:30:00,,
129N04431,2020-03-28 10:40:00,,
129N04431,2020-03-28 10:50:00,,
129N04431,2020-03-28 11:00:00,,
129N04431,2020-03-28 11:10:00,,
129N04431,2020-03-28 11:20:00,,
129N04431,2020-03-28 11:30:00,,
129N04431,2020-03-28 11:40:00,,
129N04431,2020-03-28 11:50:00,,
129N04431,2020-03-28 12:00:00,,
129N04431,2020-03-28 12:10:00,,
129N04431,2020-03-28 12:20:00,,
129N04431,2020-03-28 12:30:00,,
129N04431,2020-03-28 12:40:00,,
129N04431,2020-03-28 12:50:00,,
129N04431,2020-03-28 13:00:00,,
129N04431,2020-03-28 13:10:00,,
129N04431,2020-03-28 13:20:00,,
129N04431,2020-03-28 13:30:00,,
129N04431,2020-03-28 13:40:00,,
129N04431,2020-03-28 13:50:00,,
129N04431,2020-03-28 14:00:00,,
129N04431,2020-03-28 14:10:00,,
129N04431,2020-03-28 14:20:00,,
129N04431,2020-03-28 14:30:00,,
129N04431,2020-03-28 14:40:00,,
129N04431,2020-03-28 14:50:00,,
129N04431,2020-03-28 15:00:00,,
129N04431,2020-03-28 15:10:00,,
129N04431,2020-03-28 15:20:00,,
129N04431,2020-03-28 15:30:00,,
129N04431,2020-03-28 15:40:00,,
129N04431,2020-03-28 15:50:00,,
129N04431,2020-03-28 16:00:00,,
129N04431,2020-03-28 16:10:00,,
129N04431,2020-03-28 16:20:00,,
129N04431,2020-03-28 16:30:00,,
129N04431,2020-03-28 16:40:00,,
129N04431,2020-03-28 16:50:00,,
129N04431,2020-03-28 17:00:00,,
129N04431,2020-03-28 17:10:00,,
129N04431,2020-03-28 17:20:00,,
129N04431,2020-03-28 17:30:00,,
129N04431,2020-03-28 17:40:00,,
129N04431,2020-03-28 17:50:00,,
129N04431,2020-03-28 18:00:00,,
129N04431,2020-03-28 18:10:00,,
129N04431,2020-03-28 18:20:00,,
129N04431,2020-03-28 18:30:00,,
129N04431,2020-03-28 18:40:00,,
129N04431,2020-03-28 18:50:00,,
129N04431,2020-03-28 19:00:00,,
129N04431,2020-03-28 19:10:00,,
129N04431,2020-03-28 19:20:00,,
129N04431,2020-03-28 19:30:00,,
129N04431,2020-03-28 19:40:00,,
129N04431,2020-03-28 19:50:00,,
129N04431,2020-03-28 20:00:00,,
129N04431,2020-03-28 20:10:00,,
129N04431,2020-03-28 20:20:00,,
129N04431,2020-03-28 20:30:00,,
129N04431,2020-03-28 20:40:00,,
129N04431,2020-03-28 20:50:00,,
129N04431,2020-03-28 21:00:00,,
129N04431,2020-03-28 21:10:00,,
129N04431,2020-03-28 21:20:00,,
129N04431,2020-03-28 21:30:00,,
129N04431,2020-03-28 21:40:00,,
129N04431,2020-03-28 21:50:00,,
129N04431,2020-03-28 22:00:00,,
129N04431,2020-03-28 22:10:00,,
129N04431,2020-03-28 22:20:00,,
129N04431,2020-03-28 22:30:00,,
129N04431,2020-03-28 22:40:00,,
129N04431,2020-03-28 22:50:00,,
129N04431,2020-03-28 23:00:00,,
129N04431,2020-03-28 23:10:00,,
129N04431,2020-03-28 23:20:00,,
129N04431,2020-03-28 23:30:00,,
129N04431,2020-03-28 23:40:00,,
129N04431,2020-03-28 23:50:00,,
129N04673,2020-03-28 00:00:00,64.69,99.40
129N04673,2020-03-28 00:10:00,63.18,98.70
129N04673,2020-03-28 00:20:00,60.63,86.20
129N04673,2020-03-28 00:30:00,63.98,99.00
129N04673,2020-03-28 00:40:00,62.74,93.20
129N04673,2020-03-28 00:50:00,64.21,97.22
129N04673,2020-03-28 01:00:00,63.68,98.00
129N04673,2020-03-28 01:10:00,67.09,96.63
129N04673,2020-03-28 01:20:00,65.00,100.00
129N04673,2020-03-28 01:30:00,63.43,88.00
129N04673,2020-03-28 01:40:00,65.59,87.89
129N04673,2020-03-28 01:50:00,69.90,64.50
129N04673,2020-03-28 02:00:00,58.31,34.22
129N04673,2020-03-28 02:10:00,57.00,39.00
129N04673,2020-03-28 02:20:00,60.96,90.20
129N04673,2020-03-28 02:30:00,66.89,73.70
129N04673,2020-03-28 02:40:00,64.10,90.00
129N04673,2020-03-28 02:50:00,63.04,96.40
129N04673,2020-03-28 03:00:00,65.49,95.30
129N04673,2020-03-28 03:10:00,65.58,97.70
129N04673,2020-03-28 03:20:00,65.37,75.50
129N04673,2020-03-28 03:30:00,59.74,71.40
129N04673,2020-03-28 03:40:00,64.87,86.80
129N04673,2020-03-28 03:50:00,70.12,61.10
129N04673,2020-03-28 04:00:00,64.05,85.60
129N04673,2020-03-28 04:10:00,,
129N04673,2020-03-28 04:20:00,,
129N04673,2020-03-28 04:30:00,,
129N04673,2020-03-28 04:40:00,,
129N04673,2020-03-28 04:50:00,,
129N04673,2020-03-28 05:00:00,,
129N04673,2020-03-28 05:10:00,,
129N04673,2020-03-28 05:20:00,,
129N04673,2020-03-28 05:30:00,,
129N04673,2020-03-28 05:40:00,,
129N04673,2020-03-28 05:50:00,,
129N04673,2020-03-28 06:00:00,,
129N04673,2020-03-28 06:10:00,,
129N04673,2020-03-28 06:20:00,,
129N04673,2020-03-28 06:30:00,,
129N04673,2020-03-28 06:40:00,,
129N04673,2020-03-28 06:50:00,,
129N04673,2020-03-28 07:00:00,,
129N04673,2020-03-28 07:10:00,,
129N04673,2020-03-28 07:20:00,,
129N04673,2020-03-28 07:30:00,,
129N04673,2020-03-28 07:40:00,,
129N04673,2020-03-28 07:50:00,,
129N04673,2020-03-28 08:00:00,,
129N04673,2020-03-28 08:10:00,,
129N04673,2020-03-28 08:20:00,,
129N04673,2020-03-28 08:30:00,,
129N04673,2020-03-28 08:40:00,,
129N04673,2020-03-28 08:50:00,,
129N04673,2020-03-28 09:00:00,,
129N04673,2020-03-28 09:10:00,,
129N04673,2020-03-28 09:20:00,,
129N04673,2020-03-28 09:30:00,,
129N04673,2020-03-28 09:40:00,,
129N04673,2020-03-28 09:50:00,,
129N04673,2020-03-28 10:00:00,,
129N04673,2020-03-28 10:10:00,,
129N04673,2020-03-28 10:20:00,,
129N04673,2020-03-28 10:30:00,,
129N04673,2020-03-28 10:40:00,,
129N04673,2020-03-28 10:50:00,,
129N04673,2020-03-28 11:00:00,,
129N04673,2020-03-28 11:10:00,,
129N04673,2020-03-28 11:20:00,,
129N04673,2020-03-28 11:30:00,,
129N04673,2020-03-28 11:40:00,,
129N04673,2020-03-28 11:50:00,,
129N04673,2020-03-28 12:00:00,,
129N04673,2020-03-28 12:10:00,,
129N04673,2020-03-28 12:20:00,,
129N04673,2020-03-28 12:30:00,,
129N04673,2020-03-28 12:40:00,,
129N04673,2020-03-28 12:50:00,,
129N04673,2020-03-28 13:00:00,,
129N04673,2020-03-28 13:10:00,,
129N04673,2020-03-28 13:20:00,,
129N04673,2020-03-28 13:30:00,,
129N04673,2020-03-28 13:40:00,,
129N04673,2020-03-28 13:50:00,,
129N04673,2020-03-28 14:00:00,,
129N04673,2020-03-28 14:10:00,,
129N04673,2020-03-28 14:20:00,,
129N04673,2020-03-28 14:30:00,,
129N04673,2020-03-28 14:40:00,,
129N04673,2020-03-28 14:50:00,,
129N04673,2020-03-28 15:00:00,,
129N04673,2020-03-28 15:10:00,,
129N04673,2020-03-28 15:20:00,,
129N04673,2020-03-28 15:30:00,,
129N04673,2020-03-28 15:40:00,,
129N04673,2020-03-28 15:50:00,,
129N04673,2020-03-28 16:00:00,,
129N04673,2020-03-28 16:10:00,,
129N04673,2020-03-28 16:20:00,,
129N04673,2020-03-28 16:30:00,,
129N04673,2020-03-28 16:40:00,,
129N04673,2020-03-28 16:50:00,,
129N04673,2020-03-28 17:00:00,,
129N04673,2020-03-28 17:10:00,,
129N04673,2020-03-28 17:20:00,,
129N04673,2020-03-28 17:30:00,,
129N04673,2020-03-28 17:40:00,,
129N04673,2020-03-28 17:50:00,,
129N04673,2020-03-28 18:00:00,,
129N04673,2020-03-28 18:10:00,,
129N04673,2020-03-28 18:20:00,,
129N04673,2020-03-28 18:30:00,,
129N04673,2020-03-28 18:40:00,,
129N04673,2020-03-28 18:50:00,,
129N04673,2020-03-28 19:00:00,,
129N04673,2020-03-28 19:10:00,,
129N04673,2020-03-28 19:20:00,,
129N04673,2020-03-28 19:30:00,,
129N04673,2020-03-28 19:40:00,,
129N04673,2020-03-28 19:50:00,,
129N04673,2020-03-28 20:00:00,,
129N04673,2020-03-28 20:10:00,,
129N04673,2020-03-28 20:20:00,,
129N04673,2020-03-28 20:30:00,,
129N04673,2020-03-28 20:40:00,,
129N04673,2020-03-28 20:50:00,,
129N04673,2020-03-28 21:00:00,,
129N04673,2020-03-28 21:10:00,,
129N04673,2020-03-28 21:20:00,,
129N04673,2020-03-28 21:30:00,,
129N04673,2020-03-28 21:40:00,,
129N04673,2020-03-28 21:50:00,,
129N04673,2020-03-28 22:00:00,,
129N04673,2020-03-28 22:10:00,,
129N04673,2020-03-28 22:20:00,,
129N04673,2020-03-28 22:30:00,,
129N04673,2020-03-28 22:40:00,,
129N04673,2020-03-28 22:50:00,,
129N04673,2020-03-28 23:00:00,,
129N04673,2020-03-28 23:10:00,,
129N04673,2020-03-28 23:20:00,,
129N04673,2020-03-28 23:30:00,,
129N04673,2020-03-28 23:40:00,,
129N04673,2020-03-28 23:50:00,,
129-04919,2020-03-28 00:00:00,50.42,55.33
129-04919,2020-03-28 00:10:00,47.00,64.63
129-04919,2020-03-28 00:20:00,,
129-04919,2020-03-28 00:30:00,35.00,40.75
129-04919,2020-03-28 00:40:00,40.33,74.83
129-04919,2020-03-28 00:50:00,58.00,97.25
129-04919,2020-03-28 01:00:00,60.48,87.67
129-04919,2020-03-28 01:10:00,61.00,76.50
129-04919,2020-03-28 01:20:00,,
129-04919,2020-03-28 01:30:00,,
129-04919,2020-03-28 01:40:00,52.75,81.50
129-04919,2020-03-28 01:50:00,49.68,96.71
129-04919,2020-03-28 02:00:00,34.11,47.57
129-04919,2020-03-28 02:10:00,32.60,33.33
129-04919,2020-03-28 02:20:00,36.00,51.00
129-04919,2020-03-28 02:30:00,36.00,68.10
129-04919,2020-03-28 02:40:00,32.80,87.10
129-04919,2020-03-28 02:50:00,34.91,69.14
129-04919,2020-03-28 03:00:00,,
129-04919,2020-03-28 03:10:00,24.05,65.17
129-04919,2020-03-28 03:20:00,19.00,83.60
129-04919,2020-03-28 03:30:00,36.66,96.11
129-04919,2020-03-28 03:40:00,59.00,60.70
129-04919,2020-03-28 03:50:00,57.00,99.00
129-04919,2020-03-28 04:00:00,57.00,99.00
129-04919,2020-03-28 04:10:00,,
129-04919,2020-03-28 04:20:00,,
129-04919,2020-03-28 04:30:00,,
129-04919,2020-03-28 04:40:00,,
129-04919,2020-03-28 04:50:00,,
129-04919,2020-03-28 05:00:00,,
129-04919,2020-03-28 05:10:00,,
129-04919,2020-03-28 05:20:00,,
129-04919,2020-03-28 05:30:00,,
129-04919,2020-03-28 05:40:00,,
129-04919,2020-03-28 05:50:00,,
129-04919,2020-03-28 06:00:00,,
129-04919,2020-03-28 06:10:00,,
129-04919,2020-03-28 06:20:00,,
129-04919,2020-03-28 06:30:00,,
129-04919,2020-03-28 06:40:00,,
129-04919,2020-03-28 06:50:00,,
129-04919,2020-03-28 07:00:00,,
129-04919,2020-03-28 07:10:00,,
129-04919,2020-03-28 07:20:00,,
129-04919,2020-03-28 07:30:00,,
129-04919,2020-03-28 07:40:00,,
129-04919,2020-03-28 07:50:00,,
129-04919,2020-03-28 08:00:00,,
129-04919,2020-03-28 08:10:00,,
129-04919,2020-03-28 08:20:00,,
129-04919,2020-03-28 08:30:00,,
129-04919,2020-03-28 08:40:00,,
129-04919,2020-03-28 08:50:00,,
129-04919,2020-03-28 09:00:00,,
129-04919,2020-03-28 09:10:00,,
129-04919,2020-03-28 09:20:00,,
129-04919,2020-03-28 09:30:00,,
129-04919,2020-03-28 09:40:00,,
129-04919,2020-03-28 09:50:00,,
129-04919,2020-03-28 10:00:00,,
129-04919,2020-03-28 10:10:00,,
129-04919,2020-03-28 10:20:00,,
129-04919,2020-03-28 10:30:00,,
129-04919,2020-03-28 10:40:00,,
129-04919,2020-03-28 10:50:00,,
129-04919,2020-03-28 11:00:00,,
129-04919,2020-03-28 11:10:00,,
129-04919,2020-03-28 11:20:00,,
129-04919,2020-03-28 11:30:00,,
129-04919,2020-03-28 11:40:00,,
129-04919,2020-03-28 11:50:00,,
129-04919,2020-03-28 12:00:00,,
129-04919,2020-03-28 12:10:00,,
129-04919,2020-03-28 12:20:00,,
129-04919,2020-03-28 12:30:00,,
129-04919,2020-03-28 12:40:00,,
129-04919,2020-03-28 12:50:00,,
129-04919,2020-03-28 13:00:00,,
129-04919,2020-03-28 13:10:00,,
129-04919,2020-03-28 13:20:00,,
129-04919,2020-03-28 13:30:00,,
129-04919,2020-03-28 13:40:00,,
129-04919,2020-03-28 13:50:00,,
129-04919,2020-03-28 14:00:00,,
129-04919,2020-03-28 14:10:00,,
129-04919,2020-03-28 14:20:00,,
129-04919,2020-03-28 14:30:00,,
129-04919,2020-03-28 14:40:00,,
129-04919,2020-03-28 14:50:00,,
129-04919,2020-03-28 15:00:00,,
129-04919,2020-03-28 15:10:00,,
129-04919,2020-03-28 15:20:00,,
129-04919,2020-03-28 15:30:00,,
129-04919,2020-03-28 15:40:00,,
129-04919,2020-03-28 15:50:00,,
129-04919,2020-03-28 16:00:00,,
129-04919,2020-03-28 16:10:00,,
129-04919,2020-03-28 16:20:00,,
129-04919,2020-03-28 16:30:00,,
129-04919,2020-03-28 16:40:00,,
129-04919,2020-03-28 16:50:00,,
129-04919,2020-03-28 17:00:00,,
129-04919,2020-03-28 17:10:00,,
129-04919,2020-03-28 17:20:00,,
129-04919,2020-03-28 17:30:00,,
129-04919,2020-03-28 17:40:00,,
129-04919,2020-03-28 17:50:00,,
129-04919,2020-03-28 18:00:00,,
129-04919,2020-03-28 18:10:00,,
129-04919,2020-03-28 18:20:00,,
129-04919,2020-03-28 18:30:00,,
129-04919,2020-03-28 18:40:00,,
129-04919,2020-03-28 18:50:00,,
129-04919,2020-03-28 19:00:00,,
129-04919,2020-03-28 19:10:00,,
129-04919,2020-03-28 19:20:00,,
129-04919,2020-03-28 19:30:00,,
129-04919,2020-03-28 19:40:00,,
129-04919,2020-03-28 19:50:00,,
129-04919,2020-03-28 20:00:00,,
129-04919,2020-03-28 20:10:00,,
129-04919,2020-03-28 20:20:00,,
129-04919,2020-03-28 20:30:00,,
129-04919,2020-03-28 20:40:00,,
129-04919,2020-03-28 20:50:00,,
