tmc,tstamp,speed,cvalue
129-04920,2020-05-06 09:10:00,50.73,94.80
129-04920,2020-05-06 09:20:00,46.51,84.80
129-04920,2020-05-06 09:30:00,42.78,69.70
129-04920,2020-05-06 09:40:00,44.61,83.10
129-04920,2020-05-06 09:50:00,47.79,95.90
129-04920,2020-05-06 10:00:00,49.86,83.50
129-04920,2020-05-06 10:10:00,53.36,77.30
129-04920,2020-05-06 10:20:00,47.52,86.20
129-04920,2020-05-06 10:30:00,52.22,92.50
129-04920,2020-05-06 10:40:00,33.90,94.10
129-04920,2020-05-06 10:50:00,34.80,98.40
129-04920,2020-05-06 11:00:00,46.37,90.50
129-04920,2020-05-06 11:10:00,50.76,64.40
129-04920,2020-05-06 11:20:00,47.28,74.30
129-04920,2020-05-06 11:30:00,45.66,91.90
129-04920,2020-05-06 11:40:00,43.77,99.70
129-04920,2020-05-06 11:50:00,45.30,99.80
129-04920,2020-05-06 12:00:00,48.84,82.20
129-04920,2020-05-06 12:10:00,52.34,61.90
129-04920,2020-05-06 12:20:00,50.79,78.30
129-04920,2020-05-06 12:30:00,40.73,99.88
129-04920,2020-05-06 12:40:00,60.04,66.83
129-04920,2020-05-06 12:50:00,54.38,80.30
129-04920,2020-05-06 13:00:00,45.83,99.70
129-04920,2020-05-06 13:10:00,48.85,97.90
129-04920,2020-05-06 13:20:00,46.46,99.20
129-04920,2020-05-06 13:30:00,45.98,99.20
129-04920,2020-05-06 13:40:00,48.16,74.20
129-04920,2020-05-06 13:50:00,56.29,43.60
129-04920,2020-05-06 14:00:00,49.57,95.00
129-04920,2020-05-06 14:10:00,45.01,100.00
129-04920,2020-05-06 14:20:00,47.32,99.11
129-04920,2020-05-06 14:30:00,47.20,99.30
129-04920,2020-05-06 14:40:00,49.64,88.70
129-04920,2020-05-06 14:50:00,51.74,69.00
129-04920,2020-05-06 15:00:00,48.41,89.40
129-04920,2020-05-06 15:10:00,48.78,90.60
129-04920,2020-05-06 15:20:00,47.02,98.80
129-04920,2020-05-06 15:30:00,50.98,96.00
129-04920,2020-05-06 15:40:00,49.99,92.50
129-04920,2020-05-06 15:50:00,45.63,96.80
129-04920,2020-05-06 16:00:00,54.58,60.30
129-04920,2020-05-06 16:10:00,49.76,87.30
129-04920,2020-05-06 16:20:00,47.79,84.10
129-04920,2020-05-06 16:30:00,46.77,90.40
129-04920,2020-05-06 16:40:00,38.86,66.30
129-04920,2020-05-06 16:50:00,51.06,78.30
129-04920,2020-05-06 17:00:00,46.83,93.50
129-04920,2020-05-06 17:10:00,49.90,81.50
129-04920,2020-05-06 17:20:00,55.11,55.67
129-04920,2020-05-06 17:30:00,55.00,80.20
129-04920,2020-05-06 17:40:00,53.98,82.00
129-04920,2020-05-06 17:50:00,57.52,71.44
129-04920,2020-05-06 18:00:00,51.64,97.90
129-04920,2020-05-06 18:10:00,52.47,95.10
129-04920,2020-05-06 18:20:00,51.47,97.40
129-04920,2020-05-06 18:30:00,53.12,91.40
129-04920,2020-05-06 18:40:00,50.21,95.40
129-04920,2020-05-06 18:50:00,49.45,91.80
129-04920,2020-05-06 19:00:00,51.16,93.50
129-04920,2020-05-06 19:10:00,46.10,99.00
129-04920,2020-05-06 19:20:00,45.28,99.40
129-04920,2020-05-06 19:30:00,47.89,96.80
129-04920,2020-05-06 19:40:00,48.04,95.38
129-04920,2020-05-06 19:50:00,,
129-04920,2020-05-06 20:00:00,45.45,98.40
129-04920,2020-05-06 20:10:00,48.88,89.60
129-04920,2020-05-06 20:20:00,51.68,80.10
129-04920,2020-05-06 20:30:00,52.00,81.00
129-04920,2020-05-06 20:40:00,,
129-04920,2020-05-06 20:50:00,51.37,86.40
129-04920,2020-05-06 21:00:00,48.98,96.20
129-04920,2020-05-06 21:10:00,47.18,99.40
129-04920,2020-05-06 21:20:00,41.72,98.89
129-04920,2020-05-06 21:30:00,48.39,96.10
129-04920,2020-05-06 21:40:00,45.62,94.00
129-04920,2020-05-06 21:50:00,42.12,96.88
129-04920,2020-05-06 22:00:00,41.48,98.25
129-04920,2020-05-06 22:10:00,,
129-04920,2020-05-06 22:20:00,43.00,99.80
129-04920,2020-05-06 22:30:00,42.87,99.25
129-04920,2020-05-06 22:40:00,43.00,98.57
129-04920,2020-05-06 22:50:00,48.00,100.00
129-04920,2020-05-06 23:00:00,47.90,80.80
129-04920,2020-05-06 23:10:00,50.04,72.90
129-04920,2020-05-06 23:20:00,52.75,75.00
129-04920,2020-05-06 23:30:00,,
129-04920,2020-05-06 23:40:00,,
129-04920,2020-05-06 23:50:00,50.24,94.63
120P05790,2020-05-06 00:00:00,67.00,99.67
120P05790,2020-05-06 00:10:00,63.98,94.90
120P05790,2020-05-06 00:20:00,66.07,96.89
120P05790,2020-05-06 00:30:00,66.09,97.80
120P05790,2020-05-06 00:40:00,66.99,96.20
120P05790,2020-05-06 00:50:00,67.00,100.00
120P05790,2020-05-06 01:00:00,66.00,100.00
120P05790,2020-05-06 01:10:00,,
120P05790,2020-05-06 01:20:00,67.00,100.00
120P05790,2020-05-06 01:30:00,65.18,97.00
120P05790,2020-05-06 01:40:00,65.75,93.40
120P05790,2020-05-06 01:50:00,66.77,96.70
120P05790,2020-05-06 02:00:00,65.49,99.13
120P05790,2020-05-06 02:10:00,67.11,97.11
120P05790,2020-05-06 02:20:00,65.00,99.00
120P05790,2020-05-06 02:30:00,71.12,72.86
120P05790,2020-05-06 02:40:00,68.49,96.00
120P05790,2020-05-06 02:50:00,66.47,96.50
120P05790,2020-05-06 03:00:00,65.38,93.30
120P05790,2020-05-06 03:10:00,68.19,99.90
120P05790,2020-05-06 03:20:00,66.66,97.43
120P05790,2020-05-06 03:30:00,65.00,97.75
120P05790,2020-05-06 03:40:00,,
120P05790,2020-05-06 03:50:00,,
120P05790,2020-05-06 04:00:00,65.00,99.33
120P05790,2020-05-06 04:10:00,67.96,87.38
120P05790,2020-05-06 04:20:00,66.83,89.00
120P05790,2020-05-06 04:30:00,66.66,99.67
120P05790,2020-05-06 04:40:00,65.66,98.67
120P05790,2020-05-06 04:50:00,64.36,87.90
120P05790,2020-05-06 05:00:00,65.10,98.70
120P05790,2020-05-06 05:10:00,65.99,98.40
120P05790,2020-05-06 05:20:00,67.40,92.60
120P05790,2020-05-06 05:30:00,66.39,97.60
120P05790,2020-05-06 05:40:00,67.10,97.40
120P05790,2020-05-06 05:50:00,73.59,47.60
120P05790,2020-05-06 06:00:00,70.17,85.40
120P05790,2020-05-06 06:10:00,73.20,82.00
120P05790,2020-05-06 06:20:00,69.32,97.00
120P05790,2020-05-06 06:30:00,67.69,97.90
120P05790,2020-05-06 06:40:00,66.68,100.00
120P05790,2020-05-06 06:50:00,65.30,100.00
120P05790,2020-05-06 07:00:00,65.89,100.00
120P05790,2020-05-06 07:10:00,70.35,70.60
120P05790,2020-05-06 07:20:00,66.72,96.00
120P05790,2020-05-06 07:30:00,70.89,87.80
120P05790,2020-05-06 07:40:00,68.56,95.80
120P05790,2020-05-06 07:50:00,68.28,99.10
120P05790,2020-05-06 08:00:00,70.59,95.90
120P05790,2020-05-06 08:10:00,65.87,100.00
120P05790,2020-05-06 08:20:00,65.89,100.00
120P05790,2020-05-06 08:30:00,61.87,66.60
120P05790,2020-05-06 08:40:00,63.98,89.40
120P05790,2020-05-06 08:50:00,64.59,98.70
120P05790,2020-05-06 09:00:00,65.00,100.00
120P05790,2020-05-06 09:10:00,63.34,96.10
120P05790,2020-05-06 09:20:00,62.99,99.60
120P05790,2020-05-06 09:30:00,60.85,94.90
120P05790,2020-05-06 09:40:00,59.86,85.30
120P05790,2020-05-06 09:50:00,59.76,93.70
120P05790,2020-05-06 10:00:00,60.38,94.90
120P05790,2020-05-06 10:10:00,62.18,96.00
120P05790,2020-05-06 10:20:00,60.16,95.70
120P05790,2020-05-06 10:30:00,61.15,98.00
120P05790,2020-05-06 10:40:00,61.38,99.20
120P05790,2020-05-06 10:50:00,61.77,98.60
120P05790,2020-05-06 11:00:00,63.08,99.90
120P05790,2020-05-06 11:10:00,63.83,90.10
120P05790,2020-05-06 11:20:00,62.47,97.80
120P05790,2020-05-06 11:30:00,63.48,100.00
120P05790,2020-05-06 11:40:00,62.58,99.20
120P05790,2020-05-06 11:50:00,63.38,99.30
120P05790,2020-05-06 12:00:00,63.34,98.10
120P05790,2020-05-06 12:10:00,64.48,98.60
120P05790,2020-05-06 12:20:00,63.98,100.00
120P05790,2020-05-06 12:30:00,64.39,100.00
120P05790,2020-05-06 12:40:00,63.00,99.60
120P05790,2020-05-06 12:50:00,62.15,92.60
120P05790,2020-05-06 13:00:00,64.17,99.30
120P05790,2020-05-06 13:10:00,63.78,100.00
120P05790,2020-05-06 13:20:00,60.09,87.50
120P05790,2020-05-06 13:30:00,60.99,95.50
120P05790,2020-05-06 13:40:00,50.35,29.70
120P05790,2020-05-06 13:50:00,47.34,33.30
120P05790,2020-05-06 14:00:00,60.39,91.40
120P05790,2020-05-06 14:10:00,,
120P05790,2020-05-06 14:20:00,59.16,85.56
120P05790,2020-05-06 14:30:00,61.05,97.00
120P05790,2020-05-06 14:40:00,58.70,100.00
120P05790,2020-05-06 14:50:00,59.60,98.10
120P05790,2020-05-06 15:00:00,64.38,99.30
120P05790,2020-05-06 15:10:00,69.00,75.30
120P05790,2020-05-06 15:20:00,66.68,94.20
120P05790,2020-05-06 15:30:00,65.20,100.00
120P05790,2020-05-06 15:40:00,65.38,100.00
120P05790,2020-05-06 15:50:00,66.31,94.80
120P05790,2020-05-06 16:00:00,67.19,100.00
120P05790,2020-05-06 16:10:00,65.59,100.00
120P05790,2020-05-06 16:20:00,66.63,91.70
120P05790,2020-05-06 16:30:00,69.96,77.50
120P05790,2020-05-06 16:40:00,69.17,93.40
120P05790,2020-05-06 16:50:00,68.27,98.90
120P05790,2020-05-06 17:00:00,67.10,100.00
120P05790,2020-05-06 17:10:00,68.03,99.40
120P05790,2020-05-06 17:20:00,65.19,100.00
120P05790,2020-05-06 17:30:00,65.31,100.00
120P05790,2020-05-06 17:40:00,67.20,100.00
120P05790,2020-05-06 17:50:00,66.83,100.00
120P05790,2020-05-06 18:00:00,70.45,69.00
120P05790,2020-05-06 18:10:00,77.21,34.90
120P05790,2020-05-06 18:20:00,74.10,66.80
120P05790,2020-05-06 18:30:00,65.67,99.90
120P05790,2020-05-06 18:40:00,70.78,99.56
120P05790,2020-05-06 18:50:00,66.33,98.90
120P05790,2020-05-06 19:00:00,74.98,59.60
120P05790,2020-05-06 19:10:00,74.24,67.33
120P05790,2020-05-06 19:20:00,66.54,98.60
120P05790,2020-05-06 19:30:00,71.00,98.00
120P05790,2020-05-06 19:40:00,67.35,99.40
120P05790,2020-05-06 19:50:00,69.45,97.00
120P05790,2020-05-06 20:00:00,66.79,100.00
120P05790,2020-05-06 20:10:00,64.99,100.00
120P05790,2020-05-06 20:20:00,66.65,97.10
120P05790,2020-05-06 20:30:00,73.00,55.00
120P05790,2020-05-06 20:40:00,68.20,89.90
120P05790,2020-05-06 20:50:00,67.00,97.80
120P05790,2020-05-06 21:00:00,65.00,85.00
120P05790,2020-05-06 21:10:00,65.57,96.60
120P05790,2020-05-06 21:20:00,64.95,98.40
120P05790,2020-05-06 21:30:00,65.16,96.60
120P05790,2020-05-06 21:40:00,65.17,94.60
120P05790,2020-05-06 21:50:00,66.28,95.50
120P05790,2020-05-06 22:00:00,66.77,93.50
120P05790,2020-05-06 22:10:00,67.48,94.50
120P05790,2020-05-06 22:20:00,65.00,99.90
120P05790,2020-05-06 22:30:00,65.22,99.67
120P05790,2020-05-06 22:40:00,66.09,98.10
120P05790,2020-05-06 22:50:00,66.49,96.38
120P05790,2020-05-06 23:00:00,65.60,98.50
120P05790,2020-05-06 23:10:00,67.69,90.10
120P05790,2020-05-06 23:20:00,68.79,86.60
120P05790,2020-05-06 23:30:00,65.38,95.20
120P05790,2020-05-06 23:40:00,65.00,95.25
120P05790,2020-05-06 23:50:00,67.99,98.00
120P05791,2020-05-06 00:00:00,69.17,97.40
120P05791,2020-05-06 00:10:00,69.19,97.80
120P05791,2020-05-06 00:20:00,69.65,94.89
120P05791,2020-05-06 00:30:00,69.00,99.20
120P05791,2020-05-06 00:40:00,70.79,92.00
120P05791,2020-05-06 00:50:00,70.59,94.80
120P05791,2020-05-06 01:00:00,70.59,97.20
120P05791,2020-05-06 01:10:00,66.66,69.10
120P05791,2020-05-06 01:20:00,69.00,100.00
120P05791,2020-05-06 01:30:00,70.32,96.00
120P05791,2020-05-06 01:40:00,,
120P05791,2020-05-06 01:50:00,71.00,97.00
120P05791,2020-05-06 02:00:00,67.55,87.60
120P05791,2020-05-06 02:10:00,67.39,95.60
120P05791,2020-05-06 02:20:00,68.59,99.40
120P05791,2020-05-06 02:30:00,69.99,95.13
120P05791,2020-05-06 02:40:00,69.99,95.50
120P05791,2020-05-06 02:50:00,68.86,100.00
120P05791,2020-05-06 03:00:00,70.42,95.14
120P05791,2020-05-06 03:10:00,70.49,94.80
120P05791,2020-05-06 03:20:00,67.38,91.60
120P05791,2020-05-06 03:30:00,69.79,96.40
120P05791,2020-05-06 03:40:00,69.00,100.00
120P05791,2020-05-06 03:50:00,67.39,94.40
120P05791,2020-05-06 04:00:00,67.29,96.90
120P05791,2020-05-06 04:10:00,70.00,95.50
120P05791,2020-05-06 04:20:00,71.00,96.00
120P05791,2020-05-06 04:30:00,67.63,83.70
120P05791,2020-05-06 04:40:00,71.20,86.90
120P05791,2020-05-06 04:50:00,68.95,93.29
120P05791,2020-05-06 05:00:00,67.34,89.10
120P05791,2020-05-06 05:10:00,71.25,73.20
120P05791,2020-05-06 05:20:00,71.62,81.83
120P05791,2020-05-06 05:30:00,69.79,99.90
120P05791,2020-05-06 05:40:00,70.32,99.00
120P05791,2020-05-06 05:50:00,70.19,97.80
120P05791,2020-05-06 06:00:00,70.79,98.50
120P05791,2020-05-06 06:10:00,71.92,89.30
120P05791,2020-05-06 06:20:00,73.20,88.70
120P05791,2020-05-06 06:30:00,70.15,99.70
120P05791,2020-05-06 06:40:00,69.17,100.00
120P05791,2020-05-06 06:50:00,69.76,100.00
120P05791,2020-05-06 07:00:00,70.19,100.00
120P05791,2020-05-06 07:10:00,72.04,84.30
120P05791,2020-05-06 07:20:00,70.58,98.00
120P05791,2020-05-06 07:30:00,68.39,100.00
120P05791,2020-05-06 07:40:00,69.00,100.00
120P05791,2020-05-06 07:50:00,70.94,100.00
120P05791,2020-05-06 08:00:00,71.38,96.30
120P05791,2020-05-06 08:10:00,72.77,85.00
120P05791,2020-05-06 08:20:00,73.00,88.80
120P05791,2020-05-06 08:30:00,72.39,95.70
120P05791,2020-05-06 08:40:00,71.38,98.90
120P05791,2020-05-06 08:50:00,74.39,94.10
120P05791,2020-05-06 09:00:00,69.18,99.80
120P05791,2020-05-06 09:10:00,68.69,100.00
120P05791,2020-05-06 09:20:00,70.98,99.00
120P05791,2020-05-06 09:30:00,73.15,83.60
120P05791,2020-05-06 09:40:00,73.00,95.70
120P05791,2020-05-06 09:50:00,70.56,99.00
120P05791,2020-05-06 10:00:00,70.10,100.00
120P05791,2020-05-06 10:10:00,70.43,94.90
120P05791,2020-05-06 10:20:00,68.20,100.00
120P05791,2020-05-06 10:30:00,69.80,100.00
120P05791,2020-05-06 10:40:00,70.00,100.00
120P05791,2020-05-06 10:50:00,70.00,100.00
120P05791,2020-05-06 11:00:00,68.10,100.00
120P05791,2020-05-06 11:10:00,70.66,94.30
120P05791,2020-05-06 11:20:00,73.97,76.70
120P05791,2020-05-06 11:30:00,70.39,99.10
120P05791,2020-05-06 11:40:00,69.79,99.70
120P05791,2020-05-06 11:50:00,71.48,97.60
120P05791,2020-05-06 12:00:00,72.10,91.70
120P05791,2020-05-06 12:10:00,69.80,100.00
120P05791,2020-05-06 12:20:00,70.60,99.40
120P05791,2020-05-06 12:30:00,76.38,52.70
120P05791,2020-05-06 12:40:00,72.10,99.80
120P05791,2020-05-06 12:50:00,70.00,98.10
120P05791,2020-05-06 13:00:00,68.79,98.80
120P05791,2020-05-06 13:10:00,75.04,85.90
120P05791,2020-05-06 13:20:00,73.26,94.20
120P05791,2020-05-06 13:30:00,72.96,95.00
120P05791,2020-05-06 13:40:00,69.59,98.80
120P05791,2020-05-06 13:50:00,72.94,92.30
120P05791,2020-05-06 14:00:00,73.16,95.70
120P05791,2020-05-06 14:10:00,73.67,92.90
120P05791,2020-05-06 14:20:00,71.70,99.60
120P05791,2020-05-06 14:30:00,68.29,99.80
120P05791,2020-05-06 14:40:00,69.15,99.40
120P05791,2020-05-06 14:50:00,70.27,99.20
120P05791,2020-05-06 15:00:00,70.99,79.50
120P05791,2020-05-06 15:10:00,74.99,57.00
120P05791,2020-05-06 15:20:00,66.48,85.90
120P05791,2020-05-06 15:30:00,69.40,100.00
120P05791,2020-05-06 15:40:00,69.99,99.80
120P05791,2020-05-06 15:50:00,70.49,99.10
120P05791,2020-05-06 16:00:00,67.58,100.00
120P05791,2020-05-06 16:10:00,68.39,86.70
120P05791,2020-05-06 16:20:00,69.99,100.00
120P05791,2020-05-06 16:30:00,68.90,100.00
120P05791,2020-05-06 16:40:00,69.00,100.00
120P05791,2020-05-06 16:50:00,69.29,100.00
120P05791,2020-05-06 17:00:00,68.39,100.00
120P05791,2020-05-06 17:10:00,69.19,100.00
120P05791,2020-05-06 17:20:00,70.59,100.00
120P05791,2020-05-06 17:30:00,69.64,96.67
120P05791,2020-05-06 17:40:00,70.58,100.00
120P05791,2020-05-06 17:50:00,65.38,100.00
120P05791,2020-05-06 18:00:00,70.19,100.00
120P05791,2020-05-06 18:10:00,68.19,100.00
120P05791,2020-05-06 18:20:00,71.62,76.67
120P05791,2020-05-06 18:30:00,68.69,100.00
120P05791,2020-05-06 18:40:00,71.86,87.00
120P05791,2020-05-06 18:50:00,71.38,91.60
120P05791,2020-05-06 19:00:00,69.34,97.70
120P05791,2020-05-06 19:10:00,68.33,97.00
120P05791,2020-05-06 19:20:00,69.79,99.70
120P05791,2020-05-06 19:30:00,69.76,100.00
120P05791,2020-05-06 19:40:00,69.00,100.00
120P05791,2020-05-06 19:50:00,69.97,98.20
120P05791,2020-05-06 20:00:00,69.99,98.60
120P05791,2020-05-06 20:10:00,65.69,86.90
120P05791,2020-05-06 20:20:00,70.72,79.70
120P05791,2020-05-06 20:30:00,71.10,96.20
120P05791,2020-05-06 20:40:00,70.42,100.00
120P05791,2020-05-06 20:50:00,70.38,100.00
120P05791,2020-05-06 21:00:00,70.16,100.00
120P05791,2020-05-06 21:10:00,67.59,100.00
120P05791,2020-05-06 21:20:00,67.00,100.00
120P05791,2020-05-06 21:30:00,67.99,100.00
120P05791,2020-05-06 21:40:00,69.00,100.00
120P05791,2020-05-06 21:50:00,69.00,100.00
120P05791,2020-05-06 22:00:00,71.38,79.50
120P05791,2020-05-06 22:10:00,70.19,94.00
120P05791,2020-05-06 22:20:00,37.86,100.00
120P05791,2020-05-06 22:30:00,70.28,92.70
120P05791,2020-05-06 22:40:00,68.91,96.60
120P05791,2020-05-06 22:50:00,66.19,100.00
120P05791,2020-05-06 23:00:00,66.94,96.70
120P05791,2020-05-06 23:10:00,69.00,97.60
120P05791,2020-05-06 23:20:00,68.42,96.57
120P05791,2020-05-06 23:30:00,67.79,98.80
120P05791,2020-05-06 23:40:00,67.87,99.89
120P05791,2020-05-06 23:50:00,70.49,94.13
120P06200,2020-05-06 00:00:00,69.30,97.80
120P06200,2020-05-06 00:10:00,60.55,75.22
120P06200,2020-05-06 00:20:00,64.36,76.70
120P06200,2020-05-06 00:30:00,62.00,57.50
120P06200,2020-05-06 00:40:00,,
120P06200,2020-05-06 00:50:00,66.00,92.50
120P06200,2020-05-06 01:00:00,67.98,77.00
120P06200,2020-05-06 01:10:00,68.79,89.50
120P06200,2020-05-06 01:20:00,67.00,100.00
120P06200,2020-05-06 01:30:00,68.00,98.90
120P06200,2020-05-06 01:40:00,68.90,99.10
120P06200,2020-05-06 01:50:00,69.00,98.90
120P06200,2020-05-06 02:00:00,69.00,99.50
120P06200,2020-05-06 02:10:00,69.94,82.30
120P06200,2020-05-06 02:20:00,69.76,61.30
120P06200,2020-05-06 02:30:00,67.67,96.90
120P06200,2020-05-06 02:40:00,71.09,85.80
120P06200,2020-05-06 02:50:00,71.28,85.30
120P06200,2020-05-06 03:00:00,61.28,23.80
120P06200,2020-05-06 03:10:00,67.22,100.00
120P06200,2020-05-06 03:20:00,69.96,98.50
120P06200,2020-05-06 03:30:00,70.17,91.80
120P06200,2020-05-06 03:40:00,69.43,86.67
120P06200,2020-05-06 03:50:00,68.49,99.10
120P06200,2020-05-06 04:00:00,68.30,95.90
120P06200,2020-05-06 04:10:00,67.38,96.70
120P06200,2020-05-06 04:20:00,62.58,68.00
120P06200,2020-05-06 04:30:00,66.16,84.29
120P06200,2020-05-06 04:40:00,69.00,95.00
120P06200,2020-05-06 04:50:00,73.23,47.00
120P06200,2020-05-06 05:00:00,68.35,91.50
120P06200,2020-05-06 05:10:00,72.79,62.40
120P06200,2020-05-06 05:20:00,70.49,97.20
120P06200,2020-05-06 05:30:00,71.49,97.50
120P06200,2020-05-06 05:40:00,71.91,87.40
120P06200,2020-05-06 05:50:00,74.38,89.00
120P06200,2020-05-06 06:00:00,71.62,99.50
120P06200,2020-05-06 06:10:00,71.92,99.30
120P06200,2020-05-06 06:20:00,69.39,100.00
120P06200,2020-05-06 06:30:00,74.46,76.90
120P06200,2020-05-06 06:40:00,70.98,98.00
120P06200,2020-05-06 06:50:00,71.17,100.00
120P06200,2020-05-06 07:00:00,71.00,100.00
120P06200,2020-05-06 07:10:00,71.59,99.00
120P06200,2020-05-06 07:20:00,69.97,100.00
120P06200,2020-05-06 07:30:00,70.55,98.30
120P06200,2020-05-06 07:40:00,71.87,97.00
120P06200,2020-05-06 07:50:00,70.66,100.00
120P06200,2020-05-06 08:00:00,73.35,76.40
120P06200,2020-05-06 08:10:00,69.45,98.70
120P06200,2020-05-06 08:20:00,71.57,96.10
120P06200,2020-05-06 08:30:00,70.57,100.00
120P06200,2020-05-06 08:40:00,73.20,95.50
120P06200,2020-05-06 08:50:00,71.17,98.10
120P06200,2020-05-06 09:00:00,69.59,98.20
120P06200,2020-05-06 09:10:00,72.97,94.40
120P06200,2020-05-06 09:20:00,69.29,100.00
120P06200,2020-05-06 09:30:00,72.08,89.90
120P06200,2020-05-06 09:40:00,68.77,100.00
120P06200,2020-05-06 09:50:00,69.10,100.00
120P06200,2020-05-06 10:00:00,69.89,96.30
120P06200,2020-05-06 10:10:00,71.32,85.40
120P06200,2020-05-06 10:20:00,74.17,76.10
120P06200,2020-05-06 10:30:00,76.20,61.70
120P06200,2020-05-06 10:40:00,71.00,100.00
120P06200,2020-05-06 10:50:00,71.59,100.00
120P06200,2020-05-06 11:00:00,72.95,99.70
120P06200,2020-05-06 11:10:00,69.70,100.00
120P06200,2020-05-06 11:20:00,69.98,100.00
120P06200,2020-05-06 11:30:00,69.20,100.00
120P06200,2020-05-06 11:40:00,73.91,76.30
120P06200,2020-05-06 11:50:00,75.00,69.20
120P06200,2020-05-06 12:00:00,75.45,60.70
120P06200,2020-05-06 12:10:00,74.34,80.30
120P06200,2020-05-06 12:20:00,71.07,93.00
120P06200,2020-05-06 12:30:00,70.19,97.70
120P06200,2020-05-06 12:40:00,69.90,100.00
120P06200,2020-05-06 12:50:00,69.69,100.00
120P06200,2020-05-06 13:00:00,71.79,97.40
120P06200,2020-05-06 13:10:00,70.46,95.80
120P06200,2020-05-06 13:20:00,72.08,78.40
120P06200,2020-05-06 13:30:00,73.20,71.40
120P06200,2020-05-06 13:40:00,70.29,100.00
120P06200,2020-05-06 13:50:00,69.49,100.00
120P06200,2020-05-06 14:00:00,69.79,100.00
120P06200,2020-05-06 14:10:00,70.16,96.20
120P06200,2020-05-06 14:20:00,71.14,95.80
120P06200,2020-05-06 14:30:00,70.53,89.90
120P06200,2020-05-06 14:40:00,73.81,84.80
120P06200,2020-05-06 14:50:00,79.06,47.80
120P06200,2020-05-06 15:00:00,77.14,80.00
120P06200,2020-05-06 15:10:00,73.52,90.80
120P06200,2020-05-06 15:20:00,69.57,98.10
120P06200,2020-05-06 15:30:00,73.85,74.30
120P06200,2020-05-06 15:40:00,76.39,97.30
120P06200,2020-05-06 15:50:00,78.61,68.00
120P06200,2020-05-06 16:00:00,73.23,87.10
120P06200,2020-05-06 16:10:00,76.47,94.60
120P06200,2020-05-06 16:20:00,73.27,96.90
120P06200,2020-05-06 16:30:00,73.77,100.00
120P06200,2020-05-06 16:40:00,72.95,99.80
120P06200,2020-05-06 16:50:00,75.76,99.40
120P06200,2020-05-06 17:00:00,74.29,99.70
120P06200,2020-05-06 17:10:00,72.80,100.00
120P06200,2020-05-06 17:20:00,76.02,93.70
120P06200,2020-05-06 17:30:00,72.98,100.00
120P06200,2020-05-06 17:40:00,75.76,83.90
120P06200,2020-05-06 17:50:00,76.53,69.70
120P06200,2020-05-06 18:00:00,69.60,100.00
120P06200,2020-05-06 18:10:00,73.27,96.60
