tmc,tstamp,speed,cvalue
129N04676,2020-12-22 03:40:00,62.29,89.00
129N04676,2020-12-22 03:50:00,61.93,81.00
129N04676,2020-12-22 04:00:00,64.78,86.00
129N04676,2020-12-22 04:10:00,61.05,84.00
129N04676,2020-12-22 04:20:00,58.87,83.00
129N04676,2020-12-22 04:30:00,61.97,88.00
129N04676,2020-12-22 04:40:00,63.99,83.00
129N04676,2020-12-22 04:50:00,64.09,79.00
129N04676,2020-12-22 05:00:00,65.36,79.00
129N04676,2020-12-22 05:10:00,64.73,87.00
129N04676,2020-12-22 05:20:00,61.98,88.00
129N04676,2020-12-22 05:30:00,62.93,75.00
129N04676,2020-12-22 05:40:00,61.08,86.00
129N04676,2020-12-22 05:50:00,61.00,74.00
129N04676,2020-12-22 06:00:00,61.60,89.00
129N04676,2020-12-22 06:10:00,59.90,78.00
129N04676,2020-12-22 06:20:00,58.70,83.00
129N04676,2020-12-22 06:30:00,63.21,91.00
129N04676,2020-12-22 06:40:00,61.31,82.00
129N04676,2020-12-22 06:50:00,64.63,84.00
129N04676,2020-12-22 07:00:00,65.35,90.00
129N04676,2020-12-22 07:10:00,59.91,87.00
129N04676,2020-12-22 07:20:00,62.91,95.00
129N04676,2020-12-22 07:30:00,64.65,94.00
129N04676,2020-12-22 07:40:00,65.57,87.00
129N04676,2020-12-22 07:50:00,62.81,80.00
129N04676,2020-12-22 08:00:00,64.27,93.00
129N04676,2020-12-22 08:10:00,66.22,91.00
129N04676,2020-12-22 08:20:00,63.46,94.00
129N04676,2020-12-22 08:30:00,64.51,97.00
129N04676,2020-12-22 08:40:00,62.67,92.00
129N04676,2020-12-22 08:50:00,65.12,90.00
129N04676,2020-12-22 09:00:00,66.55,87.00
129N04676,2020-12-22 09:10:00,65.71,90.00
129N04676,2020-12-22 09:20:00,63.87,86.00
129N04676,2020-12-22 09:30:00,65.01,90.00
129N04676,2020-12-22 09:40:00,63.34,89.00
129N04676,2020-12-22 09:50:00,64.01,90.00
129N04676,2020-12-22 10:00:00,63.76,94.00
129N04676,2020-12-22 10:10:00,65.61,90.00
129N04676,2020-12-22 10:20:00,64.24,90.00
129N04676,2020-12-22 10:30:00,64.93,92.00
129N04676,2020-12-22 10:40:00,64.27,92.00
129N04676,2020-12-22 10:50:00,64.34,86.00
129N04676,2020-12-22 11:00:00,63.97,94.00
129N04676,2020-12-22 11:10:00,65.48,81.00
129N04676,2020-12-22 11:20:00,64.36,87.00
129N04676,2020-12-22 11:30:00,64.84,86.00
129N04676,2020-12-22 11:40:00,64.34,87.00
129N04676,2020-12-22 11:50:00,62.85,95.00
129N04676,2020-12-22 12:00:00,64.69,85.00
129N04676,2020-12-22 12:10:00,64.39,92.00
129N04676,2020-12-22 12:20:00,64.75,91.00
129N04676,2020-12-22 12:30:00,63.33,89.00
129N04676,2020-12-22 12:40:00,63.74,85.00
129N04676,2020-12-22 12:50:00,63.59,86.00
129N04676,2020-12-22 13:00:00,62.86,87.00
129N04676,2020-12-22 13:10:00,64.20,82.00
129N04676,2020-12-22 13:20:00,63.69,93.00
129N04676,2020-12-22 13:30:00,65.44,86.00
129N04676,2020-12-22 13:40:00,63.59,91.00
129N04676,2020-12-22 13:50:00,64.38,87.00
129N04676,2020-12-22 14:00:00,64.05,87.00
129N04676,2020-12-22 14:10:00,64.06,93.00
129N04676,2020-12-22 14:20:00,63.75,88.00
129N04676,2020-12-22 14:30:00,65.01,94.00
129N04676,2020-12-22 14:40:00,60.67,87.00
129N04676,2020-12-22 14:50:00,64.98,88.00
129N04676,2020-12-22 15:00:00,65.44,86.00
129N04676,2020-12-22 15:10:00,64.23,87.00
129N04676,2020-12-22 15:20:00,63.67,89.00
129N04676,2020-12-22 15:30:00,65.42,80.00
129N04676,2020-12-22 15:40:00,63.14,85.00
129N04676,2020-12-22 15:50:00,61.42,89.00
129N04676,2020-12-22 16:00:00,59.51,83.00
129N04676,2020-12-22 16:10:00,58.36,89.00
129N04676,2020-12-22 16:20:00,60.05,90.00
129N04676,2020-12-22 16:30:00,62.77,89.00
129N04676,2020-12-22 16:40:00,59.74,94.00
129N04676,2020-12-22 16:50:00,61.83,83.00
129N04676,2020-12-22 17:00:00,60.90,88.00
129N04676,2020-12-22 17:10:00,60.77,86.00
129N04676,2020-12-22 17:20:00,59.62,85.00
129N04676,2020-12-22 17:30:00,60.97,88.00
129N04676,2020-12-22 17:40:00,60.33,86.00
129N04676,2020-12-22 17:50:00,61.30,87.00
129N04676,2020-12-22 18:00:00,63.97,87.00
129N04676,2020-12-22 18:10:00,63.68,82.00
129N04676,2020-12-22 18:20:00,62.23,85.00
129N04676,2020-12-22 18:30:00,60.02,81.00
129N04676,2020-12-22 18:40:00,67.36,82.00
129N04676,2020-12-22 18:50:00,65.25,89.00
129N04676,2020-12-22 19:00:00,63.03,77.00
129N04676,2020-12-22 19:10:00,66.79,75.00
129N04676,2020-12-22 19:20:00,65.10,76.00
129N04676,2020-12-22 19:30:00,62.93,77.00
129N04676,2020-12-22 19:40:00,65.25,89.00
129N04676,2020-12-22 19:50:00,65.93,93.00
129N04676,2020-12-22 20:00:00,66.06,88.00
129N04676,2020-12-22 20:10:00,65.83,91.00
129N04676,2020-12-22 20:20:00,63.18,81.00
129N04676,2020-12-22 20:30:00,63.40,82.00
129N04676,2020-12-22 20:40:00,67.22,91.00
129N04676,2020-12-22 20:50:00,63.37,88.00
129N04676,2020-12-22 21:00:00,63.97,87.00
129N04676,2020-12-22 21:10:00,62.58,79.00
129N04676,2020-12-22 21:20:00,62.78,71.00
129N04676,2020-12-22 21:30:00,65.67,80.00
129N04676,2020-12-22 21:40:00,65.69,80.00
129N04676,2020-12-22 21:50:00,65.30,83.00
129N04676,2020-12-22 22:00:00,65.62,85.00
129N04676,2020-12-22 22:10:00,64.95,89.00
129N04676,2020-12-22 22:20:00,65.05,85.00
129N04676,2020-12-22 22:30:00,63.44,84.00
129N04676,2020-12-22 22:40:00,64.24,86.00
129N04676,2020-12-22 22:50:00,62.21,86.00
129N04676,2020-12-22 23:00:00,61.78,86.00
129N04676,2020-12-22 23:10:00,62.01,84.00
129N04676,2020-12-22 23:20:00,61.37,84.00
129N04676,2020-12-22 23:30:00,66.69,80.00
129N04676,2020-12-22 23:40:00,63.28,88.00
129N04676,2020-12-22 23:50:00,61.88,90.00
129N04434,2020-12-22 00:00:00,54.80,90.00
129N04434,2020-12-22 00:10:00,54.70,90.00
129N04434,2020-12-22 00:20:00,54.00,90.00
129N04434,2020-12-22 00:30:00,52.45,88.00
129N04434,2020-12-22 00:40:00,51.39,88.00
129N04434,2020-12-22 00:50:00,52.59,90.00
129N04434,2020-12-22 01:00:00,53.28,90.00
129N04434,2020-12-22 01:10:00,53.70,90.00
129N04434,2020-12-22 01:20:00,53.00,90.00
129N04434,2020-12-22 01:30:00,53.00,90.00
129N04434,2020-12-22 01:40:00,53.00,90.00
129N04434,2020-12-22 01:50:00,53.00,90.00
129N04434,2020-12-22 02:00:00,53.80,90.00
129N04434,2020-12-22 02:10:00,54.30,90.00
129N04434,2020-12-22 02:20:00,55.00,90.00
129N04434,2020-12-22 02:30:00,55.00,90.00
129N04434,2020-12-22 02:40:00,55.00,90.00
129N04434,2020-12-22 02:50:00,55.00,90.00
129N04434,2020-12-22 03:00:00,55.00,90.00
129N04434,2020-12-22 03:10:00,55.00,90.00
129N04434,2020-12-22 03:20:00,55.00,90.00
129N04434,2020-12-22 03:30:00,53.39,90.00
129N04434,2020-12-22 03:40:00,53.00,90.00
129N04434,2020-12-22 03:50:00,53.00,90.00
129N04434,2020-12-22 04:00:00,53.00,90.00
129N04434,2020-12-22 04:10:00,53.30,90.00
129N04434,2020-12-22 04:20:00,54.00,90.00
129N04434,2020-12-22 04:30:00,54.70,90.00
129N04434,2020-12-22 04:40:00,55.00,90.00
129N04434,2020-12-22 04:50:00,55.00,90.00
129N04434,2020-12-22 05:00:00,54.20,90.00
129N04434,2020-12-22 05:10:00,53.70,90.00
129N04434,2020-12-22 05:20:00,50.61,83.00
129N04434,2020-12-22 05:30:00,61.48,65.00
129N04434,2020-12-22 05:40:00,53.42,78.00
129N04434,2020-12-22 05:50:00,48.75,70.00
129N04434,2020-12-22 06:00:00,50.23,84.00
129N04434,2020-12-22 06:10:00,48.91,79.00
129N04434,2020-12-22 06:20:00,51.68,80.00
129N04434,2020-12-22 06:30:00,49.69,67.00
129N04434,2020-12-22 06:40:00,49.28,74.00
129N04434,2020-12-22 06:50:00,44.45,76.00
129N04434,2020-12-22 07:00:00,46.63,80.00
129N04434,2020-12-22 07:10:00,52.21,73.00
129N04434,2020-12-22 07:20:00,49.96,85.00
129N04434,2020-12-22 07:30:00,51.04,76.00
129N04434,2020-12-22 07:40:00,40.80,75.00
129N04434,2020-12-22 07:50:00,48.68,77.00
129N04434,2020-12-22 08:00:00,49.87,77.00
129N04434,2020-12-22 08:10:00,50.34,82.00
129N04434,2020-12-22 08:20:00,49.77,76.00
129N04434,2020-12-22 08:30:00,50.09,78.00
129N04434,2020-12-22 08:40:00,52.48,75.00
129N04434,2020-12-22 08:50:00,50.70,77.00
129N04434,2020-12-22 09:00:00,49.04,78.00
129N04434,2020-12-22 09:10:00,46.39,77.00
129N04434,2020-12-22 09:20:00,50.88,88.00
129N04434,2020-12-22 09:30:00,50.01,77.00
129N04434,2020-12-22 09:40:00,46.71,73.00
129N04434,2020-12-22 09:50:00,49.55,89.00
129N04434,2020-12-22 10:00:00,51.43,82.00
129N04434,2020-12-22 10:10:00,51.17,80.00
129N04434,2020-12-22 10:20:00,50.62,79.00
129N04434,2020-12-22 10:30:00,48.78,83.00
129N04434,2020-12-22 10:40:00,48.64,79.00
129N04434,2020-12-22 10:50:00,51.22,77.00
129N04434,2020-12-22 11:00:00,48.88,81.00
129N04434,2020-12-22 11:10:00,46.80,84.00
129N04434,2020-12-22 11:20:00,50.94,82.00
129N04434,2020-12-22 11:30:00,49.84,76.00
129N04434,2020-12-22 11:40:00,51.52,77.00
129N04434,2020-12-22 11:50:00,47.02,77.00
129N04434,2020-12-22 12:00:00,47.39,84.00
129N04434,2020-12-22 12:10:00,51.03,78.00
129N04434,2020-12-22 12:20:00,46.76,74.00
129N04434,2020-12-22 12:30:00,50.24,80.00
129N04434,2020-12-22 12:40:00,49.76,86.00
129N04434,2020-12-22 12:50:00,47.88,76.00
129N04434,2020-12-22 13:00:00,47.35,85.00
129N04434,2020-12-22 13:10:00,50.36,82.00
129N04434,2020-12-22 13:20:00,44.88,69.00
129N04434,2020-12-22 13:30:00,50.00,75.00
129N04434,2020-12-22 13:40:00,50.00,79.00
129N04434,2020-12-22 13:50:00,48.43,78.00
129N04434,2020-12-22 14:00:00,45.70,80.00
129N04434,2020-12-22 14:10:00,46.87,80.00
129N04434,2020-12-22 14:20:00,51.41,74.00
129N04434,2020-12-22 14:30:00,46.74,81.00
129N04434,2020-12-22 14:40:00,54.30,82.00
129N04434,2020-12-22 14:50:00,46.36,74.00
129N04434,2020-12-22 15:00:00,48.81,81.00
129N04434,2020-12-22 15:10:00,46.49,81.00
129N04434,2020-12-22 15:20:00,50.83,81.00
129N04434,2020-12-22 15:30:00,48.01,86.00
129N04434,2020-12-22 15:40:00,51.21,83.00
129N04434,2020-12-22 15:50:00,52.34,76.00
129N04434,2020-12-22 16:00:00,46.31,73.00
129N04434,2020-12-22 16:10:00,50.78,88.00
129N04434,2020-12-22 16:20:00,51.44,82.00
129N04434,2020-12-22 16:30:00,47.13,74.00
129N04434,2020-12-22 16:40:00,43.93,81.00
129N04434,2020-12-22 16:50:00,47.72,80.00
129N04434,2020-12-22 17:00:00,44.16,75.00
129N04434,2020-12-22 17:10:00,45.09,80.00
129N04434,2020-12-22 17:20:00,45.23,73.00
129N04434,2020-12-22 17:30:00,48.44,75.00
129N04434,2020-12-22 17:40:00,47.70,77.00
129N04434,2020-12-22 17:50:00,50.14,79.00
129N04434,2020-12-22 18:00:00,49.15,80.00
129N04434,2020-12-22 18:10:00,51.96,77.00
129N04434,2020-12-22 18:20:00,50.10,78.00
129N04434,2020-12-22 18:30:00,47.57,77.00
129N04434,2020-12-22 18:40:00,50.38,78.00
129N04434,2020-12-22 18:50:00,51.06,75.00
129N04434,2020-12-22 19:00:00,50.99,73.00
129N04434,2020-12-22 19:10:00,48.11,79.00
129N04434,2020-12-22 19:20:00,48.40,76.00
129N04434,2020-12-22 19:30:00,50.58,77.00
129N04434,2020-12-22 19:40:00,50.46,78.00
129N04434,2020-12-22 19:50:00,55.11,77.00
129N04434,2020-12-22 20:00:00,48.63,83.00
129N04434,2020-12-22 20:10:00,51.69,82.00
129N04434,2020-12-22 20:20:00,51.12,77.00
129N04434,2020-12-22 20:30:00,53.43,75.00
129N04434,2020-12-22 20:40:00,52.49,78.00
129N04434,2020-12-22 20:50:00,52.88,76.00
129N04434,2020-12-22 21:00:00,55.32,77.00
129N04434,2020-12-22 21:10:00,53.89,80.00
129N04434,2020-12-22 21:20:00,51.81,78.00
129N04434,2020-12-22 21:30:00,52.42,71.00
129N04434,2020-12-22 21:40:00,50.01,79.00
129N04434,2020-12-22 21:50:00,50.66,83.00
129N04434,2020-12-22 22:00:00,58.05,80.00
129N04434,2020-12-22 22:10:00,55.02,83.00
129N04434,2020-12-22 22:20:00,53.44,72.00
129N04434,2020-12-22 22:30:00,52.28,74.00
129N04434,2020-12-22 22:40:00,51.58,78.00
129N04434,2020-12-22 22:50:00,52.50,81.00
129N04434,2020-12-22 23:00:00,52.00,90.00
129N04434,2020-12-22 23:10:00,52.40,90.00
129N04434,2020-12-22 23:20:00,53.07,90.00
129N04434,2020-12-22 23:30:00,51.89,90.00
129N04434,2020-12-22 23:40:00,53.47,90.00
129N04434,2020-12-22 23:50:00,54.29,90.00
129N04431,2020-12-22 00:00:00,53.80,90.00
129N04431,2020-12-22 00:10:00,51.97,89.00
129N04431,2020-12-22 00:20:00,52.20,89.00
129N04431,2020-12-22 00:30:00,53.12,83.00
129N04431,2020-12-22 00:40:00,50.18,84.00
129N04431,2020-12-22 00:50:00,50.40,87.00
129N04431,2020-12-22 01:00:00,51.59,90.00
129N04431,2020-12-22 01:10:00,53.38,90.00
129N04431,2020-12-22 01:20:00,55.00,90.00
129N04431,2020-12-22 01:30:00,54.20,90.00
129N04431,2020-12-22 01:40:00,54.00,90.00
129N04431,2020-12-22 01:50:00,54.00,90.00
129N04431,2020-12-22 02:00:00,54.70,90.00
129N04431,2020-12-22 02:10:00,55.98,90.00
129N04431,2020-12-22 02:20:00,56.29,87.00
129N04431,2020-12-22 02:30:00,55.90,89.00
129N04431,2020-12-22 02:40:00,55.00,90.00
129N04431,2020-12-22 02:50:00,55.70,90.00
129N04431,2020-12-22 03:00:00,55.20,90.00
129N04431,2020-12-22 03:10:00,55.10,90.00
129N04431,2020-12-22 03:20:00,55.00,90.00
129N04431,2020-12-22 03:30:00,54.38,90.00
129N04431,2020-12-22 03:40:00,54.76,80.00
129N04431,2020-12-22 03:50:00,49.79,74.00
129N04431,2020-12-22 04:00:00,52.96,88.00
129N04431,2020-12-22 04:10:00,55.00,90.00
129N04431,2020-12-22 04:20:00,55.00,90.00
129N04431,2020-12-22 04:30:00,55.00,90.00
129N04431,2020-12-22 04:40:00,55.00,90.00
129N04431,2020-12-22 04:50:00,55.00,90.00
129N04431,2020-12-22 05:00:00,54.69,90.00
129N04431,2020-12-22 05:10:00,51.67,90.00
129N04431,2020-12-22 05:20:00,51.73,80.00
129N04431,2020-12-22 05:30:00,54.94,69.00
129N04431,2020-12-22 05:40:00,57.08,74.00
129N04431,2020-12-22 05:50:00,52.73,80.00
129N04431,2020-12-22 06:00:00,51.85,81.00
129N04431,2020-12-22 06:10:00,52.00,82.00
129N04431,2020-12-22 06:20:00,50.89,79.00
129N04431,2020-12-22 06:30:00,51.37,76.00
129N04431,2020-12-22 06:40:00,48.80,82.00
129N04431,2020-12-22 06:50:00,50.44,82.00
129N04431,2020-12-22 07:00:00,48.58,91.00
129N04431,2020-12-22 07:10:00,50.25,82.00
129N04431,2020-12-22 07:20:00,53.55,87.00
129N04431,2020-12-22 07:30:00,53.36,87.00
129N04431,2020-12-22 07:40:00,51.51,85.00
129N04431,2020-12-22 07:50:00,52.75,86.00
129N04431,2020-12-22 08:00:00,52.57,87.00
129N04431,2020-12-22 08:10:00,53.80,84.00
129N04431,2020-12-22 08:20:00,54.47,86.00
129N04431,2020-12-22 08:30:00,52.47,80.00
129N04431,2020-12-22 08:40:00,51.19,85.00
129N04431,2020-12-22 08:50:00,54.08,78.00
129N04431,2020-12-22 09:00:00,54.57,78.00
129N04431,2020-12-22 09:10:00,49.66,80.00
129N04431,2020-12-22 09:20:00,52.59,84.00
129N04431,2020-12-22 09:30:00,53.55,86.00
129N04431,2020-12-22 09:40:00,54.08,88.00
129N04431,2020-12-22 09:50:00,52.90,88.00
129N04431,2020-12-22 10:00:00,53.91,92.00
129N04431,2020-12-22 10:10:00,52.93,85.00
129N04431,2020-12-22 10:20:00,53.27,84.00
129N04431,2020-12-22 10:30:00,53.19,86.00
129N04431,2020-12-22 10:40:00,52.96,87.00
129N04431,2020-12-22 10:50:00,52.69,85.00
129N04431,2020-12-22 11:00:00,51.43,87.00
129N04431,2020-12-22 11:10:00,51.43,88.00
129N04431,2020-12-22 11:20:00,49.78,84.00
129N04431,2020-12-22 11:30:00,49.86,83.00
129N04431,2020-12-22 11:40:00,50.75,85.00
129N04431,2020-12-22 11:50:00,51.16,87.00
129N04431,2020-12-22 12:00:00,51.71,88.00
129N04431,2020-12-22 12:10:00,53.61,87.00
129N04431,2020-12-22 12:20:00,51.96,88.00
129N04431,2020-12-22 12:30:00,53.82,82.00
129N04431,2020-12-22 12:40:00,49.23,87.00
129N04431,2020-12-22 12:50:00,51.98,88.00
129N04431,2020-12-22 13:00:00,50.60,93.00
129N04431,2020-12-22 13:10:00,50.70,84.00
129N04431,2020-12-22 13:20:00,51.20,86.00
129N04431,2020-12-22 13:30:00,51.38,81.00
129N04431,2020-12-22 13:40:00,51.73,79.00
129N04431,2020-12-22 13:50:00,43.85,71.00
129N04431,2020-12-22 14:00:00,36.64,71.00
129N04431,2020-12-22 14:10:00,20.00,74.00
129N04431,2020-12-22 14:20:00,14.50,78.00
129N04431,2020-12-22 14:30:00,9.33,83.00
129N04431,2020-12-22 14:40:00,17.33,75.00
129N04431,2020-12-22 14:50:00,28.26,75.00
129N04431,2020-12-22 15:00:00,51.13,86.00
129N04431,2020-12-22 15:10:00,51.06,91.00
129N04431,2020-12-22 15:20:00,51.93,88.00
129N04431,2020-12-22 15:30:00,52.28,84.00
129N04431,2020-12-22 15:40:00,51.95,87.00
129N04431,2020-12-22 15:50:00,51.17,79.00
129N04431,2020-12-22 16:00:00,48.05,85.00
129N04431,2020-12-22 16:10:00,50.63,88.00
129N04431,2020-12-22 16:20:00,49.36,86.00
129N04431,2020-12-22 16:30:00,48.48,77.00
129N04431,2020-12-22 16:40:00,49.00,82.00
129N04431,2020-12-22 16:50:00,50.36,83.00
129N04431,2020-12-22 17:00:00,48.29,87.00
129N04431,2020-12-22 17:10:00,47.39,90.00
129N04431,2020-12-22 17:20:00,50.87,91.00
129N04431,2020-12-22 17:30:00,48.88,86.00
129N04431,2020-12-22 17:40:00,49.34,86.00
129N04431,2020-12-22 17:50:00,50.46,85.00
129N04431,2020-12-22 18:00:00,49.67,85.00
129N04431,2020-12-22 18:10:00,51.50,85.00
129N04431,2020-12-22 18:20:00,49.09,83.00
129N04431,2020-12-22 18:30:00,50.78,80.00
129N04431,2020-12-22 18:40:00,51.47,84.00
129N04431,2020-12-22 18:50:00,50.05,83.00
129N04431,2020-12-22 19:00:00,48.39,88.00
129N04431,2020-12-22 19:10:00,52.30,87.00
129N04431,2020-12-22 19:20:00,52.47,90.00
129N04431,2020-12-22 19:30:00,53.24,87.00
129N04431,2020-12-22 19:40:00,53.10,92.00
129N04431,2020-12-22 19:50:00,51.80,84.00
129N04431,2020-12-22 20:00:00,51.41,76.00
129N04431,2020-12-22 20:10:00,52.94,91.00
129N04431,2020-12-22 20:20:00,51.86,82.00
129N04431,2020-12-22 20:30:00,52.44,90.00
129N04431,2020-12-22 20:40:00,52.54,82.00
129N04431,2020-12-22 20:50:00,51.25,85.00
129N04431,2020-12-22 21:00:00,53.80,86.00
129N04431,2020-12-22 21:10:00,52.68,88.00
129N04431,2020-12-22 21:20:00,48.20,88.00
129N04431,2020-12-22 21:30:00,54.46,80.00
129N04431,2020-12-22 21:40:00,49.53,83.00
129N04431,2020-12-22 21:50:00,48.96,75.00
129N04431,2020-12-22 22:00:00,52.24,80.00
129N04431,2020-12-22 22:10:00,56.08,80.00
129N04431,2020-12-22 22:20:00,51.83,83.00
129N04431,2020-12-22 22:30:00,52.12,75.00
129N04431,2020-12-22 22:40:00,54.42,78.00
129N04431,2020-12-22 22:50:00,50.96,81.00
129N04431,2020-12-22 23:00:00,50.28,82.00
129N04431,2020-12-22 23:10:00,57.43,89.00
129N04431,2020-12-22 23:20:00,54.18,80.00
129N04431,2020-12-22 23:30:00,52.74,79.00
129N04431,2020-12-22 23:40:00,52.46,90.00
129N04431,2020-12-22 23:50:00,53.00,88.00
129-04919,2020-12-22 00:00:00,45.92,90.00
129-04919,2020-12-22 00:10:00,44.70,90.00
129-04919,2020-12-22 00:20:00,44.00,90.00
129-04919,2020-12-22 00:30:00,44.00,90.00
129-04919,2020-12-22 00:40:00,44.30,90.00
129-04919,2020-12-22 00:50:00,45.00,90.00
129-04919,2020-12-22 01:00:00,41.54,90.00
129-04919,2020-12-22 01:10:00,40.58,90.00
129-04919,2020-12-22 01:20:00,42.00,90.00
129-04919,2020-12-22 01:30:00,42.00,90.00
129-04919,2020-12-22 01:40:00,42.00,90.00
129-04919,2020-12-22 01:50:00,,
129-04919,2020-12-22 02:00:00,,
129-04919,2020-12-22 02:10:00,35.00,100.00
129-04919,2020-12-22 02:20:00,35.00,95.00
129-04919,2020-12-22 02:30:00,35.10,90.00
129-04919,2020-12-22 02:40:00,38.35,90.00
129-04919,2020-12-22 02:50:00,42.93,90.00
129-04919,2020-12-22 03:00:00,44.20,90.00
129-04919,2020-12-22 03:10:00,43.70,90.00
129-04919,2020-12-22 03:20:00,43.00,90.00
129-04919,2020-12-22 03:30:00,43.00,90.00
129-04919,2020-12-22 03:40:00,43.00,90.00
129-04919,2020-12-22 03:50:00,43.00,90.00
129-04919,2020-12-22 04:00:00,43.59,90.00
129-04919,2020-12-22 04:10:00,42.00,90.00
129-04919,2020-12-22 04:20:00,45.79,90.00
129-04919,2020-12-22 04:30:00,58.00,90.00
129-04919,2020-12-22 04:40:00,58.00,90.00
129-04919,2020-12-22 04:50:00,54.87,90.00
129-04919,2020-12-22 05:00:00,47.40,90.00
129-04919,2020-12-22 05:10:00,45.00,90.00
129-04919,2020-12-22 05:20:00,45.48,90.00
129-04919,2020-12-22 05:30:00,44.64,85.00
129-04919,2020-12-22 05:40:00,44.60,67.00
129-04919,2020-12-22 05:50:00,44.29,68.00
129-04919,2020-12-22 06:00:00,47.68,84.00
129-04919,2020-12-22 06:10:00,46.11,72.00
129-04919,2020-12-22 06:20:00,40.46,64.00
129-04919,2020-12-22 06:30:00,42.20,80.00
129-04919,2020-12-22 06:40:00,39.52,81.00
129-04919,2020-12-22 06:50:00,31.50,86.00
129-04919,2020-12-22 07:00:00,37.52,78.00
129-04919,2020-12-22 07:10:00,44.89,72.00
129-04919,2020-12-22 07:20:00,39.16,75.00
129-04919,2020-12-22 07:30:00,37.25,80.00
129-04919,2020-12-22 07:40:00,41.53,77.00
129-04919,2020-12-22 07:50:00,46.45,82.00
129-04919,2020-12-22 08:00:00,41.24,82.00
129-04919,2020-12-22 08:10:00,35.99,80.00
129-04919,2020-12-22 08:20:00,40.11,76.00
129-04919,2020-12-22 08:30:00,47.38,80.00
129-04919,2020-12-22 08:40:00,43.09,81.00
129-04919,2020-12-22 08:50:00,40.97,71.00
129-04919,2020-12-22 09:00:00,42.51,70.00
129-04919,2020-12-22 09:10:00,37.67,78.00
129-04919,2020-12-22 09:20:00,45.58,77.00
129-04919,2020-12-22 09:30:00,45.78,67.00
129-04919,2020-12-22 09:40:00,39.75,73.00
129-04919,2020-12-22 09:50:00,47.27,70.00
129-04919,2020-12-22 10:00:00,42.16,73.00
129-04919,2020-12-22 10:10:00,43.74,71.00
129-04919,2020-12-22 10:20:00,49.53,78.00
129-04919,2020-12-22 10:30:00,45.41,80.00
129-04919,2020-12-22 10:40:00,44.10,83.00
129-04919,2020-12-22 10:50:00,43.51,82.00
129-04919,2020-12-22 11:00:00,47.39,88.00
129-04919,2020-12-22 11:10:00,39.09,81.00
129-04919,2020-12-22 11:20:00,42.55,73.00
129-04919,2020-12-22 11:30:00,43.53,76.00
129-04919,2020-12-22 11:40:00,41.52,75.00
129-04919,2020-12-22 11:50:00,43.17,76.00
129-04919,2020-12-22 12:00:00,47.06,70.00
129-04919,2020-12-22 12:10:00,46.49,83.00
129-04919,2020-12-22 12:20:00,44.98,89.00
129-04919,2020-12-22 12:30:00,45.17,87.00
129-04919,2020-12-22 12:40:00,46.27,81.00
129-04919,2020-12-22 12:50:00,44.30,71.00
129-04919,2020-12-22 13:00:00,45.05,76.00
129-04919,2020-12-22 13:10:00,40.34,78.00
129-04919,2020-12-22 13:20:00,37.76,75.00
129-04919,2020-12-22 13:30:00,38.26,79.00
129-04919,2020-12-22 13:40:00,41.89,82.00
129-04919,2020-12-22 13:50:00,40.06,82.00
129-04919,2020-12-22 14:00:00,45.24,82.00
129-04919,2020-12-22 14:10:00,39.14,80.00
129-04919,2020-12-22 14:20:00,41.20,81.00
129-04919,2020-12-22 14:30:00,37.29,84.00
129-04919,2020-12-22 14:40:00,36.57,83.00
129-04919,2020-12-22 14:50:00,38.40,74.00
129-04919,2020-12-22 15:00:00,41.35,75.00
129-04919,2020-12-22 15:10:00,37.10,78.00
129-04919,2020-12-22 15:20:00,36.78,86.00
129-04919,2020-12-22 15:30:00,37.13,85.00
129-04919,2020-12-22 15:40:00,38.57,80.00
129-04919,2020-12-22 15:50:00,40.57,81.00
129-04919,2020-12-22 16:00:00,39.80,76.00
129-04919,2020-12-22 16:10:00,45.68,86.00
129-04919,2020-12-22 16:20:00,47.59,81.00
129-04919,2020-12-22 16:30:00,47.83,80.00
129-04919,2020-12-22 16:40:00,46.07,84.00
129-04919,2020-12-22 16:50:00,48.40,84.00
129-04919,2020-12-22 17:00:00,51.11,90.00
129-04919,2020-12-22 17:10:00,46.59,90.00
129-04919,2020-12-22 17:20:00,50.39,90.00
129-04919,2020-12-22 17:30:00,47.42,90.00
129-04919,2020-12-22 17:40:00,47.89,89.00
129-04919,2020-12-22 17:50:00,46.79,81.00
129-04919,2020-12-22 18:00:00,48.08,89.00
129-04919,2020-12-22 18:10:00,48.00,90.00
129-04919,2020-12-22 18:20:00,48.00,90.00
129-04919,2020-12-22 18:30:00,48.00,90.00
129-04919,2020-12-22 18:40:00,48.19,80.00
129-04919,2020-12-22 18:50:00,50.01,75.00
129-04919,2020-12-22 19:00:00,44.24,69.00
129-04919,2020-12-22 19:10:00,48.49,80.00
129-04919,2020-12-22 19:20:00,50.27,84.00
129-04919,2020-12-22 19:30:00,47.36,90.00
129-04919,2020-12-22 19:40:00,46.80,90.00
129-04919,2020-12-22 19:50:00,48.00,90.00
129-04919,2020-12-22 20:00:00,47.39,90.00
129-04919,2020-12-22 20:10:00,46.20,89.00
129-04919,2020-12-22 20:20:00,44.78,90.00
129-04919,2020-12-22 20:30:00,46.28,89.00
129-04919,2020-12-22 20:40:00,47.00,90.00
129-04919,2020-12-22 20:50:00,47.00,90.00
129-04919,2020-12-22 21:00:00,47.00,90.00
129-04919,2020-12-22 21:10:00,47.00,90.00
