tmc,tstamp,speed,cvalue
129N04673,2020-06-21 19:20:00,68.89,100.00
129N04673,2020-06-21 19:30:00,71.37,100.00
129N04673,2020-06-21 19:40:00,70.98,96.30
129N04673,2020-06-21 19:50:00,71.87,90.00
129N04673,2020-06-21 20:00:00,71.07,100.00
129N04673,2020-06-21 20:10:00,70.86,100.00
129N04673,2020-06-21 20:20:00,68.69,100.00
129N04673,2020-06-21 20:30:00,70.63,96.30
129N04673,2020-06-21 20:40:00,67.16,92.70
129N04673,2020-06-21 20:50:00,66.25,100.00
129N04673,2020-06-21 21:00:00,68.10,100.00
129N04673,2020-06-21 21:10:00,67.27,97.80
129N04673,2020-06-21 21:20:00,65.61,100.00
129N04673,2020-06-21 21:30:00,63.75,100.00
129N04673,2020-06-21 21:40:00,67.16,92.20
129N04673,2020-06-21 21:50:00,65.71,88.30
129N04673,2020-06-21 22:00:00,74.08,34.50
129N04673,2020-06-21 22:10:00,67.90,100.00
129N04673,2020-06-21 22:20:00,72.56,52.90
129N04673,2020-06-21 22:30:00,77.16,55.50
129N04673,2020-06-21 22:40:00,73.79,97.80
129N04673,2020-06-21 22:50:00,67.29,100.00
129N04673,2020-06-21 23:00:00,66.00,62.13
129N04673,2020-06-21 23:10:00,76.00,75.00
129N04673,2020-06-21 23:20:00,71.05,78.60
129N04673,2020-06-21 23:30:00,65.70,80.80
129N04673,2020-06-21 23:40:00,76.46,32.60
129N04673,2020-06-21 23:50:00,69.13,67.00
129-04919,2020-06-21 00:00:00,53.13,88.70
129-04919,2020-06-21 00:10:00,55.90,72.00
129-04919,2020-06-21 00:20:00,63.00,56.29
129-04919,2020-06-21 00:30:00,,
129-04919,2020-06-21 00:40:00,,
129-04919,2020-06-21 00:50:00,,
129-04919,2020-06-21 01:00:00,,
129-04919,2020-06-21 01:10:00,,
129-04919,2020-06-21 01:20:00,,
129-04919,2020-06-21 01:30:00,,
129-04919,2020-06-21 01:40:00,,
129-04919,2020-06-21 01:50:00,48.00,95.00
129-04919,2020-06-21 02:00:00,48.00,99.10
129-04919,2020-06-21 02:10:00,,
129-04919,2020-06-21 02:20:00,,
129-04919,2020-06-21 02:30:00,,
129-04919,2020-06-21 02:40:00,47.14,98.29
129-04919,2020-06-21 02:50:00,53.09,55.70
129-04919,2020-06-21 03:00:00,61.00,47.86
129-04919,2020-06-21 03:10:00,60.61,86.56
129-04919,2020-06-21 03:20:00,62.20,90.20
129-04919,2020-06-21 03:30:00,,
129-04919,2020-06-21 03:40:00,,
129-04919,2020-06-21 03:50:00,,
129-04919,2020-06-21 04:00:00,,
129-04919,2020-06-21 04:10:00,,
129-04919,2020-06-21 04:20:00,,
129-04919,2020-06-21 04:30:00,,
129-04919,2020-06-21 04:40:00,,
129-04919,2020-06-21 04:50:00,,
129-04919,2020-06-21 05:00:00,,
129-04919,2020-06-21 05:10:00,48.00,99.50
129-04919,2020-06-21 05:20:00,48.00,100.00
129-04919,2020-06-21 05:30:00,46.39,93.80
129-04919,2020-06-21 05:40:00,46.00,92.50
129-04919,2020-06-21 05:50:00,,
129-04919,2020-06-21 06:00:00,47.00,100.00
129-04919,2020-06-21 06:10:00,53.72,100.00
129-04919,2020-06-21 06:20:00,58.72,100.00
129-04919,2020-06-21 06:30:00,43.00,100.00
129-04919,2020-06-21 06:40:00,47.67,100.00
129-04919,2020-06-21 06:50:00,49.00,100.00
129-04919,2020-06-21 07:00:00,48.70,96.10
129-04919,2020-06-21 07:10:00,48.00,94.00
129-04919,2020-06-21 07:20:00,47.89,99.67
129-04919,2020-06-21 07:30:00,37.44,100.00
129-04919,2020-06-21 07:40:00,43.40,97.50
129-04919,2020-06-21 07:50:00,47.31,97.10
129-04919,2020-06-21 08:00:00,40.89,100.00
129-04919,2020-06-21 08:10:00,39.68,100.00
129-04919,2020-06-21 08:20:00,46.59,100.00
129-04919,2020-06-21 08:30:00,46.70,100.00
129-04919,2020-06-21 08:40:00,50.10,100.00
129-04919,2020-06-21 08:50:00,49.29,100.00
129-04919,2020-06-21 09:00:00,48.00,100.00
129-04919,2020-06-21 09:10:00,48.00,100.00
129-04919,2020-06-21 09:20:00,56.00,81.70
129-04919,2020-06-21 09:30:00,55.26,75.40
129-04919,2020-06-21 09:40:00,52.99,89.20
129-04919,2020-06-21 09:50:00,53.19,100.00
129-04919,2020-06-21 10:00:00,53.24,100.00
129-04919,2020-06-21 10:10:00,51.25,100.00
129-04919,2020-06-21 10:20:00,54.00,100.00
129-04919,2020-06-21 10:30:00,49.46,100.00
129-04919,2020-06-21 10:40:00,49.00,92.50
129-04919,2020-06-21 10:50:00,49.21,100.00
129-04919,2020-06-21 11:00:00,51.07,100.00
129-04919,2020-06-21 11:10:00,51.17,100.00
129-04919,2020-06-21 11:20:00,52.78,100.00
129-04919,2020-06-21 11:30:00,48.74,100.00
129-04919,2020-06-21 11:40:00,50.91,100.00
129-04919,2020-06-21 11:50:00,54.28,100.00
129-04919,2020-06-21 12:00:00,54.00,100.00
129-04919,2020-06-21 12:10:00,55.00,100.00
129-04919,2020-06-21 12:20:00,55.00,100.00
129-04919,2020-06-21 12:30:00,56.19,100.00
129-04919,2020-06-21 12:40:00,56.00,97.40
129-04919,2020-06-21 12:50:00,48.16,100.00
129-04919,2020-06-21 13:00:00,48.27,100.00
129-04919,2020-06-21 13:10:00,49.57,100.00
129-04919,2020-06-21 13:20:00,50.87,90.10
129-04919,2020-06-21 13:30:00,54.25,97.30
129-04919,2020-06-21 13:40:00,54.99,87.00
129-04919,2020-06-21 13:50:00,57.00,98.00
129-04919,2020-06-21 14:00:00,56.99,99.50
129-04919,2020-06-21 14:10:00,47.88,92.40
129-04919,2020-06-21 14:20:00,50.09,100.00
129-04919,2020-06-21 14:30:00,55.22,100.00
129-04919,2020-06-21 14:40:00,52.53,94.70
129-04919,2020-06-21 14:50:00,52.26,100.00
129-04919,2020-06-21 15:00:00,50.85,95.80
129-04919,2020-06-21 15:10:00,60.90,82.90
129-04919,2020-06-21 15:20:00,60.64,91.60
129-04919,2020-06-21 15:30:00,53.26,100.00
129-04919,2020-06-21 15:40:00,51.37,100.00
129-04919,2020-06-21 15:50:00,49.00,100.00
129-04919,2020-06-21 16:00:00,49.80,99.10
129-04919,2020-06-21 16:10:00,49.00,98.00
129-04919,2020-06-21 16:20:00,51.78,99.70
129-04919,2020-06-21 16:30:00,52.79,95.70
129-04919,2020-06-21 16:40:00,52.60,90.60
129-04919,2020-06-21 16:50:00,50.73,92.30
129-04919,2020-06-21 17:00:00,51.51,94.90
129-04919,2020-06-21 17:10:00,43.30,96.70
129-04919,2020-06-21 17:20:00,53.09,89.90
129-04919,2020-06-21 17:30:00,57.50,93.30
129-04919,2020-06-21 17:40:00,53.00,98.10
129-04919,2020-06-21 17:50:00,53.88,98.90
129-04919,2020-06-21 18:00:00,54.99,99.10
129-04919,2020-06-21 18:10:00,54.00,98.60
129-04919,2020-06-21 18:20:00,53.10,97.90
129-04919,2020-06-21 18:30:00,52.78,97.10
129-04919,2020-06-21 18:40:00,56.90,76.60
129-04919,2020-06-21 18:50:00,53.57,79.10
129-04919,2020-06-21 19:00:00,56.00,96.80
129-04919,2020-06-21 19:10:00,56.00,94.10
129-04919,2020-06-21 19:20:00,46.91,95.00
129-04919,2020-06-21 19:30:00,43.59,95.40
129-04919,2020-06-21 19:40:00,42.26,98.30
129-04919,2020-06-21 19:50:00,49.18,100.00
129-04919,2020-06-21 20:00:00,55.75,89.30
129-04919,2020-06-21 20:10:00,56.37,75.40
129-04919,2020-06-21 20:20:00,50.74,86.80
129-04919,2020-06-21 20:30:00,51.76,100.00
129-04919,2020-06-21 20:40:00,53.59,99.60
129-04919,2020-06-21 20:50:00,49.94,99.20
129-04919,2020-06-21 21:00:00,51.94,97.20
129-04919,2020-06-21 21:10:00,51.95,97.00
129-04919,2020-06-21 21:20:00,49.86,94.20
129-04919,2020-06-21 21:30:00,52.40,87.50
129-04919,2020-06-21 21:40:00,53.20,71.50
129-04919,2020-06-21 21:50:00,52.60,93.90
129-04919,2020-06-21 22:00:00,53.00,98.88
129-04919,2020-06-21 22:10:00,52.62,100.00
129-04919,2020-06-21 22:20:00,52.00,100.00
129-04919,2020-06-21 22:30:00,50.00,100.00
129-04919,2020-06-21 22:40:00,50.00,100.00
129-04919,2020-06-21 22:50:00,50.00,100.00
129-04919,2020-06-21 23:00:00,49.66,99.17
129-04919,2020-06-21 23:10:00,45.00,80.67
129-04919,2020-06-21 23:20:00,46.26,85.63
129-04919,2020-06-21 23:30:00,53.15,60.70
129-04919,2020-06-21 23:40:00,50.92,92.80
129-04919,2020-06-21 23:50:00,45.00,94.67
129N04674,2020-06-21 00:00:00,74.89,89.00
129N04674,2020-06-21 00:10:00,68.36,91.50
129N04674,2020-06-21 00:20:00,67.48,92.20
129N04674,2020-06-21 00:30:00,65.32,87.10
129N04674,2020-06-21 00:40:00,59.90,85.00
129N04674,2020-06-21 00:50:00,63.68,98.43
129N04674,2020-06-21 01:00:00,71.43,52.89
129N04674,2020-06-21 01:10:00,70.41,67.40
129N04674,2020-06-21 01:20:00,62.28,85.80
129N04674,2020-06-21 01:30:00,67.28,99.50
129N04674,2020-06-21 01:40:00,67.19,98.00
129N04674,2020-06-21 01:50:00,68.59,99.40
129N04674,2020-06-21 02:00:00,70.00,98.00
129N04674,2020-06-21 02:10:00,58.00,84.00
129N04674,2020-06-21 02:20:00,,
129N04674,2020-06-21 02:30:00,68.00,100.00
129N04674,2020-06-21 02:40:00,74.99,88.00
129N04674,2020-06-21 02:50:00,74.59,88.80
129N04674,2020-06-21 03:00:00,71.85,96.75
129N04674,2020-06-21 03:10:00,67.47,66.30
129N04674,2020-06-21 03:20:00,62.97,75.50
129N04674,2020-06-21 03:30:00,62.00,89.50
129N04674,2020-06-21 03:40:00,,
129N04674,2020-06-21 03:50:00,,
129N04674,2020-06-21 04:00:00,64.44,97.00
129N04674,2020-06-21 04:10:00,67.17,96.70
129N04674,2020-06-21 04:20:00,59.60,92.60
129N04674,2020-06-21 04:30:00,68.00,91.67
129N04674,2020-06-21 04:40:00,68.39,86.50
129N04674,2020-06-21 04:50:00,67.73,99.00
129N04674,2020-06-21 05:00:00,67.11,96.14
129N04674,2020-06-21 05:10:00,,
129N04674,2020-06-21 05:20:00,68.00,99.86
129N04674,2020-06-21 05:30:00,66.82,94.11
129N04674,2020-06-21 05:40:00,71.28,77.80
129N04674,2020-06-21 05:50:00,68.00,100.00
129N04674,2020-06-21 06:00:00,64.79,100.00
129N04674,2020-06-21 06:10:00,64.00,100.00
129N04674,2020-06-21 06:20:00,69.87,73.40
129N04674,2020-06-21 06:30:00,77.16,61.50
129N04674,2020-06-21 06:40:00,70.00,100.00
129N04674,2020-06-21 06:50:00,71.11,93.60
129N04674,2020-06-21 07:00:00,70.30,100.00
129N04674,2020-06-21 07:10:00,73.37,98.30
129N04674,2020-06-21 07:20:00,71.80,81.80
129N04674,2020-06-21 07:30:00,72.76,98.90
129N04674,2020-06-21 07:40:00,73.99,91.60
129N04674,2020-06-21 07:50:00,71.84,94.80
129N04674,2020-06-21 08:00:00,76.47,70.50
129N04674,2020-06-21 08:10:00,73.09,99.70
129N04674,2020-06-21 08:20:00,71.85,99.70
129N04674,2020-06-21 08:30:00,73.10,99.80
129N04674,2020-06-21 08:40:00,70.01,99.50
129N04674,2020-06-21 08:50:00,73.20,98.80
129N04674,2020-06-21 09:00:00,75.69,95.70
129N04674,2020-06-21 09:10:00,76.29,100.00
129N04674,2020-06-21 09:20:00,75.20,98.80
129N04674,2020-06-21 09:30:00,77.02,86.70
129N04674,2020-06-21 09:40:00,74.99,99.20
129N04674,2020-06-21 09:50:00,71.96,100.00
129N04674,2020-06-21 10:00:00,72.58,99.60
129N04674,2020-06-21 10:10:00,71.66,100.00
129N04674,2020-06-21 10:20:00,71.97,100.00
129N04674,2020-06-21 10:30:00,74.36,100.00
129N04674,2020-06-21 10:40:00,73.67,100.00
129N04674,2020-06-21 10:50:00,73.18,100.00
129N04674,2020-06-21 11:00:00,74.07,100.00
129N04674,2020-06-21 11:10:00,73.88,100.00
129N04674,2020-06-21 11:20:00,72.29,100.00
129N04674,2020-06-21 11:30:00,71.89,100.00
129N04674,2020-06-21 11:40:00,74.15,100.00
129N04674,2020-06-21 11:50:00,70.87,100.00
129N04674,2020-06-21 12:00:00,73.27,100.00
129N04674,2020-06-21 12:10:00,72.29,100.00
129N04674,2020-06-21 12:20:00,73.39,100.00
129N04674,2020-06-21 12:30:00,73.39,100.00
129N04674,2020-06-21 12:40:00,73.38,100.00
129N04674,2020-06-21 12:50:00,71.79,100.00
129N04674,2020-06-21 13:00:00,72.69,100.00
129N04674,2020-06-21 13:10:00,73.99,96.90
129N04674,2020-06-21 13:20:00,75.09,95.20
129N04674,2020-06-21 13:30:00,73.20,100.00
129N04674,2020-06-21 13:40:00,71.94,99.60
129N04674,2020-06-21 13:50:00,72.29,100.00
129N04674,2020-06-21 14:00:00,71.79,100.00
129N04674,2020-06-21 14:10:00,71.29,100.00
129N04674,2020-06-21 14:20:00,73.09,100.00
129N04674,2020-06-21 14:30:00,75.38,100.00
129N04674,2020-06-21 14:40:00,71.15,100.00
129N04674,2020-06-21 14:50:00,73.16,100.00
129N04674,2020-06-21 15:00:00,73.80,100.00
129N04674,2020-06-21 15:10:00,73.18,99.50
129N04674,2020-06-21 15:20:00,75.00,100.00
129N04674,2020-06-21 15:30:00,75.00,98.30
129N04674,2020-06-21 15:40:00,75.19,100.00
129N04674,2020-06-21 15:50:00,74.19,100.00
129N04674,2020-06-21 16:00:00,73.30,100.00
129N04674,2020-06-21 16:10:00,73.57,99.10
129N04674,2020-06-21 16:20:00,74.36,99.30
129N04674,2020-06-21 16:30:00,73.20,99.90
129N04674,2020-06-21 16:40:00,75.79,95.80
129N04674,2020-06-21 16:50:00,72.84,98.60
129N04674,2020-06-21 17:00:00,73.45,96.40
129N04674,2020-06-21 17:10:00,74.73,98.10
129N04674,2020-06-21 17:20:00,72.22,90.60
129N04674,2020-06-21 17:30:00,72.54,93.70
129N04674,2020-06-21 17:40:00,73.78,99.10
129N04674,2020-06-21 17:50:00,73.96,92.60
129N04674,2020-06-21 18:00:00,71.37,94.50
129N04674,2020-06-21 18:10:00,74.64,94.20
129N04674,2020-06-21 18:20:00,75.58,95.70
129N04674,2020-06-21 18:30:00,77.59,84.10
129N04674,2020-06-21 18:40:00,72.51,83.50
129N04674,2020-06-21 18:50:00,70.59,100.00
129N04674,2020-06-21 19:00:00,67.25,80.60
129N04674,2020-06-21 19:10:00,69.73,95.40
129N04674,2020-06-21 19:20:00,75.18,93.00
129N04674,2020-06-21 19:30:00,76.19,74.60
129N04674,2020-06-21 19:40:00,76.39,76.30
129N04674,2020-06-21 19:50:00,78.42,64.90
129N04674,2020-06-21 20:00:00,69.31,100.00
129N04674,2020-06-21 20:10:00,71.66,100.00
129N04674,2020-06-21 20:20:00,69.50,100.00
129N04674,2020-06-21 20:30:00,75.36,72.50
129N04674,2020-06-21 20:40:00,69.98,94.70
129N04674,2020-06-21 20:50:00,69.62,94.10
129N04674,2020-06-21 21:00:00,71.96,95.30
129N04674,2020-06-21 21:10:00,68.39,100.00
129N04674,2020-06-21 21:20:00,66.29,100.00
129N04674,2020-06-21 21:30:00,68.49,100.00
129N04674,2020-06-21 21:40:00,69.39,100.00
129N04674,2020-06-21 21:50:00,71.70,85.60
129N04674,2020-06-21 22:00:00,73.28,70.10
129N04674,2020-06-21 22:10:00,68.67,91.60
129N04674,2020-06-21 22:20:00,66.11,99.50
129N04674,2020-06-21 22:30:00,72.19,94.10
129N04674,2020-06-21 22:40:00,72.34,96.75
129N04674,2020-06-21 22:50:00,66.00,100.00
129N04674,2020-06-21 23:00:00,66.00,98.56
129N04674,2020-06-21 23:10:00,69.73,97.20
129N04674,2020-06-21 23:20:00,67.39,97.40
129N04674,2020-06-21 23:30:00,70.75,86.14
129N04674,2020-06-21 23:40:00,64.18,88.60
129N04674,2020-06-21 23:50:00,64.79,97.20
129N04432,2020-06-21 00:00:00,65.91,42.43
129N04432,2020-06-21 00:10:00,62.32,91.67
129N04432,2020-06-21 00:20:00,61.18,85.20
129N04432,2020-06-21 00:30:00,60.53,85.30
129N04432,2020-06-21 00:40:00,55.98,70.70
129N04432,2020-06-21 00:50:00,56.00,82.44
129N04432,2020-06-21 01:00:00,,
129N04432,2020-06-21 01:10:00,62.00,86.75
129N04432,2020-06-21 01:20:00,62.00,87.00
129N04432,2020-06-21 01:30:00,,
129N04432,2020-06-21 01:40:00,52.83,52.43
129N04432,2020-06-21 01:50:00,63.76,72.30
129N04432,2020-06-21 02:00:00,59.00,99.90
129N04432,2020-06-21 02:10:00,60.75,95.33
129N04432,2020-06-21 02:20:00,65.38,70.40
129N04432,2020-06-21 02:30:00,63.00,87.00
129N04432,2020-06-21 02:40:00,58.99,90.33
129N04432,2020-06-21 02:50:00,59.08,76.40
129N04432,2020-06-21 03:00:00,71.00,34.60
129N04432,2020-06-21 03:10:00,71.00,51.00
129N04432,2020-06-21 03:20:00,,
129N04432,2020-06-21 03:30:00,62.00,73.75
129N04432,2020-06-21 03:40:00,62.00,65.80
129N04432,2020-06-21 03:50:00,,
129N04432,2020-06-21 04:00:00,49.00,22.00
129N04432,2020-06-21 04:10:00,49.00,67.80
129N04432,2020-06-21 04:20:00,,
129N04432,2020-06-21 04:30:00,59.22,69.25
129N04432,2020-06-21 04:40:00,60.00,78.67
129N04432,2020-06-21 04:50:00,,
129N04432,2020-06-21 05:00:00,55.00,
129N04432,2020-06-21 05:10:00,56.90,86.50
129N04432,2020-06-21 05:20:00,60.00,96.29
129N04432,2020-06-21 05:30:00,62.00,99.00
129N04432,2020-06-21 05:40:00,62.00,100.00
129N04432,2020-06-21 05:50:00,67.00,67.00
129N04432,2020-06-21 06:00:00,71.33,72.00
129N04432,2020-06-21 06:10:00,65.75,100.00
129N04432,2020-06-21 06:20:00,61.00,100.00
129N04432,2020-06-21 06:30:00,55.27,34.50
129N04432,2020-06-21 06:40:00,60.56,78.00
129N04432,2020-06-21 06:50:00,65.45,76.50
129N04432,2020-06-21 07:00:00,64.32,100.00
129N04432,2020-06-21 07:10:00,75.00,20.10
129N04432,2020-06-21 07:20:00,64.89,40.71
129N04432,2020-06-21 07:30:00,56.90,38.63
129N04432,2020-06-21 07:40:00,70.70,82.10
129N04432,2020-06-21 07:50:00,66.81,96.80
129N04432,2020-06-21 08:00:00,62.84,95.00
129N04432,2020-06-21 08:10:00,62.28,100.00
129N04432,2020-06-21 08:20:00,60.00,100.00
129N04432,2020-06-21 08:30:00,62.62,87.80
129N04432,2020-06-21 08:40:00,61.68,100.00
129N04432,2020-06-21 08:50:00,58.42,95.20
129N04432,2020-06-21 09:00:00,63.36,94.40
129N04432,2020-06-21 09:10:00,64.14,87.70
129N04432,2020-06-21 09:20:00,66.00,73.60
129N04432,2020-06-21 09:30:00,64.50,88.60
129N04432,2020-06-21 09:40:00,67.82,79.20
129N04432,2020-06-21 09:50:00,60.78,100.00
129N04432,2020-06-21 10:00:00,61.30,99.00
129N04432,2020-06-21 10:10:00,63.09,100.00
129N04432,2020-06-21 10:20:00,60.44,100.00
129N04432,2020-06-21 10:30:00,63.10,100.00
129N04432,2020-06-21 10:40:00,65.72,97.30
129N04432,2020-06-21 10:50:00,60.81,100.00
129N04432,2020-06-21 11:00:00,60.67,98.10
129N04432,2020-06-21 11:10:00,63.44,91.20
129N04432,2020-06-21 11:20:00,62.18,100.00
129N04432,2020-06-21 11:30:00,63.49,95.90
129N04432,2020-06-21 11:40:00,62.56,93.20
129N04432,2020-06-21 11:50:00,63.38,100.00
129N04432,2020-06-21 12:00:00,64.36,100.00
129N04432,2020-06-21 12:10:00,63.46,98.70
129N04432,2020-06-21 12:20:00,61.97,98.60
129N04432,2020-06-21 12:30:00,59.08,99.90
129N04432,2020-06-21 12:40:00,58.98,99.20
129N04432,2020-06-21 12:50:00,58.39,100.00
129N04432,2020-06-21 13:00:00,55.99,100.00
129N04432,2020-06-21 13:10:00,61.02,98.60
129N04432,2020-06-21 13:20:00,65.36,73.80
129N04432,2020-06-21 13:30:00,59.14,96.40
129N04432,2020-06-21 13:40:00,58.28,100.00
129N04432,2020-06-21 13:50:00,57.34,100.00
129N04432,2020-06-21 14:00:00,60.37,100.00
129N04432,2020-06-21 14:10:00,58.12,100.00
129N04432,2020-06-21 14:20:00,60.50,100.00
129N04432,2020-06-21 14:30:00,57.75,100.00
129N04432,2020-06-21 14:40:00,59.24,89.70
129N04432,2020-06-21 14:50:00,59.26,97.60
129N04432,2020-06-21 15:00:00,57.39,100.00
129N04432,2020-06-21 15:10:00,61.41,97.10
129N04432,2020-06-21 15:20:00,59.27,100.00
129N04432,2020-06-21 15:30:00,65.76,93.00
129N04432,2020-06-21 15:40:00,63.35,90.50
129N04432,2020-06-21 15:50:00,62.31,96.90
129N04432,2020-06-21 16:00:00,58.45,99.10
129N04432,2020-06-21 16:10:00,55.79,100.00
129N04432,2020-06-21 16:20:00,59.52,95.80
129N04432,2020-06-21 16:30:00,60.21,100.00
129N04432,2020-06-21 16:40:00,62.91,79.00
129N04432,2020-06-21 16:50:00,62.67,88.90
129N04432,2020-06-21 17:00:00,62.00,100.00
129N04432,2020-06-21 17:10:00,61.10,100.00
129N04432,2020-06-21 17:20:00,60.89,100.00
129N04432,2020-06-21 17:30:00,59.37,98.10
129N04432,2020-06-21 17:40:00,57.99,95.20
129N04432,2020-06-21 17:50:00,60.42,89.70
129N04432,2020-06-21 18:00:00,60.75,100.00
129N04432,2020-06-21 18:10:00,60.85,98.60
129N04432,2020-06-21 18:20:00,61.09,99.00
129N04432,2020-06-21 18:30:00,60.74,100.00
129N04432,2020-06-21 18:40:00,62.68,97.20
129N04432,2020-06-21 18:50:00,61.88,98.70
129N04432,2020-06-21 19:00:00,63.78,88.30
129N04432,2020-06-21 19:10:00,62.08,97.00
129N04432,2020-06-21 19:20:00,58.12,100.00
129N04432,2020-06-21 19:30:00,57.48,100.00
129N04432,2020-06-21 19:40:00,61.66,71.70
129N04432,2020-06-21 19:50:00,66.01,49.30
129N04432,2020-06-21 20:00:00,63.43,94.80
129N04432,2020-06-21 20:10:00,67.53,61.10
129N04432,2020-06-21 20:20:00,65.33,90.90
129N04432,2020-06-21 20:30:00,63.30,100.00
129N04432,2020-06-21 20:40:00,58.10,100.00
129N04432,2020-06-21 20:50:00,60.08,97.60
129N04432,2020-06-21 21:00:00,59.07,99.10
129N04432,2020-06-21 21:10:00,61.06,91.40
129N04432,2020-06-21 21:20:00,59.74,97.40
129N04432,2020-06-21 21:30:00,59.16,98.60
129N04432,2020-06-21 21:40:00,60.88,98.00
129N04432,2020-06-21 21:50:00,47.80,75.60
129N04432,2020-06-21 22:00:00,59.33,51.25
129N04432,2020-06-21 22:10:00,66.59,62.00
129N04432,2020-06-21 22:20:00,61.03,97.10
129N04432,2020-06-21 22:30:00,62.99,90.00
129N04432,2020-06-21 22:40:00,60.39,100.00
129N04432,2020-06-21 22:50:00,54.30,67.00
129N04432,2020-06-21 23:00:00,49.06,15.90
129N04432,2020-06-21 23:10:00,44.24,17.71
129N04432,2020-06-21 23:20:00,54.27,93.83
129N04432,2020-06-21 23:30:00,53.68,64.10
129N04432,2020-06-21 23:40:00,47.94,59.30
129N04432,2020-06-21 23:50:00,52.00,97.56
129N07026,2020-06-21 00:00:00,60.47,90.89
129N07026,2020-06-21 00:10:00,61.71,93.60
129N07026,2020-06-21 00:20:00,69.69,31.00
129N07026,2020-06-21 00:30:00,67.93,77.40
129N07026,2020-06-21 00:40:00,63.79,97.40
129N07026,2020-06-21 00:50:00,56.19,24.83
129N07026,2020-06-21 01:00:00,55.00,24.33
129N07026,2020-06-21 01:10:00,58.61,71.50
129N07026,2020-06-21 01:20:00,69.00,54.80
129N07026,2020-06-21 01:30:00,65.59,94.50
129N07026,2020-06-21 01:40:00,68.32,87.50
129N07026,2020-06-21 01:50:00,67.00,91.22
129N07026,2020-06-21 02:00:00,65.00,91.70
129N07026,2020-06-21 02:10:00,65.00,96.67
129N07026,2020-06-21 02:20:00,67.77,92.50
129N07026,2020-06-21 02:30:00,65.00,99.14
129N07026,2020-06-21 02:40:00,,
129N07026,2020-06-21 02:50:00,,
129N07026,2020-06-21 03:00:00,73.84,42.71
129N07026,2020-06-21 03:10:00,75.00,64.40
129N07026,2020-06-21 03:20:00,68.28,48.14
129N07026,2020-06-21 03:30:00,64.59,39.60
129N07026,2020-06-21 03:40:00,67.92,94.33
129N07026,2020-06-21 03:50:00,68.19,90.25
129N07026,2020-06-21 04:00:00,63.00,65.71
129N07026,2020-06-21 04:10:00,,
129N07026,2020-06-21 04:20:00,67.00,96.50
129N07026,2020-06-21 04:30:00,55.51,45.70
129N07026,2020-06-21 04:40:00,52.84,54.63
129N07026,2020-06-21 04:50:00,67.81,40.86
129N07026,2020-06-21 05:00:00,65.00,80.30
129N07026,2020-06-21 05:10:00,68.18,50.20
129N07026,2020-06-21 05:20:00,71.49,38.83
129N07026,2020-06-21 05:30:00,70.61,90.00
129N07026,2020-06-21 05:40:00,75.07,61.00
129N07026,2020-06-21 05:50:00,67.00,73.00
129N07026,2020-06-21 06:00:00,,
129N07026,2020-06-21 06:10:00,65.49,100.00
129N07026,2020-06-21 06:20:00,67.21,85.50
129N07026,2020-06-21 06:30:00,69.51,90.20
129N07026,2020-06-21 06:40:00,63.00,100.00
129N07026,2020-06-21 06:50:00,69.19,82.67
129N07026,2020-06-21 07:00:00,70.59,67.40
129N07026,2020-06-21 07:10:00,78.32,18.70
129N07026,2020-06-21 07:20:00,74.19,71.30
129N07026,2020-06-21 07:30:00,72.19,97.20
129N07026,2020-06-21 07:40:00,67.31,98.40
129N07026,2020-06-21 07:50:00,72.39,98.50
129N07026,2020-06-21 08:00:00,71.55,99.30
129N07026,2020-06-21 08:10:00,73.55,87.20
129N07026,2020-06-21 08:20:00,73.82,84.40
129N07026,2020-06-21 08:30:00,68.39,100.00
129N07026,2020-06-21 08:40:00,73.17,100.00
129N07026,2020-06-21 08:50:00,71.37,100.00
129N07026,2020-06-21 09:00:00,71.17,100.00
129N07026,2020-06-21 09:10:00,70.59,100.00
129N07026,2020-06-21 09:20:00,73.96,75.70
129N07026,2020-06-21 09:30:00,71.59,98.30
129N07026,2020-06-21 09:40:00,72.46,91.50
129N07026,2020-06-21 09:50:00,70.95,100.00
129N07026,2020-06-21 10:00:00,71.39,98.90
129N07026,2020-06-21 10:10:00,67.99,100.00
129N07026,2020-06-21 10:20:00,70.27,98.30
129N07026,2020-06-21 10:30:00,65.39,100.00
129N07026,2020-06-21 10:40:00,72.74,92.20
129N07026,2020-06-21 10:50:00,73.79,92.40
129N07026,2020-06-21 11:00:00,75.59,100.00
129N07026,2020-06-21 11:10:00,73.78,97.90
129N07026,2020-06-21 11:20:00,70.77,100.00
129N07026,2020-06-21 11:30:00,73.00,100.00
129N07026,2020-06-21 11:40:00,67.79,100.00
129N07026,2020-06-21 11:50:00,69.76,100.00
129N07026,2020-06-21 12:00:00,72.53,90.20
129N07026,2020-06-21 12:10:00,69.37,100.00
129N07026,2020-06-21 12:20:00,69.72,100.00
129N07026,2020-06-21 12:30:00,73.12,94.30
129N07026,2020-06-21 12:40:00,72.17,100.00
129N07026,2020-06-21 12:50:00,74.54,100.00
129N07026,2020-06-21 13:00:00,69.79,100.00
129N07026,2020-06-21 13:10:00,72.37,100.00
129N07026,2020-06-21 13:20:00,74.97,87.30
129N07026,2020-06-21 13:30:00,73.16,98.50
129N07026,2020-06-21 13:40:00,76.66,67.90
129N07026,2020-06-21 13:50:00,70.90,94.20
129N07026,2020-06-21 14:00:00,77.36,100.00
129N07026,2020-06-21 14:10:00,72.41,97.90
