tmc,tstamp,speed,cvalue
120P05790,2020-08-06 02:50:00,68.00,96.00
120P05790,2020-08-06 03:00:00,67.71,94.75
120P05790,2020-08-06 03:10:00,65.43,87.67
120P05790,2020-08-06 03:20:00,,
120P05790,2020-08-06 03:30:00,67.00,100.00
120P05790,2020-08-06 03:40:00,67.00,100.00
120P05790,2020-08-06 03:50:00,67.00,99.67
120P05790,2020-08-06 04:00:00,65.00,95.20
120P05790,2020-08-06 04:10:00,65.50,98.70
120P05790,2020-08-06 04:20:00,66.22,98.63
120P05790,2020-08-06 04:30:00,65.19,96.70
120P05790,2020-08-06 04:40:00,64.18,97.80
120P05790,2020-08-06 04:50:00,65.16,97.11
120P05790,2020-08-06 05:00:00,67.38,89.10
120P05790,2020-08-06 05:10:00,69.97,67.80
120P05790,2020-08-06 05:20:00,65.39,98.30
120P05790,2020-08-06 05:30:00,65.29,92.50
120P05790,2020-08-06 05:40:00,67.79,96.30
120P05790,2020-08-06 05:50:00,65.20,96.50
120P05790,2020-08-06 06:00:00,69.40,77.40
120P05790,2020-08-06 06:10:00,73.54,49.70
120P05790,2020-08-06 06:20:00,71.42,75.70
120P05790,2020-08-06 06:30:00,65.58,94.70
120P05790,2020-08-06 06:40:00,70.40,85.20
120P05790,2020-08-06 06:50:00,68.41,96.40
120P05790,2020-08-06 07:00:00,70.30,77.90
120P05790,2020-08-06 07:10:00,70.67,72.80
120P05790,2020-08-06 07:20:00,69.68,86.90
120P05790,2020-08-06 07:30:00,70.88,95.80
120P05790,2020-08-06 07:40:00,71.45,96.10
120P05790,2020-08-06 07:50:00,68.23,99.80
120P05790,2020-08-06 08:00:00,70.54,95.40
120P05790,2020-08-06 08:10:00,68.78,99.90
120P05790,2020-08-06 08:20:00,66.48,100.00
120P05790,2020-08-06 08:30:00,68.54,86.00
120P05790,2020-08-06 08:40:00,71.46,81.20
120P05790,2020-08-06 08:50:00,68.39,100.00
120P05790,2020-08-06 09:00:00,68.98,99.50
120P05790,2020-08-06 09:10:00,69.96,96.80
120P05790,2020-08-06 09:20:00,65.29,100.00
120P05790,2020-08-06 09:30:00,70.03,88.80
120P05790,2020-08-06 09:40:00,74.70,51.70
120P05790,2020-08-06 09:50:00,71.70,81.70
120P05790,2020-08-06 10:00:00,71.17,94.20
120P05790,2020-08-06 10:10:00,71.93,90.80
120P05790,2020-08-06 10:20:00,67.49,100.00
120P05790,2020-08-06 10:30:00,69.59,99.90
120P05790,2020-08-06 10:40:00,70.77,96.90
120P05790,2020-08-06 10:50:00,74.32,73.80
120P05790,2020-08-06 11:00:00,74.07,78.00
120P05790,2020-08-06 11:10:00,68.99,99.60
120P05790,2020-08-06 11:20:00,69.38,99.60
120P05790,2020-08-06 11:30:00,69.68,99.10
120P05790,2020-08-06 11:40:00,66.75,100.00
120P05790,2020-08-06 11:50:00,66.04,100.00
120P05790,2020-08-06 12:00:00,72.50,73.80
120P05790,2020-08-06 12:10:00,74.74,61.70
120P05790,2020-08-06 12:20:00,73.15,83.00
120P05790,2020-08-06 12:30:00,69.16,92.70
120P05790,2020-08-06 12:40:00,66.36,100.00
120P05790,2020-08-06 12:50:00,66.16,100.00
120P05790,2020-08-06 13:00:00,68.59,99.90
120P05790,2020-08-06 13:10:00,69.00,98.00
120P05790,2020-08-06 13:20:00,74.82,35.10
120P05790,2020-08-06 13:30:00,66.35,99.30
120P05790,2020-08-06 13:40:00,72.79,75.30
120P05790,2020-08-06 13:50:00,70.56,96.10
120P05790,2020-08-06 14:00:00,71.57,92.50
120P05790,2020-08-06 14:10:00,69.19,99.70
120P05790,2020-08-06 14:20:00,69.08,100.00
120P05790,2020-08-06 14:30:00,70.08,99.00
120P05790,2020-08-06 14:40:00,71.18,96.40
120P05790,2020-08-06 14:50:00,71.42,89.30
120P05790,2020-08-06 15:00:00,67.00,100.00
120P05790,2020-08-06 15:10:00,68.15,89.88
120P05790,2020-08-06 15:20:00,70.67,93.80
120P05790,2020-08-06 15:30:00,69.11,95.20
120P05790,2020-08-06 15:40:00,73.00,89.50
120P05790,2020-08-06 15:50:00,71.79,96.30
120P05790,2020-08-06 16:00:00,67.11,99.80
120P05790,2020-08-06 16:10:00,65.79,100.00
120P05790,2020-08-06 16:20:00,67.79,100.00
120P05790,2020-08-06 16:30:00,69.49,94.80
120P05790,2020-08-06 16:40:00,71.22,77.80
120P05790,2020-08-06 16:50:00,68.29,93.80
120P05790,2020-08-06 17:00:00,68.06,99.60
120P05790,2020-08-06 17:10:00,70.66,91.70
120P05790,2020-08-06 17:20:00,72.20,82.70
120P05790,2020-08-06 17:30:00,73.15,85.90
120P05790,2020-08-06 17:40:00,65.00,100.00
120P05790,2020-08-06 17:50:00,70.18,86.40
120P05790,2020-08-06 18:00:00,72.56,86.80
120P05790,2020-08-06 18:10:00,68.74,98.70
120P05790,2020-08-06 18:20:00,67.08,100.00
120P05790,2020-08-06 18:30:00,71.30,86.70
120P05790,2020-08-06 18:40:00,68.89,100.00
120P05790,2020-08-06 18:50:00,72.28,87.20
120P05790,2020-08-06 19:00:00,67.49,100.00
120P05790,2020-08-06 19:10:00,68.71,84.00
120P05790,2020-08-06 19:20:00,73.94,67.80
120P05790,2020-08-06 19:30:00,68.05,98.50
120P05790,2020-08-06 19:40:00,76.25,41.10
120P05790,2020-08-06 19:50:00,67.72,92.10
120P05790,2020-08-06 20:00:00,71.23,83.80
120P05790,2020-08-06 20:10:00,68.76,86.90
120P05790,2020-08-06 20:20:00,67.08,89.40
120P05790,2020-08-06 20:30:00,68.16,95.90
120P05790,2020-08-06 20:40:00,71.58,62.80
120P05790,2020-08-06 20:50:00,65.59,87.50
120P05790,2020-08-06 21:00:00,65.00,96.13
120P05790,2020-08-06 21:10:00,66.16,89.80
120P05790,2020-08-06 21:20:00,76.80,35.90
120P05790,2020-08-06 21:30:00,66.39,98.10
120P05790,2020-08-06 21:40:00,69.95,87.11
120P05790,2020-08-06 21:50:00,70.62,84.90
120P05790,2020-08-06 22:00:00,67.38,73.60
120P05790,2020-08-06 22:10:00,65.73,84.20
120P05790,2020-08-06 22:20:00,68.69,83.30
120P05790,2020-08-06 22:30:00,66.47,94.30
120P05790,2020-08-06 22:40:00,69.39,89.30
120P05790,2020-08-06 22:50:00,70.00,85.86
120P05790,2020-08-06 23:00:00,64.71,83.71
120P05790,2020-08-06 23:10:00,68.58,93.10
120P05790,2020-08-06 23:20:00,67.48,98.30
120P05790,2020-08-06 23:30:00,65.39,96.20
120P05790,2020-08-06 23:40:00,70.40,73.56
120P05790,2020-08-06 23:50:00,66.28,97.00
120P05791,2020-08-06 00:00:00,67.28,99.43
120P05791,2020-08-06 00:10:00,63.00,70.00
120P05791,2020-08-06 00:20:00,69.00,98.00
120P05791,2020-08-06 00:30:00,73.00,68.56
120P05791,2020-08-06 00:40:00,70.73,94.25
120P05791,2020-08-06 00:50:00,69.19,98.10
120P05791,2020-08-06 01:00:00,69.58,96.10
120P05791,2020-08-06 01:10:00,70.16,96.90
120P05791,2020-08-06 01:20:00,67.00,89.13
120P05791,2020-08-06 01:30:00,,
120P05791,2020-08-06 01:40:00,,
120P05791,2020-08-06 01:50:00,71.00,91.29
120P05791,2020-08-06 02:00:00,69.22,99.00
120P05791,2020-08-06 02:10:00,69.00,96.60
120P05791,2020-08-06 02:20:00,69.00,94.25
120P05791,2020-08-06 02:30:00,72.58,90.70
120P05791,2020-08-06 02:40:00,68.73,88.50
120P05791,2020-08-06 02:50:00,72.58,89.50
120P05791,2020-08-06 03:00:00,69.00,96.00
120P05791,2020-08-06 03:10:00,69.99,98.00
120P05791,2020-08-06 03:20:00,71.00,97.67
120P05791,2020-08-06 03:30:00,71.00,99.22
120P05791,2020-08-06 03:40:00,69.65,93.78
120P05791,2020-08-06 03:50:00,67.00,86.00
120P05791,2020-08-06 04:00:00,69.00,99.57
120P05791,2020-08-06 04:10:00,70.17,94.20
120P05791,2020-08-06 04:20:00,71.50,89.50
120P05791,2020-08-06 04:30:00,69.79,98.20
120P05791,2020-08-06 04:40:00,70.39,99.80
120P05791,2020-08-06 04:50:00,69.00,96.30
120P05791,2020-08-06 05:00:00,67.49,92.00
120P05791,2020-08-06 05:10:00,67.69,93.60
120P05791,2020-08-06 05:20:00,67.00,96.00
120P05791,2020-08-06 05:30:00,69.91,80.70
120P05791,2020-08-06 05:40:00,70.79,92.10
120P05791,2020-08-06 05:50:00,69.00,99.70
120P05791,2020-08-06 06:00:00,67.79,99.20
120P05791,2020-08-06 06:10:00,69.99,95.90
120P05791,2020-08-06 06:20:00,70.78,94.60
120P05791,2020-08-06 06:30:00,69.98,96.80
120P05791,2020-08-06 06:40:00,72.86,83.00
120P05791,2020-08-06 06:50:00,72.11,86.00
120P05791,2020-08-06 07:00:00,69.79,100.00
120P05791,2020-08-06 07:10:00,69.00,100.00
120P05791,2020-08-06 07:20:00,71.78,94.10
120P05791,2020-08-06 07:30:00,72.40,84.10
120P05791,2020-08-06 07:40:00,68.69,100.00
120P05791,2020-08-06 07:50:00,71.37,96.20
120P05791,2020-08-06 08:00:00,70.18,99.40
120P05791,2020-08-06 08:10:00,74.41,67.10
120P05791,2020-08-06 08:20:00,70.73,95.80
120P05791,2020-08-06 08:30:00,70.99,99.00
120P05791,2020-08-06 08:40:00,71.39,99.80
120P05791,2020-08-06 08:50:00,71.39,98.80
120P05791,2020-08-06 09:00:00,73.12,83.60
120P05791,2020-08-06 09:10:00,70.99,99.40
120P05791,2020-08-06 09:20:00,72.15,95.90
120P05791,2020-08-06 09:30:00,70.78,99.60
120P05791,2020-08-06 09:40:00,70.10,98.50
120P05791,2020-08-06 09:50:00,68.38,100.00
120P05791,2020-08-06 10:00:00,69.97,97.90
120P05791,2020-08-06 10:10:00,69.39,100.00
120P05791,2020-08-06 10:20:00,70.19,98.00
120P05791,2020-08-06 10:30:00,68.99,100.00
120P05791,2020-08-06 10:40:00,70.56,95.30
120P05791,2020-08-06 10:50:00,71.49,93.80
120P05791,2020-08-06 11:00:00,73.36,83.90
120P05791,2020-08-06 11:10:00,71.83,95.70
120P05791,2020-08-06 11:20:00,68.69,100.00
120P05791,2020-08-06 11:30:00,69.94,95.80
120P05791,2020-08-06 11:40:00,76.00,63.50
120P05791,2020-08-06 11:50:00,71.01,93.80
120P05791,2020-08-06 12:00:00,70.48,99.60
120P05791,2020-08-06 12:10:00,71.39,99.70
120P05791,2020-08-06 12:20:00,68.29,100.00
120P05791,2020-08-06 12:30:00,69.19,100.00
120P05791,2020-08-06 12:40:00,70.86,94.20
120P05791,2020-08-06 12:50:00,71.77,92.00
120P05791,2020-08-06 13:00:00,73.43,74.60
120P05791,2020-08-06 13:10:00,68.28,99.70
120P05791,2020-08-06 13:20:00,70.88,100.00
120P05791,2020-08-06 13:30:00,70.19,100.00
120P05791,2020-08-06 13:40:00,70.59,100.00
120P05791,2020-08-06 13:50:00,71.35,92.70
120P05791,2020-08-06 14:00:00,75.23,65.50
120P05791,2020-08-06 14:10:00,75.89,71.60
120P05791,2020-08-06 14:20:00,76.92,77.30
120P05791,2020-08-06 14:30:00,72.66,92.70
120P05791,2020-08-06 14:40:00,68.36,95.70
120P05791,2020-08-06 14:50:00,68.89,100.00
120P05791,2020-08-06 15:00:00,71.49,85.80
120P05791,2020-08-06 15:10:00,75.13,74.20
120P05791,2020-08-06 15:20:00,74.35,83.50
120P05791,2020-08-06 15:30:00,70.68,99.90
120P05791,2020-08-06 15:40:00,70.28,100.00
120P05791,2020-08-06 15:50:00,72.90,91.40
120P05791,2020-08-06 16:00:00,71.29,99.80
120P05791,2020-08-06 16:10:00,70.39,100.00
120P05791,2020-08-06 16:20:00,68.29,100.00
120P05791,2020-08-06 16:30:00,67.79,100.00
120P05791,2020-08-06 16:40:00,70.73,89.50
120P05791,2020-08-06 16:50:00,68.57,100.00
120P05791,2020-08-06 17:00:00,70.59,100.00
120P05791,2020-08-06 17:10:00,74.16,68.90
120P05791,2020-08-06 17:20:00,72.79,95.10
120P05791,2020-08-06 17:30:00,69.96,98.40
120P05791,2020-08-06 17:40:00,70.66,98.60
120P05791,2020-08-06 17:50:00,75.69,50.60
120P05791,2020-08-06 18:00:00,72.07,63.40
120P05791,2020-08-06 18:10:00,68.87,95.60
120P05791,2020-08-06 18:20:00,75.50,78.40
120P05791,2020-08-06 18:30:00,75.79,90.90
120P05791,2020-08-06 18:40:00,72.16,98.50
120P05791,2020-08-06 18:50:00,69.00,100.00
120P05791,2020-08-06 19:00:00,74.03,90.50
120P05791,2020-08-06 19:10:00,74.02,76.20
120P05791,2020-08-06 19:20:00,74.92,80.40
120P05791,2020-08-06 19:30:00,73.14,99.00
120P05791,2020-08-06 19:40:00,71.59,99.80
120P05791,2020-08-06 19:50:00,72.59,98.70
120P05791,2020-08-06 20:00:00,74.93,87.50
120P05791,2020-08-06 20:10:00,70.46,100.00
120P05791,2020-08-06 20:20:00,74.49,82.70
120P05791,2020-08-06 20:30:00,76.92,63.50
120P05791,2020-08-06 20:40:00,71.89,100.00
120P05791,2020-08-06 20:50:00,69.99,100.00
120P05791,2020-08-06 21:00:00,69.19,100.00
120P05791,2020-08-06 21:10:00,70.77,99.11
120P05791,2020-08-06 21:20:00,69.79,100.00
120P05791,2020-08-06 21:30:00,68.17,100.00
120P05791,2020-08-06 21:40:00,67.33,85.10
120P05791,2020-08-06 21:50:00,68.59,100.00
120P05791,2020-08-06 22:00:00,69.00,100.00
120P05791,2020-08-06 22:10:00,69.00,100.00
120P05791,2020-08-06 22:20:00,,
120P05791,2020-08-06 22:30:00,,
120P05791,2020-08-06 22:40:00,67.48,98.38
120P05791,2020-08-06 22:50:00,68.19,100.00
120P05791,2020-08-06 23:00:00,68.79,98.90
120P05791,2020-08-06 23:10:00,65.24,71.70
120P05791,2020-08-06 23:20:00,72.90,57.30
120P05791,2020-08-06 23:30:00,68.25,80.20
120P05791,2020-08-06 23:40:00,71.57,87.40
120P05791,2020-08-06 23:50:00,71.65,90.33
120P06200,2020-08-06 00:00:00,62.46,79.60
120P06200,2020-08-06 00:10:00,66.80,89.40
120P06200,2020-08-06 00:20:00,69.55,40.00
120P06200,2020-08-06 00:30:00,72.55,70.00
120P06200,2020-08-06 00:40:00,70.49,88.70
120P06200,2020-08-06 00:50:00,75.95,43.60
120P06200,2020-08-06 01:00:00,68.57,51.10
120P06200,2020-08-06 01:10:00,68.73,75.00
120P06200,2020-08-06 01:20:00,70.19,94.00
120P06200,2020-08-06 01:30:00,68.30,90.20
120P06200,2020-08-06 01:40:00,67.60,97.30
120P06200,2020-08-06 01:50:00,63.76,79.40
120P06200,2020-08-06 02:00:00,69.96,64.67
120P06200,2020-08-06 02:10:00,72.01,61.90
120P06200,2020-08-06 02:20:00,69.00,94.00
120P06200,2020-08-06 02:30:00,69.00,100.00
120P06200,2020-08-06 02:40:00,68.10,94.50
120P06200,2020-08-06 02:50:00,68.50,91.50
120P06200,2020-08-06 03:00:00,69.00,99.20
120P06200,2020-08-06 03:10:00,68.33,99.89
120P06200,2020-08-06 03:20:00,69.60,94.70
120P06200,2020-08-06 03:30:00,67.00,99.00
120P06200,2020-08-06 03:40:00,67.00,99.30
120P06200,2020-08-06 03:50:00,67.08,96.80
120P06200,2020-08-06 04:00:00,70.45,83.80
120P06200,2020-08-06 04:10:00,69.11,93.89
120P06200,2020-08-06 04:20:00,67.00,98.00
120P06200,2020-08-06 04:30:00,67.40,98.20
120P06200,2020-08-06 04:40:00,69.26,96.40
120P06200,2020-08-06 04:50:00,70.19,95.10
120P06200,2020-08-06 05:00:00,74.48,47.00
120P06200,2020-08-06 05:10:00,71.66,86.10
120P06200,2020-08-06 05:20:00,69.20,91.50
120P06200,2020-08-06 05:30:00,69.69,92.30
120P06200,2020-08-06 05:40:00,71.32,58.50
120P06200,2020-08-06 05:50:00,71.37,80.60
120P06200,2020-08-06 06:00:00,71.19,99.50
120P06200,2020-08-06 06:10:00,73.80,100.00
120P06200,2020-08-06 06:20:00,78.26,71.30
120P06200,2020-08-06 06:30:00,80.48,65.30
120P06200,2020-08-06 06:40:00,73.18,90.40
120P06200,2020-08-06 06:50:00,71.00,92.40
120P06200,2020-08-06 07:00:00,71.16,91.90
120P06200,2020-08-06 07:10:00,72.59,98.00
120P06200,2020-08-06 07:20:00,71.88,100.00
120P06200,2020-08-06 07:30:00,71.15,99.70
120P06200,2020-08-06 07:40:00,71.52,97.30
120P06200,2020-08-06 07:50:00,73.48,83.10
120P06200,2020-08-06 08:00:00,72.23,96.80
120P06200,2020-08-06 08:10:00,73.03,96.40
120P06200,2020-08-06 08:20:00,74.41,78.10
120P06200,2020-08-06 08:30:00,74.61,76.20
120P06200,2020-08-06 08:40:00,72.61,83.60
120P06200,2020-08-06 08:50:00,71.65,100.00
120P06200,2020-08-06 09:00:00,70.50,100.00
120P06200,2020-08-06 09:10:00,71.37,96.90
120P06200,2020-08-06 09:20:00,69.44,98.60
120P06200,2020-08-06 09:30:00,70.59,100.00
120P06200,2020-08-06 09:40:00,71.20,97.90
120P06200,2020-08-06 09:50:00,76.17,74.10
120P06200,2020-08-06 10:00:00,70.29,98.40
120P06200,2020-08-06 10:10:00,71.96,100.00
120P06200,2020-08-06 10:20:00,72.41,98.90
120P06200,2020-08-06 10:30:00,72.61,98.20
120P06200,2020-08-06 10:40:00,69.88,100.00
120P06200,2020-08-06 10:50:00,77.32,93.30
120P06200,2020-08-06 11:00:00,74.91,93.50
120P06200,2020-08-06 11:10:00,77.48,86.10
120P06200,2020-08-06 11:20:00,76.19,95.20
120P06200,2020-08-06 11:30:00,74.67,96.60
120P06200,2020-08-06 11:40:00,72.15,98.50
120P06200,2020-08-06 11:50:00,74.20,93.70
120P06200,2020-08-06 12:00:00,72.75,98.80
120P06200,2020-08-06 12:10:00,74.07,94.80
120P06200,2020-08-06 12:20:00,70.09,100.00
120P06200,2020-08-06 12:30:00,77.38,94.80
120P06200,2020-08-06 12:40:00,80.59,71.50
120P06200,2020-08-06 12:50:00,71.48,94.10
120P06200,2020-08-06 13:00:00,71.96,100.00
120P06200,2020-08-06 13:10:00,72.28,100.00
120P06200,2020-08-06 13:20:00,72.19,99.60
120P06200,2020-08-06 13:30:00,72.19,100.00
120P06200,2020-08-06 13:40:00,69.59,100.00
120P06200,2020-08-06 13:50:00,72.87,98.30
120P06200,2020-08-06 14:00:00,71.93,96.20
120P06200,2020-08-06 14:10:00,74.88,87.70
120P06200,2020-08-06 14:20:00,73.92,71.80
120P06200,2020-08-06 14:30:00,71.07,100.00
120P06200,2020-08-06 14:40:00,72.08,100.00
120P06200,2020-08-06 14:50:00,77.80,95.20
120P06200,2020-08-06 15:00:00,74.46,99.00
120P06200,2020-08-06 15:10:00,76.50,99.90
120P06200,2020-08-06 15:20:00,70.37,99.80
120P06200,2020-08-06 15:30:00,72.45,98.30
120P06200,2020-08-06 15:40:00,79.08,70.50
120P06200,2020-08-06 15:50:00,78.52,75.10
120P06200,2020-08-06 16:00:00,74.80,99.90
120P06200,2020-08-06 16:10:00,75.30,99.50
120P06200,2020-08-06 16:20:00,73.96,96.10
120P06200,2020-08-06 16:30:00,75.09,99.40
120P06200,2020-08-06 16:40:00,71.80,100.00
120P06200,2020-08-06 16:50:00,75.86,98.50
120P06200,2020-08-06 17:00:00,75.99,86.50
120P06200,2020-08-06 17:10:00,80.07,71.50
120P06200,2020-08-06 17:20:00,73.56,97.20
120P06200,2020-08-06 17:30:00,74.66,99.80
120P06200,2020-08-06 17:40:00,75.15,98.50
