tmc,tstamp,speed,cvalue
129N04678,2020-08-15 11:30:00,75.67,99.70
129N04678,2020-08-15 11:40:00,75.59,99.30
129N04678,2020-08-15 11:50:00,75.77,99.70
129N04678,2020-08-15 12:00:00,74.80,100.00
129N04678,2020-08-15 12:10:00,75.69,100.00
129N04678,2020-08-15 12:20:00,77.57,99.50
129N04678,2020-08-15 12:30:00,73.36,100.00
129N04678,2020-08-15 12:40:00,72.38,89.10
129N04678,2020-08-15 12:50:00,73.66,98.70
129N04678,2020-08-15 13:00:00,74.58,99.30
129N04678,2020-08-15 13:10:00,74.77,98.80
129N04678,2020-08-15 13:20:00,74.17,100.00
129N04678,2020-08-15 13:30:00,75.18,99.80
129N04678,2020-08-15 13:40:00,76.49,100.00
129N04678,2020-08-15 13:50:00,75.48,100.00
129N04678,2020-08-15 14:00:00,76.09,100.00
129N04678,2020-08-15 14:10:00,75.59,99.10
129N04678,2020-08-15 14:20:00,76.49,99.60
129N04678,2020-08-15 14:30:00,76.26,100.00
129N04678,2020-08-15 14:40:00,77.08,100.00
129N04678,2020-08-15 14:50:00,77.28,100.00
129N04678,2020-08-15 15:00:00,77.25,100.00
129N04678,2020-08-15 15:10:00,73.97,100.00
129N04678,2020-08-15 15:20:00,76.48,100.00
129N04678,2020-08-15 15:30:00,76.59,100.00
129N04678,2020-08-15 15:40:00,73.39,100.00
129N04678,2020-08-15 15:50:00,75.79,100.00
129N04678,2020-08-15 16:00:00,75.79,100.00
129N04678,2020-08-15 16:10:00,75.07,100.00
129N04678,2020-08-15 16:20:00,76.59,100.00
129N04678,2020-08-15 16:30:00,76.39,100.00
129N04678,2020-08-15 16:40:00,75.18,100.00
129N04678,2020-08-15 16:50:00,77.00,99.50
129N04678,2020-08-15 17:00:00,75.60,100.00
129N04678,2020-08-15 17:10:00,76.63,100.00
129N04678,2020-08-15 17:20:00,77.78,95.80
129N04678,2020-08-15 17:30:00,77.28,94.80
129N04678,2020-08-15 17:40:00,77.18,100.00
129N04678,2020-08-15 17:50:00,78.80,100.00
129N04678,2020-08-15 18:00:00,75.59,100.00
129N04678,2020-08-15 18:10:00,75.77,96.80
129N04678,2020-08-15 18:20:00,76.39,99.40
129N04678,2020-08-15 18:30:00,77.29,98.40
129N04678,2020-08-15 18:40:00,76.09,100.00
129N04678,2020-08-15 18:50:00,78.15,90.20
129N04678,2020-08-15 19:00:00,78.09,99.70
129N04678,2020-08-15 19:10:00,77.99,100.00
129N04678,2020-08-15 19:20:00,78.09,99.40
129N04678,2020-08-15 19:30:00,76.89,100.00
129N04678,2020-08-15 19:40:00,76.80,100.00
129N04678,2020-08-15 19:50:00,74.59,100.00
129N04678,2020-08-15 20:00:00,71.68,100.00
129N04678,2020-08-15 20:10:00,73.92,100.00
129N04678,2020-08-15 20:20:00,75.54,91.80
129N04678,2020-08-15 20:30:00,72.55,100.00
129N04678,2020-08-15 20:40:00,71.58,100.00
129N04678,2020-08-15 20:50:00,71.20,100.00
129N04678,2020-08-15 21:00:00,70.00,100.00
129N04678,2020-08-15 21:10:00,76.20,91.70
129N04678,2020-08-15 21:20:00,71.17,86.50
129N04678,2020-08-15 21:30:00,74.19,100.00
129N04678,2020-08-15 21:40:00,72.95,100.00
129N04678,2020-08-15 21:50:00,72.69,100.00
129N04678,2020-08-15 22:00:00,74.15,92.50
129N04678,2020-08-15 22:10:00,74.28,92.80
129N04678,2020-08-15 22:20:00,71.39,100.00
129N04678,2020-08-15 22:30:00,72.66,94.38
129N04678,2020-08-15 22:40:00,73.83,94.00
129N04678,2020-08-15 22:50:00,69.59,100.00
129N04678,2020-08-15 23:00:00,68.33,82.83
129N04678,2020-08-15 23:10:00,68.00,80.00
129N04678,2020-08-15 23:20:00,68.00,96.75
129N04678,2020-08-15 23:30:00,67.20,94.60
129N04678,2020-08-15 23:40:00,71.09,75.30
129N04678,2020-08-15 23:50:00,73.41,68.29
129N04433,2020-08-15 00:00:00,53.21,33.30
129N04433,2020-08-15 00:10:00,70.79,45.40
129N04433,2020-08-15 00:20:00,61.00,90.40
129N04433,2020-08-15 00:30:00,57.90,75.30
129N04433,2020-08-15 00:40:00,67.00,60.50
129N04433,2020-08-15 00:50:00,67.00,98.67
129N04433,2020-08-15 01:00:00,67.00,98.70
129N04433,2020-08-15 01:10:00,67.00,97.00
129N04433,2020-08-15 01:20:00,68.00,
129N04433,2020-08-15 01:30:00,52.51,41.22
129N04433,2020-08-15 01:40:00,52.95,65.10
129N04433,2020-08-15 01:50:00,56.37,67.10
129N04433,2020-08-15 02:00:00,54.37,30.10
129N04433,2020-08-15 02:10:00,52.92,91.20
129N04433,2020-08-15 02:20:00,52.08,95.70
129N04433,2020-08-15 02:30:00,51.00,98.80
129N04433,2020-08-15 02:40:00,63.00,35.83
129N04433,2020-08-15 02:50:00,63.00,49.67
129N04433,2020-08-15 03:00:00,52.00,94.00
129N04433,2020-08-15 03:10:00,52.00,85.00
129N04433,2020-08-15 03:20:00,73.95,11.40
129N04433,2020-08-15 03:30:00,70.05,48.14
129N04433,2020-08-15 03:40:00,59.38,87.10
129N04433,2020-08-15 03:50:00,64.17,94.86
129N04433,2020-08-15 04:00:00,,
129N04433,2020-08-15 04:10:00,55.00,54.33
129N04433,2020-08-15 04:20:00,48.77,36.50
129N04433,2020-08-15 04:30:00,63.04,30.10
129N04433,2020-08-15 04:40:00,62.61,65.80
129N04433,2020-08-15 04:50:00,62.71,81.57
129N04433,2020-08-15 05:00:00,64.05,70.11
129N04433,2020-08-15 05:10:00,64.55,62.20
129N04433,2020-08-15 05:20:00,54.61,42.70
129N04433,2020-08-15 05:30:00,69.29,44.40
129N04433,2020-08-15 05:40:00,69.44,48.70
129N04433,2020-08-15 05:50:00,64.60,85.60
129N04433,2020-08-15 06:00:00,61.37,98.90
129N04433,2020-08-15 06:10:00,61.45,88.30
129N04433,2020-08-15 06:20:00,60.85,96.20
129N04433,2020-08-15 06:30:00,61.79,100.00
129N04433,2020-08-15 06:40:00,62.01,100.00
129N04433,2020-08-15 06:50:00,64.05,71.70
129N04433,2020-08-15 07:00:00,62.05,100.00
129N04433,2020-08-15 07:10:00,61.68,100.00
129N04433,2020-08-15 07:20:00,60.53,100.00
129N04433,2020-08-15 07:30:00,63.88,92.70
129N04433,2020-08-15 07:40:00,61.17,100.00
129N04433,2020-08-15 07:50:00,57.22,100.00
129N04433,2020-08-15 08:00:00,60.04,100.00
129N04433,2020-08-15 08:10:00,55.99,100.00
129N04433,2020-08-15 08:20:00,59.83,100.00
129N04433,2020-08-15 08:30:00,57.95,100.00
129N04433,2020-08-15 08:40:00,54.96,100.00
129N04433,2020-08-15 08:50:00,59.84,100.00
129N04433,2020-08-15 09:00:00,60.41,100.00
129N04433,2020-08-15 09:10:00,60.02,100.00
129N04433,2020-08-15 09:20:00,60.62,90.60
129N04433,2020-08-15 09:30:00,57.93,96.60
129N04433,2020-08-15 09:40:00,57.85,100.00
129N04433,2020-08-15 09:50:00,64.35,76.80
129N04433,2020-08-15 10:00:00,59.94,94.10
129N04433,2020-08-15 10:10:00,53.85,100.00
129N04433,2020-08-15 10:20:00,52.52,73.80
129N04433,2020-08-15 10:30:00,56.95,100.00
129N04433,2020-08-15 10:40:00,55.03,100.00
129N04433,2020-08-15 10:50:00,56.08,100.00
129N04433,2020-08-15 11:00:00,60.09,89.80
129N04433,2020-08-15 11:10:00,56.35,91.00
129N04433,2020-08-15 11:20:00,56.77,100.00
129N04433,2020-08-15 11:30:00,60.13,83.60
129N04433,2020-08-15 11:40:00,58.77,99.20
129N04433,2020-08-15 11:50:00,58.23,88.10
129N04433,2020-08-15 12:00:00,55.21,100.00
129N04433,2020-08-15 12:10:00,56.62,96.20
129N04433,2020-08-15 12:20:00,59.82,88.70
129N04433,2020-08-15 12:30:00,55.65,100.00
129N04433,2020-08-15 12:40:00,55.16,100.00
129N04433,2020-08-15 12:50:00,54.35,95.40
129N04433,2020-08-15 13:00:00,58.78,91.60
129N04433,2020-08-15 13:10:00,54.21,100.00
129N04433,2020-08-15 13:20:00,51.98,100.00
129N04433,2020-08-15 13:30:00,51.39,100.00
129N04433,2020-08-15 13:40:00,57.56,70.60
129N04433,2020-08-15 13:50:00,56.39,92.90
129N04433,2020-08-15 14:00:00,55.98,100.00
129N04433,2020-08-15 14:10:00,56.88,98.70
129N04433,2020-08-15 14:20:00,60.45,94.40
129N04433,2020-08-15 14:30:00,59.34,91.50
129N04433,2020-08-15 14:40:00,55.80,99.70
129N04433,2020-08-15 14:50:00,54.60,100.00
129N04433,2020-08-15 15:00:00,55.10,97.80
129N04433,2020-08-15 15:10:00,57.42,95.80
129N04433,2020-08-15 15:20:00,58.18,99.70
129N04433,2020-08-15 15:30:00,57.48,97.80
129N04433,2020-08-15 15:40:00,53.97,99.80
129N04433,2020-08-15 15:50:00,55.34,100.00
129N04433,2020-08-15 16:00:00,58.53,100.00
129N04433,2020-08-15 16:10:00,57.65,97.40
129N04433,2020-08-15 16:20:00,54.68,100.00
129N04433,2020-08-15 16:30:00,57.90,98.60
129N04433,2020-08-15 16:40:00,58.04,95.30
129N04433,2020-08-15 16:50:00,61.64,90.00
129N04433,2020-08-15 17:00:00,53.65,99.50
129N04433,2020-08-15 17:10:00,55.32,99.70
129N04433,2020-08-15 17:20:00,55.66,100.00
129N04433,2020-08-15 17:30:00,62.40,76.40
129N04433,2020-08-15 17:40:00,59.54,98.30
129N04433,2020-08-15 17:50:00,56.99,95.30
129N04433,2020-08-15 18:00:00,54.70,100.00
129N04433,2020-08-15 18:10:00,56.49,98.70
129N04433,2020-08-15 18:20:00,56.05,98.70
129N04433,2020-08-15 18:30:00,55.25,98.80
129N04433,2020-08-15 18:40:00,58.21,91.10
129N04433,2020-08-15 18:50:00,58.36,74.10
129N04433,2020-08-15 19:00:00,59.46,97.90
129N04433,2020-08-15 19:10:00,56.32,86.00
129N04433,2020-08-15 19:20:00,63.88,53.90
129N04433,2020-08-15 19:30:00,63.97,82.80
129N04433,2020-08-15 19:40:00,59.56,98.40
129N04433,2020-08-15 19:50:00,52.83,100.00
129N04433,2020-08-15 20:00:00,55.66,100.00
129N04433,2020-08-15 20:10:00,53.30,100.00
129N04433,2020-08-15 20:20:00,54.21,100.00
129N04433,2020-08-15 20:30:00,59.32,93.80
129N04433,2020-08-15 20:40:00,58.53,89.80
129N04433,2020-08-15 20:50:00,53.46,98.10
129N04433,2020-08-15 21:00:00,60.18,85.70
129N04433,2020-08-15 21:10:00,57.99,99.70
129N04433,2020-08-15 21:20:00,60.45,91.60
129N04433,2020-08-15 21:30:00,56.28,97.00
129N04433,2020-08-15 21:40:00,62.80,81.90
129N04433,2020-08-15 21:50:00,59.23,89.80
129N04433,2020-08-15 22:00:00,59.66,99.70
129N04433,2020-08-15 22:10:00,58.82,97.56
129N04433,2020-08-15 22:20:00,63.94,81.40
129N04433,2020-08-15 22:30:00,58.59,100.00
129N04433,2020-08-15 22:40:00,63.67,76.80
129N04433,2020-08-15 22:50:00,58.74,88.40
129N04433,2020-08-15 23:00:00,57.60,73.90
129N04433,2020-08-15 23:10:00,62.65,69.80
129N04433,2020-08-15 23:20:00,56.36,79.90
129N04433,2020-08-15 23:30:00,57.39,92.90
129N04433,2020-08-15 23:40:00,65.08,55.40
129N04433,2020-08-15 23:50:00,59.88,40.00
129N04434,2020-08-15 00:00:00,46.53,41.30
129N04434,2020-08-15 00:10:00,55.00,92.90
129N04434,2020-08-15 00:20:00,54.61,97.75
129N04434,2020-08-15 00:30:00,54.76,90.30
129N04434,2020-08-15 00:40:00,67.00,71.75
129N04434,2020-08-15 00:50:00,59.69,64.00
129N04434,2020-08-15 01:00:00,49.90,79.30
129N04434,2020-08-15 01:10:00,50.00,80.00
129N04434,2020-08-15 01:20:00,50.00,76.89
129N04434,2020-08-15 01:30:00,49.00,58.10
129N04434,2020-08-15 01:40:00,51.14,67.50
129N04434,2020-08-15 01:50:00,52.89,77.89
129N04434,2020-08-15 02:00:00,51.59,95.10
129N04434,2020-08-15 02:10:00,48.48,81.50
129N04434,2020-08-15 02:20:00,51.45,97.30
129N04434,2020-08-15 02:30:00,52.00,100.00
129N04434,2020-08-15 02:40:00,53.00,87.17
129N04434,2020-08-15 02:50:00,53.00,87.67
129N04434,2020-08-15 03:00:00,53.00,89.00
129N04434,2020-08-15 03:10:00,53.00,98.33
129N04434,2020-08-15 03:20:00,65.07,34.00
129N04434,2020-08-15 03:30:00,66.15,36.29
129N04434,2020-08-15 03:40:00,56.15,78.00
129N04434,2020-08-15 03:50:00,57.00,84.00
129N04434,2020-08-15 04:00:00,,
129N04434,2020-08-15 04:10:00,54.00,84.67
129N04434,2020-08-15 04:20:00,47.77,51.38
129N04434,2020-08-15 04:30:00,63.92,25.70
129N04434,2020-08-15 04:40:00,64.01,53.60
129N04434,2020-08-15 04:50:00,61.55,80.86
129N04434,2020-08-15 05:00:00,42.06,62.43
129N04434,2020-08-15 05:10:00,32.07,26.67
129N04434,2020-08-15 05:20:00,53.19,88.40
129N04434,2020-08-15 05:30:00,59.55,81.40
129N04434,2020-08-15 05:40:00,63.93,76.00
129N04434,2020-08-15 05:50:00,56.70,97.90
129N04434,2020-08-15 06:00:00,56.45,99.40
129N04434,2020-08-15 06:10:00,57.65,100.00
129N04434,2020-08-15 06:20:00,56.54,93.60
129N04434,2020-08-15 06:30:00,56.69,100.00
129N04434,2020-08-15 06:40:00,56.22,100.00
129N04434,2020-08-15 06:50:00,61.06,68.40
129N04434,2020-08-15 07:00:00,58.46,100.00
129N04434,2020-08-15 07:10:00,54.67,100.00
129N04434,2020-08-15 07:20:00,56.80,100.00
129N04434,2020-08-15 07:30:00,63.05,100.00
129N04434,2020-08-15 07:40:00,57.67,100.00
129N04434,2020-08-15 07:50:00,53.03,100.00
129N04434,2020-08-15 08:00:00,56.06,100.00
129N04434,2020-08-15 08:10:00,53.93,100.00
129N04434,2020-08-15 08:20:00,58.74,76.90
129N04434,2020-08-15 08:30:00,56.66,73.60
129N04434,2020-08-15 08:40:00,51.05,60.40
129N04434,2020-08-15 08:50:00,54.68,89.10
129N04434,2020-08-15 09:00:00,51.61,100.00
129N04434,2020-08-15 09:10:00,54.65,100.00
129N04434,2020-08-15 09:20:00,53.38,100.00
129N04434,2020-08-15 09:30:00,54.28,100.00
129N04434,2020-08-15 09:40:00,57.14,100.00
129N04434,2020-08-15 09:50:00,57.00,100.00
129N04434,2020-08-15 10:00:00,55.96,94.30
129N04434,2020-08-15 10:10:00,49.34,100.00
129N04434,2020-08-15 10:20:00,51.78,100.00
129N04434,2020-08-15 10:30:00,58.29,61.60
129N04434,2020-08-15 10:40:00,51.78,100.00
129N04434,2020-08-15 10:50:00,55.17,100.00
129N04434,2020-08-15 11:00:00,58.35,97.40
129N04434,2020-08-15 11:10:00,55.00,96.20
129N04434,2020-08-15 11:20:00,55.34,100.00
129N04434,2020-08-15 11:30:00,52.56,100.00
129N04434,2020-08-15 11:40:00,55.67,100.00
129N04434,2020-08-15 11:50:00,56.48,88.60
129N04434,2020-08-15 12:00:00,54.30,100.00
129N04434,2020-08-15 12:10:00,55.04,100.00
129N04434,2020-08-15 12:20:00,57.30,95.50
129N04434,2020-08-15 12:30:00,52.15,100.00
129N04434,2020-08-15 12:40:00,51.75,100.00
129N04434,2020-08-15 12:50:00,48.77,100.00
129N04434,2020-08-15 13:00:00,51.02,100.00
129N04434,2020-08-15 13:10:00,54.37,100.00
129N04434,2020-08-15 13:20:00,52.05,100.00
129N04434,2020-08-15 13:30:00,52.90,100.00
129N04434,2020-08-15 13:40:00,55.14,100.00
129N04434,2020-08-15 13:50:00,52.19,100.00
129N04434,2020-08-15 14:00:00,54.17,100.00
129N04434,2020-08-15 14:10:00,56.18,91.70
129N04434,2020-08-15 14:20:00,58.70,82.40
129N04434,2020-08-15 14:30:00,54.95,100.00
129N04434,2020-08-15 14:40:00,54.89,96.60
129N04434,2020-08-15 14:50:00,59.17,91.70
129N04434,2020-08-15 15:00:00,52.11,100.00
129N04434,2020-08-15 15:10:00,52.45,100.00
129N04434,2020-08-15 15:20:00,52.96,100.00
129N04434,2020-08-15 15:30:00,55.37,100.00
129N04434,2020-08-15 15:40:00,52.58,92.00
129N04434,2020-08-15 15:50:00,52.77,100.00
129N04434,2020-08-15 16:00:00,56.29,100.00
129N04434,2020-08-15 16:10:00,56.67,85.10
129N04434,2020-08-15 16:20:00,53.09,100.00
129N04434,2020-08-15 16:30:00,55.37,100.00
129N04434,2020-08-15 16:40:00,55.76,100.00
129N04434,2020-08-15 16:50:00,55.46,100.00
129N04434,2020-08-15 17:00:00,53.29,100.00
129N04434,2020-08-15 17:10:00,50.92,100.00
129N04434,2020-08-15 17:20:00,52.78,100.00
129N04434,2020-08-15 17:30:00,57.33,100.00
129N04434,2020-08-15 17:40:00,55.15,100.00
129N04434,2020-08-15 17:50:00,55.61,100.00
129N04434,2020-08-15 18:00:00,52.46,100.00
129N04434,2020-08-15 18:10:00,52.50,100.00
129N04434,2020-08-15 18:20:00,55.88,100.00
129N04434,2020-08-15 18:30:00,52.48,100.00
129N04434,2020-08-15 18:40:00,55.66,92.70
129N04434,2020-08-15 18:50:00,51.49,97.80
129N04434,2020-08-15 19:00:00,51.46,100.00
129N04434,2020-08-15 19:10:00,53.99,100.00
129N04434,2020-08-15 19:20:00,61.56,58.50
129N04434,2020-08-15 19:30:00,59.96,83.00
129N04434,2020-08-15 19:40:00,54.09,99.40
129N04434,2020-08-15 19:50:00,48.49,92.70
129N04434,2020-08-15 20:00:00,52.04,100.00
129N04434,2020-08-15 20:10:00,52.09,100.00
129N04434,2020-08-15 20:20:00,52.25,100.00
129N04434,2020-08-15 20:30:00,57.06,85.30
129N04434,2020-08-15 20:40:00,58.25,95.10
129N04434,2020-08-15 20:50:00,53.33,96.10
129N04434,2020-08-15 21:00:00,54.19,100.00
129N04434,2020-08-15 21:10:00,53.99,96.70
129N04434,2020-08-15 21:20:00,56.49,100.00
129N04434,2020-08-15 21:30:00,54.81,100.00
129N04434,2020-08-15 21:40:00,55.28,100.00
129N04434,2020-08-15 21:50:00,55.52,88.80
129N04434,2020-08-15 22:00:00,53.73,100.00
129N04434,2020-08-15 22:10:00,52.55,100.00
129N04434,2020-08-15 22:20:00,55.10,100.00
129N04434,2020-08-15 22:30:00,53.00,100.00
129N04434,2020-08-15 22:40:00,62.43,63.63
129N04434,2020-08-15 22:50:00,57.07,74.60
129N04434,2020-08-15 23:00:00,54.18,95.10
129N04434,2020-08-15 23:10:00,58.89,91.90
129N04434,2020-08-15 23:20:00,55.00,86.40
129N04434,2020-08-15 23:30:00,56.07,93.00
129N04434,2020-08-15 23:40:00,53.37,95.00
129N04434,2020-08-15 23:50:00,56.28,77.20
129N04431,2020-08-15 00:00:00,54.34,75.30
129N04431,2020-08-15 00:10:00,51.59,79.50
129N04431,2020-08-15 00:20:00,60.49,76.50
129N04431,2020-08-15 00:30:00,53.75,91.10
129N04431,2020-08-15 00:40:00,52.00,96.40
129N04431,2020-08-15 00:50:00,52.00,92.50
129N04431,2020-08-15 01:00:00,51.20,84.40
129N04431,2020-08-15 01:10:00,56.52,79.80
129N04431,2020-08-15 01:20:00,64.18,29.40
129N04431,2020-08-15 01:30:00,65.00,36.00
129N04431,2020-08-15 01:40:00,51.88,41.11
129N04431,2020-08-15 01:50:00,65.16,64.30
129N04431,2020-08-15 02:00:00,62.69,99.30
129N04431,2020-08-15 02:10:00,52.80,65.00
129N04431,2020-08-15 02:20:00,53.00,85.30
129N04431,2020-08-15 02:30:00,53.00,87.00
129N04431,2020-08-15 02:40:00,54.23,86.20
129N04431,2020-08-15 02:50:00,54.56,92.40
129N04431,2020-08-15 03:00:00,52.93,97.40
129N04431,2020-08-15 03:10:00,,
129N04431,2020-08-15 03:20:00,51.58,74.70
129N04431,2020-08-15 03:30:00,54.49,98.10
129N04431,2020-08-15 03:40:00,53.79,90.11
129N04431,2020-08-15 03:50:00,53.34,95.20
129N04431,2020-08-15 04:00:00,,
129N04431,2020-08-15 04:10:00,52.00,96.29
129N04431,2020-08-15 04:20:00,44.88,40.00
129N04431,2020-08-15 04:30:00,52.31,73.10
129N04431,2020-08-15 04:40:00,54.49,79.13
129N04431,2020-08-15 04:50:00,55.00,78.50
129N04431,2020-08-15 05:00:00,53.69,80.90
129N04431,2020-08-15 05:10:00,53.77,90.00
129N04431,2020-08-15 05:20:00,53.00,94.50
129N04431,2020-08-15 05:30:00,54.51,91.56
129N04431,2020-08-15 05:40:00,51.98,86.00
129N04431,2020-08-15 05:50:00,56.08,83.40
129N04431,2020-08-15 06:00:00,57.72,73.20
129N04431,2020-08-15 06:10:00,54.41,90.60
129N04431,2020-08-15 06:20:00,58.50,100.00
129N04431,2020-08-15 06:30:00,55.09,96.40
129N04431,2020-08-15 06:40:00,58.97,67.50
129N04431,2020-08-15 06:50:00,56.18,74.60
129N04431,2020-08-15 07:00:00,54.75,97.20
129N04431,2020-08-15 07:10:00,57.65,100.00
129N04431,2020-08-15 07:20:00,59.77,100.00
129N04431,2020-08-15 07:30:00,56.48,100.00
129N04431,2020-08-15 07:40:00,53.10,90.20
129N04431,2020-08-15 07:50:00,54.78,95.20
129N04431,2020-08-15 08:00:00,59.06,100.00
129N04431,2020-08-15 08:10:00,56.82,100.00
129N04431,2020-08-15 08:20:00,58.55,100.00
129N04431,2020-08-15 08:30:00,61.73,82.80
129N04431,2020-08-15 08:40:00,56.21,95.70
129N04431,2020-08-15 08:50:00,55.39,100.00
129N04431,2020-08-15 09:00:00,58.86,100.00
129N04431,2020-08-15 09:10:00,53.79,100.00
129N04431,2020-08-15 09:20:00,55.07,100.00
129N04431,2020-08-15 09:30:00,58.69,100.00
129N04431,2020-08-15 09:40:00,57.06,100.00
129N04431,2020-08-15 09:50:00,58.62,90.00
129N04431,2020-08-15 10:00:00,59.13,83.10
129N04431,2020-08-15 10:10:00,53.99,100.00
129N04431,2020-08-15 10:20:00,57.00,100.00
129N04431,2020-08-15 10:30:00,54.97,95.60
129N04431,2020-08-15 10:40:00,54.50,100.00
129N04431,2020-08-15 10:50:00,57.56,100.00
129N04431,2020-08-15 11:00:00,56.45,100.00
129N04431,2020-08-15 11:10:00,57.38,100.00
129N04431,2020-08-15 11:20:00,54.18,93.10
129N04431,2020-08-15 11:30:00,52.89,96.60
129N04431,2020-08-15 11:40:00,55.06,100.00
129N04431,2020-08-15 11:50:00,57.45,92.70
129N04431,2020-08-15 12:00:00,55.12,100.00
129N04431,2020-08-15 12:10:00,57.14,95.70
129N04431,2020-08-15 12:20:00,55.59,100.00
129N04431,2020-08-15 12:30:00,54.35,100.00
129N04431,2020-08-15 12:40:00,56.54,100.00
129N04431,2020-08-15 12:50:00,56.29,100.00
129N04431,2020-08-15 13:00:00,58.98,100.00
129N04431,2020-08-15 13:10:00,57.78,100.00
129N04431,2020-08-15 13:20:00,55.99,100.00
129N04431,2020-08-15 13:30:00,54.29,100.00
129N04431,2020-08-15 13:40:00,54.39,100.00
129N04431,2020-08-15 13:50:00,54.37,100.00
129N04431,2020-08-15 14:00:00,58.10,100.00
129N04431,2020-08-15 14:10:00,55.57,100.00
129N04431,2020-08-15 14:20:00,57.18,100.00
129N04431,2020-08-15 14:30:00,57.50,100.00
129N04431,2020-08-15 14:40:00,57.13,100.00
129N04431,2020-08-15 14:50:00,56.69,100.00
129N04431,2020-08-15 15:00:00,55.97,100.00
129N04431,2020-08-15 15:10:00,56.07,100.00
129N04431,2020-08-15 15:20:00,55.69,100.00
129N04431,2020-08-15 15:30:00,56.50,100.00
129N04431,2020-08-15 15:40:00,55.27,100.00
129N04431,2020-08-15 15:50:00,55.29,100.00
129N04431,2020-08-15 16:00:00,57.63,100.00
129N04431,2020-08-15 16:10:00,58.88,100.00
129N04431,2020-08-15 16:20:00,57.83,100.00
129N04431,2020-08-15 16:30:00,57.89,100.00
129N04431,2020-08-15 16:40:00,55.35,100.00
129N04431,2020-08-15 16:50:00,55.39,100.00
129N04431,2020-08-15 17:00:00,56.38,97.70
129N04431,2020-08-15 17:10:00,55.87,100.00
129N04431,2020-08-15 17:20:00,56.69,100.00
129N04431,2020-08-15 17:30:00,56.47,100.00
129N04431,2020-08-15 17:40:00,56.87,100.00
129N04431,2020-08-15 17:50:00,54.12,100.00
129N04431,2020-08-15 18:00:00,56.44,100.00
129N04431,2020-08-15 18:10:00,58.06,97.80
129N04431,2020-08-15 18:20:00,56.77,100.00
129N04431,2020-08-15 18:30:00,56.86,100.00
129N04431,2020-08-15 18:40:00,57.66,100.00
129N04431,2020-08-15 18:50:00,58.79,100.00
129N04431,2020-08-15 19:00:00,59.65,100.00
129N04431,2020-08-15 19:10:00,55.66,100.00
129N04431,2020-08-15 19:20:00,57.29,100.00
129N04431,2020-08-15 19:30:00,59.96,96.30
129N04431,2020-08-15 19:40:00,55.48,100.00
129N04431,2020-08-15 19:50:00,52.98,93.70
129N04431,2020-08-15 20:00:00,54.48,100.00
129N04431,2020-08-15 20:10:00,51.18,100.00
129N04431,2020-08-15 20:20:00,52.70,100.00
129N04431,2020-08-15 20:30:00,54.28,100.00
129N04431,2020-08-15 20:40:00,53.98,100.00
129N04431,2020-08-15 20:50:00,53.18,98.20
129N04431,2020-08-15 21:00:00,51.86,92.90
129N04431,2020-08-15 21:10:00,53.93,97.20
129N04431,2020-08-15 21:20:00,55.87,94.00
129N04431,2020-08-15 21:30:00,57.67,80.40
129N04431,2020-08-15 21:40:00,57.95,79.20
129N04431,2020-08-15 21:50:00,54.37,100.00
129N04431,2020-08-15 22:00:00,51.66,100.00
129N04431,2020-08-15 22:10:00,55.22,92.00
129N04431,2020-08-15 22:20:00,54.04,98.40
129N04431,2020-08-15 22:30:00,50.84,93.10
129N04431,2020-08-15 22:40:00,55.89,100.00
129N04431,2020-08-15 22:50:00,56.09,86.60
129N04431,2020-08-15 23:00:00,52.17,84.50
129N04431,2020-08-15 23:10:00,56.97,68.60
129N04431,2020-08-15 23:20:00,54.86,88.00
129N04431,2020-08-15 23:30:00,53.72,88.40
129N04431,2020-08-15 23:40:00,53.64,89.60
129N04431,2020-08-15 23:50:00,53.79,96.50
129-04919,2020-08-15 00:00:00,56.24,93.50
129-04919,2020-08-15 00:10:00,57.00,91.40
129-04919,2020-08-15 00:20:00,57.00,89.00
129-04919,2020-08-15 00:30:00,55.21,98.38
129-04919,2020-08-15 00:40:00,54.92,90.50
129-04919,2020-08-15 00:50:00,45.04,78.11
129-04919,2020-08-15 01:00:00,61.63,36.70
129-04919,2020-08-15 01:10:00,47.69,59.00
129-04919,2020-08-15 01:20:00,46.00,85.38
129-04919,2020-08-15 01:30:00,46.00,93.00
129-04919,2020-08-15 01:40:00,46.00,94.83
129-04919,2020-08-15 01:50:00,46.28,87.90
129-04919,2020-08-15 02:00:00,31.08,46.86
129-04919,2020-08-15 02:10:00,23.00,20.60
129-04919,2020-08-15 02:20:00,,
129-04919,2020-08-15 02:30:00,,
129-04919,2020-08-15 02:40:00,21.00,
129-04919,2020-08-15 02:50:00,21.00,
129-04919,2020-08-15 03:00:00,27.01,84.67
129-04919,2020-08-15 03:10:00,36.09,78.17
129-04919,2020-08-15 03:20:00,29.00,21.86
129-04919,2020-08-15 03:30:00,37.00,91.67
129-04919,2020-08-15 03:40:00,48.00,95.30
129-04919,2020-08-15 03:50:00,48.00,90.50
129-04919,2020-08-15 04:00:00,48.00,80.13
129-04919,2020-08-15 04:10:00,49.00,94.50
129-04919,2020-08-15 04:20:00,50.09,85.20
129-04919,2020-08-15 04:30:00,48.68,94.80
129-04919,2020-08-15 04:40:00,,
129-04919,2020-08-15 04:50:00,,
129-04919,2020-08-15 05:00:00,45.04,72.57
129-04919,2020-08-15 05:10:00,50.26,85.78
129-04919,2020-08-15 05:20:00,53.00,95.50
