tmc,tstamp,speed,cvalue
129N04671,2020-06-11 04:40:00,70.00,94.38
129N04671,2020-06-11 04:50:00,70.00,98.50
129N04671,2020-06-11 05:00:00,71.00,94.33
129N04671,2020-06-11 05:10:00,71.00,95.71
129N04671,2020-06-11 05:20:00,76.00,76.40
129N04671,2020-06-11 05:30:00,76.80,79.40
129N04671,2020-06-11 05:40:00,73.33,77.00
129N04671,2020-06-11 05:50:00,,
129N04671,2020-06-11 06:00:00,73.61,95.38
129N04671,2020-06-11 06:10:00,72.89,90.40
129N04671,2020-06-11 06:20:00,74.00,99.80
129N04671,2020-06-11 06:30:00,75.39,86.30
129N04671,2020-06-11 06:40:00,73.96,96.30
129N04671,2020-06-11 06:50:00,75.18,91.20
129N04671,2020-06-11 07:00:00,75.62,93.13
129N04671,2020-06-11 07:10:00,71.98,100.00
129N04671,2020-06-11 07:20:00,70.70,100.00
129N04671,2020-06-11 07:30:00,68.19,100.00
129N04671,2020-06-11 07:40:00,75.19,59.40
129N04671,2020-06-11 07:50:00,74.89,85.10
129N04671,2020-06-11 08:00:00,73.79,96.40
129N04671,2020-06-11 08:10:00,74.89,92.90
129N04671,2020-06-11 08:20:00,75.90,95.70
129N04671,2020-06-11 08:30:00,74.94,98.20
129N04671,2020-06-11 08:40:00,71.00,100.00
129N04671,2020-06-11 08:50:00,72.66,100.00
129N04671,2020-06-11 09:00:00,71.99,100.00
129N04671,2020-06-11 09:10:00,72.89,100.00
129N04671,2020-06-11 09:20:00,71.56,100.00
129N04671,2020-06-11 09:30:00,72.19,100.00
129N04671,2020-06-11 09:40:00,72.90,100.00
129N04671,2020-06-11 09:50:00,74.37,95.70
129N04671,2020-06-11 10:00:00,73.01,94.70
129N04671,2020-06-11 10:10:00,71.09,100.00
129N04671,2020-06-11 10:20:00,71.27,100.00
129N04671,2020-06-11 10:30:00,72.28,100.00
129N04671,2020-06-11 10:40:00,71.60,100.00
129N04671,2020-06-11 10:50:00,74.38,90.10
129N04671,2020-06-11 11:00:00,69.96,95.70
129N04671,2020-06-11 11:10:00,67.88,100.00
129N04671,2020-06-11 11:20:00,71.77,100.00
129N04671,2020-06-11 11:30:00,74.17,89.50
129N04671,2020-06-11 11:40:00,76.00,82.90
129N04671,2020-06-11 11:50:00,72.67,98.40
129N04671,2020-06-11 12:00:00,69.56,100.00
129N04671,2020-06-11 12:10:00,70.44,100.00
129N04671,2020-06-11 12:20:00,69.98,100.00
129N04671,2020-06-11 12:30:00,68.00,100.00
129N04671,2020-06-11 12:40:00,71.67,96.50
129N04671,2020-06-11 12:50:00,74.28,71.60
129N04671,2020-06-11 13:00:00,74.83,66.50
129N04671,2020-06-11 13:10:00,76.10,67.20
129N04671,2020-06-11 13:20:00,76.09,92.20
129N04671,2020-06-11 13:30:00,78.80,76.80
129N04671,2020-06-11 13:40:00,70.41,97.78
129N04671,2020-06-11 13:50:00,73.35,99.90
129N04671,2020-06-11 14:00:00,71.87,99.10
129N04671,2020-06-11 14:10:00,73.56,98.20
129N04671,2020-06-11 14:20:00,71.32,95.70
129N04671,2020-06-11 14:30:00,72.66,96.40
129N04671,2020-06-11 14:40:00,74.69,96.40
129N04671,2020-06-11 14:50:00,71.58,99.60
129N04671,2020-06-11 15:00:00,73.96,95.25
129N04671,2020-06-11 15:10:00,73.09,99.00
129N04671,2020-06-11 15:20:00,77.08,78.80
129N04671,2020-06-11 15:30:00,77.02,74.83
129N04671,2020-06-11 15:40:00,75.38,93.20
129N04671,2020-06-11 15:50:00,76.55,87.80
129N04671,2020-06-11 16:00:00,73.20,94.10
129N04671,2020-06-11 16:10:00,72.60,96.80
129N04671,2020-06-11 16:20:00,75.90,96.40
129N04671,2020-06-11 16:30:00,75.17,100.00
129N04671,2020-06-11 16:40:00,71.79,100.00
129N04671,2020-06-11 16:50:00,70.65,100.00
129N04671,2020-06-11 17:00:00,72.00,100.00
129N04671,2020-06-11 17:10:00,74.17,94.70
129N04671,2020-06-11 17:20:00,75.39,86.20
129N04671,2020-06-11 17:30:00,75.49,86.90
129N04671,2020-06-11 17:40:00,71.73,99.30
129N04671,2020-06-11 17:50:00,71.39,100.00
129N04671,2020-06-11 18:00:00,75.83,85.20
129N04671,2020-06-11 18:10:00,76.00,89.00
129N04671,2020-06-11 18:20:00,76.75,82.13
129N04671,2020-06-11 18:30:00,76.74,84.25
129N04671,2020-06-11 18:40:00,75.00,99.33
129N04671,2020-06-11 18:50:00,72.57,100.00
129N04671,2020-06-11 19:00:00,73.99,100.00
129N04671,2020-06-11 19:10:00,75.70,100.00
129N04671,2020-06-11 19:20:00,73.19,100.00
129N04671,2020-06-11 19:30:00,74.50,100.00
129N04671,2020-06-11 19:40:00,69.00,100.00
129N04671,2020-06-11 19:50:00,69.00,100.00
129N04671,2020-06-11 20:00:00,,
129N04671,2020-06-11 20:10:00,,
129N04671,2020-06-11 20:20:00,,
129N04671,2020-06-11 20:30:00,,
129N04671,2020-06-11 20:40:00,,
129N04671,2020-06-11 20:50:00,,
129N04671,2020-06-11 21:00:00,,
129N04671,2020-06-11 21:10:00,68.00,
129N04671,2020-06-11 21:20:00,68.00,100.00
129N04671,2020-06-11 21:30:00,70.18,100.00
129N04671,2020-06-11 21:40:00,70.50,100.00
129N04671,2020-06-11 21:50:00,73.62,72.60
129N04671,2020-06-11 22:00:00,72.30,100.00
129N04671,2020-06-11 22:10:00,71.78,100.00
129N04671,2020-06-11 22:20:00,70.00,100.00
129N04671,2020-06-11 22:30:00,74.58,85.44
129N04671,2020-06-11 22:40:00,76.00,77.83
129N04671,2020-06-11 22:50:00,76.00,84.83
129N04671,2020-06-11 23:00:00,73.00,100.00
129N04671,2020-06-11 23:10:00,73.00,99.40
129N04671,2020-06-11 23:20:00,73.00,98.90
129N04671,2020-06-11 23:30:00,72.33,98.67
129N04671,2020-06-11 23:40:00,71.50,99.00
129N04671,2020-06-11 23:50:00,70.60,94.00
129-04918,2020-06-11 00:00:00,51.00,98.57
129-04918,2020-06-11 00:10:00,51.00,97.00
129-04918,2020-06-11 00:20:00,,
129-04918,2020-06-11 00:30:00,,
129-04918,2020-06-11 00:40:00,,
129-04918,2020-06-11 00:50:00,,
129-04918,2020-06-11 01:00:00,47.57,
129-04918,2020-06-11 01:10:00,46.00,
129-04918,2020-06-11 01:20:00,43.00,
129-04918,2020-06-11 01:30:00,43.00,
129-04918,2020-06-11 01:40:00,,
129-04918,2020-06-11 01:50:00,,
129-04918,2020-06-11 02:00:00,,
129-04918,2020-06-11 02:10:00,47.00,100.00
129-04918,2020-06-11 02:20:00,,
129-04918,2020-06-11 02:30:00,,
129-04918,2020-06-11 02:40:00,,
129-04918,2020-06-11 02:50:00,47.00,99.50
129-04918,2020-06-11 03:00:00,47.00,100.00
129-04918,2020-06-11 03:10:00,,
129-04918,2020-06-11 03:20:00,47.00,99.60
129-04918,2020-06-11 03:30:00,,
129-04918,2020-06-11 03:40:00,,
129-04918,2020-06-11 03:50:00,,
129-04918,2020-06-11 04:00:00,,
129-04918,2020-06-11 04:10:00,61.56,
129-04918,2020-06-11 04:20:00,61.00,
129-04918,2020-06-11 04:30:00,58.00,
129-04918,2020-06-11 04:40:00,58.00,
129-04918,2020-06-11 04:50:00,,
129-04918,2020-06-11 05:00:00,47.00,100.00
129-04918,2020-06-11 05:10:00,47.00,100.00
129-04918,2020-06-11 05:20:00,48.00,96.67
129-04918,2020-06-11 05:30:00,48.00,98.40
129-04918,2020-06-11 05:40:00,47.00,98.33
129-04918,2020-06-11 05:50:00,47.00,98.00
129-04918,2020-06-11 06:00:00,47.00,100.00
129-04918,2020-06-11 06:10:00,49.45,100.00
129-04918,2020-06-11 06:20:00,53.87,100.00
129-04918,2020-06-11 06:30:00,67.00,100.00
129-04918,2020-06-11 06:40:00,57.44,93.20
129-04918,2020-06-11 06:50:00,55.00,100.00
129-04918,2020-06-11 07:00:00,49.81,100.00
129-04918,2020-06-11 07:10:00,48.10,100.00
129-04918,2020-06-11 07:20:00,50.80,96.60
129-04918,2020-06-11 07:30:00,54.80,92.40
129-04918,2020-06-11 07:40:00,45.00,100.00
129-04918,2020-06-11 07:50:00,43.49,100.00
129-04918,2020-06-11 08:00:00,43.00,100.00
129-04918,2020-06-11 08:10:00,,
129-04918,2020-06-11 08:20:00,,
129-04918,2020-06-11 08:30:00,50.00,81.50
129-04918,2020-06-11 08:40:00,58.44,15.50
129-04918,2020-06-11 08:50:00,49.30,77.20
129-04918,2020-06-11 09:00:00,49.00,100.00
129-04918,2020-06-11 09:10:00,49.45,100.00
129-04918,2020-06-11 09:20:00,47.79,100.00
129-04918,2020-06-11 09:30:00,56.60,58.50
129-04918,2020-06-11 09:40:00,53.00,62.60
129-04918,2020-06-11 09:50:00,42.00,100.00
129-04918,2020-06-11 10:00:00,45.84,100.00
129-04918,2020-06-11 10:10:00,48.00,99.80
129-04918,2020-06-11 10:20:00,48.00,98.63
129-04918,2020-06-11 10:30:00,45.00,94.17
129-04918,2020-06-11 10:40:00,45.00,96.33
129-04918,2020-06-11 10:50:00,65.00,68.33
129-04918,2020-06-11 11:00:00,63.79,62.40
129-04918,2020-06-11 11:10:00,54.60,80.00
129-04918,2020-06-11 11:20:00,50.42,97.11
129-04918,2020-06-11 11:30:00,59.00,92.56
129-04918,2020-06-11 11:40:00,49.00,99.00
129-04918,2020-06-11 11:50:00,49.00,100.00
129-04918,2020-06-11 12:00:00,,
129-04918,2020-06-11 12:10:00,54.11,79.00
129-04918,2020-06-11 12:20:00,56.93,43.60
129-04918,2020-06-11 12:30:00,52.64,41.56
129-04918,2020-06-11 12:40:00,54.00,98.67
129-04918,2020-06-11 12:50:00,46.00,100.00
129-04918,2020-06-11 13:00:00,46.80,100.00
129-04918,2020-06-11 13:10:00,55.76,89.80
129-04918,2020-06-11 13:20:00,59.00,78.60
129-04918,2020-06-11 13:30:00,65.00,77.50
129-04918,2020-06-11 13:40:00,51.08,92.40
129-04918,2020-06-11 13:50:00,43.48,100.00
129-04918,2020-06-11 14:00:00,42.76,100.00
129-04918,2020-06-11 14:10:00,46.88,100.00
129-04918,2020-06-11 14:20:00,44.31,100.00
129-04918,2020-06-11 14:30:00,45.00,100.00
129-04918,2020-06-11 14:40:00,45.14,100.00
129-04918,2020-06-11 14:50:00,39.29,100.00
129-04918,2020-06-11 15:00:00,57.75,62.40
129-04918,2020-06-11 15:10:00,63.00,57.50
129-04918,2020-06-11 15:20:00,63.00,66.33
129-04918,2020-06-11 15:30:00,,
129-04918,2020-06-11 15:40:00,38.45,96.14
129-04918,2020-06-11 15:50:00,44.41,100.00
129-04918,2020-06-11 16:00:00,52.65,87.70
129-04918,2020-06-11 16:10:00,41.35,95.40
129-04918,2020-06-11 16:20:00,38.71,100.00
129-04918,2020-06-11 16:30:00,41.92,85.30
129-04918,2020-06-11 16:40:00,45.60,80.50
129-04918,2020-06-11 16:50:00,49.52,42.10
129-04918,2020-06-11 17:00:00,57.57,52.50
129-04918,2020-06-11 17:10:00,61.61,56.22
129-04918,2020-06-11 17:20:00,45.09,80.11
129-04918,2020-06-11 17:30:00,47.36,82.90
129-04918,2020-06-11 17:40:00,44.55,95.20
129-04918,2020-06-11 17:50:00,43.00,99.00
129-04918,2020-06-11 18:00:00,,
129-04918,2020-06-11 18:10:00,,
129-04918,2020-06-11 18:20:00,,
129-04918,2020-06-11 18:30:00,,
129-04918,2020-06-11 18:40:00,49.00,44.38
129-04918,2020-06-11 18:50:00,49.00,55.00
129-04918,2020-06-11 19:00:00,,
129-04918,2020-06-11 19:10:00,47.00,61.00
129-04918,2020-06-11 19:20:00,47.00,69.70
129-04918,2020-06-11 19:30:00,45.00,80.50
129-04918,2020-06-11 19:40:00,45.00,80.40
129-04918,2020-06-11 19:50:00,,
129-04918,2020-06-11 20:00:00,,
129-04918,2020-06-11 20:10:00,47.00,100.00
129-04918,2020-06-11 20:20:00,47.00,100.00
129-04918,2020-06-11 20:30:00,,
129-04918,2020-06-11 20:40:00,39.00,
129-04918,2020-06-11 20:50:00,60.36,28.75
129-04918,2020-06-11 21:00:00,51.85,77.30
129-04918,2020-06-11 21:10:00,45.91,99.30
129-04918,2020-06-11 21:20:00,48.45,97.75
129-04918,2020-06-11 21:30:00,,
129-04918,2020-06-11 21:40:00,47.00,100.00
129-04918,2020-06-11 21:50:00,47.00,100.00
129-04918,2020-06-11 22:00:00,,
129-04918,2020-06-11 22:10:00,50.00,86.29
129-04918,2020-06-11 22:20:00,48.81,15.75
129-04918,2020-06-11 22:30:00,41.00,100.00
129-04918,2020-06-11 22:40:00,,
129-04918,2020-06-11 22:50:00,,
129-04918,2020-06-11 23:00:00,47.00,82.10
129-04918,2020-06-11 23:10:00,45.98,89.50
129-04918,2020-06-11 23:20:00,47.59,84.40
129-04918,2020-06-11 23:30:00,,
129-04918,2020-06-11 23:40:00,,
129-04918,2020-06-11 23:50:00,31.00,20.67
129N07025,2020-06-11 00:00:00,68.51,95.00
129N07025,2020-06-11 00:10:00,70.38,99.30
129N07025,2020-06-11 00:20:00,66.59,95.10
129N07025,2020-06-11 00:30:00,65.00,84.80
129N07025,2020-06-11 00:40:00,,
129N07025,2020-06-11 00:50:00,67.00,99.00
129N07025,2020-06-11 01:00:00,67.00,99.10
129N07025,2020-06-11 01:10:00,67.00,100.00
129N07025,2020-06-11 01:20:00,69.00,99.50
129N07025,2020-06-11 01:30:00,69.00,100.00
129N07025,2020-06-11 01:40:00,67.00,93.75
129N07025,2020-06-11 01:50:00,68.19,99.60
129N07025,2020-06-11 02:00:00,69.00,96.60
129N07025,2020-06-11 02:10:00,66.38,73.63
129N07025,2020-06-11 02:20:00,77.04,35.70
129N07025,2020-06-11 02:30:00,69.54,84.29
129N07025,2020-06-11 02:40:00,70.10,99.11
129N07025,2020-06-11 02:50:00,68.35,86.10
129N07025,2020-06-11 03:00:00,71.05,70.90
129N07025,2020-06-11 03:10:00,73.72,37.60
129N07025,2020-06-11 03:20:00,71.88,66.30
129N07025,2020-06-11 03:30:00,71.21,65.80
129N07025,2020-06-11 03:40:00,68.77,78.20
129N07025,2020-06-11 03:50:00,67.51,62.00
129N07025,2020-06-11 04:00:00,68.58,79.90
129N07025,2020-06-11 04:10:00,71.16,94.89
129N07025,2020-06-11 04:20:00,75.00,7.13
129N07025,2020-06-11 04:30:00,70.90,73.00
129N07025,2020-06-11 04:40:00,70.77,79.63
129N07025,2020-06-11 04:50:00,69.56,82.60
129N07025,2020-06-11 05:00:00,69.80,88.43
129N07025,2020-06-11 05:10:00,71.43,83.60
129N07025,2020-06-11 05:20:00,72.29,88.70
129N07025,2020-06-11 05:30:00,73.75,90.30
129N07025,2020-06-11 05:40:00,75.00,89.30
129N07025,2020-06-11 05:50:00,70.14,82.00
129N07025,2020-06-11 06:00:00,70.70,90.60
129N07025,2020-06-11 06:10:00,68.03,95.70
129N07025,2020-06-11 06:20:00,70.57,100.00
129N07025,2020-06-11 06:30:00,74.55,81.10
129N07025,2020-06-11 06:40:00,73.79,92.40
129N07025,2020-06-11 06:50:00,69.59,99.90
129N07025,2020-06-11 07:00:00,70.55,99.00
129N07025,2020-06-11 07:10:00,74.39,96.80
129N07025,2020-06-11 07:20:00,72.55,100.00
129N07025,2020-06-11 07:30:00,69.96,100.00
129N07025,2020-06-11 07:40:00,68.38,94.10
129N07025,2020-06-11 07:50:00,68.67,83.00
129N07025,2020-06-11 08:00:00,73.99,100.00
129N07025,2020-06-11 08:10:00,72.98,100.00
129N07025,2020-06-11 08:20:00,72.56,90.60
129N07025,2020-06-11 08:30:00,70.76,100.00
129N07025,2020-06-11 08:40:00,68.99,100.00
129N07025,2020-06-11 08:50:00,69.39,100.00
129N07025,2020-06-11 09:00:00,69.00,100.00
129N07025,2020-06-11 09:10:00,69.00,100.00
129N07025,2020-06-11 09:20:00,68.97,100.00
129N07025,2020-06-11 09:30:00,71.20,97.10
129N07025,2020-06-11 09:40:00,70.39,100.00
129N07025,2020-06-11 09:50:00,71.35,100.00
129N07025,2020-06-11 10:00:00,71.17,97.90
129N07025,2020-06-11 10:10:00,69.75,94.60
129N07025,2020-06-11 10:20:00,73.39,87.40
129N07025,2020-06-11 10:30:00,71.94,93.90
129N07025,2020-06-11 10:40:00,69.39,100.00
129N07025,2020-06-11 10:50:00,69.00,100.00
129N07025,2020-06-11 11:00:00,69.00,100.00
129N07025,2020-06-11 11:10:00,68.59,100.00
129N07025,2020-06-11 11:20:00,66.89,90.00
129N07025,2020-06-11 11:30:00,67.39,100.00
129N07025,2020-06-11 11:40:00,69.00,100.00
129N07025,2020-06-11 11:50:00,72.39,94.90
129N07025,2020-06-11 12:00:00,74.78,68.80
129N07025,2020-06-11 12:10:00,70.56,90.00
129N07025,2020-06-11 12:20:00,73.13,100.00
129N07025,2020-06-11 12:30:00,75.00,77.60
129N07025,2020-06-11 12:40:00,71.00,97.50
129N07025,2020-06-11 12:50:00,71.00,100.00
129N07025,2020-06-11 13:00:00,69.19,100.00
129N07025,2020-06-11 13:10:00,68.79,100.00
129N07025,2020-06-11 13:20:00,67.39,100.00
129N07025,2020-06-11 13:30:00,68.19,100.00
129N07025,2020-06-11 13:40:00,71.14,91.50
129N07025,2020-06-11 13:50:00,71.99,100.00
129N07025,2020-06-11 14:00:00,69.38,100.00
129N07025,2020-06-11 14:10:00,70.56,100.00
129N07025,2020-06-11 14:20:00,73.36,85.70
129N07025,2020-06-11 14:30:00,72.33,95.80
129N07025,2020-06-11 14:40:00,72.35,78.90
129N07025,2020-06-11 14:50:00,69.83,85.20
129N07025,2020-06-11 15:00:00,70.59,100.00
129N07025,2020-06-11 15:10:00,70.35,100.00
129N07025,2020-06-11 15:20:00,70.73,96.50
129N07025,2020-06-11 15:30:00,74.34,86.00
129N07025,2020-06-11 15:40:00,71.79,98.50
129N07025,2020-06-11 15:50:00,76.11,85.10
129N07025,2020-06-11 16:00:00,73.00,100.00
129N07025,2020-06-11 16:10:00,77.72,76.70
129N07025,2020-06-11 16:20:00,77.77,92.30
129N07025,2020-06-11 16:30:00,73.59,100.00
129N07025,2020-06-11 16:40:00,76.59,91.60
129N07025,2020-06-11 16:50:00,78.17,88.20
129N07025,2020-06-11 17:00:00,76.27,97.20
129N07025,2020-06-11 17:10:00,70.73,100.00
129N07025,2020-06-11 17:20:00,75.99,98.40
129N07025,2020-06-11 17:30:00,72.96,99.40
129N07025,2020-06-11 17:40:00,76.55,96.10
129N07025,2020-06-11 17:50:00,73.79,99.40
129N07025,2020-06-11 18:00:00,74.80,100.00
129N07025,2020-06-11 18:10:00,73.91,87.00
129N07025,2020-06-11 18:20:00,72.37,100.00
129N07025,2020-06-11 18:30:00,72.64,95.00
129N07025,2020-06-11 18:40:00,73.13,100.00
129N07025,2020-06-11 18:50:00,74.03,79.90
129N07025,2020-06-11 19:00:00,77.79,64.20
129N07025,2020-06-11 19:10:00,72.89,96.20
129N07025,2020-06-11 19:20:00,68.70,100.00
129N07025,2020-06-11 19:30:00,72.09,100.00
129N07025,2020-06-11 19:40:00,70.97,100.00
129N07025,2020-06-11 19:50:00,70.59,100.00
129N07025,2020-06-11 20:00:00,,
129N07025,2020-06-11 20:10:00,,
129N07025,2020-06-11 20:20:00,,
129N07025,2020-06-11 20:30:00,73.00,57.50
129N07025,2020-06-11 20:40:00,71.59,89.20
129N07025,2020-06-11 20:50:00,67.56,91.80
129N07025,2020-06-11 21:00:00,70.19,100.00
129N07025,2020-06-11 21:10:00,67.75,95.80
129N07025,2020-06-11 21:20:00,69.49,100.00
129N07025,2020-06-11 21:30:00,68.59,100.00
129N07025,2020-06-11 21:40:00,68.58,100.00
129N07025,2020-06-11 21:50:00,67.35,100.00
129N07025,2020-06-11 22:00:00,65.87,100.00
129N07025,2020-06-11 22:10:00,66.77,100.00
129N07025,2020-06-11 22:20:00,66.08,100.00
129N07025,2020-06-11 22:30:00,67.00,100.00
129N07025,2020-06-11 22:40:00,68.19,100.00
129N07025,2020-06-11 22:50:00,67.65,100.00
129N07025,2020-06-11 23:00:00,68.42,95.86
129N07025,2020-06-11 23:10:00,66.81,96.50
129N07025,2020-06-11 23:20:00,68.32,96.33
129N07025,2020-06-11 23:30:00,67.00,95.40
129N07025,2020-06-11 23:40:00,69.49,96.25
129N07025,2020-06-11 23:50:00,71.18,86.30
129N04672,2020-06-11 00:00:00,73.30,32.30
129N04672,2020-06-11 00:10:00,64.17,78.40
129N04672,2020-06-11 00:20:00,66.87,68.11
129N04672,2020-06-11 00:30:00,63.08,89.40
129N04672,2020-06-11 00:40:00,61.98,73.90
129N04672,2020-06-11 00:50:00,64.37,94.70
129N04672,2020-06-11 01:00:00,64.18,99.50
129N04672,2020-06-11 01:10:00,62.88,99.20
129N04672,2020-06-11 01:20:00,64.18,88.60
129N04672,2020-06-11 01:30:00,65.88,93.20
129N04672,2020-06-11 01:40:00,64.69,99.80
129N04672,2020-06-11 01:50:00,66.66,99.30
129N04672,2020-06-11 02:00:00,66.49,91.10
129N04672,2020-06-11 02:10:00,72.30,56.50
129N04672,2020-06-11 02:20:00,66.77,94.00
129N04672,2020-06-11 02:30:00,66.29,99.00
129N04672,2020-06-11 02:40:00,67.35,93.20
129N04672,2020-06-11 02:50:00,66.58,95.90
129N04672,2020-06-11 03:00:00,66.06,93.10
129N04672,2020-06-11 03:10:00,67.43,92.90
129N04672,2020-06-11 03:20:00,64.28,97.80
129N04672,2020-06-11 03:30:00,65.59,100.00
129N04672,2020-06-11 03:40:00,66.48,98.40
129N04672,2020-06-11 03:50:00,68.00,96.30
129N04672,2020-06-11 04:00:00,66.68,97.80
129N04672,2020-06-11 04:10:00,65.79,98.70
129N04672,2020-06-11 04:20:00,68.68,98.50
129N04672,2020-06-11 04:30:00,69.27,86.50
129N04672,2020-06-11 04:40:00,65.86,92.10
129N04672,2020-06-11 04:50:00,65.90,97.60
129N04672,2020-06-11 05:00:00,67.14,95.40
129N04672,2020-06-11 05:10:00,66.97,99.10
129N04672,2020-06-11 05:20:00,71.93,62.60
129N04672,2020-06-11 05:30:00,75.10,53.60
129N04672,2020-06-11 05:40:00,69.05,93.40
129N04672,2020-06-11 05:50:00,74.95,81.70
129N04672,2020-06-11 06:00:00,71.10,99.40
129N04672,2020-06-11 06:10:00,69.28,100.00
129N04672,2020-06-11 06:20:00,71.56,97.20
129N04672,2020-06-11 06:30:00,67.69,100.00
129N04672,2020-06-11 06:40:00,66.67,100.00
129N04672,2020-06-11 06:50:00,70.90,99.10
129N04672,2020-06-11 07:00:00,73.88,87.10
129N04672,2020-06-11 07:10:00,67.17,100.00
129N04672,2020-06-11 07:20:00,67.46,100.00
129N04672,2020-06-11 07:30:00,66.75,100.00
129N04672,2020-06-11 07:40:00,69.47,100.00
129N04672,2020-06-11 07:50:00,68.77,96.60
129N04672,2020-06-11 08:00:00,71.26,87.70
129N04672,2020-06-11 08:10:00,71.39,96.70
129N04672,2020-06-11 08:20:00,70.08,100.00
129N04672,2020-06-11 08:30:00,68.87,100.00
129N04672,2020-06-11 08:40:00,69.21,94.90
129N04672,2020-06-11 08:50:00,69.16,97.40
129N04672,2020-06-11 09:00:00,68.19,100.00
129N04672,2020-06-11 09:10:00,68.48,100.00
129N04672,2020-06-11 09:20:00,68.16,100.00
129N04672,2020-06-11 09:30:00,65.98,100.00
129N04672,2020-06-11 09:40:00,69.85,100.00
129N04672,2020-06-11 09:50:00,71.19,100.00
129N04672,2020-06-11 10:00:00,69.36,94.70
129N04672,2020-06-11 10:10:00,66.58,100.00
129N04672,2020-06-11 10:20:00,64.23,100.00
129N04672,2020-06-11 10:30:00,67.19,100.00
129N04672,2020-06-11 10:40:00,65.90,100.00
129N04672,2020-06-11 10:50:00,66.30,100.00
129N04672,2020-06-11 11:00:00,65.49,100.00
129N04672,2020-06-11 11:10:00,66.29,100.00
129N04672,2020-06-11 11:20:00,67.17,100.00
129N04672,2020-06-11 11:30:00,70.19,100.00
129N04672,2020-06-11 11:40:00,66.55,100.00
129N04672,2020-06-11 11:50:00,65.49,100.00
129N04672,2020-06-11 12:00:00,68.53,97.20
129N04672,2020-06-11 12:10:00,67.06,99.40
129N04672,2020-06-11 12:20:00,62.80,100.00
129N04672,2020-06-11 12:30:00,62.18,100.00
129N04672,2020-06-11 12:40:00,63.59,100.00
129N04672,2020-06-11 12:50:00,65.10,100.00
129N04672,2020-06-11 13:00:00,64.96,100.00
129N04672,2020-06-11 13:10:00,65.99,100.00
129N04672,2020-06-11 13:20:00,69.14,100.00
129N04672,2020-06-11 13:30:00,69.00,98.00
129N04672,2020-06-11 13:40:00,69.56,100.00
129N04672,2020-06-11 13:50:00,67.08,100.00
129N04672,2020-06-11 14:00:00,67.55,100.00
129N04672,2020-06-11 14:10:00,69.89,100.00
129N04672,2020-06-11 14:20:00,67.90,100.00
129N04672,2020-06-11 14:30:00,64.78,100.00
129N04672,2020-06-11 14:40:00,67.58,100.00
129N04672,2020-06-11 14:50:00,71.29,100.00
129N04672,2020-06-11 15:00:00,71.48,96.40
129N04672,2020-06-11 15:10:00,69.22,100.00
129N04672,2020-06-11 15:20:00,69.01,100.00
129N04672,2020-06-11 15:30:00,64.59,100.00
129N04672,2020-06-11 15:40:00,67.77,100.00
129N04672,2020-06-11 15:50:00,67.76,100.00
129N04672,2020-06-11 16:00:00,66.69,100.00
129N04672,2020-06-11 16:10:00,67.49,100.00
129N04672,2020-06-11 16:20:00,69.18,100.00
129N04672,2020-06-11 16:30:00,67.29,100.00
129N04672,2020-06-11 16:40:00,66.33,100.00
129N04672,2020-06-11 16:50:00,64.17,100.00
129N04672,2020-06-11 17:00:00,63.98,100.00
129N04672,2020-06-11 17:10:00,64.68,100.00
129N04672,2020-06-11 17:20:00,63.29,100.00
129N04672,2020-06-11 17:30:00,62.98,100.00
129N04672,2020-06-11 17:40:00,62.86,100.00
129N04672,2020-06-11 17:50:00,64.16,100.00
129N04672,2020-06-11 18:00:00,70.88,100.00
129N04672,2020-06-11 18:10:00,70.89,100.00
129N04672,2020-06-11 18:20:00,73.05,42.50
129N04672,2020-06-11 18:30:00,73.94,66.10
129N04672,2020-06-11 18:40:00,74.03,100.00
129N04672,2020-06-11 18:50:00,74.19,98.40
129N04672,2020-06-11 19:00:00,70.35,100.00
129N04672,2020-06-11 19:10:00,70.14,100.00
129N04672,2020-06-11 19:20:00,71.84,98.30
129N04672,2020-06-11 19:30:00,70.38,100.00
129N04672,2020-06-11 19:40:00,75.16,91.40
129N04672,2020-06-11 19:50:00,74.28,85.40
129N04672,2020-06-11 20:00:00,73.00,89.00
129N04672,2020-06-11 20:10:00,,
129N04672,2020-06-11 20:20:00,,
129N04672,2020-06-11 20:30:00,66.91,99.60
129N04672,2020-06-11 20:40:00,66.28,100.00
129N04672,2020-06-11 20:50:00,64.15,100.00
129N04672,2020-06-11 21:00:00,63.47,100.00
129N04672,2020-06-11 21:10:00,65.97,100.00
129N04672,2020-06-11 21:20:00,68.27,100.00
129N04672,2020-06-11 21:30:00,65.79,100.00
129N04672,2020-06-11 21:40:00,64.60,100.00
129N04672,2020-06-11 21:50:00,67.96,97.80
129N04672,2020-06-11 22:00:00,65.19,100.00
129N04672,2020-06-11 22:10:00,32.99,100.00
129N04672,2020-06-11 22:20:00,22.26,57.60
129N04672,2020-06-11 22:30:00,63.96,85.70
129N04672,2020-06-11 22:40:00,68.64,79.50
129N04672,2020-06-11 22:50:00,64.69,100.00
129N04672,2020-06-11 23:00:00,63.59,92.20
129N04672,2020-06-11 23:10:00,64.91,93.70
129N04672,2020-06-11 23:20:00,69.12,75.40
129N04672,2020-06-11 23:30:00,66.03,91.50
129N04672,2020-06-11 23:40:00,64.38,97.80
129N04672,2020-06-11 23:50:00,67.87,91.30
129N04430,2020-06-11 00:00:00,56.86,88.60
129N04430,2020-06-11 00:10:00,59.86,94.90
