tmc,tstamp,speed,cvalue
129N04677,2020-01-01 12:50:00,71.29,100.00
129N04677,2020-01-01 13:00:00,69.88,100.00
129N04677,2020-01-01 13:10:00,69.50,100.00
129N04677,2020-01-01 13:20:00,68.57,100.00
129N04677,2020-01-01 13:30:00,69.48,100.00
129N04677,2020-01-01 13:40:00,68.87,100.00
129N04677,2020-01-01 13:50:00,69.27,100.00
129N04677,2020-01-01 14:00:00,68.69,100.00
129N04677,2020-01-01 14:10:00,68.99,100.00
129N04677,2020-01-01 14:20:00,68.68,100.00
129N04677,2020-01-01 14:30:00,68.79,100.00
129N04677,2020-01-01 14:40:00,69.57,100.00
129N04677,2020-01-01 14:50:00,69.99,100.00
129N04677,2020-01-01 15:00:00,70.18,100.00
129N04677,2020-01-01 15:10:00,67.45,100.00
129N04677,2020-01-01 15:20:00,67.06,100.00
129N04677,2020-01-01 15:30:00,66.49,100.00
129N04677,2020-01-01 15:40:00,69.88,100.00
129N04677,2020-01-01 15:50:00,70.09,100.00
129N04677,2020-01-01 16:00:00,70.90,100.00
129N04677,2020-01-01 16:10:00,69.04,100.00
129N04677,2020-01-01 16:20:00,68.35,100.00
129N04677,2020-01-01 16:30:00,68.38,100.00
129N04677,2020-01-01 16:40:00,68.27,100.00
129N04677,2020-01-01 16:50:00,68.69,100.00
129N04677,2020-01-01 17:00:00,66.03,100.00
129N04677,2020-01-01 17:10:00,66.30,100.00
129N04677,2020-01-01 17:20:00,65.87,100.00
129N04677,2020-01-01 17:30:00,71.74,100.00
129N04677,2020-01-01 17:40:00,69.37,100.00
129N04677,2020-01-01 17:50:00,69.88,100.00
129N04677,2020-01-01 18:00:00,70.01,100.00
129N04677,2020-01-01 18:10:00,68.46,100.00
129N04677,2020-01-01 18:20:00,69.69,99.80
129N04677,2020-01-01 18:30:00,69.14,99.60
129N04677,2020-01-01 18:40:00,67.35,100.00
129N04677,2020-01-01 18:50:00,71.27,99.40
129N04677,2020-01-01 19:00:00,69.98,99.00
129N04677,2020-01-01 19:10:00,69.59,100.00
129N04677,2020-01-01 19:20:00,60.57,100.00
129N04677,2020-01-01 19:30:00,62.37,100.00
129N04677,2020-01-01 19:40:00,61.83,100.00
129N04677,2020-01-01 19:50:00,68.49,100.00
129N04677,2020-01-01 20:00:00,66.59,100.00
129N04677,2020-01-01 20:10:00,68.05,67.40
129N04677,2020-01-01 20:20:00,61.37,100.00
129N04677,2020-01-01 20:30:00,64.88,100.00
129N04677,2020-01-01 20:40:00,67.60,92.20
129N04677,2020-01-01 20:50:00,73.24,47.30
129N04677,2020-01-01 21:00:00,72.00,70.00
129N04677,2020-01-01 21:10:00,68.47,96.80
129N04677,2020-01-01 21:20:00,66.29,100.00
129N04677,2020-01-01 21:30:00,71.08,88.50
129N04677,2020-01-01 21:40:00,70.99,77.60
129N04677,2020-01-01 21:50:00,65.67,100.00
129N04677,2020-01-01 22:00:00,64.71,71.50
129N04677,2020-01-01 22:10:00,66.12,86.30
129N04677,2020-01-01 22:20:00,66.41,68.40
129N04677,2020-01-01 22:30:00,70.18,63.20
129N04677,2020-01-01 22:40:00,57.27,34.50
129N04677,2020-01-01 22:50:00,65.29,91.20
129N04677,2020-01-01 23:00:00,66.83,84.10
129N04677,2020-01-01 23:10:00,73.02,59.00
129N04677,2020-01-01 23:20:00,68.54,82.70
129N04677,2020-01-01 23:30:00,69.97,94.60
129N04677,2020-01-01 23:40:00,70.73,85.50
129N04677,2020-01-01 23:50:00,68.68,93.60
129N04678,2020-01-01 00:00:00,72.95,83.80
129N04678,2020-01-01 00:10:00,75.00,76.14
129N04678,2020-01-01 00:20:00,70.31,77.60
129N04678,2020-01-01 00:30:00,63.00,26.40
129N04678,2020-01-01 00:40:00,63.00,31.00
129N04678,2020-01-01 00:50:00,70.35,84.43
129N04678,2020-01-01 01:00:00,71.79,82.00
129N04678,2020-01-01 01:10:00,73.24,77.30
129N04678,2020-01-01 01:20:00,73.55,81.10
129N04678,2020-01-01 01:30:00,71.00,94.80
129N04678,2020-01-01 01:40:00,69.59,86.00
129N04678,2020-01-01 01:50:00,69.90,91.90
129N04678,2020-01-01 02:00:00,69.05,87.70
129N04678,2020-01-01 02:10:00,68.59,95.60
129N04678,2020-01-01 02:20:00,65.80,80.63
129N04678,2020-01-01 02:30:00,69.76,96.44
129N04678,2020-01-01 02:40:00,73.28,62.00
129N04678,2020-01-01 02:50:00,68.14,71.20
129N04678,2020-01-01 03:00:00,65.00,65.50
129N04678,2020-01-01 03:10:00,76.30,43.00
129N04678,2020-01-01 03:20:00,72.39,97.00
129N04678,2020-01-01 03:30:00,79.30,32.80
129N04678,2020-01-01 03:40:00,76.01,60.80
129N04678,2020-01-01 03:50:00,70.00,61.60
129N04678,2020-01-01 04:00:00,70.00,81.00
129N04678,2020-01-01 04:10:00,,
129N04678,2020-01-01 04:20:00,69.00,76.00
129N04678,2020-01-01 04:30:00,69.37,96.50
129N04678,2020-01-01 04:40:00,70.00,100.00
129N04678,2020-01-01 04:50:00,68.00,99.50
129N04678,2020-01-01 05:00:00,68.00,100.00
129N04678,2020-01-01 05:10:00,71.00,93.00
129N04678,2020-01-01 05:20:00,69.00,100.00
129N04678,2020-01-01 05:30:00,66.58,100.00
129N04678,2020-01-01 05:40:00,68.84,91.00
129N04678,2020-01-01 05:50:00,71.48,79.00
129N04678,2020-01-01 06:00:00,70.70,82.80
129N04678,2020-01-01 06:10:00,68.62,100.00
129N04678,2020-01-01 06:20:00,66.31,72.67
129N04678,2020-01-01 06:30:00,70.79,100.00
129N04678,2020-01-01 06:40:00,74.49,81.00
129N04678,2020-01-01 06:50:00,78.13,89.50
129N04678,2020-01-01 07:00:00,73.38,97.80
129N04678,2020-01-01 07:10:00,73.20,98.40
129N04678,2020-01-01 07:20:00,73.99,95.80
129N04678,2020-01-01 07:30:00,76.75,87.00
129N04678,2020-01-01 07:40:00,74.16,96.60
129N04678,2020-01-01 07:50:00,73.28,99.80
129N04678,2020-01-01 08:00:00,72.84,100.00
129N04678,2020-01-01 08:10:00,71.00,100.00
129N04678,2020-01-01 08:20:00,77.77,72.30
129N04678,2020-01-01 08:30:00,74.93,91.10
129N04678,2020-01-01 08:40:00,74.39,97.70
129N04678,2020-01-01 08:50:00,73.76,99.20
129N04678,2020-01-01 09:00:00,73.79,97.60
129N04678,2020-01-01 09:10:00,74.80,98.70
129N04678,2020-01-01 09:20:00,74.09,93.50
129N04678,2020-01-01 09:30:00,73.48,98.70
129N04678,2020-01-01 09:40:00,73.48,99.90
129N04678,2020-01-01 09:50:00,74.44,96.60
129N04678,2020-01-01 10:00:00,71.60,100.00
129N04678,2020-01-01 10:10:00,75.68,89.20
129N04678,2020-01-01 10:20:00,77.38,100.00
129N04678,2020-01-01 10:30:00,75.18,100.00
129N04678,2020-01-01 10:40:00,74.80,100.00
129N04678,2020-01-01 10:50:00,71.99,100.00
129N04678,2020-01-01 11:00:00,73.59,100.00
129N04678,2020-01-01 11:10:00,73.78,100.00
129N04678,2020-01-01 11:20:00,71.06,100.00
129N04678,2020-01-01 11:30:00,72.28,100.00
129N04678,2020-01-01 11:40:00,73.98,100.00
129N04678,2020-01-01 11:50:00,74.49,100.00
129N04678,2020-01-01 12:00:00,75.10,100.00
129N04678,2020-01-01 12:10:00,75.00,100.00
129N04678,2020-01-01 12:20:00,75.58,100.00
129N04678,2020-01-01 12:30:00,72.78,100.00
129N04678,2020-01-01 12:40:00,75.17,100.00
129N04678,2020-01-01 12:50:00,73.38,100.00
129N04678,2020-01-01 13:00:00,72.88,100.00
129N04678,2020-01-01 13:10:00,73.10,100.00
129N04678,2020-01-01 13:20:00,74.49,100.00
129N04678,2020-01-01 13:30:00,74.59,100.00
129N04678,2020-01-01 13:40:00,74.79,100.00
129N04678,2020-01-01 13:50:00,74.87,100.00
129N04678,2020-01-01 14:00:00,72.26,100.00
129N04678,2020-01-01 14:10:00,73.10,100.00
129N04678,2020-01-01 14:20:00,71.69,100.00
129N04678,2020-01-01 14:30:00,72.47,100.00
129N04678,2020-01-01 14:40:00,74.84,100.00
129N04678,2020-01-01 14:50:00,74.49,100.00
129N04678,2020-01-01 15:00:00,74.67,100.00
129N04678,2020-01-01 15:10:00,72.60,100.00
129N04678,2020-01-01 15:20:00,73.79,100.00
129N04678,2020-01-01 15:30:00,71.39,100.00
129N04678,2020-01-01 15:40:00,73.06,100.00
129N04678,2020-01-01 15:50:00,72.39,100.00
129N04678,2020-01-01 16:00:00,73.25,100.00
129N04678,2020-01-01 16:10:00,70.79,100.00
129N04678,2020-01-01 16:20:00,70.50,99.20
129N04678,2020-01-01 16:30:00,70.79,100.00
129N04678,2020-01-01 16:40:00,71.09,99.70
129N04678,2020-01-01 16:50:00,73.98,100.00
129N04678,2020-01-01 17:00:00,68.25,100.00
129N04678,2020-01-01 17:10:00,71.28,100.00
129N04678,2020-01-01 17:20:00,71.78,100.00
129N04678,2020-01-01 17:30:00,71.59,100.00
129N04678,2020-01-01 17:40:00,71.88,100.00
129N04678,2020-01-01 17:50:00,71.39,100.00
129N04678,2020-01-01 18:00:00,73.90,100.00
129N04678,2020-01-01 18:10:00,69.98,100.00
129N04678,2020-01-01 18:20:00,71.88,100.00
129N04678,2020-01-01 18:30:00,72.19,100.00
129N04678,2020-01-01 18:40:00,70.72,100.00
129N04678,2020-01-01 18:50:00,75.59,90.40
129N04678,2020-01-01 19:00:00,72.24,99.70
129N04678,2020-01-01 19:10:00,70.19,100.00
129N04678,2020-01-01 19:20:00,71.31,98.67
129N04678,2020-01-01 19:30:00,70.17,100.00
129N04678,2020-01-01 19:40:00,69.42,87.70
129N04678,2020-01-01 19:50:00,74.29,75.50
129N04678,2020-01-01 20:00:00,70.59,100.00
129N04678,2020-01-01 20:10:00,71.28,98.40
129N04678,2020-01-01 20:20:00,68.38,100.00
129N04678,2020-01-01 20:30:00,70.48,100.00
129N04678,2020-01-01 20:40:00,72.86,89.20
129N04678,2020-01-01 20:50:00,74.70,77.60
129N04678,2020-01-01 21:00:00,73.79,89.40
129N04678,2020-01-01 21:10:00,70.60,100.00
129N04678,2020-01-01 21:20:00,70.70,100.00
129N04678,2020-01-01 21:30:00,71.20,100.00
129N04678,2020-01-01 21:40:00,72.22,79.30
129N04678,2020-01-01 21:50:00,70.90,100.00
129N04678,2020-01-01 22:00:00,69.19,90.20
129N04678,2020-01-01 22:10:00,69.39,90.80
129N04678,2020-01-01 22:20:00,71.14,94.50
129N04678,2020-01-01 22:30:00,74.16,71.00
129N04678,2020-01-01 22:40:00,68.93,57.40
129N04678,2020-01-01 22:50:00,70.40,98.50
129N04678,2020-01-01 23:00:00,70.00,96.00
129N04678,2020-01-01 23:10:00,72.15,89.90
129N04678,2020-01-01 23:20:00,69.08,92.60
129N04678,2020-01-01 23:30:00,69.87,96.00
129N04678,2020-01-01 23:40:00,72.39,90.70
129N04678,2020-01-01 23:50:00,71.00,99.22
129N04433,2020-01-01 00:00:00,56.80,81.90
129N04433,2020-01-01 00:10:00,57.63,74.20
129N04433,2020-01-01 00:20:00,54.35,83.10
129N04433,2020-01-01 00:30:00,53.43,100.00
129N04433,2020-01-01 00:40:00,55.29,100.00
129N04433,2020-01-01 00:50:00,54.79,100.00
129N04433,2020-01-01 01:00:00,54.28,100.00
129N04433,2020-01-01 01:10:00,54.96,100.00
129N04433,2020-01-01 01:20:00,56.67,100.00
129N04433,2020-01-01 01:30:00,55.19,100.00
129N04433,2020-01-01 01:40:00,57.10,98.30
129N04433,2020-01-01 01:50:00,56.76,87.60
129N04433,2020-01-01 02:00:00,55.76,94.80
129N04433,2020-01-01 02:10:00,58.69,91.30
129N04433,2020-01-01 02:20:00,52.34,53.80
129N04433,2020-01-01 02:30:00,61.31,68.20
129N04433,2020-01-01 02:40:00,64.48,41.80
129N04433,2020-01-01 02:50:00,58.52,84.10
129N04433,2020-01-01 03:00:00,54.55,73.70
129N04433,2020-01-01 03:10:00,58.34,92.30
129N04433,2020-01-01 03:20:00,56.84,52.40
129N04433,2020-01-01 03:30:00,60.96,81.70
129N04433,2020-01-01 03:40:00,61.65,80.00
129N04433,2020-01-01 03:50:00,,
129N04433,2020-01-01 04:00:00,,
129N04433,2020-01-01 04:10:00,59.48,46.83
129N04433,2020-01-01 04:20:00,59.88,52.78
129N04433,2020-01-01 04:30:00,66.03,49.20
129N04433,2020-01-01 04:40:00,60.24,54.70
129N04433,2020-01-01 04:50:00,60.05,87.30
129N04433,2020-01-01 05:00:00,54.31,73.60
129N04433,2020-01-01 05:10:00,60.00,90.90
129N04433,2020-01-01 05:20:00,59.34,98.30
129N04433,2020-01-01 05:30:00,57.55,100.00
129N04433,2020-01-01 05:40:00,57.59,100.00
129N04433,2020-01-01 05:50:00,60.46,100.00
129N04433,2020-01-01 06:00:00,60.85,100.00
129N04433,2020-01-01 06:10:00,58.68,100.00
129N04433,2020-01-01 06:20:00,62.10,100.00
129N04433,2020-01-01 06:30:00,58.29,100.00
129N04433,2020-01-01 06:40:00,60.06,100.00
129N04433,2020-01-01 06:50:00,56.67,100.00
129N04433,2020-01-01 07:00:00,62.20,89.40
129N04433,2020-01-01 07:10:00,60.38,100.00
129N04433,2020-01-01 07:20:00,61.95,81.70
129N04433,2020-01-01 07:30:00,64.17,73.80
129N04433,2020-01-01 07:40:00,58.63,93.70
129N04433,2020-01-01 07:50:00,59.46,96.00
129N04433,2020-01-01 08:00:00,58.92,97.50
129N04433,2020-01-01 08:10:00,56.15,95.60
129N04433,2020-01-01 08:20:00,63.63,70.90
129N04433,2020-01-01 08:30:00,58.88,100.00
129N04433,2020-01-01 08:40:00,59.03,100.00
129N04433,2020-01-01 08:50:00,57.27,100.00
129N04433,2020-01-01 09:00:00,60.85,93.10
129N04433,2020-01-01 09:10:00,61.98,91.00
129N04433,2020-01-01 09:20:00,56.31,99.00
129N04433,2020-01-01 09:30:00,57.09,100.00
129N04433,2020-01-01 09:40:00,57.76,100.00
129N04433,2020-01-01 09:50:00,60.07,91.80
129N04433,2020-01-01 10:00:00,59.27,98.40
129N04433,2020-01-01 10:10:00,57.59,100.00
129N04433,2020-01-01 10:20:00,57.30,100.00
129N04433,2020-01-01 10:30:00,57.83,97.30
129N04433,2020-01-01 10:40:00,57.68,100.00
129N04433,2020-01-01 10:50:00,57.08,100.00
129N04433,2020-01-01 11:00:00,55.98,92.30
129N04433,2020-01-01 11:10:00,54.88,100.00
129N04433,2020-01-01 11:20:00,56.57,100.00
129N04433,2020-01-01 11:30:00,55.33,100.00
129N04433,2020-01-01 11:40:00,55.32,100.00
129N04433,2020-01-01 11:50:00,54.18,100.00
129N04433,2020-01-01 12:00:00,56.38,100.00
129N04433,2020-01-01 12:10:00,58.05,100.00
129N04433,2020-01-01 12:20:00,53.87,100.00
129N04433,2020-01-01 12:30:00,57.96,100.00
129N04433,2020-01-01 12:40:00,59.81,95.50
129N04433,2020-01-01 12:50:00,54.78,100.00
129N04433,2020-01-01 13:00:00,58.06,100.00
129N04433,2020-01-01 13:10:00,53.22,100.00
129N04433,2020-01-01 13:20:00,54.14,100.00
129N04433,2020-01-01 13:30:00,56.19,100.00
129N04433,2020-01-01 13:40:00,55.06,100.00
129N04433,2020-01-01 13:50:00,54.02,100.00
129N04433,2020-01-01 14:00:00,54.40,100.00
129N04433,2020-01-01 14:10:00,53.28,100.00
129N04433,2020-01-01 14:20:00,56.49,100.00
129N04433,2020-01-01 14:30:00,54.47,100.00
129N04433,2020-01-01 14:40:00,53.14,100.00
129N04433,2020-01-01 14:50:00,56.26,100.00
129N04433,2020-01-01 15:00:00,54.96,100.00
129N04433,2020-01-01 15:10:00,52.87,100.00
129N04433,2020-01-01 15:20:00,53.59,100.00
129N04433,2020-01-01 15:30:00,53.66,100.00
129N04433,2020-01-01 15:40:00,54.79,100.00
129N04433,2020-01-01 15:50:00,54.35,100.00
129N04433,2020-01-01 16:00:00,55.88,100.00
129N04433,2020-01-01 16:10:00,56.99,100.00
129N04433,2020-01-01 16:20:00,54.47,100.00
129N04433,2020-01-01 16:30:00,54.29,100.00
129N04433,2020-01-01 16:40:00,55.49,100.00
129N04433,2020-01-01 16:50:00,53.66,100.00
129N04433,2020-01-01 17:00:00,55.35,100.00
129N04433,2020-01-01 17:10:00,53.17,100.00
129N04433,2020-01-01 17:20:00,53.47,100.00
129N04433,2020-01-01 17:30:00,51.68,100.00
129N04433,2020-01-01 17:40:00,54.17,100.00
129N04433,2020-01-01 17:50:00,54.48,100.00
129N04433,2020-01-01 18:00:00,54.77,100.00
129N04433,2020-01-01 18:10:00,54.45,100.00
129N04433,2020-01-01 18:20:00,51.64,100.00
129N04433,2020-01-01 18:30:00,55.96,100.00
129N04433,2020-01-01 18:40:00,53.94,100.00
129N04433,2020-01-01 18:50:00,55.25,100.00
129N04433,2020-01-01 19:00:00,57.83,100.00
129N04433,2020-01-01 19:10:00,56.95,100.00
129N04433,2020-01-01 19:20:00,56.49,100.00
129N04433,2020-01-01 19:30:00,59.43,89.10
129N04433,2020-01-01 19:40:00,57.48,100.00
129N04433,2020-01-01 19:50:00,59.24,100.00
129N04433,2020-01-01 20:00:00,58.68,100.00
129N04433,2020-01-01 20:10:00,57.79,100.00
129N04433,2020-01-01 20:20:00,61.67,100.00
129N04433,2020-01-01 20:30:00,61.28,100.00
129N04433,2020-01-01 20:40:00,57.68,97.70
129N04433,2020-01-01 20:50:00,57.89,100.00
129N04433,2020-01-01 21:00:00,61.88,98.40
129N04433,2020-01-01 21:10:00,61.85,88.60
129N04433,2020-01-01 21:20:00,56.39,100.00
129N04433,2020-01-01 21:30:00,57.79,100.00
129N04433,2020-01-01 21:40:00,58.27,100.00
129N04433,2020-01-01 21:50:00,57.25,92.40
129N04433,2020-01-01 22:00:00,59.88,99.70
129N04433,2020-01-01 22:10:00,57.48,89.20
129N04433,2020-01-01 22:20:00,60.08,94.80
129N04433,2020-01-01 22:30:00,60.59,95.20
129N04433,2020-01-01 22:40:00,59.57,95.90
129N04433,2020-01-01 22:50:00,57.38,93.00
129N04433,2020-01-01 23:00:00,60.70,81.50
129N04433,2020-01-01 23:10:00,60.68,67.00
129N04433,2020-01-01 23:20:00,60.97,92.88
129N04433,2020-01-01 23:30:00,66.17,59.70
129N04433,2020-01-01 23:40:00,61.78,67.50
129N04433,2020-01-01 23:50:00,62.25,95.90
129N04675,2020-01-01 00:00:00,67.39,95.50
129N04675,2020-01-01 00:10:00,68.00,97.60
129N04675,2020-01-01 00:20:00,68.00,96.86
129N04675,2020-01-01 00:30:00,74.75,51.00
129N04675,2020-01-01 00:40:00,68.73,86.10
129N04675,2020-01-01 00:50:00,74.28,73.10
129N04675,2020-01-01 01:00:00,69.27,80.40
129N04675,2020-01-01 01:10:00,69.78,89.40
129N04675,2020-01-01 01:20:00,76.35,91.50
129N04675,2020-01-01 01:30:00,69.94,75.60
129N04675,2020-01-01 01:40:00,68.00,90.60
129N04675,2020-01-01 01:50:00,68.00,86.50
129N04675,2020-01-01 02:00:00,68.00,95.50
129N04675,2020-01-01 02:10:00,67.66,88.90
129N04675,2020-01-01 02:20:00,76.10,31.50
129N04675,2020-01-01 02:30:00,71.71,74.20
129N04675,2020-01-01 02:40:00,70.76,93.90
129N04675,2020-01-01 02:50:00,71.08,52.50
129N04675,2020-01-01 03:00:00,79.68,36.86
129N04675,2020-01-01 03:10:00,68.00,63.38
129N04675,2020-01-01 03:20:00,70.41,86.50
129N04675,2020-01-01 03:30:00,69.15,78.40
129N04675,2020-01-01 03:40:00,65.31,58.30
129N04675,2020-01-01 03:50:00,64.95,77.00
129N04675,2020-01-01 04:00:00,66.00,95.70
129N04675,2020-01-01 04:10:00,66.87,96.50
129N04675,2020-01-01 04:20:00,71.62,52.70
129N04675,2020-01-01 04:30:00,68.52,70.90
129N04675,2020-01-01 04:40:00,67.54,95.56
129N04675,2020-01-01 04:50:00,68.49,95.40
129N04675,2020-01-01 05:00:00,65.00,94.63
129N04675,2020-01-01 05:10:00,66.00,100.00
129N04675,2020-01-01 05:20:00,70.80,69.00
129N04675,2020-01-01 05:30:00,70.33,79.67
129N04675,2020-01-01 05:40:00,65.93,93.78
129N04675,2020-01-01 05:50:00,63.71,88.10
129N04675,2020-01-01 06:00:00,70.39,83.80
129N04675,2020-01-01 06:10:00,69.06,87.50
129N04675,2020-01-01 06:20:00,69.85,80.67
129N04675,2020-01-01 06:30:00,70.66,90.00
129N04675,2020-01-01 06:40:00,68.49,98.80
129N04675,2020-01-01 06:50:00,68.03,51.90
129N04675,2020-01-01 07:00:00,79.62,22.70
129N04675,2020-01-01 07:10:00,69.00,100.00
129N04675,2020-01-01 07:20:00,73.22,92.50
129N04675,2020-01-01 07:30:00,71.16,99.60
129N04675,2020-01-01 07:40:00,75.10,94.50
129N04675,2020-01-01 07:50:00,69.08,98.80
129N04675,2020-01-01 08:00:00,70.09,100.00
129N04675,2020-01-01 08:10:00,69.17,99.80
129N04675,2020-01-01 08:20:00,70.39,98.90
129N04675,2020-01-01 08:30:00,76.37,70.90
129N04675,2020-01-01 08:40:00,72.99,84.40
129N04675,2020-01-01 08:50:00,71.39,99.70
129N04675,2020-01-01 09:00:00,72.78,98.10
129N04675,2020-01-01 09:10:00,73.59,99.10
129N04675,2020-01-01 09:20:00,74.49,98.80
129N04675,2020-01-01 09:30:00,73.78,98.40
129N04675,2020-01-01 09:40:00,72.49,98.60
129N04675,2020-01-01 09:50:00,71.49,100.00
129N04675,2020-01-01 10:00:00,72.87,99.00
129N04675,2020-01-01 10:10:00,70.10,100.00
129N04675,2020-01-01 10:20:00,75.25,100.00
129N04675,2020-01-01 10:30:00,75.77,100.00
129N04675,2020-01-01 10:40:00,72.88,100.00
129N04675,2020-01-01 10:50:00,73.79,100.00
129N04675,2020-01-01 11:00:00,73.69,100.00
129N04675,2020-01-01 11:10:00,72.59,100.00
129N04675,2020-01-01 11:20:00,71.98,100.00
129N04675,2020-01-01 11:30:00,69.77,100.00
129N04675,2020-01-01 11:40:00,70.74,99.50
129N04675,2020-01-01 11:50:00,71.27,100.00
129N04675,2020-01-01 12:00:00,73.49,100.00
129N04675,2020-01-01 12:10:00,72.19,100.00
129N04675,2020-01-01 12:20:00,75.18,100.00
129N04675,2020-01-01 12:30:00,74.16,100.00
129N04675,2020-01-01 12:40:00,72.49,100.00
129N04675,2020-01-01 12:50:00,73.19,100.00
129N04675,2020-01-01 13:00:00,72.19,100.00
129N04675,2020-01-01 13:10:00,71.59,100.00
129N04675,2020-01-01 13:20:00,71.89,100.00
129N04675,2020-01-01 13:30:00,72.79,100.00
129N04675,2020-01-01 13:40:00,71.84,100.00
129N04675,2020-01-01 13:50:00,71.07,100.00
129N04675,2020-01-01 14:00:00,73.68,100.00
129N04675,2020-01-01 14:10:00,73.16,100.00
129N04675,2020-01-01 14:20:00,72.47,100.00
129N04675,2020-01-01 14:30:00,72.47,100.00
129N04675,2020-01-01 14:40:00,73.27,100.00
129N04675,2020-01-01 14:50:00,73.87,100.00
129N04675,2020-01-01 15:00:00,71.69,100.00
129N04675,2020-01-01 15:10:00,72.76,100.00
129N04675,2020-01-01 15:20:00,71.09,100.00
129N04675,2020-01-01 15:30:00,73.79,100.00
129N04675,2020-01-01 15:40:00,70.35,100.00
129N04675,2020-01-01 15:50:00,71.97,100.00
129N04675,2020-01-01 16:00:00,73.39,100.00
129N04675,2020-01-01 16:10:00,75.47,100.00
129N04675,2020-01-01 16:20:00,71.95,100.00
129N04675,2020-01-01 16:30:00,70.49,100.00
129N04675,2020-01-01 16:40:00,70.29,100.00
129N04675,2020-01-01 16:50:00,70.62,97.50
129N04675,2020-01-01 17:00:00,72.55,100.00
129N04675,2020-01-01 17:10:00,68.55,100.00
129N04675,2020-01-01 17:20:00,69.75,100.00
129N04675,2020-01-01 17:30:00,71.67,100.00
129N04675,2020-01-01 17:40:00,71.79,100.00
129N04675,2020-01-01 17:50:00,72.98,100.00
129N04675,2020-01-01 18:00:00,70.49,100.00
129N04675,2020-01-01 18:10:00,73.77,99.20
129N04675,2020-01-01 18:20:00,71.10,100.00
129N04675,2020-01-01 18:30:00,70.88,100.00
129N04675,2020-01-01 18:40:00,69.80,100.00
129N04675,2020-01-01 18:50:00,70.45,96.00
129N04675,2020-01-01 19:00:00,77.47,59.90
129N04675,2020-01-01 19:10:00,73.35,98.60
129N04675,2020-01-01 19:20:00,72.36,99.00
129N04675,2020-01-01 19:30:00,76.13,83.10
129N04675,2020-01-01 19:40:00,72.73,99.50
129N04675,2020-01-01 19:50:00,68.57,99.90
129N04675,2020-01-01 20:00:00,76.09,91.00
129N04675,2020-01-01 20:10:00,75.00,99.20
129N04675,2020-01-01 20:20:00,72.49,99.10
129N04675,2020-01-01 20:30:00,70.06,99.80
129N04675,2020-01-01 20:40:00,68.85,100.00
129N04675,2020-01-01 20:50:00,70.04,95.90
129N04675,2020-01-01 21:00:00,75.58,69.20
129N04675,2020-01-01 21:10:00,74.59,78.60
129N04675,2020-01-01 21:20:00,71.77,97.10
129N04675,2020-01-01 21:30:00,72.93,92.20
129N04675,2020-01-01 21:40:00,74.51,90.90
129N04675,2020-01-01 21:50:00,77.75,75.90
129N04675,2020-01-01 22:00:00,69.00,60.90
129N04675,2020-01-01 22:10:00,67.00,50.30
129N04675,2020-01-01 22:20:00,65.40,53.80
129N04675,2020-01-01 22:30:00,66.99,83.50
129N04675,2020-01-01 22:40:00,70.07,82.90
129N04675,2020-01-01 22:50:00,71.75,59.90
129N04675,2020-01-01 23:00:00,73.83,70.10
129N04675,2020-01-01 23:10:00,70.14,87.60
129N04675,2020-01-01 23:20:00,67.27,66.80
129N04675,2020-01-01 23:30:00,69.26,88.90
129N04675,2020-01-01 23:40:00,70.38,96.90
129N04675,2020-01-01 23:50:00,70.27,94.00
129N04676,2020-01-01 00:00:00,69.94,84.70
129N04676,2020-01-01 00:10:00,73.08,78.70
129N04676,2020-01-01 00:20:00,73.46,80.00
129N04676,2020-01-01 00:30:00,70.46,73.20
129N04676,2020-01-01 00:40:00,64.79,32.70
129N04676,2020-01-01 00:50:00,76.32,56.67
129N04676,2020-01-01 01:00:00,69.26,83.75
129N04676,2020-01-01 01:10:00,71.45,94.40
129N04676,2020-01-01 01:20:00,74.70,79.40
129N04676,2020-01-01 01:30:00,66.27,49.20
129N04676,2020-01-01 01:40:00,69.20,95.30
129N04676,2020-01-01 01:50:00,68.19,90.80
129N04676,2020-01-01 02:00:00,68.87,96.00
129N04676,2020-01-01 02:10:00,66.48,76.30
129N04676,2020-01-01 02:20:00,71.25,80.60
129N04676,2020-01-01 02:30:00,68.39,98.80
129N04676,2020-01-01 02:40:00,68.65,79.00
129N04676,2020-01-01 02:50:00,74.49,55.30
129N04676,2020-01-01 03:00:00,74.85,47.00
129N04676,2020-01-01 03:10:00,67.80,80.10
129N04676,2020-01-01 03:20:00,72.96,80.20
129N04676,2020-01-01 03:30:00,70.43,58.60
129N04676,2020-01-01 03:40:00,72.03,78.70
129N04676,2020-01-01 03:50:00,75.13,31.11
129N04676,2020-01-01 04:00:00,68.28,71.70
129N04676,2020-01-01 04:10:00,70.41,92.00
129N04676,2020-01-01 04:20:00,72.79,97.00
129N04676,2020-01-01 04:30:00,67.14,64.20
129N04676,2020-01-01 04:40:00,68.43,94.33
129N04676,2020-01-01 04:50:00,70.29,96.00
129N04676,2020-01-01 05:00:00,71.00,92.50
129N04676,2020-01-01 05:10:00,68.76,99.00
129N04676,2020-01-01 05:20:00,70.90,95.70
129N04676,2020-01-01 05:30:00,66.29,100.00
129N04676,2020-01-01 05:40:00,60.58,40.50
129N04676,2020-01-01 05:50:00,68.64,60.70
129N04676,2020-01-01 06:00:00,72.66,62.80
129N04676,2020-01-01 06:10:00,71.79,67.10
129N04676,2020-01-01 06:20:00,70.77,83.90
