tmc,tstamp,speed,cvalue
129-04920,2020-04-04 08:20:00,44.43,99.40
129-04920,2020-04-04 08:30:00,47.61,100.00
129-04920,2020-04-04 08:40:00,49.80,100.00
129-04920,2020-04-04 08:50:00,,
129-04920,2020-04-04 09:00:00,47.89,100.00
129-04920,2020-04-04 09:10:00,47.33,100.00
129-04920,2020-04-04 09:20:00,49.20,99.30
129-04920,2020-04-04 09:30:00,49.99,98.86
129-04920,2020-04-04 09:40:00,49.22,99.90
129-04920,2020-04-04 09:50:00,51.37,72.90
129-04920,2020-04-04 10:00:00,49.99,88.90
129-04920,2020-04-04 10:10:00,49.50,92.30
129-04920,2020-04-04 10:20:00,51.59,92.90
129-04920,2020-04-04 10:30:00,43.80,74.10
129-04920,2020-04-04 10:40:00,50.30,99.70
129-04920,2020-04-04 10:50:00,52.23,86.20
129-04920,2020-04-04 11:00:00,51.77,82.67
129-04920,2020-04-04 11:10:00,,
129-04920,2020-04-04 11:20:00,45.00,100.00
129-04920,2020-04-04 11:30:00,47.40,94.29
129-04920,2020-04-04 11:40:00,49.09,96.50
129-04920,2020-04-04 11:50:00,51.72,79.20
129-04920,2020-04-04 12:00:00,52.32,89.40
129-04920,2020-04-04 12:10:00,49.61,96.80
129-04920,2020-04-04 12:20:00,46.18,100.00
129-04920,2020-04-04 12:30:00,46.53,99.33
129-04920,2020-04-04 12:40:00,49.07,99.30
129-04920,2020-04-04 12:50:00,48.89,98.50
129-04920,2020-04-04 13:00:00,47.07,100.00
129-04920,2020-04-04 13:10:00,51.78,78.90
129-04920,2020-04-04 13:20:00,52.06,67.60
129-04920,2020-04-04 13:30:00,50.00,96.67
129-04920,2020-04-04 13:40:00,49.40,100.00
129-04920,2020-04-04 13:50:00,51.21,94.10
129-04920,2020-04-04 14:00:00,54.79,79.20
129-04920,2020-04-04 14:10:00,49.44,87.30
129-04920,2020-04-04 14:20:00,43.91,98.30
129-04920,2020-04-04 14:30:00,45.33,65.00
129-04920,2020-04-04 14:40:00,52.90,83.30
129-04920,2020-04-04 14:50:00,53.44,91.80
129-04920,2020-04-04 15:00:00,55.96,78.30
129-04920,2020-04-04 15:10:00,55.20,84.70
129-04920,2020-04-04 15:20:00,47.13,76.90
129-04920,2020-04-04 15:30:00,47.39,81.80
129-04920,2020-04-04 15:40:00,46.95,99.22
129-04920,2020-04-04 15:50:00,51.38,92.50
129-04920,2020-04-04 16:00:00,52.39,86.00
129-04920,2020-04-04 16:10:00,51.27,100.00
129-04920,2020-04-04 16:20:00,54.66,90.67
129-04920,2020-04-04 16:30:00,47.62,98.80
129-04920,2020-04-04 16:40:00,47.47,99.50
129-04920,2020-04-04 16:50:00,50.24,98.00
129-04920,2020-04-04 17:00:00,52.00,96.00
129-04920,2020-04-04 17:10:00,51.74,96.38
129-04920,2020-04-04 17:20:00,49.16,89.22
129-04920,2020-04-04 17:30:00,49.78,96.00
129-04920,2020-04-04 17:40:00,55.38,75.70
129-04920,2020-04-04 17:50:00,55.79,83.30
129-04920,2020-04-04 18:00:00,53.96,98.56
129-04920,2020-04-04 18:10:00,51.10,98.89
129-04920,2020-04-04 18:20:00,48.60,100.00
129-04920,2020-04-04 18:30:00,49.29,100.00
129-04920,2020-04-04 18:40:00,49.84,98.70
129-04920,2020-04-04 18:50:00,52.90,89.30
129-04920,2020-04-04 19:00:00,52.74,94.75
129-04920,2020-04-04 19:10:00,53.00,96.00
129-04920,2020-04-04 19:20:00,54.16,89.50
129-04920,2020-04-04 19:30:00,57.07,79.40
129-04920,2020-04-04 19:40:00,57.42,81.25
129-04920,2020-04-04 19:50:00,50.00,100.00
129-04920,2020-04-04 20:00:00,51.97,96.80
129-04920,2020-04-04 20:10:00,45.00,100.00
129-04920,2020-04-04 20:20:00,42.00,79.17
129-04920,2020-04-04 20:30:00,44.36,91.10
129-04920,2020-04-04 20:40:00,48.00,100.00
129-04920,2020-04-04 20:50:00,43.67,96.25
129-04920,2020-04-04 21:00:00,41.98,89.00
129-04920,2020-04-04 21:10:00,48.59,88.60
129-04920,2020-04-04 21:20:00,48.89,90.50
129-04920,2020-04-04 21:30:00,51.41,88.14
129-04920,2020-04-04 21:40:00,54.00,71.78
129-04920,2020-04-04 21:50:00,48.99,97.13
129-04920,2020-04-04 22:00:00,48.11,99.22
129-04920,2020-04-04 22:10:00,52.38,70.60
129-04920,2020-04-04 22:20:00,53.71,78.00
129-04920,2020-04-04 22:30:00,48.70,100.00
129-04920,2020-04-04 22:40:00,47.68,99.10
129-04920,2020-04-04 22:50:00,47.00,100.00
129-04920,2020-04-04 23:00:00,,
129-04920,2020-04-04 23:10:00,,
129-04920,2020-04-04 23:20:00,,
129-04920,2020-04-04 23:30:00,49.18,93.20
129-04920,2020-04-04 23:40:00,49.74,96.38
129-04920,2020-04-04 23:50:00,,
120P05790,2020-04-04 00:00:00,62.63,85.00
120P05790,2020-04-04 00:10:00,69.00,86.63
120P05790,2020-04-04 00:20:00,66.00,100.00
120P05790,2020-04-04 00:30:00,65.00,100.00
120P05790,2020-04-04 00:40:00,70.19,82.90
120P05790,2020-04-04 00:50:00,68.21,97.13
120P05790,2020-04-04 01:00:00,65.59,91.30
120P05790,2020-04-04 01:10:00,65.00,98.00
120P05790,2020-04-04 01:20:00,66.00,98.50
120P05790,2020-04-04 01:30:00,66.57,99.71
120P05790,2020-04-04 01:40:00,67.00,100.00
120P05790,2020-04-04 01:50:00,73.00,87.00
120P05790,2020-04-04 02:00:00,71.72,93.80
120P05790,2020-04-04 02:10:00,67.00,97.89
120P05790,2020-04-04 02:20:00,66.14,89.86
120P05790,2020-04-04 02:30:00,67.00,99.30
120P05790,2020-04-04 02:40:00,,
120P05790,2020-04-04 02:50:00,,
120P05790,2020-04-04 03:00:00,65.00,99.40
120P05790,2020-04-04 03:10:00,66.94,98.20
120P05790,2020-04-04 03:20:00,69.00,99.00
120P05790,2020-04-04 03:30:00,65.00,98.14
120P05790,2020-04-04 03:40:00,65.00,99.17
120P05790,2020-04-04 03:50:00,67.61,98.78
120P05790,2020-04-04 04:00:00,65.00,97.88
120P05790,2020-04-04 04:10:00,64.42,99.00
120P05790,2020-04-04 04:20:00,65.00,100.00
120P05790,2020-04-04 04:30:00,65.00,100.00
120P05790,2020-04-04 04:40:00,,
120P05790,2020-04-04 04:50:00,65.00,100.00
120P05790,2020-04-04 05:00:00,64.79,99.80
120P05790,2020-04-04 05:10:00,63.56,94.50
120P05790,2020-04-04 05:20:00,66.38,97.00
120P05790,2020-04-04 05:30:00,67.16,96.50
120P05790,2020-04-04 05:40:00,,
120P05790,2020-04-04 05:50:00,65.00,100.00
120P05790,2020-04-04 06:00:00,64.32,100.00
120P05790,2020-04-04 06:10:00,71.39,78.40
120P05790,2020-04-04 06:20:00,73.00,87.00
120P05790,2020-04-04 06:30:00,79.00,38.78
120P05790,2020-04-04 06:40:00,69.08,83.89
120P05790,2020-04-04 06:50:00,65.60,100.00
120P05790,2020-04-04 07:00:00,70.78,72.63
120P05790,2020-04-04 07:10:00,80.89,47.00
120P05790,2020-04-04 07:20:00,66.50,100.00
120P05790,2020-04-04 07:30:00,62.67,68.70
120P05790,2020-04-04 07:40:00,65.39,100.00
120P05790,2020-04-04 07:50:00,67.00,100.00
120P05790,2020-04-04 08:00:00,66.00,100.00
120P05790,2020-04-04 08:10:00,66.33,100.00
120P05790,2020-04-04 08:20:00,68.10,100.00
120P05790,2020-04-04 08:30:00,67.88,100.00
120P05790,2020-04-04 08:40:00,69.00,100.00
120P05790,2020-04-04 08:50:00,68.49,100.00
120P05790,2020-04-04 09:00:00,67.20,87.00
120P05790,2020-04-04 09:10:00,74.69,58.80
120P05790,2020-04-04 09:20:00,67.67,100.00
120P05790,2020-04-04 09:30:00,67.40,100.00
120P05790,2020-04-04 09:40:00,73.99,65.90
120P05790,2020-04-04 09:50:00,71.65,78.30
120P05790,2020-04-04 10:00:00,64.81,80.00
120P05790,2020-04-04 10:10:00,72.29,88.67
120P05790,2020-04-04 10:20:00,68.30,100.00
120P05790,2020-04-04 10:30:00,69.78,97.20
120P05790,2020-04-04 10:40:00,73.38,71.70
120P05790,2020-04-04 10:50:00,65.35,78.40
120P05790,2020-04-04 11:00:00,66.58,100.00
120P05790,2020-04-04 11:10:00,68.39,100.00
120P05790,2020-04-04 11:20:00,68.60,95.44
120P05790,2020-04-04 11:30:00,68.77,100.00
120P05790,2020-04-04 11:40:00,66.86,93.80
120P05790,2020-04-04 11:50:00,78.28,20.30
120P05790,2020-04-04 12:00:00,67.70,84.80
120P05790,2020-04-04 12:10:00,67.79,100.00
120P05790,2020-04-04 12:20:00,68.98,99.38
120P05790,2020-04-04 12:30:00,69.63,99.30
120P05790,2020-04-04 12:40:00,66.49,100.00
120P05790,2020-04-04 12:50:00,66.86,100.00
120P05790,2020-04-04 13:00:00,70.00,100.00
120P05790,2020-04-04 13:10:00,75.14,43.90
120P05790,2020-04-04 13:20:00,71.79,91.60
120P05790,2020-04-04 13:30:00,66.17,99.67
120P05790,2020-04-04 13:40:00,71.00,98.50
120P05790,2020-04-04 13:50:00,67.42,100.00
120P05790,2020-04-04 14:00:00,67.47,100.00
120P05790,2020-04-04 14:10:00,67.46,96.00
120P05790,2020-04-04 14:20:00,72.64,67.80
120P05790,2020-04-04 14:30:00,71.40,83.40
120P05790,2020-04-04 14:40:00,68.27,100.00
120P05790,2020-04-04 14:50:00,69.60,99.50
120P05790,2020-04-04 15:00:00,70.00,100.00
120P05790,2020-04-04 15:10:00,70.00,100.00
120P05790,2020-04-04 15:20:00,,
120P05790,2020-04-04 15:30:00,68.88,92.78
120P05790,2020-04-04 15:40:00,70.30,94.00
120P05790,2020-04-04 15:50:00,79.00,20.60
120P05790,2020-04-04 16:00:00,69.80,100.00
120P05790,2020-04-04 16:10:00,70.00,100.00
120P05790,2020-04-04 16:20:00,67.53,100.00
120P05790,2020-04-04 16:30:00,69.70,100.00
120P05790,2020-04-04 16:40:00,73.00,82.50
120P05790,2020-04-04 16:50:00,65.98,52.20
120P05790,2020-04-04 17:00:00,63.95,57.90
120P05790,2020-04-04 17:10:00,68.50,100.00
120P05790,2020-04-04 17:20:00,67.10,100.00
120P05790,2020-04-04 17:30:00,65.74,100.00
120P05790,2020-04-04 17:40:00,65.00,100.00
120P05790,2020-04-04 17:50:00,65.96,100.00
120P05790,2020-04-04 18:00:00,66.65,100.00
120P05790,2020-04-04 18:10:00,67.62,100.00
120P05790,2020-04-04 18:20:00,,
120P05790,2020-04-04 18:30:00,66.55,100.00
120P05790,2020-04-04 18:40:00,65.75,100.00
120P05790,2020-04-04 18:50:00,65.00,100.00
120P05790,2020-04-04 19:00:00,65.33,100.00
120P05790,2020-04-04 19:10:00,68.69,100.00
120P05790,2020-04-04 19:20:00,67.86,85.00
120P05790,2020-04-04 19:30:00,68.00,100.00
120P05790,2020-04-04 19:40:00,69.88,87.60
120P05790,2020-04-04 19:50:00,69.99,93.63
120P05790,2020-04-04 20:00:00,,
120P05790,2020-04-04 20:10:00,,
120P05790,2020-04-04 20:20:00,65.00,100.00
120P05790,2020-04-04 20:30:00,65.00,100.00
120P05790,2020-04-04 20:40:00,65.00,100.00
120P05790,2020-04-04 20:50:00,66.00,100.00
120P05790,2020-04-04 21:00:00,,
120P05790,2020-04-04 21:10:00,,
120P05790,2020-04-04 21:20:00,72.51,59.33
120P05790,2020-04-04 21:30:00,75.20,52.70
120P05790,2020-04-04 21:40:00,,
120P05790,2020-04-04 21:50:00,,
120P05790,2020-04-04 22:00:00,71.00,97.00
120P05790,2020-04-04 22:10:00,69.79,99.60
120P05790,2020-04-04 22:20:00,67.99,100.00
120P05790,2020-04-04 22:30:00,67.00,100.00
120P05790,2020-04-04 22:40:00,67.00,100.00
120P05790,2020-04-04 22:50:00,66.00,100.00
120P05790,2020-04-04 23:00:00,,
120P05790,2020-04-04 23:10:00,65.00,98.00
120P05790,2020-04-04 23:20:00,64.32,99.33
120P05790,2020-04-04 23:30:00,64.39,99.70
120P05790,2020-04-04 23:40:00,65.00,100.00
120P05790,2020-04-04 23:50:00,66.00,100.00
120P05791,2020-04-04 00:00:00,65.98,95.10
120P05791,2020-04-04 00:10:00,68.00,99.33
120P05791,2020-04-04 00:20:00,69.58,76.40
120P05791,2020-04-04 00:30:00,67.79,97.50
120P05791,2020-04-04 00:40:00,69.00,99.10
120P05791,2020-04-04 00:50:00,69.00,100.00
120P05791,2020-04-04 01:00:00,68.19,99.20
120P05791,2020-04-04 01:10:00,67.00,97.40
120P05791,2020-04-04 01:20:00,67.49,97.50
120P05791,2020-04-04 01:30:00,69.19,94.60
120P05791,2020-04-04 01:40:00,68.10,96.00
120P05791,2020-04-04 01:50:00,67.00,100.00
120P05791,2020-04-04 02:00:00,,
120P05791,2020-04-04 02:10:00,69.65,94.67
120P05791,2020-04-04 02:20:00,71.24,89.13
120P05791,2020-04-04 02:30:00,75.00,74.75
120P05791,2020-04-04 02:40:00,75.00,84.67
120P05791,2020-04-04 02:50:00,70.21,81.88
120P05791,2020-04-04 03:00:00,69.00,81.14
120P05791,2020-04-04 03:10:00,,
120P05791,2020-04-04 03:20:00,,
120P05791,2020-04-04 03:30:00,67.00,86.75
120P05791,2020-04-04 03:40:00,67.00,97.20
120P05791,2020-04-04 03:50:00,,
120P05791,2020-04-04 04:00:00,,
120P05791,2020-04-04 04:10:00,,
120P05791,2020-04-04 04:20:00,67.28,99.14
120P05791,2020-04-04 04:30:00,69.00,95.75
120P05791,2020-04-04 04:40:00,72.53,66.57
120P05791,2020-04-04 04:50:00,73.85,56.71
120P05791,2020-04-04 05:00:00,67.00,80.25
120P05791,2020-04-04 05:10:00,,
120P05791,2020-04-04 05:20:00,74.21,80.56
120P05791,2020-04-04 05:30:00,69.16,75.50
120P05791,2020-04-04 05:40:00,67.83,85.17
120P05791,2020-04-04 05:50:00,68.19,91.30
120P05791,2020-04-04 06:00:00,69.00,98.67
120P05791,2020-04-04 06:10:00,67.00,100.00
120P05791,2020-04-04 06:20:00,69.39,96.30
120P05791,2020-04-04 06:30:00,68.59,100.00
120P05791,2020-04-04 06:40:00,70.97,92.10
120P05791,2020-04-04 06:50:00,73.00,83.00
120P05791,2020-04-04 07:00:00,67.00,100.00
120P05791,2020-04-04 07:10:00,68.59,100.00
120P05791,2020-04-04 07:20:00,69.00,100.00
120P05791,2020-04-04 07:30:00,69.63,100.00
120P05791,2020-04-04 07:40:00,69.34,100.00
120P05791,2020-04-04 07:50:00,67.63,89.60
120P05791,2020-04-04 08:00:00,69.32,73.00
120P05791,2020-04-04 08:10:00,73.14,70.29
120P05791,2020-04-04 08:20:00,71.00,100.00
120P05791,2020-04-04 08:30:00,70.90,100.00
120P05791,2020-04-04 08:40:00,71.60,93.00
120P05791,2020-04-04 08:50:00,70.29,100.00
120P05791,2020-04-04 09:00:00,68.98,100.00
120P05791,2020-04-04 09:10:00,70.08,95.44
120P05791,2020-04-04 09:20:00,70.00,100.00
120P05791,2020-04-04 09:30:00,67.59,100.00
120P05791,2020-04-04 09:40:00,71.75,83.00
120P05791,2020-04-04 09:50:00,68.19,100.00
120P05791,2020-04-04 10:00:00,69.79,100.00
120P05791,2020-04-04 10:10:00,76.83,40.00
120P05791,2020-04-04 10:20:00,69.00,100.00
120P05791,2020-04-04 10:30:00,70.22,100.00
120P05791,2020-04-04 10:40:00,75.00,100.00
120P05791,2020-04-04 10:50:00,67.90,100.00
120P05791,2020-04-04 11:00:00,72.19,100.00
120P05791,2020-04-04 11:10:00,70.59,100.00
120P05791,2020-04-04 11:20:00,68.50,100.00
120P05791,2020-04-04 11:30:00,66.87,100.00
120P05791,2020-04-04 11:40:00,70.16,100.00
120P05791,2020-04-04 11:50:00,70.80,100.00
120P05791,2020-04-04 12:00:00,78.57,25.20
120P05791,2020-04-04 12:10:00,73.32,72.17
120P05791,2020-04-04 12:20:00,70.00,100.00
120P05791,2020-04-04 12:30:00,70.00,100.00
120P05791,2020-04-04 12:40:00,67.30,100.00
120P05791,2020-04-04 12:50:00,68.40,100.00
120P05791,2020-04-04 13:00:00,69.00,100.00
120P05791,2020-04-04 13:10:00,69.00,100.00
120P05791,2020-04-04 13:20:00,70.00,100.00
120P05791,2020-04-04 13:30:00,74.77,60.56
120P05791,2020-04-04 13:40:00,72.82,78.00
120P05791,2020-04-04 13:50:00,69.00,100.00
120P05791,2020-04-04 14:00:00,70.39,100.00
120P05791,2020-04-04 14:10:00,74.67,72.80
120P05791,2020-04-04 14:20:00,75.57,73.89
120P05791,2020-04-04 14:30:00,67.25,57.60
120P05791,2020-04-04 14:40:00,72.41,100.00
120P05791,2020-04-04 14:50:00,71.22,95.50
120P05791,2020-04-04 15:00:00,76.17,66.20
120P05791,2020-04-04 15:10:00,73.39,100.00
120P05791,2020-04-04 15:20:00,71.83,100.00
120P05791,2020-04-04 15:30:00,67.00,100.00
120P05791,2020-04-04 15:40:00,,
120P05791,2020-04-04 15:50:00,73.00,100.00
120P05791,2020-04-04 16:00:00,75.15,68.70
120P05791,2020-04-04 16:10:00,71.12,93.50
120P05791,2020-04-04 16:20:00,68.84,100.00
120P05791,2020-04-04 16:30:00,70.00,100.00
120P05791,2020-04-04 16:40:00,69.00,100.00
120P05791,2020-04-04 16:50:00,69.00,100.00
120P05791,2020-04-04 17:00:00,73.00,100.00
120P05791,2020-04-04 17:10:00,73.16,95.50
120P05791,2020-04-04 17:20:00,,
120P05791,2020-04-04 17:30:00,68.50,100.00
120P05791,2020-04-04 17:40:00,68.99,100.00
120P05791,2020-04-04 17:50:00,66.90,100.00
120P05791,2020-04-04 18:00:00,66.78,100.00
120P05791,2020-04-04 18:10:00,68.42,100.00
120P05791,2020-04-04 18:20:00,68.79,100.00
120P05791,2020-04-04 18:30:00,71.17,86.30
120P05791,2020-04-04 18:40:00,73.00,64.00
120P05791,2020-04-04 18:50:00,,
120P05791,2020-04-04 19:00:00,70.00,100.00
120P05791,2020-04-04 19:10:00,68.25,100.00
120P05791,2020-04-04 19:20:00,67.69,100.00
120P05791,2020-04-04 19:30:00,71.57,100.00
120P05791,2020-04-04 19:40:00,70.19,100.00
120P05791,2020-04-04 19:50:00,66.76,84.14
120P05791,2020-04-04 20:00:00,67.71,89.60
120P05791,2020-04-04 20:10:00,70.94,82.00
120P05791,2020-04-04 20:20:00,69.00,100.00
120P05791,2020-04-04 20:30:00,,
120P05791,2020-04-04 20:40:00,69.00,100.00
120P05791,2020-04-04 20:50:00,69.00,100.00
120P05791,2020-04-04 21:00:00,69.00,100.00
120P05791,2020-04-04 21:10:00,,
120P05791,2020-04-04 21:20:00,67.24,100.00
120P05791,2020-04-04 21:30:00,,
120P05791,2020-04-04 21:40:00,,
120P05791,2020-04-04 21:50:00,77.00,38.11
120P05791,2020-04-04 22:00:00,73.58,76.60
120P05791,2020-04-04 22:10:00,,
120P05791,2020-04-04 22:20:00,,
120P05791,2020-04-04 22:30:00,,
120P05791,2020-04-04 22:40:00,69.00,100.00
120P05791,2020-04-04 22:50:00,67.00,100.00
120P05791,2020-04-04 23:00:00,69.00,100.00
120P05791,2020-04-04 23:10:00,,
120P05791,2020-04-04 23:20:00,,
120P05791,2020-04-04 23:30:00,,
120P05791,2020-04-04 23:40:00,66.96,93.33
120P05791,2020-04-04 23:50:00,66.66,89.57
120P06200,2020-04-04 00:00:00,70.00,99.33
120P06200,2020-04-04 00:10:00,69.99,96.89
120P06200,2020-04-04 00:20:00,69.99,98.60
120P06200,2020-04-04 00:30:00,,
120P06200,2020-04-04 00:40:00,69.25,96.25
120P06200,2020-04-04 00:50:00,70.00,99.00
120P06200,2020-04-04 01:00:00,69.10,99.20
120P06200,2020-04-04 01:10:00,69.00,97.20
120P06200,2020-04-04 01:20:00,71.00,92.00
120P06200,2020-04-04 01:30:00,71.00,94.63
120P06200,2020-04-04 01:40:00,65.98,69.33
120P06200,2020-04-04 01:50:00,72.79,87.50
120P06200,2020-04-04 02:00:00,75.00,74.67
120P06200,2020-04-04 02:10:00,,
120P06200,2020-04-04 02:20:00,,
120P06200,2020-04-04 02:30:00,,
120P06200,2020-04-04 02:40:00,68.47,74.40
120P06200,2020-04-04 02:50:00,69.69,93.50
120P06200,2020-04-04 03:00:00,71.00,87.75
120P06200,2020-04-04 03:10:00,69.00,99.80
120P06200,2020-04-04 03:20:00,69.00,100.00
120P06200,2020-04-04 03:30:00,67.24,89.88
120P06200,2020-04-04 03:40:00,73.27,61.00
120P06200,2020-04-04 03:50:00,64.26,52.40
120P06200,2020-04-04 04:00:00,63.98,69.00
120P06200,2020-04-04 04:10:00,70.68,56.40
120P06200,2020-04-04 04:20:00,71.44,76.40
120P06200,2020-04-04 04:30:00,69.17,89.80
120P06200,2020-04-04 04:40:00,69.33,96.33
120P06200,2020-04-04 04:50:00,71.59,73.43
120P06200,2020-04-04 05:00:00,72.70,46.80
120P06200,2020-04-04 05:10:00,67.22,64.22
120P06200,2020-04-04 05:20:00,63.66,52.38
120P06200,2020-04-04 05:30:00,69.00,97.00
120P06200,2020-04-04 05:40:00,66.29,79.56
120P06200,2020-04-04 05:50:00,70.29,74.60
120P06200,2020-04-04 06:00:00,75.05,41.50
120P06200,2020-04-04 06:10:00,75.35,58.90
120P06200,2020-04-04 06:20:00,77.00,64.56
120P06200,2020-04-04 06:30:00,69.80,100.00
120P06200,2020-04-04 06:40:00,73.47,98.57
120P06200,2020-04-04 06:50:00,73.39,98.40
120P06200,2020-04-04 07:00:00,73.06,94.70
120P06200,2020-04-04 07:10:00,70.38,100.00
120P06200,2020-04-04 07:20:00,71.00,100.00
120P06200,2020-04-04 07:30:00,77.20,35.86
120P06200,2020-04-04 07:40:00,75.20,50.10
120P06200,2020-04-04 07:50:00,69.59,100.00
120P06200,2020-04-04 08:00:00,74.46,94.10
120P06200,2020-04-04 08:10:00,78.38,70.30
120P06200,2020-04-04 08:20:00,68.90,100.00
120P06200,2020-04-04 08:30:00,67.69,95.90
120P06200,2020-04-04 08:40:00,68.90,91.88
120P06200,2020-04-04 08:50:00,71.75,100.00
120P06200,2020-04-04 09:00:00,73.52,95.40
120P06200,2020-04-04 09:10:00,70.79,100.00
120P06200,2020-04-04 09:20:00,70.19,100.00
120P06200,2020-04-04 09:30:00,70.59,94.10
120P06200,2020-04-04 09:40:00,72.29,100.00
120P06200,2020-04-04 09:50:00,72.37,100.00
120P06200,2020-04-04 10:00:00,73.17,100.00
120P06200,2020-04-04 10:10:00,71.38,99.10
120P06200,2020-04-04 10:20:00,75.99,91.30
120P06200,2020-04-04 10:30:00,77.00,85.00
120P06200,2020-04-04 10:40:00,73.00,99.50
120P06200,2020-04-04 10:50:00,78.36,70.10
120P06200,2020-04-04 11:00:00,73.37,93.30
120P06200,2020-04-04 11:10:00,73.32,89.80
120P06200,2020-04-04 11:20:00,76.55,91.20
120P06200,2020-04-04 11:30:00,77.92,64.00
120P06200,2020-04-04 11:40:00,73.48,99.00
120P06200,2020-04-04 11:50:00,71.65,99.80
120P06200,2020-04-04 12:00:00,67.08,100.00
120P06200,2020-04-04 12:10:00,68.54,87.70
120P06200,2020-04-04 12:20:00,72.97,77.20
120P06200,2020-04-04 12:30:00,71.38,93.90
120P06200,2020-04-04 12:40:00,69.00,100.00
120P06200,2020-04-04 12:50:00,70.66,90.70
120P06200,2020-04-04 13:00:00,77.20,55.50
120P06200,2020-04-04 13:10:00,73.67,89.13
120P06200,2020-04-04 13:20:00,69.00,100.00
120P06200,2020-04-04 13:30:00,70.48,100.00
120P06200,2020-04-04 13:40:00,69.50,100.00
120P06200,2020-04-04 13:50:00,72.48,95.10
120P06200,2020-04-04 14:00:00,75.67,70.50
120P06200,2020-04-04 14:10:00,73.77,71.60
120P06200,2020-04-04 14:20:00,74.39,84.00
120P06200,2020-04-04 14:30:00,73.37,99.20
120P06200,2020-04-04 14:40:00,75.17,68.60
120P06200,2020-04-04 14:50:00,76.56,74.00
120P06200,2020-04-04 15:00:00,77.45,64.10
120P06200,2020-04-04 15:10:00,69.37,100.00
120P06200,2020-04-04 15:20:00,72.66,98.40
120P06200,2020-04-04 15:30:00,74.39,98.60
120P06200,2020-04-04 15:40:00,77.96,68.38
120P06200,2020-04-04 15:50:00,76.49,78.20
120P06200,2020-04-04 16:00:00,74.51,86.10
120P06200,2020-04-04 16:10:00,78.59,95.30
120P06200,2020-04-04 16:20:00,71.26,99.60
120P06200,2020-04-04 16:30:00,73.00,100.00
120P06200,2020-04-04 16:40:00,71.53,99.90
120P06200,2020-04-04 16:50:00,75.80,76.90
120P06200,2020-04-04 17:00:00,71.08,93.70
120P06200,2020-04-04 17:10:00,71.59,78.80
120P06200,2020-04-04 17:20:00,73.18,50.80
120P06200,2020-04-04 17:30:00,71.27,100.00
120P06200,2020-04-04 17:40:00,75.10,90.00
120P06200,2020-04-04 17:50:00,73.86,100.00
120P06200,2020-04-04 18:00:00,67.59,100.00
120P06200,2020-04-04 18:10:00,72.51,100.00
120P06200,2020-04-04 18:20:00,69.15,100.00
120P06200,2020-04-04 18:30:00,71.18,100.00
120P06200,2020-04-04 18:40:00,74.13,86.50
120P06200,2020-04-04 18:50:00,70.73,100.00
120P06200,2020-04-04 19:00:00,66.07,81.40
120P06200,2020-04-04 19:10:00,68.54,96.30
120P06200,2020-04-04 19:20:00,70.69,100.00
120P06200,2020-04-04 19:30:00,71.00,100.00
120P06200,2020-04-04 19:40:00,,
