tmc,tstamp,speed,cvalue
129-04920,2020-02-24 21:40:00,35.22,75.10
129-04920,2020-02-24 21:50:00,37.07,82.30
129-04920,2020-02-24 22:00:00,42.67,84.80
129-04920,2020-02-24 22:10:00,42.38,80.10
129-04920,2020-02-24 22:20:00,44.99,68.40
129-04920,2020-02-24 22:30:00,41.15,85.00
129-04920,2020-02-24 22:40:00,49.74,59.90
129-04920,2020-02-24 22:50:00,45.07,94.80
129-04920,2020-02-24 23:00:00,45.60,95.83
129-04920,2020-02-24 23:10:00,51.43,72.33
129-04920,2020-02-24 23:20:00,48.23,85.00
129-04920,2020-02-24 23:30:00,39.82,57.33
129-04920,2020-02-24 23:40:00,40.00,80.00
129-04920,2020-02-24 23:50:00,40.00,82.50
120P05790,2020-02-24 00:00:00,69.00,85.33
120P05790,2020-02-24 00:10:00,67.99,92.25
120P05790,2020-02-24 00:20:00,,
120P05790,2020-02-24 00:30:00,,
120P05790,2020-02-24 00:40:00,,
120P05790,2020-02-24 00:50:00,71.00,92.38
120P05790,2020-02-24 01:00:00,71.00,97.00
120P05790,2020-02-24 01:10:00,67.00,85.11
120P05790,2020-02-24 01:20:00,64.69,81.86
120P05790,2020-02-24 01:30:00,66.47,96.10
120P05790,2020-02-24 01:40:00,67.00,99.70
120P05790,2020-02-24 01:50:00,67.00,100.00
120P05790,2020-02-24 02:00:00,,
120P05790,2020-02-24 02:10:00,68.00,97.00
120P05790,2020-02-24 02:20:00,66.19,98.10
120P05790,2020-02-24 02:30:00,66.87,99.88
120P05790,2020-02-24 02:40:00,69.99,70.50
120P05790,2020-02-24 02:50:00,67.00,99.00
120P05790,2020-02-24 03:00:00,65.59,97.00
120P05790,2020-02-24 03:10:00,65.56,97.71
120P05790,2020-02-24 03:20:00,66.28,98.40
120P05790,2020-02-24 03:30:00,70.69,77.30
120P05790,2020-02-24 03:40:00,70.79,83.50
120P05790,2020-02-24 03:50:00,68.59,99.10
120P05790,2020-02-24 04:00:00,68.29,97.30
120P05790,2020-02-24 04:10:00,68.10,96.40
120P05790,2020-02-24 04:20:00,67.40,94.60
120P05790,2020-02-24 04:30:00,69.58,93.70
120P05790,2020-02-24 04:40:00,67.90,99.80
120P05790,2020-02-24 04:50:00,68.72,91.56
120P05790,2020-02-24 05:00:00,69.87,93.20
120P05790,2020-02-24 05:10:00,69.56,96.80
120P05790,2020-02-24 05:20:00,68.58,100.00
120P05790,2020-02-24 05:30:00,67.69,100.00
120P05790,2020-02-24 05:40:00,66.17,100.00
120P05790,2020-02-24 05:50:00,66.88,88.40
120P05790,2020-02-24 06:00:00,67.19,100.00
120P05790,2020-02-24 06:10:00,68.19,100.00
120P05790,2020-02-24 06:20:00,71.54,70.40
120P05790,2020-02-24 06:30:00,73.55,60.30
120P05790,2020-02-24 06:40:00,67.72,95.90
120P05790,2020-02-24 06:50:00,68.94,96.50
120P05790,2020-02-24 07:00:00,71.11,91.10
120P05790,2020-02-24 07:10:00,68.55,98.40
120P05790,2020-02-24 07:20:00,71.83,83.80
120P05790,2020-02-24 07:30:00,66.50,100.00
120P05790,2020-02-24 07:40:00,66.79,100.00
120P05790,2020-02-24 07:50:00,66.89,100.00
120P05790,2020-02-24 08:00:00,65.18,100.00
120P05790,2020-02-24 08:10:00,67.80,100.00
120P05790,2020-02-24 08:20:00,65.44,95.60
120P05790,2020-02-24 08:30:00,64.79,98.70
120P05790,2020-02-24 08:40:00,64.18,96.90
120P05790,2020-02-24 08:50:00,64.39,97.20
120P05790,2020-02-24 09:00:00,66.68,100.00
120P05790,2020-02-24 09:10:00,65.00,100.00
120P05790,2020-02-24 09:20:00,65.00,100.00
120P05790,2020-02-24 09:30:00,64.08,96.60
120P05790,2020-02-24 09:40:00,61.67,84.70
120P05790,2020-02-24 09:50:00,33.31,47.00
120P05790,2020-02-24 10:00:00,55.21,86.80
120P05790,2020-02-24 10:10:00,65.20,100.00
120P05790,2020-02-24 10:20:00,63.29,94.00
120P05790,2020-02-24 10:30:00,65.99,98.80
120P05790,2020-02-24 10:40:00,59.81,72.80
120P05790,2020-02-24 10:50:00,23.39,100.00
120P05790,2020-02-24 11:00:00,32.70,78.20
120P05790,2020-02-24 11:10:00,60.97,98.90
120P05790,2020-02-24 11:20:00,67.12,76.70
120P05790,2020-02-24 11:30:00,63.72,98.10
120P05790,2020-02-24 11:40:00,32.38,88.20
120P05790,2020-02-24 11:50:00,26.09,46.00
120P05790,2020-02-24 12:00:00,22.52,92.00
120P05790,2020-02-24 12:10:00,15.35,77.60
120P05790,2020-02-24 12:20:00,23.25,90.90
120P05790,2020-02-24 12:30:00,64.59,100.00
120P05790,2020-02-24 12:40:00,64.69,100.00
120P05790,2020-02-24 12:50:00,63.58,93.60
120P05790,2020-02-24 13:00:00,64.87,99.90
120P05790,2020-02-24 13:10:00,49.44,25.90
120P05790,2020-02-24 13:20:00,52.52,53.50
120P05790,2020-02-24 13:30:00,65.77,95.80
120P05790,2020-02-24 13:40:00,65.39,100.00
120P05790,2020-02-24 13:50:00,65.10,100.00
120P05790,2020-02-24 14:00:00,65.79,100.00
120P05790,2020-02-24 14:10:00,58.49,79.00
120P05790,2020-02-24 14:20:00,61.68,83.40
120P05790,2020-02-24 14:30:00,68.96,71.30
120P05790,2020-02-24 14:40:00,69.62,76.40
120P05790,2020-02-24 14:50:00,71.80,68.50
120P05790,2020-02-24 15:00:00,71.06,80.30
120P05790,2020-02-24 15:10:00,72.15,89.40
120P05790,2020-02-24 15:20:00,71.69,97.60
120P05790,2020-02-24 15:30:00,69.81,97.50
120P05790,2020-02-24 15:40:00,69.32,99.00
120P05790,2020-02-24 15:50:00,69.89,99.90
120P05790,2020-02-24 16:00:00,67.79,100.00
120P05790,2020-02-24 16:10:00,69.62,93.50
120P05790,2020-02-24 16:20:00,72.39,83.50
120P05790,2020-02-24 16:30:00,68.72,97.90
120P05790,2020-02-24 16:40:00,68.76,97.50
120P05790,2020-02-24 16:50:00,68.09,100.00
120P05790,2020-02-24 17:00:00,68.57,88.10
120P05790,2020-02-24 17:10:00,76.65,36.00
120P05790,2020-02-24 17:20:00,69.85,99.80
120P05790,2020-02-24 17:30:00,69.73,90.10
120P05790,2020-02-24 17:40:00,73.98,85.40
120P05790,2020-02-24 17:50:00,70.75,98.90
120P05790,2020-02-24 18:00:00,66.69,100.00
120P05790,2020-02-24 18:10:00,69.17,100.00
120P05790,2020-02-24 18:20:00,68.86,99.50
120P05790,2020-02-24 18:30:00,66.98,100.00
120P05790,2020-02-24 18:40:00,68.51,93.00
120P05790,2020-02-24 18:50:00,68.97,96.71
120P05790,2020-02-24 19:00:00,67.70,99.80
120P05790,2020-02-24 19:10:00,68.70,91.22
120P05790,2020-02-24 19:20:00,72.48,70.20
120P05790,2020-02-24 19:30:00,70.45,94.70
120P05790,2020-02-24 19:40:00,65.65,100.00
120P05790,2020-02-24 19:50:00,67.59,99.70
120P05790,2020-02-24 20:00:00,68.97,99.40
120P05790,2020-02-24 20:10:00,70.80,82.70
120P05790,2020-02-24 20:20:00,70.84,66.30
120P05790,2020-02-24 20:30:00,68.22,98.70
120P05790,2020-02-24 20:40:00,69.78,99.20
120P05790,2020-02-24 20:50:00,66.77,100.00
120P05790,2020-02-24 21:00:00,72.90,75.30
120P05790,2020-02-24 21:10:00,71.73,74.50
120P05790,2020-02-24 21:20:00,65.00,100.00
120P05790,2020-02-24 21:30:00,68.53,94.90
120P05790,2020-02-24 21:40:00,68.00,99.80
120P05790,2020-02-24 21:50:00,66.00,100.00
120P05790,2020-02-24 22:00:00,68.93,83.44
120P05790,2020-02-24 22:10:00,68.98,95.00
120P05790,2020-02-24 22:20:00,70.27,78.40
120P05790,2020-02-24 22:30:00,66.87,93.40
120P05790,2020-02-24 22:40:00,68.58,97.60
120P05790,2020-02-24 22:50:00,77.00,34.70
120P05790,2020-02-24 23:00:00,68.12,55.30
120P05790,2020-02-24 23:10:00,69.00,97.70
120P05790,2020-02-24 23:20:00,67.39,83.70
120P05790,2020-02-24 23:30:00,65.98,78.00
120P05790,2020-02-24 23:40:00,65.98,92.80
120P05790,2020-02-24 23:50:00,65.90,92.00
120P05791,2020-02-24 00:00:00,67.77,94.33
120P05791,2020-02-24 00:10:00,67.59,91.60
120P05791,2020-02-24 00:20:00,67.00,91.00
120P05791,2020-02-24 00:30:00,71.00,89.38
120P05791,2020-02-24 00:40:00,67.96,93.50
120P05791,2020-02-24 00:50:00,,
120P05791,2020-02-24 01:00:00,,
120P05791,2020-02-24 01:10:00,,
120P05791,2020-02-24 01:20:00,71.00,95.67
120P05791,2020-02-24 01:30:00,67.00,95.00
120P05791,2020-02-24 01:40:00,67.00,90.38
120P05791,2020-02-24 01:50:00,67.00,98.00
120P05791,2020-02-24 02:00:00,66.00,89.56
120P05791,2020-02-24 02:10:00,67.00,99.83
120P05791,2020-02-24 02:20:00,67.00,100.00
120P05791,2020-02-24 02:30:00,,
120P05791,2020-02-24 02:40:00,68.00,97.00
120P05791,2020-02-24 02:50:00,67.50,98.25
120P05791,2020-02-24 03:00:00,67.00,100.00
120P05791,2020-02-24 03:10:00,67.00,100.00
120P05791,2020-02-24 03:20:00,67.99,98.00
120P05791,2020-02-24 03:30:00,66.33,96.00
120P05791,2020-02-24 03:40:00,65.00,95.00
120P05791,2020-02-24 03:50:00,65.84,97.71
120P05791,2020-02-24 04:00:00,70.65,84.33
120P05791,2020-02-24 04:10:00,70.39,92.40
120P05791,2020-02-24 04:20:00,69.49,98.50
120P05791,2020-02-24 04:30:00,69.74,98.38
120P05791,2020-02-24 04:40:00,68.77,94.50
120P05791,2020-02-24 04:50:00,69.69,99.10
120P05791,2020-02-24 05:00:00,69.89,99.60
120P05791,2020-02-24 05:10:00,68.17,100.00
120P05791,2020-02-24 05:20:00,69.75,91.30
120P05791,2020-02-24 05:30:00,70.60,88.10
120P05791,2020-02-24 05:40:00,68.29,100.00
120P05791,2020-02-24 05:50:00,67.98,100.00
120P05791,2020-02-24 06:00:00,68.36,97.90
120P05791,2020-02-24 06:10:00,69.38,97.30
120P05791,2020-02-24 06:20:00,68.72,96.80
120P05791,2020-02-24 06:30:00,68.18,100.00
120P05791,2020-02-24 06:40:00,68.99,100.00
120P05791,2020-02-24 06:50:00,72.09,74.40
120P05791,2020-02-24 07:00:00,74.35,67.20
120P05791,2020-02-24 07:10:00,69.00,100.00
120P05791,2020-02-24 07:20:00,71.99,95.00
120P05791,2020-02-24 07:30:00,69.79,99.20
120P05791,2020-02-24 07:40:00,73.37,78.70
120P05791,2020-02-24 07:50:00,70.36,87.70
120P05791,2020-02-24 08:00:00,70.59,99.90
120P05791,2020-02-24 08:10:00,67.19,100.00
120P05791,2020-02-24 08:20:00,68.10,100.00
120P05791,2020-02-24 08:30:00,69.36,98.40
120P05791,2020-02-24 08:40:00,71.00,86.38
120P05791,2020-02-24 08:50:00,74.35,52.90
120P05791,2020-02-24 09:00:00,68.98,100.00
120P05791,2020-02-24 09:10:00,66.90,100.00
120P05791,2020-02-24 09:20:00,67.18,86.20
120P05791,2020-02-24 09:30:00,71.37,88.10
120P05791,2020-02-24 09:40:00,70.85,88.80
120P05791,2020-02-24 09:50:00,70.79,95.60
120P05791,2020-02-24 10:00:00,69.48,99.40
120P05791,2020-02-24 10:10:00,68.19,100.00
120P05791,2020-02-24 10:20:00,72.03,87.20
120P05791,2020-02-24 10:30:00,70.39,98.30
120P05791,2020-02-24 10:40:00,69.79,97.40
120P05791,2020-02-24 10:50:00,67.79,100.00
120P05791,2020-02-24 11:00:00,68.22,96.80
120P05791,2020-02-24 11:10:00,71.59,95.80
120P05791,2020-02-24 11:20:00,70.49,99.70
120P05791,2020-02-24 11:30:00,76.17,47.20
120P05791,2020-02-24 11:40:00,71.84,93.10
120P05791,2020-02-24 11:50:00,69.56,99.00
120P05791,2020-02-24 12:00:00,70.59,100.00
120P05791,2020-02-24 12:10:00,68.49,100.00
120P05791,2020-02-24 12:20:00,68.89,100.00
120P05791,2020-02-24 12:30:00,68.69,100.00
120P05791,2020-02-24 12:40:00,68.90,100.00
120P05791,2020-02-24 12:50:00,70.98,91.80
120P05791,2020-02-24 13:00:00,72.49,83.10
120P05791,2020-02-24 13:10:00,71.00,99.30
120P05791,2020-02-24 13:20:00,68.57,100.00
120P05791,2020-02-24 13:30:00,69.24,97.30
120P05791,2020-02-24 13:40:00,72.39,93.20
120P05791,2020-02-24 13:50:00,69.69,99.60
120P05791,2020-02-24 14:00:00,74.18,72.60
120P05791,2020-02-24 14:10:00,73.77,84.60
120P05791,2020-02-24 14:20:00,70.54,97.40
120P05791,2020-02-24 14:30:00,68.60,100.00
120P05791,2020-02-24 14:40:00,67.66,99.30
120P05791,2020-02-24 14:50:00,71.86,94.00
120P05791,2020-02-24 15:00:00,73.97,73.30
120P05791,2020-02-24 15:10:00,71.10,84.90
120P05791,2020-02-24 15:20:00,71.17,90.00
120P05791,2020-02-24 15:30:00,71.89,99.30
120P05791,2020-02-24 15:40:00,70.79,99.50
120P05791,2020-02-24 15:50:00,69.62,99.20
120P05791,2020-02-24 16:00:00,72.30,88.10
120P05791,2020-02-24 16:10:00,72.12,89.50
120P05791,2020-02-24 16:20:00,71.38,98.90
120P05791,2020-02-24 16:30:00,69.99,95.25
120P05791,2020-02-24 16:40:00,70.13,99.30
120P05791,2020-02-24 16:50:00,71.50,99.25
120P05791,2020-02-24 17:00:00,,
120P05791,2020-02-24 17:10:00,70.59,97.60
120P05791,2020-02-24 17:20:00,68.59,99.80
120P05791,2020-02-24 17:30:00,67.57,98.00
120P05791,2020-02-24 17:40:00,71.87,82.40
120P05791,2020-02-24 17:50:00,70.19,99.00
120P05791,2020-02-24 18:00:00,70.65,85.90
120P05791,2020-02-24 18:10:00,72.00,93.30
120P05791,2020-02-24 18:20:00,70.73,94.67
120P05791,2020-02-24 18:30:00,68.48,96.20
120P05791,2020-02-24 18:40:00,71.58,93.20
120P05791,2020-02-24 18:50:00,67.59,100.00
120P05791,2020-02-24 19:00:00,68.33,100.00
120P05791,2020-02-24 19:10:00,67.79,100.00
120P05791,2020-02-24 19:20:00,67.59,100.00
120P05791,2020-02-24 19:30:00,69.00,100.00
120P05791,2020-02-24 19:40:00,69.00,100.00
120P05791,2020-02-24 19:50:00,73.65,62.89
120P05791,2020-02-24 20:00:00,67.75,65.33
120P05791,2020-02-24 20:10:00,66.50,100.00
120P05791,2020-02-24 20:20:00,71.00,94.70
120P05791,2020-02-24 20:30:00,70.06,99.00
120P05791,2020-02-24 20:40:00,67.30,100.00
120P05791,2020-02-24 20:50:00,67.42,100.00
120P05791,2020-02-24 21:00:00,67.49,100.00
120P05791,2020-02-24 21:10:00,69.56,92.10
120P05791,2020-02-24 21:20:00,67.48,98.13
120P05791,2020-02-24 21:30:00,69.39,97.30
120P05791,2020-02-24 21:40:00,69.87,89.80
120P05791,2020-02-24 21:50:00,69.38,97.30
120P05791,2020-02-24 22:00:00,68.47,97.50
120P05791,2020-02-24 22:10:00,67.00,90.00
120P05791,2020-02-24 22:20:00,68.00,97.00
120P05791,2020-02-24 22:30:00,68.97,91.78
120P05791,2020-02-24 22:40:00,69.00,98.11
120P05791,2020-02-24 22:50:00,68.17,95.10
120P05791,2020-02-24 23:00:00,68.99,98.00
120P05791,2020-02-24 23:10:00,69.18,98.10
120P05791,2020-02-24 23:20:00,67.28,96.20
120P05791,2020-02-24 23:30:00,66.75,93.63
120P05791,2020-02-24 23:40:00,66.30,92.80
120P05791,2020-02-24 23:50:00,67.55,99.56
120P06200,2020-02-24 00:00:00,66.89,71.10
120P06200,2020-02-24 00:10:00,68.35,89.50
120P06200,2020-02-24 00:20:00,70.00,100.00
120P06200,2020-02-24 00:30:00,,
120P06200,2020-02-24 00:40:00,63.00,58.00
120P06200,2020-02-24 00:50:00,64.20,77.30
120P06200,2020-02-24 01:00:00,69.69,91.70
120P06200,2020-02-24 01:10:00,68.90,91.80
120P06200,2020-02-24 01:20:00,69.00,90.00
120P06200,2020-02-24 01:30:00,71.00,79.50
120P06200,2020-02-24 01:40:00,67.28,82.86
120P06200,2020-02-24 01:50:00,67.00,96.70
120P06200,2020-02-24 02:00:00,66.00,94.00
120P06200,2020-02-24 02:10:00,71.00,95.00
120P06200,2020-02-24 02:20:00,74.12,62.00
120P06200,2020-02-24 02:30:00,69.50,98.20
120P06200,2020-02-24 02:40:00,71.15,98.80
120P06200,2020-02-24 02:50:00,68.89,97.20
120P06200,2020-02-24 03:00:00,72.35,79.43
120P06200,2020-02-24 03:10:00,72.32,80.70
120P06200,2020-02-24 03:20:00,67.00,78.63
120P06200,2020-02-24 03:30:00,70.58,98.60
120P06200,2020-02-24 03:40:00,65.00,76.00
120P06200,2020-02-24 03:50:00,65.78,84.10
120P06200,2020-02-24 04:00:00,69.37,97.80
120P06200,2020-02-24 04:10:00,70.00,89.10
120P06200,2020-02-24 04:20:00,70.54,92.89
120P06200,2020-02-24 04:30:00,68.79,98.50
120P06200,2020-02-24 04:40:00,73.79,74.30
120P06200,2020-02-24 04:50:00,72.39,91.60
120P06200,2020-02-24 05:00:00,71.54,97.10
120P06200,2020-02-24 05:10:00,75.12,74.30
120P06200,2020-02-24 05:20:00,68.37,97.50
120P06200,2020-02-24 05:30:00,72.03,84.40
120P06200,2020-02-24 05:40:00,69.98,92.70
120P06200,2020-02-24 05:50:00,72.34,99.10
120P06200,2020-02-24 06:00:00,76.46,92.60
120P06200,2020-02-24 06:10:00,76.67,85.10
120P06200,2020-02-24 06:20:00,69.29,99.90
120P06200,2020-02-24 06:30:00,73.94,87.20
120P06200,2020-02-24 06:40:00,76.59,87.70
120P06200,2020-02-24 06:50:00,74.18,98.90
120P06200,2020-02-24 07:00:00,74.44,99.70
120P06200,2020-02-24 07:10:00,73.39,100.00
120P06200,2020-02-24 07:20:00,72.75,98.90
120P06200,2020-02-24 07:30:00,73.59,97.80
120P06200,2020-02-24 07:40:00,74.87,90.80
120P06200,2020-02-24 07:50:00,76.37,87.20
120P06200,2020-02-24 08:00:00,71.47,100.00
120P06200,2020-02-24 08:10:00,73.56,99.50
120P06200,2020-02-24 08:20:00,71.71,93.40
120P06200,2020-02-24 08:30:00,72.76,93.20
120P06200,2020-02-24 08:40:00,74.13,93.40
120P06200,2020-02-24 08:50:00,79.00,77.80
120P06200,2020-02-24 09:00:00,79.00,66.70
120P06200,2020-02-24 09:10:00,73.39,80.50
120P06200,2020-02-24 09:20:00,71.68,97.50
120P06200,2020-02-24 09:30:00,74.98,99.70
120P06200,2020-02-24 09:40:00,71.71,97.30
120P06200,2020-02-24 09:50:00,74.68,84.10
120P06200,2020-02-24 10:00:00,71.96,88.60
120P06200,2020-02-24 10:10:00,70.77,99.50
120P06200,2020-02-24 10:20:00,73.93,95.30
120P06200,2020-02-24 10:30:00,72.16,96.10
120P06200,2020-02-24 10:40:00,70.75,99.70
120P06200,2020-02-24 10:50:00,71.37,100.00
120P06200,2020-02-24 11:00:00,72.39,94.70
120P06200,2020-02-24 11:10:00,70.59,99.90
120P06200,2020-02-24 11:20:00,69.31,99.90
120P06200,2020-02-24 11:30:00,70.49,100.00
120P06200,2020-02-24 11:40:00,69.40,100.00
120P06200,2020-02-24 11:50:00,71.58,100.00
120P06200,2020-02-24 12:00:00,70.95,97.60
120P06200,2020-02-24 12:10:00,71.33,100.00
120P06200,2020-02-24 12:20:00,75.38,70.60
120P06200,2020-02-24 12:30:00,73.98,92.30
120P06200,2020-02-24 12:40:00,75.06,95.20
120P06200,2020-02-24 12:50:00,74.15,97.20
120P06200,2020-02-24 13:00:00,74.19,99.30
120P06200,2020-02-24 13:10:00,72.24,99.00
120P06200,2020-02-24 13:20:00,70.88,99.80
120P06200,2020-02-24 13:30:00,70.26,100.00
120P06200,2020-02-24 13:40:00,71.34,96.70
120P06200,2020-02-24 13:50:00,71.00,99.50
120P06200,2020-02-24 14:00:00,70.39,100.00
120P06200,2020-02-24 14:10:00,73.05,91.20
120P06200,2020-02-24 14:20:00,71.18,97.30
120P06200,2020-02-24 14:30:00,71.20,99.90
120P06200,2020-02-24 14:40:00,72.98,98.50
120P06200,2020-02-24 14:50:00,69.68,100.00
120P06200,2020-02-24 15:00:00,68.97,100.00
120P06200,2020-02-24 15:10:00,73.20,100.00
120P06200,2020-02-24 15:20:00,74.53,88.10
120P06200,2020-02-24 15:30:00,75.10,100.00
120P06200,2020-02-24 15:40:00,71.24,96.50
120P06200,2020-02-24 15:50:00,71.77,94.50
120P06200,2020-02-24 16:00:00,74.17,84.10
120P06200,2020-02-24 16:10:00,73.23,100.00
120P06200,2020-02-24 16:20:00,75.58,86.00
120P06200,2020-02-24 16:30:00,74.95,98.00
120P06200,2020-02-24 16:40:00,73.94,99.90
120P06200,2020-02-24 16:50:00,73.00,100.00
120P06200,2020-02-24 17:00:00,73.96,99.10
120P06200,2020-02-24 17:10:00,73.20,99.10
120P06200,2020-02-24 17:20:00,74.97,75.40
120P06200,2020-02-24 17:30:00,75.44,90.70
120P06200,2020-02-24 17:40:00,75.66,98.90
120P06200,2020-02-24 17:50:00,73.99,99.70
