tmc,tstamp,speed,cvalue
129-04425,2020-01-20 20:50:00,69.39,100.00
129-04425,2020-01-20 21:00:00,68.99,100.00
129-04425,2020-01-20 21:10:00,70.30,100.00
129-04425,2020-01-20 21:20:00,69.39,100.00
129-04425,2020-01-20 21:30:00,68.79,99.30
129-04425,2020-01-20 21:40:00,67.49,100.00
129-04425,2020-01-20 21:50:00,68.86,94.10
129-04425,2020-01-20 22:00:00,69.09,96.30
129-04425,2020-01-20 22:10:00,68.17,99.90
129-04425,2020-01-20 22:20:00,69.70,100.00
129-04425,2020-01-20 22:30:00,70.30,100.00
129-04425,2020-01-20 22:40:00,71.10,100.00
129-04425,2020-01-20 22:50:00,71.30,100.00
129-04425,2020-01-20 23:00:00,71.59,100.00
129-04425,2020-01-20 23:10:00,70.49,100.00
129-04425,2020-01-20 23:20:00,69.79,99.40
129-04425,2020-01-20 23:30:00,69.79,100.00
129-04425,2020-01-20 23:40:00,68.29,98.20
129-04425,2020-01-20 23:50:00,68.28,94.30
129-04920,2020-01-20 00:00:00,42.56,82.30
129-04920,2020-01-20 00:10:00,45.48,96.70
129-04920,2020-01-20 00:20:00,43.14,99.29
129-04920,2020-01-20 00:30:00,46.87,92.50
129-04920,2020-01-20 00:40:00,46.20,98.80
129-04920,2020-01-20 00:50:00,47.89,95.78
129-04920,2020-01-20 01:00:00,48.25,95.50
129-04920,2020-01-20 01:10:00,48.39,92.80
129-04920,2020-01-20 01:20:00,47.28,89.14
129-04920,2020-01-20 01:30:00,48.00,97.75
129-04920,2020-01-20 01:40:00,48.00,99.00
129-04920,2020-01-20 01:50:00,43.71,79.25
129-04920,2020-01-20 02:00:00,44.20,88.60
129-04920,2020-01-20 02:10:00,42.10,86.70
129-04920,2020-01-20 02:20:00,43.00,94.50
129-04920,2020-01-20 02:30:00,45.00,93.00
129-04920,2020-01-20 02:40:00,44.49,96.00
129-04920,2020-01-20 02:50:00,37.00,77.00
129-04920,2020-01-20 03:00:00,42.60,85.90
129-04920,2020-01-20 03:10:00,47.96,82.67
129-04920,2020-01-20 03:20:00,43.19,88.10
129-04920,2020-01-20 03:30:00,40.36,84.70
129-04920,2020-01-20 03:40:00,42.65,95.10
129-04920,2020-01-20 03:50:00,44.00,89.20
129-04920,2020-01-20 04:00:00,38.20,81.40
129-04920,2020-01-20 04:10:00,39.07,92.38
129-04920,2020-01-20 04:20:00,42.11,95.25
129-04920,2020-01-20 04:30:00,44.66,81.56
129-04920,2020-01-20 04:40:00,40.57,94.40
129-04920,2020-01-20 04:50:00,37.87,79.60
129-04920,2020-01-20 05:00:00,37.82,96.50
129-04920,2020-01-20 05:10:00,40.83,100.00
129-04920,2020-01-20 05:20:00,44.51,83.70
129-04920,2020-01-20 05:30:00,35.15,83.60
129-04920,2020-01-20 05:40:00,38.53,98.00
129-04920,2020-01-20 05:50:00,45.35,95.40
129-04920,2020-01-20 06:00:00,44.37,86.50
129-04920,2020-01-20 06:10:00,48.51,66.50
129-04920,2020-01-20 06:20:00,42.79,98.30
129-04920,2020-01-20 06:30:00,44.87,99.60
129-04920,2020-01-20 06:40:00,45.03,96.60
129-04920,2020-01-20 06:50:00,46.58,99.20
129-04920,2020-01-20 07:00:00,44.53,97.80
129-04920,2020-01-20 07:10:00,43.94,97.40
129-04920,2020-01-20 07:20:00,45.78,97.50
129-04920,2020-01-20 07:30:00,45.97,97.10
129-04920,2020-01-20 07:40:00,44.56,98.10
129-04920,2020-01-20 07:50:00,43.18,89.70
129-04920,2020-01-20 08:00:00,45.84,90.30
129-04920,2020-01-20 08:10:00,42.28,86.50
129-04920,2020-01-20 08:20:00,46.07,83.70
129-04920,2020-01-20 08:30:00,49.11,72.50
129-04920,2020-01-20 08:40:00,48.47,82.80
129-04920,2020-01-20 08:50:00,46.80,97.20
129-04920,2020-01-20 09:00:00,40.43,96.00
129-04920,2020-01-20 09:10:00,43.18,91.90
129-04920,2020-01-20 09:20:00,44.23,94.30
129-04920,2020-01-20 09:30:00,42.47,100.00
129-04920,2020-01-20 09:40:00,44.67,98.10
129-04920,2020-01-20 09:50:00,46.28,95.50
129-04920,2020-01-20 10:00:00,44.26,95.00
129-04920,2020-01-20 10:10:00,45.46,98.30
129-04920,2020-01-20 10:20:00,44.66,98.90
129-04920,2020-01-20 10:30:00,49.84,90.70
129-04920,2020-01-20 10:40:00,46.44,98.50
129-04920,2020-01-20 10:50:00,42.06,100.00
129-04920,2020-01-20 11:00:00,48.66,88.80
129-04920,2020-01-20 11:10:00,44.86,99.50
129-04920,2020-01-20 11:20:00,48.10,92.40
129-04920,2020-01-20 11:30:00,45.49,97.00
129-04920,2020-01-20 11:40:00,47.19,96.60
129-04920,2020-01-20 11:50:00,46.77,100.00
129-04920,2020-01-20 12:00:00,48.80,91.20
129-04920,2020-01-20 12:10:00,49.77,92.50
129-04920,2020-01-20 12:20:00,49.73,93.20
129-04920,2020-01-20 12:30:00,47.41,97.90
129-04920,2020-01-20 12:40:00,41.24,100.00
129-04920,2020-01-20 12:50:00,48.16,100.00
129-04920,2020-01-20 13:00:00,48.94,100.00
129-04920,2020-01-20 13:10:00,45.00,100.00
129-04920,2020-01-20 13:20:00,46.78,90.90
129-04920,2020-01-20 13:30:00,47.73,88.20
129-04920,2020-01-20 13:40:00,44.96,99.00
129-04920,2020-01-20 13:50:00,45.77,97.10
129-04920,2020-01-20 14:00:00,46.33,96.40
129-04920,2020-01-20 14:10:00,47.15,86.20
129-04920,2020-01-20 14:20:00,27.50,54.80
129-04920,2020-01-20 14:30:00,38.03,89.00
129-04920,2020-01-20 14:40:00,47.15,87.40
129-04920,2020-01-20 14:50:00,40.45,99.40
129-04920,2020-01-20 15:00:00,42.38,95.00
129-04920,2020-01-20 15:10:00,37.66,99.90
129-04920,2020-01-20 15:20:00,36.24,98.00
129-04920,2020-01-20 15:30:00,46.28,81.90
129-04920,2020-01-20 15:40:00,45.68,88.80
129-04920,2020-01-20 15:50:00,42.14,99.10
129-04920,2020-01-20 16:00:00,48.02,84.40
129-04920,2020-01-20 16:10:00,42.95,91.80
129-04920,2020-01-20 16:20:00,40.64,98.20
129-04920,2020-01-20 16:30:00,42.53,97.80
129-04920,2020-01-20 16:40:00,47.18,83.10
129-04920,2020-01-20 16:50:00,46.36,88.90
129-04920,2020-01-20 17:00:00,45.49,93.00
129-04920,2020-01-20 17:10:00,45.39,99.80
129-04920,2020-01-20 17:20:00,40.75,99.90
129-04920,2020-01-20 17:30:00,40.39,98.00
129-04920,2020-01-20 17:40:00,47.55,61.50
129-04920,2020-01-20 17:50:00,43.58,100.00
129-04920,2020-01-20 18:00:00,47.10,88.70
129-04920,2020-01-20 18:10:00,48.27,85.70
129-04920,2020-01-20 18:20:00,44.75,99.20
129-04920,2020-01-20 18:30:00,46.03,100.00
129-04920,2020-01-20 18:40:00,45.31,99.60
129-04920,2020-01-20 18:50:00,40.96,96.90
129-04920,2020-01-20 19:00:00,39.32,99.70
129-04920,2020-01-20 19:10:00,45.68,99.60
129-04920,2020-01-20 19:20:00,46.09,99.80
129-04920,2020-01-20 19:30:00,43.17,100.00
129-04920,2020-01-20 19:40:00,40.94,100.00
129-04920,2020-01-20 19:50:00,47.94,87.80
129-04920,2020-01-20 20:00:00,50.45,65.50
129-04920,2020-01-20 20:10:00,36.87,71.50
129-04920,2020-01-20 20:20:00,37.16,40.50
129-04920,2020-01-20 20:30:00,49.34,84.50
129-04920,2020-01-20 20:40:00,44.69,97.90
129-04920,2020-01-20 20:50:00,45.00,98.20
129-04920,2020-01-20 21:00:00,45.12,100.00
129-04920,2020-01-20 21:10:00,47.38,98.20
129-04920,2020-01-20 21:20:00,44.62,93.30
129-04920,2020-01-20 21:30:00,44.99,97.30
129-04920,2020-01-20 21:40:00,34.91,57.50
129-04920,2020-01-20 21:50:00,45.60,80.50
129-04920,2020-01-20 22:00:00,46.25,80.10
129-04920,2020-01-20 22:10:00,43.76,90.60
129-04920,2020-01-20 22:20:00,44.08,96.10
129-04920,2020-01-20 22:30:00,49.22,80.40
129-04920,2020-01-20 22:40:00,45.09,79.20
129-04920,2020-01-20 22:50:00,39.59,68.80
129-04920,2020-01-20 23:00:00,37.79,65.80
129-04920,2020-01-20 23:10:00,37.74,80.00
129-04920,2020-01-20 23:20:00,38.41,83.80
129-04920,2020-01-20 23:30:00,43.18,78.70
129-04920,2020-01-20 23:40:00,45.00,78.00
129-04920,2020-01-20 23:50:00,47.18,75.10
129-04426,2020-01-20 00:00:00,58.93,93.20
129-04426,2020-01-20 00:10:00,57.87,94.00
129-04426,2020-01-20 00:20:00,59.50,98.00
129-04426,2020-01-20 00:30:00,58.28,97.70
129-04426,2020-01-20 00:40:00,59.06,95.80
129-04426,2020-01-20 00:50:00,56.26,82.70
129-04426,2020-01-20 01:00:00,60.00,92.00
129-04426,2020-01-20 01:10:00,60.00,94.50
129-04426,2020-01-20 01:20:00,47.00,34.25
129-04426,2020-01-20 01:30:00,47.00,52.22
129-04426,2020-01-20 01:40:00,,
129-04426,2020-01-20 01:50:00,49.00,
129-04426,2020-01-20 02:00:00,49.00,
129-04426,2020-01-20 02:10:00,53.59,61.50
129-04426,2020-01-20 02:20:00,53.89,82.40
129-04426,2020-01-20 02:30:00,54.18,88.50
129-04426,2020-01-20 02:40:00,60.94,72.50
129-04426,2020-01-20 02:50:00,62.29,51.70
129-04426,2020-01-20 03:00:00,56.27,81.90
129-04426,2020-01-20 03:10:00,55.00,87.00
129-04426,2020-01-20 03:20:00,58.00,96.00
129-04426,2020-01-20 03:30:00,58.16,97.00
129-04426,2020-01-20 03:40:00,56.10,94.40
129-04426,2020-01-20 03:50:00,56.43,96.38
129-04426,2020-01-20 04:00:00,73.00,7.00
129-04426,2020-01-20 04:10:00,71.71,28.80
129-04426,2020-01-20 04:20:00,62.38,97.60
129-04426,2020-01-20 04:30:00,62.00,99.00
129-04426,2020-01-20 04:40:00,63.43,81.22
129-04426,2020-01-20 04:50:00,64.08,92.00
129-04426,2020-01-20 05:00:00,59.95,97.00
129-04426,2020-01-20 05:10:00,71.84,49.29
129-04426,2020-01-20 05:20:00,63.25,83.20
129-04426,2020-01-20 05:30:00,65.31,89.00
129-04426,2020-01-20 05:40:00,63.20,94.20
129-04426,2020-01-20 05:50:00,60.00,100.00
129-04426,2020-01-20 06:00:00,61.98,100.00
129-04426,2020-01-20 06:10:00,66.02,81.20
129-04426,2020-01-20 06:20:00,64.90,89.20
129-04426,2020-01-20 06:30:00,60.83,98.60
129-04426,2020-01-20 06:40:00,66.63,89.40
129-04426,2020-01-20 06:50:00,69.79,62.40
129-04426,2020-01-20 07:00:00,71.56,63.00
129-04426,2020-01-20 07:10:00,69.46,90.80
129-04426,2020-01-20 07:20:00,66.85,100.00
129-04426,2020-01-20 07:30:00,64.15,96.90
129-04426,2020-01-20 07:40:00,64.99,93.40
129-04426,2020-01-20 07:50:00,67.37,98.40
129-04426,2020-01-20 08:00:00,70.26,72.00
129-04426,2020-01-20 08:10:00,65.73,92.70
129-04426,2020-01-20 08:20:00,66.09,99.60
129-04426,2020-01-20 08:30:00,68.56,98.40
129-04426,2020-01-20 08:40:00,66.61,98.30
129-04426,2020-01-20 08:50:00,64.01,100.00
129-04426,2020-01-20 09:00:00,68.20,100.00
129-04426,2020-01-20 09:10:00,67.53,100.00
129-04426,2020-01-20 09:20:00,65.87,100.00
129-04426,2020-01-20 09:30:00,65.17,100.00
129-04426,2020-01-20 09:40:00,64.99,100.00
129-04426,2020-01-20 09:50:00,66.36,100.00
129-04426,2020-01-20 10:00:00,67.58,94.90
129-04426,2020-01-20 10:10:00,65.70,100.00
129-04426,2020-01-20 10:20:00,65.28,100.00
129-04426,2020-01-20 10:30:00,64.39,100.00
129-04426,2020-01-20 10:40:00,64.78,100.00
129-04426,2020-01-20 10:50:00,64.50,100.00
129-04426,2020-01-20 11:00:00,66.47,100.00
129-04426,2020-01-20 11:10:00,66.10,100.00
129-04426,2020-01-20 11:20:00,63.49,100.00
129-04426,2020-01-20 11:30:00,61.63,100.00
129-04426,2020-01-20 11:40:00,63.49,100.00
129-04426,2020-01-20 11:50:00,63.59,100.00
129-04426,2020-01-20 12:00:00,65.25,100.00
129-04426,2020-01-20 12:10:00,66.18,100.00
129-04426,2020-01-20 12:20:00,64.87,100.00
129-04426,2020-01-20 12:30:00,66.97,100.00
129-04426,2020-01-20 12:40:00,65.94,100.00
129-04426,2020-01-20 12:50:00,64.19,100.00
129-04426,2020-01-20 13:00:00,65.40,100.00
129-04426,2020-01-20 13:10:00,65.70,100.00
129-04426,2020-01-20 13:20:00,61.16,100.00
129-04426,2020-01-20 13:30:00,62.89,100.00
129-04426,2020-01-20 13:40:00,64.53,100.00
129-04426,2020-01-20 13:50:00,63.80,100.00
129-04426,2020-01-20 14:00:00,60.56,100.00
129-04426,2020-01-20 14:10:00,63.27,100.00
129-04426,2020-01-20 14:20:00,61.69,100.00
129-04426,2020-01-20 14:30:00,58.55,100.00
129-04426,2020-01-20 14:40:00,56.65,100.00
129-04426,2020-01-20 14:50:00,57.97,100.00
129-04426,2020-01-20 15:00:00,57.08,100.00
129-04426,2020-01-20 15:10:00,58.48,100.00
129-04426,2020-01-20 15:20:00,60.59,100.00
129-04426,2020-01-20 15:30:00,59.49,100.00
129-04426,2020-01-20 15:40:00,56.97,100.00
129-04426,2020-01-20 15:50:00,38.09,100.00
129-04426,2020-01-20 16:00:00,22.26,100.00
129-04426,2020-01-20 16:10:00,13.66,100.00
129-04426,2020-01-20 16:20:00,12.36,100.00
129-04426,2020-01-20 16:30:00,14.78,100.00
129-04426,2020-01-20 16:40:00,15.01,100.00
129-04426,2020-01-20 16:50:00,14.97,100.00
129-04426,2020-01-20 17:00:00,35.39,99.33
129-04426,2020-01-20 17:10:00,61.19,100.00
129-04426,2020-01-20 17:20:00,59.59,100.00
129-04426,2020-01-20 17:30:00,57.59,100.00
129-04426,2020-01-20 17:40:00,61.39,100.00
129-04426,2020-01-20 17:50:00,62.36,100.00
129-04426,2020-01-20 18:00:00,60.49,100.00
129-04426,2020-01-20 18:10:00,60.39,100.00
129-04426,2020-01-20 18:20:00,62.06,99.50
129-04426,2020-01-20 18:30:00,61.68,92.10
129-04426,2020-01-20 18:40:00,64.47,100.00
129-04426,2020-01-20 18:50:00,65.07,100.00
129-04426,2020-01-20 19:00:00,62.97,100.00
129-04426,2020-01-20 19:10:00,65.77,100.00
129-04426,2020-01-20 19:20:00,60.40,100.00
129-04426,2020-01-20 19:30:00,62.78,100.00
129-04426,2020-01-20 19:40:00,62.36,100.00
129-04426,2020-01-20 19:50:00,59.17,100.00
129-04426,2020-01-20 20:00:00,60.73,100.00
129-04426,2020-01-20 20:10:00,64.46,100.00
129-04426,2020-01-20 20:20:00,59.19,100.00
129-04426,2020-01-20 20:30:00,62.44,96.00
129-04426,2020-01-20 20:40:00,59.95,100.00
129-04426,2020-01-20 20:50:00,63.67,100.00
129-04426,2020-01-20 21:00:00,59.92,94.90
129-04426,2020-01-20 21:10:00,62.44,93.40
129-04426,2020-01-20 21:20:00,60.65,100.00
129-04426,2020-01-20 21:30:00,59.63,95.70
129-04426,2020-01-20 21:40:00,62.19,100.00
129-04426,2020-01-20 21:50:00,60.07,100.00
129-04426,2020-01-20 22:00:00,60.56,94.50
129-04426,2020-01-20 22:10:00,60.96,98.60
129-04426,2020-01-20 22:20:00,60.88,100.00
129-04426,2020-01-20 22:30:00,59.68,100.00
129-04426,2020-01-20 22:40:00,61.26,100.00
129-04426,2020-01-20 22:50:00,61.73,100.00
129-04426,2020-01-20 23:00:00,58.73,100.00
129-04426,2020-01-20 23:10:00,58.87,99.30
129-04426,2020-01-20 23:20:00,60.49,95.50
129-04426,2020-01-20 23:30:00,61.19,97.60
129-04426,2020-01-20 23:40:00,57.67,93.30
129-04426,2020-01-20 23:50:00,59.17,94.60
129-04423,2020-01-20 00:00:00,65.96,91.20
129-04423,2020-01-20 00:10:00,66.27,94.10
129-04423,2020-01-20 00:20:00,66.62,84.40
129-04423,2020-01-20 00:30:00,70.69,78.50
129-04423,2020-01-20 00:40:00,64.40,75.80
129-04423,2020-01-20 00:50:00,60.37,47.70
129-04423,2020-01-20 01:00:00,67.87,87.70
129-04423,2020-01-20 01:10:00,65.40,97.70
129-04423,2020-01-20 01:20:00,66.59,84.60
129-04423,2020-01-20 01:30:00,77.20,26.80
129-04423,2020-01-20 01:40:00,79.53,34.75
129-04423,2020-01-20 01:50:00,75.00,67.00
129-04423,2020-01-20 02:00:00,63.00,47.00
129-04423,2020-01-20 02:10:00,64.67,41.80
129-04423,2020-01-20 02:20:00,63.04,54.80
129-04423,2020-01-20 02:30:00,61.26,72.90
129-04423,2020-01-20 02:40:00,68.16,67.00
129-04423,2020-01-20 02:50:00,66.89,88.10
129-04423,2020-01-20 03:00:00,67.00,92.70
129-04423,2020-01-20 03:10:00,60.81,72.70
129-04423,2020-01-20 03:20:00,58.97,52.67
129-04423,2020-01-20 03:30:00,59.00,68.90
129-04423,2020-01-20 03:40:00,65.45,76.33
129-04423,2020-01-20 03:50:00,65.39,79.80
129-04423,2020-01-20 04:00:00,66.73,76.20
129-04423,2020-01-20 04:10:00,66.70,81.20
129-04423,2020-01-20 04:20:00,66.75,88.80
129-04423,2020-01-20 04:30:00,67.27,90.20
129-04423,2020-01-20 04:40:00,71.56,68.33
129-04423,2020-01-20 04:50:00,67.70,96.70
129-04423,2020-01-20 05:00:00,64.69,97.20
129-04423,2020-01-20 05:10:00,67.70,94.90
129-04423,2020-01-20 05:20:00,72.24,65.10
129-04423,2020-01-20 05:30:00,68.77,97.30
129-04423,2020-01-20 05:40:00,70.27,91.40
129-04423,2020-01-20 05:50:00,70.76,89.10
129-04423,2020-01-20 06:00:00,68.66,95.60
129-04423,2020-01-20 06:10:00,68.79,93.10
129-04423,2020-01-20 06:20:00,68.00,98.10
129-04423,2020-01-20 06:30:00,66.48,100.00
129-04423,2020-01-20 06:40:00,65.77,100.00
129-04423,2020-01-20 06:50:00,70.49,100.00
129-04423,2020-01-20 07:00:00,69.58,100.00
129-04423,2020-01-20 07:10:00,71.79,100.00
129-04423,2020-01-20 07:20:00,69.59,99.60
129-04423,2020-01-20 07:30:00,70.18,100.00
129-04423,2020-01-20 07:40:00,70.18,100.00
129-04423,2020-01-20 07:50:00,67.89,100.00
129-04423,2020-01-20 08:00:00,68.78,100.00
129-04423,2020-01-20 08:10:00,69.19,100.00
129-04423,2020-01-20 08:20:00,70.39,100.00
129-04423,2020-01-20 08:30:00,68.47,100.00
129-04423,2020-01-20 08:40:00,69.80,100.00
129-04423,2020-01-20 08:50:00,70.66,100.00
129-04423,2020-01-20 09:00:00,70.28,100.00
129-04423,2020-01-20 09:10:00,70.98,99.80
129-04423,2020-01-20 09:20:00,71.45,100.00
129-04423,2020-01-20 09:30:00,71.98,100.00
129-04423,2020-01-20 09:40:00,70.47,100.00
129-04423,2020-01-20 09:50:00,70.38,100.00
129-04423,2020-01-20 10:00:00,71.09,100.00
129-04423,2020-01-20 10:10:00,69.88,100.00
129-04423,2020-01-20 10:20:00,70.60,100.00
129-04423,2020-01-20 10:30:00,69.98,100.00
129-04423,2020-01-20 10:40:00,69.09,99.80
129-04423,2020-01-20 10:50:00,67.90,100.00
129-04423,2020-01-20 11:00:00,68.89,100.00
129-04423,2020-01-20 11:10:00,70.78,100.00
129-04423,2020-01-20 11:20:00,69.67,100.00
129-04423,2020-01-20 11:30:00,70.19,100.00
129-04423,2020-01-20 11:40:00,69.07,100.00
129-04423,2020-01-20 11:50:00,69.20,100.00
129-04423,2020-01-20 12:00:00,68.89,100.00
129-04423,2020-01-20 12:10:00,68.19,100.00
129-04423,2020-01-20 12:20:00,70.19,100.00
129-04423,2020-01-20 12:30:00,69.27,100.00
129-04423,2020-01-20 12:40:00,67.78,100.00
129-04423,2020-01-20 12:50:00,69.69,100.00
129-04423,2020-01-20 13:00:00,70.00,100.00
129-04423,2020-01-20 13:10:00,70.29,100.00
129-04423,2020-01-20 13:20:00,71.29,100.00
129-04423,2020-01-20 13:30:00,68.40,100.00
129-04423,2020-01-20 13:40:00,68.38,100.00
129-04423,2020-01-20 13:50:00,70.48,100.00
129-04423,2020-01-20 14:00:00,67.69,100.00
129-04423,2020-01-20 14:10:00,69.18,100.00
129-04423,2020-01-20 14:20:00,68.15,100.00
129-04423,2020-01-20 14:30:00,67.09,100.00
129-04423,2020-01-20 14:40:00,68.99,100.00
129-04423,2020-01-20 14:50:00,67.49,100.00
129-04423,2020-01-20 15:00:00,65.70,100.00
129-04423,2020-01-20 15:10:00,66.00,100.00
129-04423,2020-01-20 15:20:00,65.89,100.00
129-04423,2020-01-20 15:30:00,66.28,100.00
129-04423,2020-01-20 15:40:00,66.69,100.00
129-04423,2020-01-20 15:50:00,65.80,100.00
129-04423,2020-01-20 16:00:00,65.60,100.00
129-04423,2020-01-20 16:10:00,57.36,100.00
129-04423,2020-01-20 16:20:00,51.27,100.00
129-04423,2020-01-20 16:30:00,51.92,100.00
129-04423,2020-01-20 16:40:00,63.86,100.00
129-04423,2020-01-20 16:50:00,64.29,100.00
129-04423,2020-01-20 17:00:00,64.88,100.00
129-04423,2020-01-20 17:10:00,63.99,100.00
129-04423,2020-01-20 17:20:00,64.09,100.00
