tmc,tstamp,speed,cvalue
129N04435,2020-02-28 00:00:00,49.97,97.30
129N04435,2020-02-28 00:10:00,53.99,85.70
129N04435,2020-02-28 00:20:00,51.65,87.00
129N04435,2020-02-28 00:30:00,48.49,98.40
129N04435,2020-02-28 00:40:00,51.26,89.80
129N04435,2020-02-28 00:50:00,49.72,81.50
129N04435,2020-02-28 01:00:00,48.78,86.50
129N04435,2020-02-28 01:10:00,46.49,89.90
129N04435,2020-02-28 01:20:00,47.07,86.70
129N04435,2020-02-28 01:30:00,49.87,84.30
129N04435,2020-02-28 01:40:00,49.19,91.70
129N04435,2020-02-28 01:50:00,48.49,97.00
129N04435,2020-02-28 02:00:00,,
129N04435,2020-02-28 02:10:00,47.00,
129N04435,2020-02-28 02:20:00,47.00,
129N04435,2020-02-28 02:30:00,,
129N04435,2020-02-28 02:40:00,,
129N04435,2020-02-28 02:50:00,49.36,92.38
129N04435,2020-02-28 03:00:00,48.60,99.40
129N04435,2020-02-28 03:10:00,,
129N04435,2020-02-28 03:20:00,,
129N04435,2020-02-28 03:30:00,,
129N04435,2020-02-28 03:40:00,53.00,
129N04435,2020-02-28 03:50:00,65.00,39.00
129N04435,2020-02-28 04:00:00,65.00,90.71
129N04435,2020-02-28 04:10:00,55.00,43.00
129N04435,2020-02-28 04:20:00,55.00,69.38
129N04435,2020-02-28 04:30:00,52.00,77.14
129N04435,2020-02-28 04:40:00,52.57,84.40
129N04435,2020-02-28 04:50:00,59.00,68.50
129N04435,2020-02-28 05:00:00,63.89,59.80
129N04435,2020-02-28 05:10:00,57.90,84.50
129N04435,2020-02-28 05:20:00,58.68,99.70
129N04435,2020-02-28 05:30:00,59.99,71.20
129N04435,2020-02-28 05:40:00,62.28,71.30
129N04435,2020-02-28 05:50:00,57.59,99.60
129N04435,2020-02-28 06:00:00,57.11,99.75
129N04435,2020-02-28 06:10:00,55.39,99.70
129N04435,2020-02-28 06:20:00,53.39,100.00
129N04435,2020-02-28 06:30:00,54.81,98.60
129N04435,2020-02-28 06:40:00,56.56,94.40
129N04435,2020-02-28 06:50:00,49.90,100.00
129N04435,2020-02-28 07:00:00,51.61,93.70
129N04435,2020-02-28 07:10:00,55.40,100.00
129N04435,2020-02-28 07:20:00,54.07,96.20
129N04435,2020-02-28 07:30:00,53.58,100.00
129N04435,2020-02-28 07:40:00,52.67,100.00
129N04435,2020-02-28 07:50:00,51.49,100.00
129N04435,2020-02-28 08:00:00,49.34,100.00
129N04435,2020-02-28 08:10:00,52.48,100.00
129N04435,2020-02-28 08:20:00,48.02,84.50
129N04435,2020-02-28 08:30:00,49.24,100.00
129N04435,2020-02-28 08:40:00,49.35,100.00
129N04435,2020-02-28 08:50:00,49.01,100.00
129N04435,2020-02-28 09:00:00,52.88,100.00
129N04435,2020-02-28 09:10:00,50.00,100.00
129N04435,2020-02-28 09:20:00,50.00,100.00
129N04435,2020-02-28 09:30:00,,
129N04435,2020-02-28 09:40:00,44.00,96.00
129N04435,2020-02-28 09:50:00,48.29,79.50
129N04435,2020-02-28 10:00:00,48.96,100.00
129N04435,2020-02-28 10:10:00,49.39,100.00
129N04435,2020-02-28 10:20:00,50.00,98.11
129N04435,2020-02-28 10:30:00,57.33,79.70
129N04435,2020-02-28 10:40:00,55.96,100.00
129N04435,2020-02-28 10:50:00,51.98,100.00
129N04435,2020-02-28 11:00:00,51.98,100.00
129N04435,2020-02-28 11:10:00,52.88,100.00
129N04435,2020-02-28 11:20:00,51.52,93.70
129N04435,2020-02-28 11:30:00,45.78,50.50
129N04435,2020-02-28 11:40:00,47.20,71.00
129N04435,2020-02-28 11:50:00,48.00,86.50
129N04435,2020-02-28 12:00:00,50.75,97.40
129N04435,2020-02-28 12:10:00,52.28,100.00
129N04435,2020-02-28 12:20:00,50.99,100.00
129N04435,2020-02-28 12:30:00,51.28,100.00
129N04435,2020-02-28 12:40:00,52.90,100.00
129N04435,2020-02-28 12:50:00,53.19,100.00
129N04435,2020-02-28 13:00:00,52.60,100.00
129N04435,2020-02-28 13:10:00,49.40,100.00
129N04435,2020-02-28 13:20:00,54.16,89.80
129N04435,2020-02-28 13:30:00,51.96,100.00
129N04435,2020-02-28 13:40:00,53.04,95.60
129N04435,2020-02-28 13:50:00,52.73,85.60
129N04435,2020-02-28 14:00:00,52.59,99.20
129N04435,2020-02-28 14:10:00,48.36,100.00
129N04435,2020-02-28 14:20:00,51.13,96.10
129N04435,2020-02-28 14:30:00,52.09,100.00
129N04435,2020-02-28 14:40:00,51.90,100.00
129N04435,2020-02-28 14:50:00,55.20,75.90
129N04435,2020-02-28 15:00:00,50.41,99.10
129N04435,2020-02-28 15:10:00,52.20,98.00
129N04435,2020-02-28 15:20:00,48.67,100.00
129N04435,2020-02-28 15:30:00,49.36,100.00
129N04435,2020-02-28 15:40:00,56.09,89.40
129N04435,2020-02-28 15:50:00,54.01,69.90
129N04435,2020-02-28 16:00:00,53.20,100.00
129N04435,2020-02-28 16:10:00,50.91,100.00
129N04435,2020-02-28 16:20:00,52.58,100.00
129N04435,2020-02-28 16:30:00,50.57,77.10
129N04435,2020-02-28 16:40:00,53.09,100.00
129N04435,2020-02-28 16:50:00,50.18,100.00
129N04435,2020-02-28 17:00:00,52.70,100.00
129N04435,2020-02-28 17:10:00,53.08,100.00
129N04435,2020-02-28 17:20:00,48.38,85.40
129N04435,2020-02-28 17:30:00,48.32,100.00
129N04435,2020-02-28 17:40:00,51.79,100.00
129N04435,2020-02-28 17:50:00,48.73,96.20
129N04435,2020-02-28 18:00:00,45.38,97.70
129N04435,2020-02-28 18:10:00,45.67,86.90
129N04435,2020-02-28 18:20:00,50.41,100.00
129N04435,2020-02-28 18:30:00,54.31,100.00
129N04435,2020-02-28 18:40:00,55.17,81.70
129N04435,2020-02-28 18:50:00,52.57,100.00
129N04435,2020-02-28 19:00:00,51.58,100.00
129N04435,2020-02-28 19:10:00,52.10,100.00
129N04435,2020-02-28 19:20:00,58.18,72.90
129N04435,2020-02-28 19:30:00,55.29,99.00
129N04435,2020-02-28 19:40:00,52.44,100.00
129N04435,2020-02-28 19:50:00,49.71,100.00
129N04435,2020-02-28 20:00:00,49.19,100.00
129N04435,2020-02-28 20:10:00,50.57,100.00
129N04435,2020-02-28 20:20:00,52.13,100.00
129N04435,2020-02-28 20:30:00,51.69,100.00
129N04435,2020-02-28 20:40:00,51.59,100.00
129N04435,2020-02-28 20:50:00,51.04,77.70
129N04435,2020-02-28 21:00:00,53.39,98.40
129N04435,2020-02-28 21:10:00,53.27,96.80
129N04435,2020-02-28 21:20:00,53.17,100.00
129N04435,2020-02-28 21:30:00,52.27,96.40
129N04435,2020-02-28 21:40:00,48.94,79.30
129N04435,2020-02-28 21:50:00,50.95,91.30
129N04435,2020-02-28 22:00:00,50.93,91.70
129N04435,2020-02-28 22:10:00,58.76,39.00
129N04435,2020-02-28 22:20:00,56.09,77.80
129N04435,2020-02-28 22:30:00,53.15,96.00
129N04435,2020-02-28 22:40:00,55.00,98.40
129N04435,2020-02-28 22:50:00,54.37,96.63
129N04435,2020-02-28 23:00:00,48.77,85.50
129N04435,2020-02-28 23:10:00,51.68,71.90
129N04435,2020-02-28 23:20:00,51.36,91.40
129N04435,2020-02-28 23:30:00,53.42,83.20
129N04435,2020-02-28 23:40:00,54.27,84.70
129N04435,2020-02-28 23:50:00,49.42,75.25
129N04677,2020-02-28 00:00:00,68.84,40.80
129N04677,2020-02-28 00:10:00,65.33,89.40
129N04677,2020-02-28 00:20:00,68.61,87.10
129N04677,2020-02-28 00:30:00,68.29,90.60
129N04677,2020-02-28 00:40:00,70.59,94.20
129N04677,2020-02-28 00:50:00,62.34,56.90
129N04677,2020-02-28 01:00:00,63.62,74.60
129N04677,2020-02-28 01:10:00,63.95,84.30
129N04677,2020-02-28 01:20:00,65.29,92.63
129N04677,2020-02-28 01:30:00,69.59,44.60
129N04677,2020-02-28 01:40:00,60.53,63.89
129N04677,2020-02-28 01:50:00,70.61,68.20
129N04677,2020-02-28 02:00:00,71.35,80.70
129N04677,2020-02-28 02:10:00,67.30,90.80
129N04677,2020-02-28 02:20:00,58.23,55.90
129N04677,2020-02-28 02:30:00,66.16,98.40
129N04677,2020-02-28 02:40:00,59.93,57.60
129N04677,2020-02-28 02:50:00,56.93,58.30
129N04677,2020-02-28 03:00:00,62.76,71.40
129N04677,2020-02-28 03:10:00,62.54,94.00
129N04677,2020-02-28 03:20:00,61.06,95.00
129N04677,2020-02-28 03:30:00,68.96,43.30
129N04677,2020-02-28 03:40:00,68.32,46.20
129N04677,2020-02-28 03:50:00,62.11,73.70
129N04677,2020-02-28 04:00:00,67.74,88.50
129N04677,2020-02-28 04:10:00,65.04,82.50
129N04677,2020-02-28 04:20:00,74.00,51.90
129N04677,2020-02-28 04:30:00,63.62,60.10
129N04677,2020-02-28 04:40:00,68.74,94.90
129N04677,2020-02-28 04:50:00,67.59,99.70
129N04677,2020-02-28 05:00:00,64.21,99.50
129N04677,2020-02-28 05:10:00,65.58,86.50
129N04677,2020-02-28 05:20:00,73.00,50.90
129N04677,2020-02-28 05:30:00,62.30,96.60
129N04677,2020-02-28 05:40:00,67.07,90.30
129N04677,2020-02-28 05:50:00,68.64,90.80
129N04677,2020-02-28 06:00:00,71.07,65.00
129N04677,2020-02-28 06:10:00,68.11,86.60
129N04677,2020-02-28 06:20:00,72.47,72.50
129N04677,2020-02-28 06:30:00,70.57,87.40
129N04677,2020-02-28 06:40:00,71.14,100.00
129N04677,2020-02-28 06:50:00,69.23,99.90
129N04677,2020-02-28 07:00:00,68.54,99.90
129N04677,2020-02-28 07:10:00,65.45,100.00
129N04677,2020-02-28 07:20:00,67.96,100.00
129N04677,2020-02-28 07:30:00,70.99,98.40
129N04677,2020-02-28 07:40:00,72.29,85.40
129N04677,2020-02-28 07:50:00,68.85,95.00
129N04677,2020-02-28 08:00:00,69.24,98.10
129N04677,2020-02-28 08:10:00,66.28,100.00
129N04677,2020-02-28 08:20:00,66.39,100.00
129N04677,2020-02-28 08:30:00,69.14,100.00
129N04677,2020-02-28 08:40:00,66.89,100.00
129N04677,2020-02-28 08:50:00,64.76,100.00
129N04677,2020-02-28 09:00:00,69.62,97.20
129N04677,2020-02-28 09:10:00,71.85,91.10
129N04677,2020-02-28 09:20:00,68.32,94.30
129N04677,2020-02-28 09:30:00,69.39,100.00
129N04677,2020-02-28 09:40:00,68.47,99.80
129N04677,2020-02-28 09:50:00,75.52,55.00
129N04677,2020-02-28 10:00:00,68.94,81.10
129N04677,2020-02-28 10:10:00,66.66,100.00
129N04677,2020-02-28 10:20:00,71.08,100.00
129N04677,2020-02-28 10:30:00,70.58,100.00
129N04677,2020-02-28 10:40:00,70.57,100.00
129N04677,2020-02-28 10:50:00,68.68,100.00
129N04677,2020-02-28 11:00:00,69.46,99.00
129N04677,2020-02-28 11:10:00,69.66,98.90
129N04677,2020-02-28 11:20:00,68.88,100.00
129N04677,2020-02-28 11:30:00,69.85,100.00
129N04677,2020-02-28 11:40:00,67.16,100.00
129N04677,2020-02-28 11:50:00,70.59,100.00
129N04677,2020-02-28 12:00:00,68.59,100.00
129N04677,2020-02-28 12:10:00,67.69,100.00
129N04677,2020-02-28 12:20:00,68.47,100.00
129N04677,2020-02-28 12:30:00,70.95,100.00
129N04677,2020-02-28 12:40:00,64.77,100.00
129N04677,2020-02-28 12:50:00,67.17,100.00
129N04677,2020-02-28 13:00:00,68.78,100.00
129N04677,2020-02-28 13:10:00,66.95,100.00
129N04677,2020-02-28 13:20:00,66.58,100.00
129N04677,2020-02-28 13:30:00,67.18,100.00
129N04677,2020-02-28 13:40:00,66.98,100.00
129N04677,2020-02-28 13:50:00,65.61,100.00
129N04677,2020-02-28 14:00:00,60.58,100.00
129N04677,2020-02-28 14:10:00,62.13,100.00
129N04677,2020-02-28 14:20:00,66.94,100.00
129N04677,2020-02-28 14:30:00,62.59,100.00
129N04677,2020-02-28 14:40:00,53.25,100.00
129N04677,2020-02-28 14:50:00,42.33,100.00
129N04677,2020-02-28 15:00:00,48.81,100.00
129N04677,2020-02-28 15:10:00,54.37,100.00
129N04677,2020-02-28 15:20:00,53.71,100.00
129N04677,2020-02-28 15:30:00,54.11,100.00
129N04677,2020-02-28 15:40:00,58.01,100.00
129N04677,2020-02-28 15:50:00,54.76,100.00
129N04677,2020-02-28 16:00:00,53.14,100.00
129N04677,2020-02-28 16:10:00,53.71,100.00
129N04677,2020-02-28 16:20:00,53.09,100.00
129N04677,2020-02-28 16:30:00,57.42,100.00
129N04677,2020-02-28 16:40:00,53.32,100.00
129N04677,2020-02-28 16:50:00,54.74,100.00
129N04677,2020-02-28 17:00:00,57.78,100.00
129N04677,2020-02-28 17:10:00,58.57,100.00
129N04677,2020-02-28 17:20:00,56.14,100.00
129N04677,2020-02-28 17:30:00,50.82,100.00
129N04677,2020-02-28 17:40:00,22.32,100.00
129N04677,2020-02-28 17:50:00,21.59,100.00
129N04677,2020-02-28 18:00:00,54.71,100.00
129N04677,2020-02-28 18:10:00,61.74,85.70
129N04677,2020-02-28 18:20:00,62.06,97.80
129N04677,2020-02-28 18:30:00,61.90,91.00
129N04677,2020-02-28 18:40:00,62.48,97.30
129N04677,2020-02-28 18:50:00,64.57,100.00
129N04677,2020-02-28 19:00:00,63.39,100.00
129N04677,2020-02-28 19:10:00,63.89,100.00
129N04677,2020-02-28 19:20:00,65.76,100.00
129N04677,2020-02-28 19:30:00,66.87,100.00
129N04677,2020-02-28 19:40:00,65.57,100.00
129N04677,2020-02-28 19:50:00,66.47,100.00
129N04677,2020-02-28 20:00:00,63.97,100.00
129N04677,2020-02-28 20:10:00,64.80,100.00
129N04677,2020-02-28 20:20:00,66.27,89.10
129N04677,2020-02-28 20:30:00,69.53,82.20
129N04677,2020-02-28 20:40:00,68.17,100.00
129N04677,2020-02-28 20:50:00,69.67,91.30
129N04677,2020-02-28 21:00:00,70.24,100.00
129N04677,2020-02-28 21:10:00,67.79,100.00
129N04677,2020-02-28 21:20:00,68.08,100.00
129N04677,2020-02-28 21:30:00,69.64,100.00
129N04677,2020-02-28 21:40:00,73.39,100.00
129N04677,2020-02-28 21:50:00,68.33,100.00
129N04677,2020-02-28 22:00:00,63.75,100.00
129N04677,2020-02-28 22:10:00,70.33,92.40
129N04677,2020-02-28 22:20:00,71.83,100.00
129N04677,2020-02-28 22:30:00,76.29,75.30
129N04677,2020-02-28 22:40:00,69.87,71.70
129N04677,2020-02-28 22:50:00,68.73,86.90
129N04677,2020-02-28 23:00:00,69.96,100.00
129N04677,2020-02-28 23:10:00,73.98,100.00
129N04677,2020-02-28 23:20:00,70.57,100.00
129N04677,2020-02-28 23:30:00,66.12,100.00
129N04677,2020-02-28 23:40:00,68.80,97.70
129N04677,2020-02-28 23:50:00,67.19,90.00
129N04678,2020-02-28 00:00:00,68.93,77.90
129N04678,2020-02-28 00:10:00,75.14,62.90
129N04678,2020-02-28 00:20:00,73.20,96.70
129N04678,2020-02-28 00:30:00,72.99,98.50
129N04678,2020-02-28 00:40:00,73.00,99.60
129N04678,2020-02-28 00:50:00,69.25,73.00
129N04678,2020-02-28 01:00:00,69.69,88.30
129N04678,2020-02-28 01:10:00,69.50,96.00
129N04678,2020-02-28 01:20:00,69.57,97.57
129N04678,2020-02-28 01:30:00,76.07,51.30
129N04678,2020-02-28 01:40:00,73.52,79.00
129N04678,2020-02-28 01:50:00,76.06,76.80
129N04678,2020-02-28 02:00:00,74.39,98.40
129N04678,2020-02-28 02:10:00,70.73,76.13
129N04678,2020-02-28 02:20:00,69.00,53.33
129N04678,2020-02-28 02:30:00,70.38,86.10
129N04678,2020-02-28 02:40:00,67.39,75.00
129N04678,2020-02-28 02:50:00,71.00,77.80
129N04678,2020-02-28 03:00:00,73.79,80.70
129N04678,2020-02-28 03:10:00,73.77,83.80
129N04678,2020-02-28 03:20:00,70.11,99.11
129N04678,2020-02-28 03:30:00,83.00,13.50
129N04678,2020-02-28 03:40:00,72.34,63.60
129N04678,2020-02-28 03:50:00,69.00,75.90
129N04678,2020-02-28 04:00:00,72.89,88.83
129N04678,2020-02-28 04:10:00,74.72,76.90
129N04678,2020-02-28 04:20:00,78.87,45.70
129N04678,2020-02-28 04:30:00,69.21,63.70
129N04678,2020-02-28 04:40:00,73.59,97.40
129N04678,2020-02-28 04:50:00,71.30,84.60
129N04678,2020-02-28 05:00:00,69.30,95.10
129N04678,2020-02-28 05:10:00,71.86,92.30
129N04678,2020-02-28 05:20:00,73.13,89.20
129N04678,2020-02-28 05:30:00,68.59,100.00
129N04678,2020-02-28 05:40:00,73.29,88.10
129N04678,2020-02-28 05:50:00,74.29,96.10
129N04678,2020-02-28 06:00:00,71.10,97.20
129N04678,2020-02-28 06:10:00,72.99,85.30
129N04678,2020-02-28 06:20:00,74.58,90.70
129N04678,2020-02-28 06:30:00,81.33,35.70
129N04678,2020-02-28 06:40:00,72.04,98.30
129N04678,2020-02-28 06:50:00,72.73,98.90
129N04678,2020-02-28 07:00:00,71.77,100.00
129N04678,2020-02-28 07:10:00,70.70,100.00
129N04678,2020-02-28 07:20:00,72.59,98.70
129N04678,2020-02-28 07:30:00,74.70,81.30
129N04678,2020-02-28 07:40:00,75.49,92.90
129N04678,2020-02-28 07:50:00,74.08,96.40
129N04678,2020-02-28 08:00:00,71.96,99.40
129N04678,2020-02-28 08:10:00,71.15,98.80
129N04678,2020-02-28 08:20:00,71.49,100.00
129N04678,2020-02-28 08:30:00,71.26,100.00
129N04678,2020-02-28 08:40:00,74.38,100.00
129N04678,2020-02-28 08:50:00,71.39,99.00
129N04678,2020-02-28 09:00:00,75.45,71.70
129N04678,2020-02-28 09:10:00,74.34,90.20
129N04678,2020-02-28 09:20:00,73.26,99.60
129N04678,2020-02-28 09:30:00,71.98,100.00
129N04678,2020-02-28 09:40:00,72.19,99.60
129N04678,2020-02-28 09:50:00,73.98,97.20
129N04678,2020-02-28 10:00:00,71.17,100.00
129N04678,2020-02-28 10:10:00,71.79,100.00
129N04678,2020-02-28 10:20:00,70.88,100.00
129N04678,2020-02-28 10:30:00,72.19,100.00
129N04678,2020-02-28 10:40:00,73.78,100.00
129N04678,2020-02-28 10:50:00,73.20,99.40
129N04678,2020-02-28 11:00:00,71.99,99.80
129N04678,2020-02-28 11:10:00,74.80,93.30
129N04678,2020-02-28 11:20:00,73.38,100.00
129N04678,2020-02-28 11:30:00,72.30,100.00
129N04678,2020-02-28 11:40:00,71.77,100.00
129N04678,2020-02-28 11:50:00,72.24,100.00
129N04678,2020-02-28 12:00:00,72.58,94.30
129N04678,2020-02-28 12:10:00,73.65,100.00
129N04678,2020-02-28 12:20:00,72.39,100.00
129N04678,2020-02-28 12:30:00,72.39,100.00
129N04678,2020-02-28 12:40:00,70.49,100.00
129N04678,2020-02-28 12:50:00,71.79,100.00
129N04678,2020-02-28 13:00:00,72.39,100.00
129N04678,2020-02-28 13:10:00,73.98,100.00
129N04678,2020-02-28 13:20:00,72.89,100.00
129N04678,2020-02-28 13:30:00,72.59,100.00
129N04678,2020-02-28 13:40:00,70.90,100.00
129N04678,2020-02-28 13:50:00,71.00,100.00
129N04678,2020-02-28 14:00:00,71.49,100.00
129N04678,2020-02-28 14:10:00,70.79,100.00
129N04678,2020-02-28 14:20:00,69.59,100.00
129N04678,2020-02-28 14:30:00,70.90,100.00
129N04678,2020-02-28 14:40:00,69.65,100.00
129N04678,2020-02-28 14:50:00,56.98,100.00
129N04678,2020-02-28 15:00:00,31.03,100.00
129N04678,2020-02-28 15:10:00,24.54,100.00
129N04678,2020-02-28 15:20:00,29.79,100.00
129N04678,2020-02-28 15:30:00,27.97,100.00
129N04678,2020-02-28 15:40:00,24.09,100.00
129N04678,2020-02-28 15:50:00,22.34,100.00
129N04678,2020-02-28 16:00:00,25.77,100.00
129N04678,2020-02-28 16:10:00,23.46,100.00
129N04678,2020-02-28 16:20:00,22.68,100.00
129N04678,2020-02-28 16:30:00,29.18,100.00
129N04678,2020-02-28 16:40:00,37.08,100.00
129N04678,2020-02-28 16:50:00,46.12,100.00
129N04678,2020-02-28 17:00:00,60.68,91.10
129N04678,2020-02-28 17:10:00,62.49,100.00
129N04678,2020-02-28 17:20:00,58.71,100.00
129N04678,2020-02-28 17:30:00,68.58,100.00
129N04678,2020-02-28 17:40:00,68.69,98.10
129N04678,2020-02-28 17:50:00,67.87,94.10
129N04678,2020-02-28 18:00:00,69.89,100.00
129N04678,2020-02-28 18:10:00,69.19,99.10
129N04678,2020-02-28 18:20:00,69.39,97.80
129N04678,2020-02-28 18:30:00,68.97,96.80
129N04678,2020-02-28 18:40:00,69.69,100.00
129N04678,2020-02-28 18:50:00,70.59,100.00
129N04678,2020-02-28 19:00:00,70.39,100.00
129N04678,2020-02-28 19:10:00,71.00,100.00
129N04678,2020-02-28 19:20:00,71.59,100.00
129N04678,2020-02-28 19:30:00,71.00,100.00
129N04678,2020-02-28 19:40:00,70.47,100.00
129N04678,2020-02-28 19:50:00,73.25,100.00
129N04678,2020-02-28 20:00:00,71.67,99.60
129N04678,2020-02-28 20:10:00,70.70,100.00
129N04678,2020-02-28 20:20:00,70.79,99.60
129N04678,2020-02-28 20:30:00,71.30,99.60
129N04678,2020-02-28 20:40:00,71.00,100.00
129N04678,2020-02-28 20:50:00,68.77,100.00
129N04678,2020-02-28 21:00:00,74.75,89.40
129N04678,2020-02-28 21:10:00,73.28,100.00
129N04678,2020-02-28 21:20:00,71.20,100.00
129N04678,2020-02-28 21:30:00,75.24,100.00
129N04678,2020-02-28 21:40:00,77.00,100.00
129N04678,2020-02-28 21:50:00,71.56,100.00
129N04678,2020-02-28 22:00:00,69.79,86.80
129N04678,2020-02-28 22:10:00,73.13,92.70
129N04678,2020-02-28 22:20:00,74.13,95.80
129N04678,2020-02-28 22:30:00,77.10,84.70
129N04678,2020-02-28 22:40:00,71.56,92.20
129N04678,2020-02-28 22:50:00,72.39,96.90
129N04678,2020-02-28 23:00:00,73.47,100.00
129N04678,2020-02-28 23:10:00,76.27,100.00
129N04678,2020-02-28 23:20:00,70.70,87.60
129N04678,2020-02-28 23:30:00,69.79,96.20
129N04678,2020-02-28 23:40:00,70.17,90.30
129N04678,2020-02-28 23:50:00,73.15,93.60
129N04433,2020-02-28 00:00:00,46.38,100.00
129N04433,2020-02-28 00:10:00,46.46,99.50
129N04433,2020-02-28 00:20:00,46.08,98.60
129N04433,2020-02-28 00:30:00,47.65,88.10
129N04433,2020-02-28 00:40:00,52.48,64.90
129N04433,2020-02-28 00:50:00,51.99,79.50
129N04433,2020-02-28 01:00:00,54.19,75.00
129N04433,2020-02-28 01:10:00,48.58,89.90
129N04433,2020-02-28 01:20:00,48.05,77.60
129N04433,2020-02-28 01:30:00,50.98,83.90
129N04433,2020-02-28 01:40:00,51.28,98.20
129N04433,2020-02-28 01:50:00,51.03,90.70
129N04433,2020-02-28 02:00:00,51.78,97.40
129N04433,2020-02-28 02:10:00,54.38,91.90
129N04433,2020-02-28 02:20:00,51.22,93.90
129N04433,2020-02-28 02:30:00,49.48,89.00
129N04433,2020-02-28 02:40:00,52.25,92.20
129N04433,2020-02-28 02:50:00,51.96,93.80
129N04433,2020-02-28 03:00:00,47.66,87.00
129N04433,2020-02-28 03:10:00,54.47,83.30
129N04433,2020-02-28 03:20:00,43.39,71.80
129N04433,2020-02-28 03:30:00,48.25,85.75
129N04433,2020-02-28 03:40:00,47.87,83.25
129N04433,2020-02-28 03:50:00,60.00,50.00
129N04433,2020-02-28 04:00:00,59.99,31.40
129N04433,2020-02-28 04:10:00,58.63,74.30
129N04433,2020-02-28 04:20:00,55.08,87.80
129N04433,2020-02-28 04:30:00,59.35,89.80
129N04433,2020-02-28 04:40:00,57.20,95.60
129N04433,2020-02-28 04:50:00,61.69,70.40
129N04433,2020-02-28 05:00:00,63.71,73.40
129N04433,2020-02-28 05:10:00,63.87,97.40
129N04433,2020-02-28 05:20:00,64.26,86.40
129N04433,2020-02-28 05:30:00,64.69,94.50
129N04433,2020-02-28 05:40:00,61.99,99.90
129N04433,2020-02-28 05:50:00,62.67,100.00
129N04433,2020-02-28 06:00:00,62.03,98.70
129N04433,2020-02-28 06:10:00,62.08,100.00
129N04433,2020-02-28 06:20:00,56.56,100.00
129N04433,2020-02-28 06:30:00,58.48,100.00
129N04433,2020-02-28 06:40:00,58.35,100.00
129N04433,2020-02-28 06:50:00,57.19,100.00
129N04433,2020-02-28 07:00:00,56.78,100.00
129N04433,2020-02-28 07:10:00,56.67,100.00
129N04433,2020-02-28 07:20:00,53.28,100.00
129N04433,2020-02-28 07:30:00,53.29,100.00
129N04433,2020-02-28 07:40:00,53.48,100.00
129N04433,2020-02-28 07:50:00,52.00,100.00
129N04433,2020-02-28 08:00:00,52.59,100.00
129N04433,2020-02-28 08:10:00,54.69,100.00
129N04433,2020-02-28 08:20:00,55.35,98.10
129N04433,2020-02-28 08:30:00,54.38,100.00
129N04433,2020-02-28 08:40:00,53.47,100.00
129N04433,2020-02-28 08:50:00,54.57,98.80
129N04433,2020-02-28 09:00:00,57.36,88.90
129N04433,2020-02-28 09:10:00,54.49,100.00
129N04433,2020-02-28 09:20:00,54.09,100.00
129N04433,2020-02-28 09:30:00,54.93,100.00
129N04433,2020-02-28 09:40:00,55.29,100.00
129N04433,2020-02-28 09:50:00,55.78,100.00
129N04433,2020-02-28 10:00:00,58.10,100.00
129N04433,2020-02-28 10:10:00,57.03,92.10
129N04433,2020-02-28 10:20:00,53.28,100.00
129N04433,2020-02-28 10:30:00,54.32,99.50
129N04433,2020-02-28 10:40:00,52.77,100.00
129N04433,2020-02-28 10:50:00,54.07,100.00
129N04433,2020-02-28 11:00:00,54.29,100.00
129N04433,2020-02-28 11:10:00,54.58,100.00
129N04433,2020-02-28 11:20:00,55.99,100.00
129N04433,2020-02-28 11:30:00,54.39,100.00
129N04433,2020-02-28 11:40:00,53.69,100.00
129N04433,2020-02-28 11:50:00,52.89,100.00
129N04433,2020-02-28 12:00:00,52.98,100.00
129N04433,2020-02-28 12:10:00,52.27,100.00
129N04433,2020-02-28 12:20:00,53.00,100.00
129N04433,2020-02-28 12:30:00,53.10,100.00
129N04433,2020-02-28 12:40:00,52.99,100.00
129N04433,2020-02-28 12:50:00,48.86,100.00
129N04433,2020-02-28 13:00:00,31.57,90.70
129N04433,2020-02-28 13:10:00,22.08,49.20
129N04433,2020-02-28 13:20:00,19.98,72.80
129N04433,2020-02-28 13:30:00,13.77,94.80
129N04433,2020-02-28 13:40:00,31.00,100.00
129N04433,2020-02-28 13:50:00,52.48,100.00
129N04433,2020-02-28 14:00:00,53.33,100.00
129N04433,2020-02-28 14:10:00,47.70,100.00
129N04433,2020-02-28 14:20:00,43.55,100.00
129N04433,2020-02-28 14:30:00,49.96,100.00
129N04433,2020-02-28 14:40:00,53.28,100.00
129N04433,2020-02-28 14:50:00,51.40,92.20
129N04433,2020-02-28 15:00:00,49.67,100.00
129N04433,2020-02-28 15:10:00,51.05,97.40
129N04433,2020-02-28 15:20:00,46.08,100.00
129N04433,2020-02-28 15:30:00,49.89,100.00
129N04433,2020-02-28 15:40:00,51.57,100.00
129N04433,2020-02-28 15:50:00,51.28,100.00
129N04433,2020-02-28 16:00:00,52.79,100.00
129N04433,2020-02-28 16:10:00,49.87,100.00
129N04433,2020-02-28 16:20:00,45.54,100.00
129N04433,2020-02-28 16:30:00,50.23,100.00
129N04433,2020-02-28 16:40:00,48.93,100.00
129N04433,2020-02-28 16:50:00,50.12,100.00
129N04433,2020-02-28 17:00:00,50.34,94.90
129N04433,2020-02-28 17:10:00,51.08,100.00
129N04433,2020-02-28 17:20:00,47.48,100.00
129N04433,2020-02-28 17:30:00,49.79,100.00
129N04433,2020-02-28 17:40:00,48.47,100.00
