tmc,tstamp,speed,cvalue
129-04920,2020-01-18 06:30:00,42.28,100.00
129-04920,2020-01-18 06:40:00,41.34,95.70
129-04920,2020-01-18 06:50:00,41.89,98.80
129-04920,2020-01-18 07:00:00,49.81,59.00
129-04920,2020-01-18 07:10:00,46.69,86.80
129-04920,2020-01-18 07:20:00,54.82,65.30
129-04920,2020-01-18 07:30:00,49.15,98.40
129-04920,2020-01-18 07:40:00,49.33,99.80
129-04920,2020-01-18 07:50:00,46.29,100.00
129-04920,2020-01-18 08:00:00,44.88,100.00
129-04920,2020-01-18 08:10:00,45.76,100.00
129-04920,2020-01-18 08:20:00,43.05,100.00
129-04920,2020-01-18 08:30:00,42.59,100.00
129-04920,2020-01-18 08:40:00,44.10,100.00
129-04920,2020-01-18 08:50:00,45.19,100.00
129-04920,2020-01-18 09:00:00,41.78,100.00
129-04920,2020-01-18 09:10:00,47.56,98.70
129-04920,2020-01-18 09:20:00,47.57,99.80
129-04920,2020-01-18 09:30:00,47.68,100.00
129-04920,2020-01-18 09:40:00,46.29,100.00
129-04920,2020-01-18 09:50:00,45.27,94.90
129-04920,2020-01-18 10:00:00,45.97,91.30
129-04920,2020-01-18 10:10:00,42.25,88.70
129-04920,2020-01-18 10:20:00,41.31,89.90
129-04920,2020-01-18 10:30:00,45.16,91.90
129-04920,2020-01-18 10:40:00,49.49,88.90
129-04920,2020-01-18 10:50:00,47.80,100.00
129-04920,2020-01-18 11:00:00,49.72,95.30
129-04920,2020-01-18 11:10:00,47.08,100.00
129-04920,2020-01-18 11:20:00,49.07,99.90
129-04920,2020-01-18 11:30:00,48.20,100.00
129-04920,2020-01-18 11:40:00,47.65,98.80
129-04920,2020-01-18 11:50:00,50.17,95.10
129-04920,2020-01-18 12:00:00,43.21,88.40
129-04920,2020-01-18 12:10:00,15.70,40.20
129-04920,2020-01-18 12:20:00,20.45,64.20
129-04920,2020-01-18 12:30:00,44.60,100.00
129-04920,2020-01-18 12:40:00,47.84,98.80
129-04920,2020-01-18 12:50:00,48.87,99.70
129-04920,2020-01-18 13:00:00,48.55,93.10
129-04920,2020-01-18 13:10:00,49.58,77.80
129-04920,2020-01-18 13:20:00,46.42,94.60
129-04920,2020-01-18 13:30:00,46.11,99.20
129-04920,2020-01-18 13:40:00,48.80,93.80
129-04920,2020-01-18 13:50:00,48.95,96.80
129-04920,2020-01-18 14:00:00,48.20,99.60
129-04920,2020-01-18 14:10:00,48.05,96.60
129-04920,2020-01-18 14:20:00,51.28,87.00
129-04920,2020-01-18 14:30:00,51.07,92.20
129-04920,2020-01-18 14:40:00,49.86,98.20
129-04920,2020-01-18 14:50:00,45.02,92.60
129-04920,2020-01-18 15:00:00,47.75,100.00
129-04920,2020-01-18 15:10:00,46.66,100.00
129-04920,2020-01-18 15:20:00,48.75,93.00
129-04920,2020-01-18 15:30:00,49.97,94.50
129-04920,2020-01-18 15:40:00,48.99,100.00
129-04920,2020-01-18 15:50:00,48.04,100.00
129-04920,2020-01-18 16:00:00,48.40,98.90
129-04920,2020-01-18 16:10:00,47.59,100.00
129-04920,2020-01-18 16:20:00,48.83,93.70
129-04920,2020-01-18 16:30:00,49.70,95.40
129-04920,2020-01-18 16:40:00,45.30,100.00
129-04920,2020-01-18 16:50:00,47.19,99.60
129-04920,2020-01-18 17:00:00,46.29,98.56
129-04920,2020-01-18 17:10:00,46.99,99.20
129-04920,2020-01-18 17:20:00,41.53,83.30
129-04920,2020-01-18 17:30:00,43.29,94.20
129-04920,2020-01-18 17:40:00,44.16,100.00
129-04920,2020-01-18 17:50:00,46.29,100.00
129-04920,2020-01-18 18:00:00,45.00,100.00
129-04920,2020-01-18 18:10:00,43.90,100.00
129-04920,2020-01-18 18:20:00,36.99,61.30
129-04920,2020-01-18 18:30:00,40.20,93.70
129-04920,2020-01-18 18:40:00,36.71,90.90
129-04920,2020-01-18 18:50:00,40.78,98.70
129-04920,2020-01-18 19:00:00,42.00,99.00
129-04920,2020-01-18 19:10:00,37.41,88.67
129-04920,2020-01-18 19:20:00,34.40,66.80
129-04920,2020-01-18 19:30:00,33.87,67.30
129-04920,2020-01-18 19:40:00,34.05,85.40
129-04920,2020-01-18 19:50:00,29.83,58.50
129-04920,2020-01-18 20:00:00,30.08,84.70
129-04920,2020-01-18 20:10:00,32.41,88.70
129-04920,2020-01-18 20:20:00,32.54,93.90
129-04920,2020-01-18 20:30:00,29.48,93.00
129-04920,2020-01-18 20:40:00,30.23,95.90
129-04920,2020-01-18 20:50:00,33.68,92.70
129-04920,2020-01-18 21:00:00,36.58,78.30
129-04920,2020-01-18 21:10:00,31.37,94.60
129-04920,2020-01-18 21:20:00,33.82,97.14
129-04920,2020-01-18 21:30:00,39.89,62.40
129-04920,2020-01-18 21:40:00,38.69,89.50
129-04920,2020-01-18 21:50:00,36.47,95.90
129-04920,2020-01-18 22:00:00,31.23,53.40
129-04920,2020-01-18 22:10:00,35.62,93.60
129-04920,2020-01-18 22:20:00,33.77,81.80
129-04920,2020-01-18 22:30:00,31.39,89.60
129-04920,2020-01-18 22:40:00,32.92,95.40
129-04920,2020-01-18 22:50:00,31.82,94.83
129-04920,2020-01-18 23:00:00,35.49,86.40
129-04920,2020-01-18 23:10:00,36.89,83.20
129-04920,2020-01-18 23:20:00,37.77,81.56
129-04920,2020-01-18 23:30:00,34.89,94.80
129-04920,2020-01-18 23:40:00,36.16,81.20
129-04920,2020-01-18 23:50:00,29.34,67.30
120P05790,2020-01-18 00:00:00,67.00,97.40
120P05790,2020-01-18 00:10:00,66.24,95.13
120P05790,2020-01-18 00:20:00,65.00,98.57
120P05790,2020-01-18 00:30:00,65.98,99.50
120P05790,2020-01-18 00:40:00,65.47,93.70
120P05790,2020-01-18 00:50:00,62.74,82.14
120P05790,2020-01-18 01:00:00,67.00,96.00
120P05790,2020-01-18 01:10:00,68.00,87.00
120P05790,2020-01-18 01:20:00,69.47,65.00
120P05790,2020-01-18 01:30:00,69.71,61.50
120P05790,2020-01-18 01:40:00,65.79,97.80
120P05790,2020-01-18 01:50:00,67.00,100.00
120P05790,2020-01-18 02:00:00,,
120P05790,2020-01-18 02:10:00,69.41,84.43
120P05790,2020-01-18 02:20:00,70.39,81.30
120P05790,2020-01-18 02:30:00,69.00,100.00
120P05790,2020-01-18 02:40:00,66.00,84.00
120P05790,2020-01-18 02:50:00,66.00,80.00
120P05790,2020-01-18 03:00:00,66.00,86.00
120P05790,2020-01-18 03:10:00,65.28,98.43
120P05790,2020-01-18 03:20:00,64.89,99.20
120P05790,2020-01-18 03:30:00,65.33,99.33
120P05790,2020-01-18 03:40:00,63.00,94.22
120P05790,2020-01-18 03:50:00,69.66,68.00
120P05790,2020-01-18 04:00:00,66.88,98.89
120P05790,2020-01-18 04:10:00,65.37,93.20
120P05790,2020-01-18 04:20:00,66.13,97.57
120P05790,2020-01-18 04:30:00,68.57,92.80
120P05790,2020-01-18 04:40:00,69.19,92.20
120P05790,2020-01-18 04:50:00,71.00,77.00
120P05790,2020-01-18 05:00:00,,
120P05790,2020-01-18 05:10:00,65.00,100.00
120P05790,2020-01-18 05:20:00,64.38,92.10
120P05790,2020-01-18 05:30:00,64.40,84.50
120P05790,2020-01-18 05:40:00,64.60,92.67
120P05790,2020-01-18 05:50:00,65.00,100.00
120P05790,2020-01-18 06:00:00,68.69,83.10
120P05790,2020-01-18 06:10:00,68.59,89.70
120P05790,2020-01-18 06:20:00,69.00,94.00
120P05790,2020-01-18 06:30:00,65.60,100.00
120P05790,2020-01-18 06:40:00,67.35,85.00
120P05790,2020-01-18 06:50:00,65.98,100.00
120P05790,2020-01-18 07:00:00,65.38,97.90
120P05790,2020-01-18 07:10:00,71.67,60.10
120P05790,2020-01-18 07:20:00,67.55,96.70
120P05790,2020-01-18 07:30:00,71.80,73.00
120P05790,2020-01-18 07:40:00,70.90,96.50
120P05790,2020-01-18 07:50:00,70.60,99.90
120P05790,2020-01-18 08:00:00,75.29,69.50
120P05790,2020-01-18 08:10:00,72.53,93.00
120P05790,2020-01-18 08:20:00,76.39,78.80
120P05790,2020-01-18 08:30:00,70.88,98.80
120P05790,2020-01-18 08:40:00,71.28,97.90
120P05790,2020-01-18 08:50:00,75.48,85.80
120P05790,2020-01-18 09:00:00,74.38,95.70
120P05790,2020-01-18 09:10:00,69.37,100.00
120P05790,2020-01-18 09:20:00,67.48,99.70
120P05790,2020-01-18 09:30:00,72.76,94.90
120P05790,2020-01-18 09:40:00,71.51,94.70
120P05790,2020-01-18 09:50:00,69.79,99.30
120P05790,2020-01-18 10:00:00,71.48,96.20
120P05790,2020-01-18 10:10:00,67.18,90.20
120P05790,2020-01-18 10:20:00,70.15,95.40
120P05790,2020-01-18 10:30:00,75.21,62.10
120P05790,2020-01-18 10:40:00,70.05,98.29
120P05790,2020-01-18 10:50:00,70.08,94.00
120P05790,2020-01-18 11:00:00,74.28,83.50
120P05790,2020-01-18 11:10:00,72.15,100.00
120P05790,2020-01-18 11:20:00,70.93,97.80
120P05790,2020-01-18 11:30:00,69.76,98.10
120P05790,2020-01-18 11:40:00,73.56,85.00
120P05790,2020-01-18 11:50:00,73.00,98.90
120P05790,2020-01-18 12:00:00,71.59,99.10
120P05790,2020-01-18 12:10:00,69.83,99.50
120P05790,2020-01-18 12:20:00,66.90,100.00
120P05790,2020-01-18 12:30:00,72.57,77.80
120P05790,2020-01-18 12:40:00,68.78,100.00
120P05790,2020-01-18 12:50:00,69.76,94.30
120P05790,2020-01-18 13:00:00,72.76,76.00
120P05790,2020-01-18 13:10:00,72.79,90.20
120P05790,2020-01-18 13:20:00,70.98,97.50
120P05790,2020-01-18 13:30:00,72.55,93.50
120P05790,2020-01-18 13:40:00,72.39,99.70
120P05790,2020-01-18 13:50:00,73.59,96.20
120P05790,2020-01-18 14:00:00,73.24,97.75
120P05790,2020-01-18 14:10:00,73.35,90.80
120P05790,2020-01-18 14:20:00,75.97,79.20
120P05790,2020-01-18 14:30:00,75.94,87.20
120P05790,2020-01-18 14:40:00,71.70,92.80
120P05790,2020-01-18 14:50:00,75.02,91.30
120P05790,2020-01-18 15:00:00,70.19,95.30
120P05790,2020-01-18 15:10:00,70.69,96.20
120P05790,2020-01-18 15:20:00,73.00,97.60
120P05790,2020-01-18 15:30:00,76.91,60.14
120P05790,2020-01-18 15:40:00,72.04,93.60
120P05790,2020-01-18 15:50:00,70.07,100.00
120P05790,2020-01-18 16:00:00,70.79,98.90
120P05790,2020-01-18 16:10:00,65.99,80.00
120P05790,2020-01-18 16:20:00,55.98,9.60
120P05790,2020-01-18 16:30:00,65.72,92.83
120P05790,2020-01-18 16:40:00,67.32,100.00
120P05790,2020-01-18 16:50:00,58.00,59.71
120P05790,2020-01-18 17:00:00,54.11,40.00
120P05790,2020-01-18 17:10:00,53.17,50.00
120P05790,2020-01-18 17:20:00,55.00,83.80
120P05790,2020-01-18 17:30:00,51.42,66.50
120P05790,2020-01-18 17:40:00,52.58,96.90
120P05790,2020-01-18 17:50:00,43.98,21.50
120P05790,2020-01-18 18:00:00,45.46,36.20
120P05790,2020-01-18 18:10:00,52.88,47.13
120P05790,2020-01-18 18:20:00,,
120P05790,2020-01-18 18:30:00,57.01,88.00
120P05790,2020-01-18 18:40:00,51.85,95.90
120P05790,2020-01-18 18:50:00,52.37,92.00
120P05790,2020-01-18 19:00:00,51.75,77.75
120P05790,2020-01-18 19:10:00,48.47,53.20
120P05790,2020-01-18 19:20:00,51.77,76.78
120P05790,2020-01-18 19:30:00,56.30,97.33
120P05790,2020-01-18 19:40:00,54.60,73.75
120P05790,2020-01-18 19:50:00,45.89,54.78
120P05790,2020-01-18 20:00:00,48.93,76.71
120P05790,2020-01-18 20:10:00,47.83,73.50
120P05790,2020-01-18 20:20:00,45.37,69.67
120P05790,2020-01-18 20:30:00,49.08,75.60
120P05790,2020-01-18 20:40:00,61.00,33.50
120P05790,2020-01-18 20:50:00,,
120P05790,2020-01-18 21:00:00,45.30,62.33
120P05790,2020-01-18 21:10:00,52.00,92.00
120P05790,2020-01-18 21:20:00,51.56,72.00
120P05790,2020-01-18 21:30:00,57.81,88.90
120P05790,2020-01-18 21:40:00,41.08,24.88
120P05790,2020-01-18 21:50:00,37.98,29.67
120P05790,2020-01-18 22:00:00,,
120P05790,2020-01-18 22:10:00,55.00,95.29
120P05790,2020-01-18 22:20:00,55.00,94.17
120P05790,2020-01-18 22:30:00,56.93,89.00
120P05790,2020-01-18 22:40:00,59.00,93.71
120P05790,2020-01-18 22:50:00,,
120P05790,2020-01-18 23:00:00,48.96,37.67
120P05790,2020-01-18 23:10:00,52.00,81.10
120P05790,2020-01-18 23:20:00,,
120P05790,2020-01-18 23:30:00,52.00,
120P05790,2020-01-18 23:40:00,54.42,51.50
120P05790,2020-01-18 23:50:00,,
120P05791,2020-01-18 00:00:00,67.40,93.00
120P05791,2020-01-18 00:10:00,68.54,72.50
120P05791,2020-01-18 00:20:00,73.00,74.25
120P05791,2020-01-18 00:30:00,70.00,99.00
120P05791,2020-01-18 00:40:00,68.11,98.75
120P05791,2020-01-18 00:50:00,66.50,88.80
120P05791,2020-01-18 01:00:00,66.74,89.50
120P05791,2020-01-18 01:10:00,67.19,99.80
120P05791,2020-01-18 01:20:00,68.50,99.00
120P05791,2020-01-18 01:30:00,67.87,100.00
120P05791,2020-01-18 01:40:00,67.00,99.60
120P05791,2020-01-18 01:50:00,67.00,100.00
120P05791,2020-01-18 02:00:00,68.00,100.00
120P05791,2020-01-18 02:10:00,67.20,99.80
120P05791,2020-01-18 02:20:00,67.00,100.00
120P05791,2020-01-18 02:30:00,,
120P05791,2020-01-18 02:40:00,71.43,71.11
120P05791,2020-01-18 02:50:00,68.07,96.20
120P05791,2020-01-18 03:00:00,67.00,92.00
120P05791,2020-01-18 03:10:00,67.73,96.13
120P05791,2020-01-18 03:20:00,70.00,100.00
120P05791,2020-01-18 03:30:00,,
120P05791,2020-01-18 03:40:00,67.78,97.33
120P05791,2020-01-18 03:50:00,69.30,95.22
120P05791,2020-01-18 04:00:00,66.46,73.25
120P05791,2020-01-18 04:10:00,68.02,71.80
120P05791,2020-01-18 04:20:00,70.30,90.00
120P05791,2020-01-18 04:30:00,69.16,98.50
120P05791,2020-01-18 04:40:00,67.30,96.00
120P05791,2020-01-18 04:50:00,67.00,99.50
120P05791,2020-01-18 05:00:00,67.65,100.00
120P05791,2020-01-18 05:10:00,65.37,100.00
120P05791,2020-01-18 05:20:00,67.00,100.00
120P05791,2020-01-18 05:30:00,64.00,100.00
120P05791,2020-01-18 05:40:00,66.69,100.00
120P05791,2020-01-18 05:50:00,65.79,100.00
120P05791,2020-01-18 06:00:00,68.19,100.00
120P05791,2020-01-18 06:10:00,67.00,100.00
120P05791,2020-01-18 06:20:00,70.55,82.40
120P05791,2020-01-18 06:30:00,69.34,89.90
120P05791,2020-01-18 06:40:00,68.39,100.00
120P05791,2020-01-18 06:50:00,77.39,30.00
120P05791,2020-01-18 07:00:00,73.94,61.90
120P05791,2020-01-18 07:10:00,67.99,100.00
120P05791,2020-01-18 07:20:00,65.00,100.00
120P05791,2020-01-18 07:30:00,74.39,67.70
120P05791,2020-01-18 07:40:00,72.39,96.30
120P05791,2020-01-18 07:50:00,69.99,99.70
120P05791,2020-01-18 08:00:00,73.54,78.33
120P05791,2020-01-18 08:10:00,71.54,95.60
120P05791,2020-01-18 08:20:00,71.75,94.70
120P05791,2020-01-18 08:30:00,79.48,41.10
120P05791,2020-01-18 08:40:00,73.99,98.10
120P05791,2020-01-18 08:50:00,73.99,96.13
120P05791,2020-01-18 09:00:00,72.19,97.60
120P05791,2020-01-18 09:10:00,70.20,94.30
120P05791,2020-01-18 09:20:00,76.98,74.30
120P05791,2020-01-18 09:30:00,76.45,67.30
120P05791,2020-01-18 09:40:00,75.94,86.50
120P05791,2020-01-18 09:50:00,73.00,91.60
120P05791,2020-01-18 10:00:00,71.39,98.30
120P05791,2020-01-18 10:10:00,69.99,100.00
120P05791,2020-01-18 10:20:00,68.99,100.00
120P05791,2020-01-18 10:30:00,71.15,96.50
120P05791,2020-01-18 10:40:00,66.91,79.20
120P05791,2020-01-18 10:50:00,67.00,100.00
120P05791,2020-01-18 11:00:00,73.12,53.14
120P05791,2020-01-18 11:10:00,76.47,50.30
120P05791,2020-01-18 11:20:00,72.95,88.30
120P05791,2020-01-18 11:30:00,76.67,65.70
120P05791,2020-01-18 11:40:00,75.14,91.50
120P05791,2020-01-18 11:50:00,73.39,99.80
120P05791,2020-01-18 12:00:00,72.62,96.40
120P05791,2020-01-18 12:10:00,77.17,88.70
120P05791,2020-01-18 12:20:00,79.00,68.83
120P05791,2020-01-18 12:30:00,71.11,99.70
120P05791,2020-01-18 12:40:00,72.72,88.00
120P05791,2020-01-18 12:50:00,69.59,100.00
120P05791,2020-01-18 13:00:00,70.34,92.40
120P05791,2020-01-18 13:10:00,66.32,100.00
120P05791,2020-01-18 13:20:00,79.00,17.67
120P05791,2020-01-18 13:30:00,74.90,61.30
120P05791,2020-01-18 13:40:00,67.30,92.60
120P05791,2020-01-18 13:50:00,67.10,100.00
120P05791,2020-01-18 14:00:00,68.05,94.40
120P05791,2020-01-18 14:10:00,65.66,43.30
120P05791,2020-01-18 14:20:00,68.66,31.30
120P05791,2020-01-18 14:30:00,65.66,67.78
120P05791,2020-01-18 14:40:00,78.55,47.11
120P05791,2020-01-18 14:50:00,,
120P05791,2020-01-18 15:00:00,72.65,98.57
120P05791,2020-01-18 15:10:00,68.00,100.00
120P05791,2020-01-18 15:20:00,66.33,86.80
120P05791,2020-01-18 15:30:00,65.97,86.80
120P05791,2020-01-18 15:40:00,63.59,73.60
120P05791,2020-01-18 15:50:00,59.85,47.00
120P05791,2020-01-18 16:00:00,51.28,7.11
120P05791,2020-01-18 16:10:00,38.78,6.60
120P05791,2020-01-18 16:20:00,56.55,68.20
120P05791,2020-01-18 16:30:00,65.00,80.00
120P05791,2020-01-18 16:40:00,54.20,97.29
120P05791,2020-01-18 16:50:00,58.00,92.50
120P05791,2020-01-18 17:00:00,55.00,88.60
120P05791,2020-01-18 17:10:00,55.00,69.33
120P05791,2020-01-18 17:20:00,,
120P05791,2020-01-18 17:30:00,35.68,26.00
120P05791,2020-01-18 17:40:00,45.89,83.30
120P05791,2020-01-18 17:50:00,48.94,88.10
120P05791,2020-01-18 18:00:00,53.78,78.60
120P05791,2020-01-18 18:10:00,57.50,70.00
120P05791,2020-01-18 18:20:00,57.00,76.00
120P05791,2020-01-18 18:30:00,59.26,95.67
120P05791,2020-01-18 18:40:00,56.16,67.50
120P05791,2020-01-18 18:50:00,53.76,56.20
120P05791,2020-01-18 19:00:00,,
120P05791,2020-01-18 19:10:00,51.79,3.00
120P05791,2020-01-18 19:20:00,44.26,40.70
120P05791,2020-01-18 19:30:00,43.68,74.10
120P05791,2020-01-18 19:40:00,52.58,59.40
120P05791,2020-01-18 19:50:00,50.21,72.60
120P05791,2020-01-18 20:00:00,46.04,67.10
120P05791,2020-01-18 20:10:00,53.28,27.78
120P05791,2020-01-18 20:20:00,,
120P05791,2020-01-18 20:30:00,60.00,
120P05791,2020-01-18 20:40:00,60.00,
120P05791,2020-01-18 20:50:00,54.02,49.50
120P05791,2020-01-18 21:00:00,41.05,48.60
120P05791,2020-01-18 21:10:00,38.19,79.60
120P05791,2020-01-18 21:20:00,42.00,99.00
120P05791,2020-01-18 21:30:00,,
120P05791,2020-01-18 21:40:00,51.70,84.14
120P05791,2020-01-18 21:50:00,53.53,82.89
120P05791,2020-01-18 22:00:00,62.29,68.10
120P05791,2020-01-18 22:10:00,59.06,93.83
120P05791,2020-01-18 22:20:00,,
120P05791,2020-01-18 22:30:00,52.00,49.33
120P05791,2020-01-18 22:40:00,52.00,52.40
120P05791,2020-01-18 22:50:00,,
120P05791,2020-01-18 23:00:00,56.37,24.00
120P05791,2020-01-18 23:10:00,52.09,12.50
120P05791,2020-01-18 23:20:00,34.81,37.33
120P05791,2020-01-18 23:30:00,,
120P05791,2020-01-18 23:40:00,34.00,
120P05791,2020-01-18 23:50:00,65.00,49.00
120P06200,2020-01-18 00:00:00,73.80,52.60
120P06200,2020-01-18 00:10:00,72.77,57.11
120P06200,2020-01-18 00:20:00,66.79,75.10
120P06200,2020-01-18 00:30:00,69.10,87.80
120P06200,2020-01-18 00:40:00,69.56,96.71
120P06200,2020-01-18 00:50:00,69.00,97.88
120P06200,2020-01-18 01:00:00,73.00,61.20
120P06200,2020-01-18 01:10:00,68.79,95.50
120P06200,2020-01-18 01:20:00,68.94,98.50
120P06200,2020-01-18 01:30:00,70.24,95.50
120P06200,2020-01-18 01:40:00,67.65,67.70
120P06200,2020-01-18 01:50:00,70.59,93.60
120P06200,2020-01-18 02:00:00,69.59,96.40
120P06200,2020-01-18 02:10:00,69.35,83.50
120P06200,2020-01-18 02:20:00,66.90,91.70
120P06200,2020-01-18 02:30:00,67.00,82.50
120P06200,2020-01-18 02:40:00,69.00,98.00
120P06200,2020-01-18 02:50:00,67.00,87.70
120P06200,2020-01-18 03:00:00,67.00,87.14
120P06200,2020-01-18 03:10:00,69.00,94.70
120P06200,2020-01-18 03:20:00,68.71,96.00
120P06200,2020-01-18 03:30:00,68.19,98.80
120P06200,2020-01-18 03:40:00,66.48,97.60
120P06200,2020-01-18 03:50:00,63.76,74.60
120P06200,2020-01-18 04:00:00,58.58,30.20
120P06200,2020-01-18 04:10:00,67.79,65.90
120P06200,2020-01-18 04:20:00,71.00,53.50
120P06200,2020-01-18 04:30:00,71.96,60.38
120P06200,2020-01-18 04:40:00,68.79,94.70
120P06200,2020-01-18 04:50:00,67.56,81.00
120P06200,2020-01-18 05:00:00,69.70,100.00
120P06200,2020-01-18 05:10:00,70.33,81.50
120P06200,2020-01-18 05:20:00,67.22,97.80
120P06200,2020-01-18 05:30:00,69.00,100.00
120P06200,2020-01-18 05:40:00,69.79,98.90
120P06200,2020-01-18 05:50:00,69.00,100.00
120P06200,2020-01-18 06:00:00,65.00,100.00
120P06200,2020-01-18 06:10:00,71.48,73.10
120P06200,2020-01-18 06:20:00,75.64,62.67
120P06200,2020-01-18 06:30:00,77.37,59.80
120P06200,2020-01-18 06:40:00,77.00,50.30
120P06200,2020-01-18 06:50:00,71.45,95.10
120P06200,2020-01-18 07:00:00,74.67,80.40
120P06200,2020-01-18 07:10:00,74.85,84.50
120P06200,2020-01-18 07:20:00,71.00,100.00
120P06200,2020-01-18 07:30:00,74.76,69.40
120P06200,2020-01-18 07:40:00,74.53,82.00
120P06200,2020-01-18 07:50:00,73.86,97.00
120P06200,2020-01-18 08:00:00,74.80,100.00
120P06200,2020-01-18 08:10:00,76.87,91.60
120P06200,2020-01-18 08:20:00,75.75,96.10
120P06200,2020-01-18 08:30:00,75.91,91.40
120P06200,2020-01-18 08:40:00,79.99,94.10
120P06200,2020-01-18 08:50:00,78.38,95.40
120P06200,2020-01-18 09:00:00,74.96,94.40
120P06200,2020-01-18 09:10:00,73.79,99.80
120P06200,2020-01-18 09:20:00,72.28,99.10
120P06200,2020-01-18 09:30:00,73.53,100.00
120P06200,2020-01-18 09:40:00,75.89,96.80
120P06200,2020-01-18 09:50:00,77.39,90.30
120P06200,2020-01-18 10:00:00,78.59,92.40
120P06200,2020-01-18 10:10:00,73.11,94.70
120P06200,2020-01-18 10:20:00,72.63,100.00
120P06200,2020-01-18 10:30:00,79.34,100.00
120P06200,2020-01-18 10:40:00,76.39,100.00
120P06200,2020-01-18 10:50:00,75.34,100.00
120P06200,2020-01-18 11:00:00,74.02,98.90
120P06200,2020-01-18 11:10:00,72.16,97.40
120P06200,2020-01-18 11:20:00,75.29,100.00
120P06200,2020-01-18 11:30:00,77.49,100.00
120P06200,2020-01-18 11:40:00,78.39,91.00
120P06200,2020-01-18 11:50:00,78.79,91.50
120P06200,2020-01-18 12:00:00,79.00,99.30
120P06200,2020-01-18 12:10:00,72.57,96.00
120P06200,2020-01-18 12:20:00,75.48,99.90
120P06200,2020-01-18 12:30:00,73.59,99.80
120P06200,2020-01-18 12:40:00,72.73,99.80
120P06200,2020-01-18 12:50:00,73.72,97.60
120P06200,2020-01-18 13:00:00,73.84,83.70
120P06200,2020-01-18 13:10:00,74.58,95.50
120P06200,2020-01-18 13:20:00,77.79,78.40
120P06200,2020-01-18 13:30:00,77.90,100.00
120P06200,2020-01-18 13:40:00,78.37,97.60
120P06200,2020-01-18 13:50:00,75.78,100.00
120P06200,2020-01-18 14:00:00,75.08,100.00
120P06200,2020-01-18 14:10:00,74.18,100.00
120P06200,2020-01-18 14:20:00,75.35,100.00
120P06200,2020-01-18 14:30:00,74.99,100.00
120P06200,2020-01-18 14:40:00,76.60,100.00
120P06200,2020-01-18 14:50:00,77.30,77.40
120P06200,2020-01-18 15:00:00,75.29,94.70
120P06200,2020-01-18 15:10:00,74.33,100.00
120P06200,2020-01-18 15:20:00,76.80,100.00
120P06200,2020-01-18 15:30:00,78.25,99.90
120P06200,2020-01-18 15:40:00,76.35,100.00
120P06200,2020-01-18 15:50:00,74.87,99.80
120P06200,2020-01-18 16:00:00,78.66,90.60
120P06200,2020-01-18 16:10:00,75.53,100.00
120P06200,2020-01-18 16:20:00,71.79,100.00
120P06200,2020-01-18 16:30:00,66.58,100.00
120P06200,2020-01-18 16:40:00,67.76,100.00
120P06200,2020-01-18 16:50:00,61.26,70.90
120P06200,2020-01-18 17:00:00,57.91,55.50
120P06200,2020-01-18 17:10:00,63.59,93.50
120P06200,2020-01-18 17:20:00,53.25,25.30
120P06200,2020-01-18 17:30:00,56.45,62.50
120P06200,2020-01-18 17:40:00,55.72,76.70
120P06200,2020-01-18 17:50:00,40.19,15.40
120P06200,2020-01-18 18:00:00,41.99,48.75
120P06200,2020-01-18 18:10:00,56.97,89.60
