tmc,tstamp,speed,cvalue
120P05791,2020-08-19 22:00:00,68.73,98.75
120P05791,2020-08-19 22:10:00,68.76,97.70
120P05791,2020-08-19 22:20:00,67.39,100.00
120P05791,2020-08-19 22:30:00,69.39,96.90
120P05791,2020-08-19 22:40:00,68.37,97.10
120P05791,2020-08-19 22:50:00,65.49,91.60
120P05791,2020-08-19 23:00:00,68.73,91.90
120P05791,2020-08-19 23:10:00,71.59,80.50
120P05791,2020-08-19 23:20:00,71.00,95.00
120P05791,2020-08-19 23:30:00,71.00,96.17
120P05791,2020-08-19 23:40:00,69.00,96.29
120P05791,2020-08-19 23:50:00,68.71,93.00
120P06200,2020-08-19 00:00:00,69.76,92.50
120P06200,2020-08-19 00:10:00,72.42,32.90
120P06200,2020-08-19 00:20:00,66.87,96.11
120P06200,2020-08-19 00:30:00,67.19,87.10
120P06200,2020-08-19 00:40:00,72.35,74.90
120P06200,2020-08-19 00:50:00,76.14,75.29
120P06200,2020-08-19 01:00:00,68.75,85.00
120P06200,2020-08-19 01:10:00,64.73,58.22
120P06200,2020-08-19 01:20:00,64.12,57.75
120P06200,2020-08-19 01:30:00,68.19,99.00
120P06200,2020-08-19 01:40:00,65.75,99.70
120P06200,2020-08-19 01:50:00,67.89,94.70
120P06200,2020-08-19 02:00:00,68.11,90.50
120P06200,2020-08-19 02:10:00,69.00,96.25
120P06200,2020-08-19 02:20:00,,
120P06200,2020-08-19 02:30:00,65.87,84.67
120P06200,2020-08-19 02:40:00,64.88,98.50
120P06200,2020-08-19 02:50:00,64.85,97.80
120P06200,2020-08-19 03:00:00,67.79,96.70
120P06200,2020-08-19 03:10:00,67.91,89.50
120P06200,2020-08-19 03:20:00,63.54,89.80
120P06200,2020-08-19 03:30:00,63.43,83.50
120P06200,2020-08-19 03:40:00,66.59,96.30
120P06200,2020-08-19 03:50:00,66.94,95.50
120P06200,2020-08-19 04:00:00,67.75,96.67
120P06200,2020-08-19 04:10:00,68.49,88.13
120P06200,2020-08-19 04:20:00,71.53,37.70
120P06200,2020-08-19 04:30:00,75.14,28.44
120P06200,2020-08-19 04:40:00,69.00,87.30
120P06200,2020-08-19 04:50:00,67.99,80.90
120P06200,2020-08-19 05:00:00,70.94,86.00
120P06200,2020-08-19 05:10:00,72.69,82.90
120P06200,2020-08-19 05:20:00,69.96,97.60
120P06200,2020-08-19 05:30:00,72.69,82.00
120P06200,2020-08-19 05:40:00,71.07,82.50
120P06200,2020-08-19 05:50:00,70.70,98.30
120P06200,2020-08-19 06:00:00,70.08,96.30
120P06200,2020-08-19 06:10:00,77.39,59.30
120P06200,2020-08-19 06:20:00,71.45,96.50
120P06200,2020-08-19 06:30:00,71.28,99.90
120P06200,2020-08-19 06:40:00,74.34,99.20
120P06200,2020-08-19 06:50:00,73.97,94.90
120P06200,2020-08-19 07:00:00,75.13,92.80
120P06200,2020-08-19 07:10:00,72.76,100.00
120P06200,2020-08-19 07:20:00,78.78,86.10
120P06200,2020-08-19 07:30:00,73.09,98.00
120P06200,2020-08-19 07:40:00,72.52,95.30
120P06200,2020-08-19 07:50:00,79.58,41.20
120P06200,2020-08-19 08:00:00,75.74,94.20
120P06200,2020-08-19 08:10:00,77.59,78.90
120P06200,2020-08-19 08:20:00,76.64,99.40
120P06200,2020-08-19 08:30:00,76.64,97.10
120P06200,2020-08-19 08:40:00,74.00,91.50
120P06200,2020-08-19 08:50:00,72.24,96.30
120P06200,2020-08-19 09:00:00,72.95,97.60
120P06200,2020-08-19 09:10:00,74.77,87.30
120P06200,2020-08-19 09:20:00,77.35,89.60
120P06200,2020-08-19 09:30:00,76.09,99.70
120P06200,2020-08-19 09:40:00,74.10,96.50
120P06200,2020-08-19 09:50:00,79.75,90.80
120P06200,2020-08-19 10:00:00,75.63,96.40
120P06200,2020-08-19 10:10:00,78.38,96.90
120P06200,2020-08-19 10:20:00,75.58,97.10
120P06200,2020-08-19 10:30:00,74.49,97.80
120P06200,2020-08-19 10:40:00,72.59,91.20
120P06200,2020-08-19 10:50:00,72.87,99.90
120P06200,2020-08-19 11:00:00,74.12,98.80
120P06200,2020-08-19 11:10:00,71.00,100.00
120P06200,2020-08-19 11:20:00,71.65,99.90
120P06200,2020-08-19 11:30:00,74.77,85.90
120P06200,2020-08-19 11:40:00,72.16,98.00
120P06200,2020-08-19 11:50:00,72.35,95.40
120P06200,2020-08-19 12:00:00,74.11,92.90
120P06200,2020-08-19 12:10:00,71.29,99.00
120P06200,2020-08-19 12:20:00,74.49,98.20
120P06200,2020-08-19 12:30:00,73.42,99.80
120P06200,2020-08-19 12:40:00,73.52,98.10
120P06200,2020-08-19 12:50:00,75.00,88.80
120P06200,2020-08-19 13:00:00,73.24,98.30
120P06200,2020-08-19 13:10:00,72.79,98.40
120P06200,2020-08-19 13:20:00,70.98,100.00
120P06200,2020-08-19 13:30:00,73.42,95.30
120P06200,2020-08-19 13:40:00,75.72,99.60
120P06200,2020-08-19 13:50:00,76.49,75.80
120P06200,2020-08-19 14:00:00,70.78,100.00
120P06200,2020-08-19 14:10:00,73.00,100.00
120P06200,2020-08-19 14:20:00,71.88,99.40
120P06200,2020-08-19 14:30:00,75.20,96.00
120P06200,2020-08-19 14:40:00,75.33,100.00
120P06200,2020-08-19 14:50:00,71.19,100.00
120P06200,2020-08-19 15:00:00,71.00,100.00
120P06200,2020-08-19 15:10:00,73.57,98.60
120P06200,2020-08-19 15:20:00,73.08,98.90
120P06200,2020-08-19 15:30:00,73.66,100.00
120P06200,2020-08-19 15:40:00,69.40,100.00
120P06200,2020-08-19 15:50:00,71.08,100.00
120P06200,2020-08-19 16:00:00,73.85,98.90
120P06200,2020-08-19 16:10:00,71.99,100.00
120P06200,2020-08-19 16:20:00,74.53,96.70
120P06200,2020-08-19 16:30:00,75.93,100.00
120P06200,2020-08-19 16:40:00,75.00,99.80
120P06200,2020-08-19 16:50:00,73.69,91.60
120P06200,2020-08-19 17:00:00,75.39,99.60
120P06200,2020-08-19 17:10:00,72.26,100.00
120P06200,2020-08-19 17:20:00,69.38,100.00
120P06200,2020-08-19 17:30:00,75.85,88.30
120P06200,2020-08-19 17:40:00,76.39,94.40
